time,ask,bid,ask_volume,bid_volume
2021-12-15 10:26:22.738000,1.12726,1.12724,370000,750000
2021-12-15 10:26:24.204000,1.12726,1.12723,1120000,1120000
2021-12-15 10:26:38.922000,1.12723,1.1272,3000000,1950000
2021-12-15 10:26:39.024000,1.12722,1.12719,2320000,750000
2021-12-15 10:26:39.125000,1.1272,1.12717,750000,2210000
2021-12-15 10:26:39.871000,1.1272,1.12718,750000,370000
2021-12-15 10:26:53.704000,1.12718,1.12716,1120000,900000
2021-12-15 10:26:53.805000,1.12718,1.12717,750000,450000
2021-12-15 10:26:54.145000,1.12718,1.12716,750000,450000
2021-12-15 10:27:00.532000,1.12719,1.12716,750000,1950000
2021-12-15 10:27:00.633000,1.12719,1.12717,750000,370000
2021-12-15 10:27:00.734000,1.12719,1.12716,1120000,1120000
2021-12-15 10:27:00.836000,1.12716,1.12715,750000,2320000
2021-12-15 10:27:00.887000,1.12715,1.12713,3560000,1570000
2021-12-15 10:27:00.988000,1.12713,1.12711,750000,2320000
2021-12-15 10:27:02.587000,1.12713,1.1271,750000,1390000
2021-12-15 10:27:06.783000,1.12712,1.12709,750000,750000
2021-12-15 10:27:07.192000,1.12712,1.1271,750000,450000
2021-12-15 10:27:07.243000,1.12714,1.12711,3560000,750000
2021-12-15 10:27:07.928000,1.12715,1.12712,750000,1950000
2021-12-15 10:27:08.740000,1.12715,1.12713,750000,450000
2021-12-15 10:27:10.925000,1.12717,1.12714,1120000,370000
2021-12-15 10:27:10.976000,1.12715,1.12713,750000,1950000
2021-12-15 10:27:13.706000,1.12716,1.12713,750000,1200000
2021-12-15 10:27:26.172000,1.12716,1.12714,750000,750000
2021-12-15 10:27:30.166000,1.12718,1.12715,750000,750000
2021-12-15 10:27:33.153000,1.12719,1.12716,820000,750000
2021-12-15 10:27:33.870000,1.12718,1.12715,750000,1950000
2021-12-15 10:27:34.072000,1.12719,1.12716,750000,750000
2021-12-15 10:27:40.147000,1.12719,1.12718,750000,450000
2021-12-15 10:27:40.451000,1.1272,1.12717,750000,1200000
2021-12-15 10:27:45.230000,1.12719,1.12717,750000,450000
2021-12-15 10:27:45.335000,1.1272,1.12718,750000,100000
2021-12-15 10:27:49.406000,1.12721,1.12718,750000,1200000
2021-12-15 10:27:57.348000,1.1272,1.12717,750000,1200000
2021-12-15 10:27:59.132000,1.12719,1.12716,750000,1870000
2021-12-15 10:27:59.233000,1.12718,1.12715,750000,820000
2021-12-15 10:27:59.537000,1.12716,1.12713,750000,1950000
2021-12-15 10:28:02.421000,1.12715,1.12712,750000,4200000
2021-12-15 10:28:02.523000,1.12713,1.1271,370000,1120000
2021-12-15 10:28:03.783000,1.12712,1.1271,750000,370000
2021-12-15 10:28:05.347000,1.12713,1.1271,750000,1200000
2021-12-15 10:28:09.698000,1.12711,1.12708,750000,1950000
2021-12-15 10:28:15.896000,1.12712,1.12709,750000,2140000
2021-12-15 10:28:16.001000,1.12712,1.12711,750000,3750000
2021-12-15 10:28:16.308000,1.12715,1.12713,2250000,750000
2021-12-15 10:28:16.409000,1.12716,1.12713,1500000,750000
2021-12-15 10:28:17.609000,1.12715,1.12713,5320000,1120000
2021-12-15 10:28:17.710000,1.12714,1.1271,2700000,1950000
2021-12-15 10:28:22.705000,1.12712,1.12711,750000,1120000
2021-12-15 10:28:33.135000,1.12712,1.1271,370000,750000
2021-12-15 10:28:33.186000,1.12711,1.12708,1120000,820000
2021-12-15 10:28:33.237000,1.12709,1.12707,1120000,370000
2021-12-15 10:28:33.338000,1.12709,1.12706,2510000,750000
2021-12-15 10:28:33.440000,1.12708,1.12706,370000,750000
2021-12-15 10:28:33.591000,1.12706,1.12704,370000,820000
2021-12-15 10:28:33.895000,1.12704,1.12702,370000,750000
2021-12-15 10:28:33.996000,1.12705,1.12702,1120000,750000
2021-12-15 10:28:34.249000,1.12704,1.12701,750000,820000
2021-12-15 10:28:34.809000,1.12703,1.127,1120000,820000
2021-12-15 10:28:38.694000,1.12703,1.12701,1120000,5140000
2021-12-15 10:28:38.745000,1.12705,1.12702,1500000,820000
2021-12-15 10:28:38.897000,1.12704,1.12702,1120000,3820000
2021-12-15 10:28:39.680000,1.12705,1.12702,1120000,750000
2021-12-15 10:28:40.701000,1.12706,1.12703,1120000,750000
2021-12-15 10:28:40.802000,1.12707,1.12704,1120000,750000
2021-12-15 10:28:42.113000,1.12708,1.12707,1500000,820000
2021-12-15 10:28:44.332000,1.12707,1.12704,750000,4010000
2021-12-15 10:28:44.433000,1.12709,1.12706,750000,3750000
2021-12-15 10:28:44.535000,1.12711,1.12708,1570000,750000
2021-12-15 10:28:46.472000,1.12709,1.12706,750000,820000
2021-12-15 10:28:49.727000,1.12708,1.12705,750000,750000
2021-12-15 10:28:50.075000,1.12709,1.12706,750000,750000
2021-12-15 10:28:52.164000,1.12708,1.12705,750000,4200000
2021-12-15 10:28:52.265000,1.1271,1.12707,1500000,4200000
2021-12-15 10:28:58.023000,1.12711,1.12708,100000,3000000
2021-12-15 10:29:01.009000,1.1271,1.12707,750000,1950000
2021-12-15 10:29:01.845000,1.12711,1.12708,100000,3000000
2021-12-15 10:29:02.258000,1.1271,1.12707,750000,1950000
2021-12-15 10:29:05.601000,1.12712,1.12709,2740000,2510000
2021-12-15 10:29:07.391000,1.1271,1.12707,4690000,5400000
2021-12-15 10:29:07.492000,1.12707,1.12706,1120000,750000
2021-12-15 10:29:09.769000,1.12707,1.12705,370000,820000
2021-12-15 10:29:10.113000,1.12708,1.12705,2250000,820000
2021-12-15 10:29:10.760000,1.12707,1.12705,370000,820000
2021-12-15 10:29:11.746000,1.12708,1.12705,2250000,750000
2021-12-15 10:29:14.417000,1.12707,1.12705,1500000,750000
2021-12-15 10:29:14.468000,1.12705,1.12703,4200000,370000
2021-12-15 10:29:14.519000,1.12703,1.12701,750000,3750000
2021-12-15 10:29:14.671000,1.12703,1.12699,2060000,5400000
2021-12-15 10:29:15.764000,1.12703,1.127,750000,100000
2021-12-15 10:29:16.743000,1.12703,1.12699,2060000,4650000
2021-12-15 10:29:16.844000,1.12702,1.127,370000,750000
2021-12-15 10:29:16.946000,1.12702,1.12701,4390000,750000
2021-12-15 10:29:19.366000,1.12705,1.12702,1610000,100000
2021-12-15 10:29:19.467000,1.12706,1.12703,1690000,750000
2021-12-15 10:29:20.751000,1.12705,1.12702,1690000,750000
2021-12-15 10:29:25.615000,1.12705,1.12704,750000,100000
2021-12-15 10:29:27.468000,1.12704,1.12703,750000,1270000
2021-12-15 10:29:28.015000,1.12706,1.12703,1120000,820000
2021-12-15 10:29:28.171000,1.12707,1.12704,2440000,750000
2021-12-15 10:29:28.323000,1.12707,1.12705,1500000,750000
2021-12-15 10:29:29.374000,1.12706,1.12704,1500000,750000
2021-12-15 10:29:29.996000,1.12706,1.12703,2250000,750000
2021-12-15 10:29:31.580000,1.12705,1.12703,370000,820000
2021-12-15 10:29:32.154000,1.12704,1.12702,370000,1200000
2021-12-15 10:29:33.809000,1.12705,1.12702,2440000,750000
2021-12-15 10:29:51.225000,1.12704,1.12701,750000,820000
2021-12-15 10:29:54.619000,1.12703,1.127,750000,820000
2021-12-15 10:29:59.434000,1.127,1.12698,370000,1950000
2021-12-15 10:29:59.485000,1.12698,1.12696,2250000,2470000
2021-12-15 10:29:59.688000,1.12697,1.12696,1500000,2400000
2021-12-15 10:29:59.789000,1.12697,1.12695,370000,1950000
2021-12-15 10:30:00.193000,1.12698,1.12695,1500000,820000
2021-12-15 10:30:00.294000,1.12698,1.12696,1500000,100000
2021-12-15 10:30:01.402000,1.12698,1.12695,750000,820000
2021-12-15 10:30:03.874000,1.12699,1.12696,2250000,750000
2021-12-15 10:30:04.418000,1.127,1.12697,2250000,750000
2021-12-15 10:30:05.436000,1.12698,1.12696,1500000,750000
2021-12-15 10:30:05.487000,1.12697,1.12694,3370000,1760000
2021-12-15 10:30:05.590000,1.12695,1.12691,750000,9980000
2021-12-15 10:30:05.641000,1.12693,1.12691,750000,3830000
2021-12-15 10:30:05.742000,1.12693,1.1269,750000,820000
2021-12-15 10:30:06.150000,1.12692,1.12689,750000,820000
2021-12-15 10:30:08.451000,1.12693,1.1269,940000,820000
2021-12-15 10:30:15.871000,1.12694,1.12691,750000,820000
2021-12-15 10:30:19.737000,1.12693,1.1269,750000,820000
2021-12-15 10:30:20.561000,1.12692,1.1269,750000,100000
2021-12-15 10:30:20.662000,1.12692,1.12689,750000,1200000
2021-12-15 10:30:23.733000,1.12692,1.1269,750000,100000
2021-12-15 10:30:24.843000,1.12692,1.12689,750000,820000
2021-12-15 10:30:25.408000,1.12692,1.1269,750000,100000
2021-12-15 10:30:26.067000,1.12692,1.12689,750000,820000
2021-12-15 10:30:37.597000,1.1269,1.12689,750000,820000
2021-12-15 10:30:43.840000,1.12689,1.12688,2250000,820000
2021-12-15 10:30:51.911000,1.12689,1.12686,750000,5660000
2021-12-15 10:30:52.063000,1.1269,1.12687,2250000,820000
2021-12-15 10:30:56.587000,1.12691,1.12688,750000,750000
2021-12-15 10:30:58.493000,1.12691,1.1269,750000,100000
2021-12-15 10:30:58.595000,1.12692,1.12689,750000,820000
2021-12-15 10:31:01.897000,1.12693,1.1269,750000,820000
2021-12-15 10:31:04.356000,1.12692,1.12689,750000,750000
2021-12-15 10:31:08.211000,1.12691,1.12689,1500000,750000
2021-12-15 10:31:09.965000,1.12692,1.12689,2320000,750000
2021-12-15 10:31:10.067000,1.12693,1.1269,750000,820000
2021-12-15 10:31:14.745000,1.12692,1.1269,2250000,4010000
2021-12-15 10:31:17.796000,1.12693,1.1269,750000,820000
2021-12-15 10:31:18.025000,1.12691,1.12689,370000,750000
2021-12-15 10:31:18.127000,1.12689,1.12687,2250000,100000
2021-12-15 10:31:18.229000,1.12688,1.12686,1870000,3750000
2021-12-15 10:31:18.330000,1.12687,1.12685,750000,100000
2021-12-15 10:31:18.432000,1.12687,1.12684,2250000,820000
2021-12-15 10:31:33.453000,1.12684,1.12682,370000,2440000
2021-12-15 10:31:33.554000,1.12683,1.12681,750000,2140000
2021-12-15 10:31:33.655000,1.12683,1.12681,750000,190000
2021-12-15 10:31:33.757000,1.12684,1.1268,1950000,3260000
2021-12-15 10:31:33.808000,1.12682,1.1268,750000,190000
2021-12-15 10:31:34.420000,1.12682,1.12679,750000,5510000
2021-12-15 10:31:34.599000,1.12682,1.1268,750000,100000
2021-12-15 10:31:35.480000,1.12682,1.12679,750000,1010000
2021-12-15 10:31:43.669000,1.12682,1.1268,750000,820000
2021-12-15 10:31:56.559000,1.12681,1.12679,750000,940000
2021-12-15 10:31:56.660000,1.12682,1.12679,2250000,1570000
2021-12-15 10:31:56.762000,1.12682,1.1268,750000,100000
2021-12-15 10:31:56.864000,1.12684,1.12681,940000,820000
2021-12-15 10:31:56.915000,1.12685,1.12683,450000,750000
2021-12-15 10:31:57.016000,1.12686,1.12683,3370000,750000
2021-12-15 10:31:58.372000,1.12685,1.12682,750000,1760000
2021-12-15 10:31:58.423000,1.12687,1.12685,2250000,4310000
2021-12-15 10:31:58.525000,1.12689,1.12686,1950000,750000
2021-12-15 10:31:58.626000,1.12686,1.12684,750000,820000
2021-12-15 10:32:02.017000,1.12688,1.12685,2250000,750000
2021-12-15 10:32:02.696000,1.12689,1.12686,750000,820000
2021-12-15 10:32:02.799000,1.12689,1.12687,750000,100000
2021-12-15 10:32:02.952000,1.1269,1.12687,750000,1760000
2021-12-15 10:32:03.852000,1.12691,1.12688,750000,100000
2021-12-15 10:32:03.954000,1.1269,1.12687,750000,6790000
2021-12-15 10:32:08.019000,1.12689,1.12687,1500000,1760000
2021-12-15 10:32:08.120000,1.12688,1.12686,750000,1500000
2021-12-15 10:32:08.222000,1.12687,1.12685,1500000,750000
2021-12-15 10:32:08.324000,1.12687,1.12686,1120000,750000
2021-12-15 10:32:08.425000,1.12687,1.12685,1500000,750000
2021-12-15 10:32:09.255000,1.12688,1.12686,2250000,100000
2021-12-15 10:32:11.157000,1.12689,1.12686,1120000,820000
2021-12-15 10:32:11.258000,1.12689,1.12688,2250000,100000
2021-12-15 10:32:13.183000,1.12689,1.12686,750000,1390000
2021-12-15 10:32:14.269000,1.12689,1.12687,750000,100000
2021-12-15 10:32:15.340000,1.1269,1.12687,750000,3820000
2021-12-15 10:32:15.542000,1.12691,1.12687,2250000,1200000
2021-12-15 10:32:15.744000,1.12689,1.12687,750000,100000
2021-12-15 10:32:15.846000,1.12689,1.12686,750000,2140000
2021-12-15 10:32:17.391000,1.12689,1.12687,750000,100000
2021-12-15 10:32:17.599000,1.12688,1.12686,1500000,820000
2021-12-15 10:32:17.650000,1.12686,1.12684,1310000,750000
2021-12-15 10:32:17.752000,1.12685,1.12684,750000,820000
2021-12-15 10:32:17.904000,1.12687,1.12684,2250000,940000
2021-12-15 10:32:22.067000,1.12688,1.12685,750000,820000
2021-12-15 10:32:22.778000,1.12688,1.12686,750000,100000
2021-12-15 10:32:22.829000,1.1269,1.12687,750000,750000
2021-12-15 10:32:22.930000,1.12692,1.12689,2250000,100000
2021-12-15 10:32:23.032000,1.12692,1.1269,750000,820000
2021-12-15 10:32:23.133000,1.12693,1.1269,750000,820000
2021-12-15 10:32:58.576000,1.12694,1.12691,750000,1120000
2021-12-15 10:32:58.728000,1.12693,1.1269,750000,3820000
2021-12-15 10:33:00.586000,1.1269,1.12688,750000,750000
2021-12-15 10:33:00.688000,1.12691,1.1269,750000,750000
2021-12-15 10:33:00.789000,1.12692,1.1269,750000,100000
2021-12-15 10:33:04.742000,1.12693,1.1269,750000,820000
2021-12-15 10:33:11.217000,1.12691,1.12689,2890000,750000
2021-12-15 10:33:11.268000,1.12689,1.12688,3070000,750000
2021-12-15 10:33:11.369000,1.12689,1.12686,750000,4570000
2021-12-15 10:33:16.706000,1.12688,1.12685,750000,5320000
2021-12-15 10:33:24.818000,1.1269,1.12686,4570000,3000000
2021-12-15 10:33:25.112000,1.12688,1.12685,750000,2320000
2021-12-15 10:33:33.259000,1.1269,1.12688,2250000,750000
2021-12-15 10:33:33.361000,1.12691,1.12688,750000,820000
2021-12-15 10:33:33.462000,1.12692,1.12689,1120000,750000
2021-12-15 10:33:39.918000,1.12692,1.1269,750000,100000
2021-12-15 10:33:40.020000,1.12693,1.1269,750000,1200000
2021-12-15 10:33:57.393000,1.12694,1.12691,1120000,750000
2021-12-15 10:34:03.399000,1.12693,1.12689,860000,4910000
2021-12-15 10:34:03.841000,1.12693,1.1269,860000,100000
2021-12-15 10:34:04.475000,1.12694,1.12691,1120000,750000
2021-12-15 10:34:04.577000,1.12693,1.1269,860000,100000
2021-12-15 10:34:05.021000,1.12694,1.12691,1120000,750000
2021-12-15 10:34:09.993000,1.12693,1.12691,370000,750000
2021-12-15 10:34:10.641000,1.12692,1.1269,370000,750000
2021-12-15 10:34:10.692000,1.12691,1.12688,750000,4200000
2021-12-15 10:34:12.578000,1.12692,1.12689,1310000,750000
2021-12-15 10:34:15.700000,1.12691,1.12689,190000,750000
2021-12-15 10:34:21.992000,1.12692,1.12689,1310000,750000
2021-12-15 10:34:24.432000,1.12692,1.1269,560000,750000
2021-12-15 10:34:25.433000,1.12692,1.12689,560000,750000
2021-12-15 10:34:25.938000,1.12691,1.12688,940000,1200000
2021-12-15 10:34:26.040000,1.1269,1.12687,940000,750000
2021-12-15 10:34:34.696000,1.1269,1.12688,190000,750000
2021-12-15 10:34:35,1.12689,1.12686,750000,750000
2021-12-15 10:34:35.280000,1.12689,1.12688,1310000,750000
2021-12-15 10:34:35.583000,1.12691,1.12688,940000,750000
2021-12-15 10:34:35.685000,1.12692,1.12689,3450000,1870000
2021-12-15 10:34:35.736000,1.12694,1.12691,3640000,750000
2021-12-15 10:34:36.221000,1.12695,1.12692,1760000,750000
2021-12-15 10:34:37.107000,1.12694,1.12692,370000,750000
2021-12-15 10:34:37.556000,1.12695,1.12692,2510000,750000
2021-12-15 10:34:40.489000,1.1269,1.12688,940000,4870000
2021-12-15 10:34:40.540000,1.12688,1.12686,1310000,5250000
2021-12-15 10:34:42.008000,1.1269,1.12687,2250000,100000
2021-12-15 10:34:42.058000,1.12691,1.12689,820000,750000
2021-12-15 10:34:42.110000,1.12693,1.1269,1500000,750000
2021-12-15 10:34:44.873000,1.12694,1.12692,750000,750000
2021-12-15 10:34:49.166000,1.12692,1.1269,750000,750000
2021-12-15 10:34:50.208000,1.12693,1.12691,1310000,750000
2021-12-15 10:34:50.445000,1.12694,1.12691,3000000,750000
2021-12-15 10:34:55.104000,1.12697,1.12694,6260000,750000
2021-12-15 10:34:55.207000,1.12697,1.12693,640000,820000
2021-12-15 10:34:59.401000,1.12698,1.12695,1010000,750000
2021-12-15 10:35:00.022000,1.12696,1.12695,370000,750000
2021-12-15 10:35:00.073000,1.12697,1.12693,370000,4200000
2021-12-15 10:35:00.691000,1.12698,1.12696,450000,750000
2021-12-15 10:35:00.792000,1.12699,1.12696,4090000,750000
2021-12-15 10:35:01.045000,1.127,1.12697,1200000,3750000
2021-12-15 10:35:01.156000,1.12701,1.127,2400000,3000000
2021-12-15 10:35:01.207000,1.12703,1.12701,1840000,750000
2021-12-15 10:35:02.958000,1.12702,1.12699,1120000,3000000
2021-12-15 10:35:03.266000,1.12703,1.12701,1310000,750000
2021-12-15 10:35:03.860000,1.12704,1.12701,4090000,750000
2021-12-15 10:35:04.951000,1.12703,1.12701,560000,750000
2021-12-15 10:35:07.939000,1.12705,1.12702,1840000,750000
2021-12-15 10:35:08.141000,1.12704,1.12702,370000,750000
2021-12-15 10:35:10.914000,1.12705,1.12702,3450000,750000
2021-12-15 10:35:11.442000,1.12704,1.12702,100000,750000
2021-12-15 10:35:11.616000,1.12705,1.12702,4200000,750000
2021-12-15 10:35:11.992000,1.12704,1.12701,2510000,750000
2021-12-15 10:35:12.094000,1.12703,1.12701,560000,750000
2021-12-15 10:35:12.699000,1.12703,1.127,2510000,750000
2021-12-15 10:35:14.610000,1.12702,1.12699,1500000,750000
2021-12-15 10:35:14.913000,1.12702,1.127,750000,750000
2021-12-15 10:35:15.957000,1.12702,1.12698,750000,3450000
2021-12-15 10:35:16.008000,1.12703,1.12701,1010000,750000
2021-12-15 10:35:23.897000,1.12704,1.12701,4090000,750000
2021-12-15 10:35:24.049000,1.12703,1.127,2510000,750000
2021-12-15 10:35:24.150000,1.12704,1.12701,750000,750000
2021-12-15 10:35:24.251000,1.12705,1.12702,1610000,750000
2021-12-15 10:35:27.240000,1.12705,1.12703,750000,750000
2021-12-15 10:35:27.599000,1.12705,1.12702,750000,1570000
2021-12-15 10:35:28.153000,1.12705,1.12704,1990000,750000
2021-12-15 10:35:31.948000,1.12707,1.12704,5060000,750000
2021-12-15 10:35:32.049000,1.12706,1.12704,370000,750000
2021-12-15 10:35:34.854000,1.12706,1.12703,2250000,750000
2021-12-15 10:35:35.526000,1.12704,1.12703,2700000,750000
2021-12-15 10:35:46.440000,1.12704,1.12701,2890000,750000
2021-12-15 10:35:48.617000,1.12703,1.127,2620000,750000
2021-12-15 10:35:48.819000,1.12704,1.12701,3110000,750000
2021-12-15 10:35:50.053000,1.12706,1.12703,4010000,750000
2021-12-15 10:35:53.578000,1.12704,1.12703,3070000,750000
2021-12-15 10:35:57.776000,1.12705,1.12703,370000,750000
2021-12-15 10:35:58.240000,1.12707,1.12704,4800000,750000
2021-12-15 10:35:58.342000,1.12706,1.12704,750000,750000
2021-12-15 10:35:58.494000,1.12706,1.12703,1990000,750000
2021-12-15 10:35:59.601000,1.12705,1.12702,750000,750000
2021-12-15 10:35:59.703000,1.12703,1.12699,370000,450000
2021-12-15 10:35:59.956000,1.12703,1.12701,1500000,750000
2021-12-15 10:36:01.077000,1.12702,1.12698,1120000,450000
2021-12-15 10:36:01.179000,1.12701,1.12699,1870000,750000
2021-12-15 10:36:01.281000,1.12702,1.127,2890000,750000
2021-12-15 10:36:03.674000,1.12704,1.12701,2320000,750000
2021-12-15 10:36:03.826000,1.12703,1.12701,370000,750000
2021-12-15 10:36:04.344000,1.12704,1.12701,4010000,750000
2021-12-15 10:36:11.274000,1.12703,1.127,2320000,750000
2021-12-15 10:36:15.267000,1.12702,1.127,370000,750000
2021-12-15 10:36:15.842000,1.12703,1.127,1950000,750000
2021-12-15 10:36:17.958000,1.12704,1.12701,3340000,750000
2021-12-15 10:36:20.335000,1.12703,1.12701,370000,750000
2021-12-15 10:36:20.436000,1.12703,1.127,1950000,750000
2021-12-15 10:36:23.149000,1.12704,1.12701,1200000,750000
2021-12-15 10:36:23.885000,1.12706,1.12703,900000,3750000
2021-12-15 10:36:23.987000,1.12709,1.12706,2770000,750000
2021-12-15 10:36:28.960000,1.12711,1.12709,450000,750000
2021-12-15 10:36:29.061000,1.12711,1.1271,750000,750000
2021-12-15 10:36:31.796000,1.12711,1.12709,370000,750000
2021-12-15 10:36:31.898000,1.12709,1.12706,750000,750000
2021-12-15 10:36:32.152000,1.12707,1.12705,750000,750000
2021-12-15 10:36:35.517000,1.12708,1.12705,3940000,750000
2021-12-15 10:36:42.555000,1.12707,1.12704,750000,750000
2021-12-15 10:37:03.160000,1.12706,1.12704,970000,3750000
2021-12-15 10:37:11.180000,1.12708,1.12705,750000,4570000
2021-12-15 10:37:13.159000,1.12709,1.12707,150000,3070000
2021-12-15 10:37:13.261000,1.1271,1.12708,750000,3820000
2021-12-15 10:37:13.362000,1.1271,1.12708,750000,370000
2021-12-15 10:37:13.465000,1.12708,1.12705,750000,7200000
2021-12-15 10:37:16.467000,1.12704,1.12702,750000,1570000
2021-12-15 10:37:16.569000,1.12704,1.12701,820000,750000
2021-12-15 10:37:17.542000,1.12705,1.12702,750000,750000
2021-12-15 10:37:18.309000,1.12706,1.12704,1120000,750000
2021-12-15 10:37:22.745000,1.12707,1.12704,940000,1500000
2021-12-15 10:37:24.507000,1.12706,1.12704,1120000,750000
2021-12-15 10:37:28.077000,1.12704,1.12701,750000,1950000
2021-12-15 10:37:28.851000,1.12706,1.12704,750000,750000
2021-12-15 10:37:31.695000,1.12708,1.12707,3860000,820000
2021-12-15 10:37:39.794000,1.12709,1.12707,370000,750000
2021-12-15 10:37:41.168000,1.1271,1.12707,750000,3750000
2021-12-15 10:37:41.386000,1.1271,1.12708,750000,750000
2021-12-15 10:37:41.488000,1.12711,1.12709,370000,750000
2021-12-15 10:37:42.335000,1.12711,1.1271,3000000,750000
2021-12-15 10:37:54.412000,1.12712,1.1271,750000,750000
2021-12-15 10:37:58.235000,1.12711,1.12708,4390000,3750000
2021-12-15 10:37:58.336000,1.12709,1.12706,1500000,3750000
2021-12-15 10:37:59.716000,1.1271,1.12707,2510000,750000
2021-12-15 10:37:59.818000,1.12709,1.12707,750000,750000
2021-12-15 10:38:01.388000,1.1271,1.12708,750000,750000
2021-12-15 10:38:01.540000,1.12711,1.12708,1010000,750000
2021-12-15 10:38:01.642000,1.12708,1.12707,2440000,750000
2021-12-15 10:38:01.743000,1.12708,1.12705,750000,750000
2021-12-15 10:38:07.276000,1.12707,1.12705,100000,750000
2021-12-15 10:38:15.036000,1.12708,1.12705,3560000,750000
2021-12-15 10:38:15.138000,1.12704,1.12702,750000,1570000
2021-12-15 10:38:15.240000,1.12704,1.12701,2250000,750000
2021-12-15 10:38:15.341000,1.12703,1.12701,1500000,750000
2021-12-15 10:38:15.833000,1.12704,1.12701,1120000,6640000
2021-12-15 10:38:15.935000,1.12704,1.12702,370000,2320000
2021-12-15 10:38:17.572000,1.12705,1.12703,1870000,750000
2021-12-15 10:38:20.746000,1.12706,1.12703,2250000,750000
2021-12-15 10:38:21.483000,1.12705,1.12703,1500000,750000
2021-12-15 10:38:22.913000,1.12706,1.12703,2250000,750000
2021-12-15 10:38:23.753000,1.12705,1.12703,370000,750000
2021-12-15 10:38:23.971000,1.12706,1.12703,1120000,750000
2021-12-15 10:38:24.335000,1.12705,1.12703,1500000,750000
2021-12-15 10:38:24.944000,1.12706,1.12703,2250000,750000
2021-12-15 10:38:30.772000,1.12707,1.12704,2250000,750000
2021-12-15 10:38:48.193000,1.12708,1.12705,370000,3000000
2021-12-15 10:38:48.344000,1.12707,1.12705,750000,370000
2021-12-15 10:38:48.446000,1.12708,1.12705,750000,1200000
2021-12-15 10:38:48.805000,1.12709,1.12706,750000,750000
