time,ask,bid,ask_volume,bid_volume
2017-07-21 12:25:54.203000,1.26049,1.26045,1000000,1000000
2017-07-21 12:25:54.358000,1.26051,1.26046,1000000,1000000
2017-07-21 12:25:54.461000,1.26053,1.26046,1120000,1000000
2017-07-21 12:25:54.614000,1.26055,1.26052,3000000,1000000
2017-07-21 12:25:54.717000,1.2606,1.26055,1000000,1200000
2017-07-21 12:25:55.222000,1.26061,1.26055,1120000,1000000
2017-07-21 12:25:55.778000,1.2606,1.26055,1000000,1000000
2017-07-21 12:25:56.694000,1.2606,1.26054,1500000,1000000
2017-07-21 12:25:57.899000,1.26057,1.26052,1000000,1500000
2017-07-21 12:25:58.103000,1.26057,1.2605,1120000,1000000
2017-07-21 12:25:58.155000,1.26055,1.2605,1000000,1000000
2017-07-21 12:25:58.473000,1.26053,1.26049,1000000,1000000
2017-07-21 12:25:58.932000,1.26053,1.26048,1000000,1000000
2017-07-21 12:25:59.849000,1.26054,1.2605,1000000,1000000
2017-07-21 12:25:59.901000,1.26056,1.26051,1000000,1000000
2017-07-21 12:26:00.411000,1.26056,1.26052,1000000,1000000
2017-07-21 12:26:00.743000,1.2606,1.26055,1500000,1000000
2017-07-21 12:26:00.794000,1.26062,1.26056,3370000,1000000
2017-07-21 12:26:00.897000,1.26065,1.2606,1120000,1000000
2017-07-21 12:26:01.442000,1.26067,1.26062,1120000,1000000
2017-07-21 12:26:01.596000,1.2607,1.26064,1500000,1000000
2017-07-21 12:26:01.699000,1.26071,1.26067,1120000,1000000
2017-07-21 12:26:01.803000,1.26074,1.26069,1120000,1000000
2017-07-21 12:26:01.858000,1.26076,1.26072,1000000,3300000
2017-07-21 12:26:01.963000,1.26084,1.26076,1120000,1370000
2017-07-21 12:26:02.194000,1.26085,1.26078,1000000,1570000
2017-07-21 12:26:02.501000,1.26087,1.2608,1500000,1370000
2017-07-21 12:26:02.756000,1.2609,1.26082,1870000,1100000
2017-07-21 12:26:02.808000,1.26089,1.26081,2620000,2320000
2017-07-21 12:26:02.859000,1.26089,1.2608,5490000,1120000
2017-07-21 12:26:02.961000,1.26088,1.26081,1500000,1500000
2017-07-21 12:26:03.064000,1.26091,1.26084,3370000,1000000
2017-07-21 12:26:03.115000,1.26091,1.26082,4280000,2470000
2017-07-21 12:26:03.167000,1.26091,1.26084,1280000,1570000
2017-07-21 12:26:03.541000,1.26094,1.26086,1870000,1350000
2017-07-21 12:26:04.375000,1.26093,1.26085,1120000,1000000
2017-07-21 12:26:04.925000,1.26093,1.26086,1500000,1000000
2017-07-21 12:26:05.474000,1.26092,1.26084,1000000,2320000
2017-07-21 12:26:06.514000,1.26092,1.26084,1000000,2250000
2017-07-21 12:26:06.851000,1.26092,1.26084,3370000,1870000
2017-07-21 12:26:07.159000,1.2609,1.26081,1500000,3000000
2017-07-21 12:26:07.210000,1.2609,1.26082,4120000,1100000
2017-07-21 12:26:07.732000,1.2609,1.26082,1370000,1200000
2017-07-21 12:26:09.036000,1.2609,1.26082,1370000,3000000
2017-07-21 12:26:09.342000,1.26091,1.26086,2620000,1000000
2017-07-21 12:26:10.007000,1.26088,1.26084,1000000,1000000
2017-07-21 12:26:10.058000,1.26088,1.26079,3000000,2620000
2017-07-21 12:26:10.110000,1.26088,1.26079,3750000,1000000
2017-07-21 12:26:10.647000,1.26088,1.26077,4870000,5250000
2017-07-21 12:26:11.700000,1.26086,1.26078,1000000,1120000
2017-07-21 12:26:12.798000,1.26086,1.26078,1500000,1120000
2017-07-21 12:26:13.681000,1.26086,1.26079,2250000,2170000
2017-07-21 12:26:14.193000,1.26086,1.26078,1000000,2700000
2017-07-21 12:26:14.725000,1.26086,1.26079,3370000,1500000
2017-07-21 12:26:14.828000,1.26086,1.26079,1120000,1870000
2017-07-21 12:26:14.982000,1.26088,1.26083,1500000,2320000
2017-07-21 12:26:15.140000,1.26093,1.26086,3370000,1000000
2017-07-21 12:26:15.396000,1.26092,1.26088,1000000,1000000
2017-07-21 12:26:15.500000,1.26094,1.26088,3750000,1000000
2017-07-21 12:26:19.776000,1.26094,1.26085,1500000,1500000
2017-07-21 12:26:20.307000,1.26094,1.26086,1500000,1870000
2017-07-21 12:26:21.382000,1.26095,1.26088,2620000,1500000
2017-07-21 12:26:21.434000,1.26095,1.26087,1000000,1500000
2017-07-21 12:26:21.536000,1.26095,1.26087,2620000,1500000
2017-07-21 12:26:23.597000,1.26095,1.26088,2620000,1500000
2017-07-21 12:26:24.101000,1.26096,1.26088,4120000,1500000
2017-07-21 12:26:26,1.26096,1.26087,4870000,1870000
2017-07-21 12:26:27.517000,1.26094,1.26087,1370000,1500000
2017-07-21 12:26:29.155000,1.26092,1.26087,1000000,1500000
2017-07-21 12:26:29.207000,1.26092,1.26084,1000000,1870000
2017-07-21 12:26:29.258000,1.2609,1.26082,1870000,4870000
2017-07-21 12:26:29.536000,1.26084,1.26074,1500000,1500000
2017-07-21 12:26:29.588000,1.26078,1.26074,1000000,1000000
2017-07-21 12:26:29.640000,1.26078,1.26072,1500000,1000000
2017-07-21 12:26:29.692000,1.26076,1.2607,1000000,1000000
2017-07-21 12:26:29.999000,1.26073,1.26066,1000000,2700000
2017-07-21 12:26:30.155000,1.26067,1.2606,1000000,1500000
2017-07-21 12:26:30.841000,1.26067,1.26059,1500000,1870000
2017-07-21 12:26:32.117000,1.26064,1.26058,1000000,1500000
2017-07-21 12:26:32.168000,1.26064,1.26055,1870000,4950000
2017-07-21 12:26:32.219000,1.26062,1.26055,1500000,2700000
2017-07-21 12:26:32.271000,1.26062,1.26052,2250000,1120000
2017-07-21 12:26:32.322000,1.26061,1.26052,2250000,1120000
2017-07-21 12:26:34.576000,1.26059,1.26052,1370000,1000000
2017-07-21 12:26:34.784000,1.26055,1.26047,1500000,1120000
2017-07-21 12:26:35.297000,1.26056,1.26047,2250000,2470000
2017-07-21 12:26:35.806000,1.26057,1.26049,1370000,1870000
2017-07-21 12:26:36.660000,1.26058,1.2605,2620000,1000000
2017-07-21 12:26:37.169000,1.26059,1.2605,3370000,1000000
2017-07-21 12:26:38.122000,1.26056,1.26049,1000000,1120000
2017-07-21 12:26:38.173000,1.26056,1.26049,3370000,1000000
2017-07-21 12:26:38.377000,1.26053,1.26046,1000000,1500000
2017-07-21 12:26:38.531000,1.26053,1.26045,1500000,1000000
2017-07-21 12:26:39.088000,1.26053,1.26045,1120000,1370000
2017-07-21 12:26:39.342000,1.26053,1.26044,1370000,3370000
2017-07-21 12:26:43.804000,1.2605,1.26041,1200000,4870000
2017-07-21 12:26:44.008000,1.26044,1.26035,4120000,1000000
2017-07-21 12:26:44.882000,1.26044,1.26034,4120000,1870000
2017-07-21 12:26:46.216000,1.26044,1.26034,4120000,1500000
2017-07-21 12:26:47.177000,1.26041,1.26033,1500000,1120000
2017-07-21 12:26:47.483000,1.26036,1.2603,2620000,1000000
2017-07-21 12:26:47.701000,1.26038,1.2603,3370000,1000000
2017-07-21 12:26:48.060000,1.26035,1.26029,2250000,1000000
2017-07-21 12:26:48.213000,1.26035,1.26027,2620000,2700000
2017-07-21 12:26:49.365000,1.26034,1.26027,1000000,2320000
2017-07-21 12:26:49.774000,1.26033,1.26023,3000000,3000000
2017-07-21 12:26:50.803000,1.26032,1.26023,1000000,2620000
2017-07-21 12:26:51.109000,1.2603,1.26023,1000000,2550000
2017-07-21 12:26:51.380000,1.26033,1.26023,1500000,4800000
2017-07-21 12:26:51.596000,1.26032,1.26023,3000000,3750000
2017-07-21 12:26:51.905000,1.26029,1.26021,3370000,1000000
2017-07-21 12:26:52.827000,1.26024,1.26017,1120000,1120000
2017-07-21 12:26:53.337000,1.26024,1.26017,1500000,1000000
2017-07-21 12:26:54.234000,1.26023,1.26014,1000000,5320000
2017-07-21 12:26:54.336000,1.26023,1.26014,1500000,4870000
2017-07-21 12:26:54.388000,1.26022,1.26014,2620000,1870000
2017-07-21 12:26:54.592000,1.26022,1.26013,1500000,1100000
2017-07-21 12:26:54.694000,1.26022,1.26013,3370000,1100000
2017-07-21 12:26:56.357000,1.2602,1.26011,1120000,1120000
2017-07-21 12:26:56.409000,1.26019,1.2601,3370000,1570000
2017-07-21 12:26:56.716000,1.26013,1.26009,1000000,1000000
2017-07-21 12:26:57.325000,1.26016,1.26009,2620000,1000000
2017-07-21 12:26:57.997000,1.26016,1.26009,2620000,1500000
2017-07-21 12:26:58.049000,1.26016,1.26006,3370000,3230000
2017-07-21 12:26:58.202000,1.26011,1.26005,1000000,1570000
2017-07-21 12:26:58.745000,1.26012,1.26005,2620000,1570000
2017-07-21 12:26:59.308000,1.26013,1.26004,1500000,1950000
2017-07-21 12:26:59.847000,1.26013,1.26004,1500000,1800000
2017-07-21 12:27:00.089000,1.26015,1.26008,3370000,1500000
2017-07-21 12:27:00.242000,1.26015,1.26009,1370000,1000000
2017-07-21 12:27:00.397000,1.26013,1.26006,1000000,1570000
2017-07-21 12:27:00.603000,1.26012,1.26004,1120000,3450000
2017-07-21 12:27:00.774000,1.26012,1.26004,1120000,3450000
2017-07-21 12:27:01.285000,1.26012,1.26004,1120000,2320000
2017-07-21 12:27:01.337000,1.26012,1.26004,1750000,2320000
2017-07-21 12:27:01.914000,1.26011,1.26007,1000000,1500000
2017-07-21 12:27:02.017000,1.26017,1.26009,3370000,1000000
2017-07-21 12:27:02.518000,1.26016,1.26009,1750000,1000000
2017-07-21 12:27:03.033000,1.26016,1.26009,3370000,1000000
2017-07-21 12:27:03.536000,1.26017,1.2601,2620000,1000000
2017-07-21 12:27:04.595000,1.26018,1.26008,4870000,2320000
2017-07-21 12:27:04.698000,1.26015,1.26007,1500000,1120000
2017-07-21 12:27:05.380000,1.26014,1.26006,1000000,2320000
2017-07-21 12:27:05.534000,1.26014,1.26006,1750000,1570000
2017-07-21 12:27:06.367000,1.26013,1.26005,1500000,1000000
2017-07-21 12:27:09.904000,1.26013,1.26005,1120000,1000000
2017-07-21 12:27:10.486000,1.26014,1.26008,1750000,1500000
2017-07-21 12:27:10.538000,1.26017,1.26009,1500000,1120000
2017-07-21 12:27:11.304000,1.26017,1.26008,1000000,3370000
2017-07-21 12:27:11.356000,1.26015,1.26009,1000000,1000000
2017-07-21 12:27:11.857000,1.26015,1.26007,1120000,2250000
2017-07-21 12:27:16.723000,1.26016,1.26008,1000000,1000000
2017-07-21 12:27:17.041000,1.26018,1.2601,1500000,2250000
2017-07-21 12:27:17.566000,1.26018,1.2601,1120000,1000000
2017-07-21 12:27:18.317000,1.26018,1.2601,3750000,1000000
2017-07-21 12:27:19.748000,1.26018,1.2601,3370000,1070000
2017-07-21 12:27:19.901000,1.26016,1.26008,1120000,1500000
2017-07-21 12:27:19.953000,1.26015,1.26006,1500000,2700000
2017-07-21 12:27:20.265000,1.26012,1.26006,2620000,1000000
2017-07-21 12:27:20.521000,1.2601,1.26003,1370000,1000000
2017-07-21 12:27:21.031000,1.2601,1.26003,2620000,1200000
2017-07-21 12:27:21.393000,1.2601,1.26003,1000000,1720000
2017-07-21 12:27:22.625000,1.2601,1.26004,1000000,1000000
2017-07-21 12:27:23.517000,1.2601,1.26006,1000000,1000000
2017-07-21 12:27:23.671000,1.26015,1.26006,4870000,1000000
2017-07-21 12:27:24.173000,1.26012,1.26006,1000000,1100000
2017-07-21 12:27:24.701000,1.26011,1.26006,1000000,1000000
2017-07-21 12:27:26.353000,1.26011,1.26004,1000000,1570000
2017-07-21 12:27:26.864000,1.2601,1.26004,1000000,1000000
2017-07-21 12:27:27.330000,1.26012,1.26006,2620000,1000000
2017-07-21 12:27:27.855000,1.26014,1.26006,3370000,1100000
2017-07-21 12:27:28.367000,1.26012,1.26006,1000000,1000000
2017-07-21 12:27:28.678000,1.2601,1.26004,1000000,1500000
2017-07-21 12:27:32.046000,1.26013,1.26004,3370000,1500000
2017-07-21 12:27:32.554000,1.26012,1.26004,1000000,1500000
2017-07-21 12:27:35.510000,1.26014,1.26004,1500000,1870000
2017-07-21 12:27:37.157000,1.26014,1.26004,3370000,2250000
2017-07-21 12:27:38.204000,1.26014,1.26005,2620000,1000000
2017-07-21 12:27:38.978000,1.26013,1.26005,1000000,1000000
2017-07-21 12:27:40.497000,1.26015,1.26006,4120000,1500000
2017-07-21 12:27:41.018000,1.26014,1.26006,1500000,1500000
2017-07-21 12:27:47.164000,1.26014,1.26005,1000000,3070000
2017-07-21 12:27:47.471000,1.26012,1.26005,1000000,1500000
2017-07-21 12:27:48.910000,1.26013,1.26005,1500000,1870000
2017-07-21 12:27:49.460000,1.26013,1.26005,1120000,1870000
2017-07-21 12:27:49.980000,1.26014,1.26005,1370000,1000000
2017-07-21 12:27:50.788000,1.26013,1.26005,1000000,1370000
2017-07-21 12:27:57.689000,1.26014,1.26007,1500000,1000000
2017-07-21 12:27:59.382000,1.26014,1.26005,1500000,1500000
2017-07-21 12:28:00.270000,1.26014,1.26005,5990000,1000000
2017-07-21 12:28:00.323000,1.26012,1.26003,1950000,1000000
2017-07-21 12:28:00.425000,1.26012,1.26,8700000,2620000
2017-07-21 12:28:00.680000,1.26012,1.26002,7490000,1000000
2017-07-21 12:28:03.942000,1.26009,1.26001,1120000,1000000
2017-07-21 12:28:04.493000,1.2601,1.26002,1500000,1000000
2017-07-21 12:28:06.603000,1.26011,1.26004,3370000,1000000
2017-07-21 12:28:06.756000,1.26015,1.26004,5620000,3820000
2017-07-21 12:28:08.044000,1.26014,1.26004,2620000,1570000
2017-07-21 12:28:08.452000,1.26015,1.26004,4500000,1950000
2017-07-21 12:28:09.805000,1.26014,1.26003,4120000,4120000
2017-07-21 12:28:09.856000,1.26012,1.26003,1000000,2250000
2017-07-21 12:28:10.511000,1.26011,1.26003,1000000,1500000
2017-07-21 12:28:10.967000,1.26012,1.26004,1120000,1470000
2017-07-21 12:28:12.261000,1.26008,1.26004,1000000,1000000
2017-07-21 12:28:12.364000,1.26008,1.26,1000000,1000000
2017-07-21 12:28:12.874000,1.26009,1.25999,1500000,1870000
2017-07-21 12:28:13.475000,1.26009,1.25999,1500000,1120000
2017-07-21 12:28:20.968000,1.2601,1.26001,5320000,1000000
2017-07-21 12:28:24.610000,1.2601,1.26001,1570000,1120000
2017-07-21 12:28:25.145000,1.2601,1.26001,1500000,1500000
2017-07-21 12:28:29.889000,1.26009,1.26001,1000000,1500000
2017-07-21 12:28:30.295000,1.26009,1.26001,1000000,6370000
2017-07-21 12:28:31.088000,1.2601,1.26002,1000000,1870000
2017-07-21 12:28:31.391000,1.2601,1.26006,1000000,1000000
2017-07-21 12:28:32.393000,1.26015,1.26011,1500000,1870000
2017-07-21 12:28:32.445000,1.26015,1.26011,1000000,1120000
2017-07-21 12:28:32.549000,1.26021,1.26013,2700000,1870000
2017-07-21 12:28:32.651000,1.26022,1.26014,1450000,1000000
2017-07-21 12:28:35.500000,1.26023,1.26019,2320000,1870000
2017-07-21 12:28:35.655000,1.26029,1.2602,1570000,3750000
2017-07-21 12:28:35.808000,1.2603,1.26021,3070000,1000000
2017-07-21 12:28:37.532000,1.2603,1.26021,1450000,1500000
2017-07-21 12:28:38.041000,1.26029,1.26021,1200000,1500000
2017-07-21 12:28:40.342000,1.2603,1.26021,1200000,2250000
2017-07-21 12:28:40.650000,1.26038,1.26029,3820000,1000000
2017-07-21 12:28:41.212000,1.26037,1.26028,2700000,1120000
2017-07-21 12:28:42.826000,1.26039,1.26028,5320000,3370000
2017-07-21 12:28:43.896000,1.26038,1.26029,3820000,1000000
2017-07-21 12:28:44.498000,1.26038,1.26029,1470000,1370000
2017-07-21 12:28:44.824000,1.26034,1.26029,1000000,1500000
2017-07-21 12:28:45.129000,1.26038,1.26029,1470000,1870000
2017-07-21 12:28:49.807000,1.26039,1.2603,1100000,1120000
2017-07-21 12:28:50.437000,1.2604,1.26031,1450000,1000000
2017-07-21 12:28:50.847000,1.26039,1.26031,2700000,1000000
2017-07-21 12:28:54.855000,1.2604,1.26031,3070000,1120000
2017-07-21 12:28:55.366000,1.26039,1.26031,2700000,1000000
2017-07-21 12:28:56.053000,1.26039,1.2603,3820000,1870000
2017-07-21 12:28:56.563000,1.26038,1.26028,1950000,1500000
2017-07-21 12:28:57.073000,1.26037,1.26028,1200000,1870000
2017-07-21 12:28:57.418000,1.26037,1.2603,1000000,1000000
2017-07-21 12:28:58.336000,1.26038,1.26029,1570000,1120000
2017-07-21 12:28:58.745000,1.26038,1.26027,3070000,1500000
2017-07-21 12:28:59.053000,1.26038,1.26029,3450000,1000000
2017-07-21 12:28:59.602000,1.26038,1.26028,1500000,1120000
2017-07-21 12:29:00.116000,1.26038,1.26028,3820000,1870000
2017-07-21 12:29:00.423000,1.26035,1.26027,1500000,3000000
2017-07-21 12:29:00.475000,1.26035,1.26027,6450000,1000000
2017-07-21 12:29:00.527000,1.26034,1.26025,2700000,1500000
2017-07-21 12:29:00.682000,1.26031,1.26022,3750000,1500000
2017-07-21 12:29:00.818000,1.26031,1.26021,2620000,2620000
2017-07-21 12:29:00.869000,1.26029,1.26021,3750000,1870000
2017-07-21 12:29:01.335000,1.26029,1.26021,7940000,1000000
2017-07-21 12:29:01.387000,1.26027,1.26019,3370000,2250000
2017-07-21 12:29:01.438000,1.26026,1.2602,2620000,1000000
2017-07-21 12:29:01.958000,1.26024,1.26018,2620000,2620000
2017-07-21 12:29:02.630000,1.26025,1.26019,3370000,1000000
2017-07-21 12:29:02.897000,1.26027,1.26019,2620000,1000000
2017-07-21 12:29:03.420000,1.26028,1.26019,3370000,1000000
2017-07-21 12:29:03.942000,1.26027,1.26019,2620000,1000000
2017-07-21 12:29:04.572000,1.26028,1.26019,3370000,1000000
2017-07-21 12:29:05.081000,1.26027,1.26019,2620000,1000000
2017-07-21 12:29:10.757000,1.26027,1.26019,1000000,1000000
2017-07-21 12:29:19.343000,1.26029,1.26019,4200000,1720000
2017-07-21 12:29:19.881000,1.26029,1.26019,3450000,1120000
2017-07-21 12:29:20.590000,1.26029,1.26019,3450000,1370000
2017-07-21 12:29:21.199000,1.26029,1.26019,2700000,1120000
2017-07-21 12:29:22.803000,1.26029,1.26019,4200000,1370000
2017-07-21 12:29:23.347000,1.26029,1.26019,3450000,1120000
2017-07-21 12:29:23.866000,1.26029,1.26019,4200000,1370000
2017-07-21 12:29:24.415000,1.26029,1.26019,3450000,1120000
2017-07-21 12:29:25.348000,1.26029,1.26019,3820000,1370000
2017-07-21 12:29:25.950000,1.26029,1.26019,3070000,1120000
2017-07-21 12:29:26.547000,1.26029,1.26019,3820000,1370000
2017-07-21 12:29:27.121000,1.26029,1.26019,3070000,1120000
2017-07-21 12:29:28.960000,1.26029,1.26021,2620000,1000000
2017-07-21 12:29:29.063000,1.26029,1.26021,1000000,1000000
2017-07-21 12:29:29.114000,1.26029,1.26021,1000000,1200000
2017-07-21 12:29:29.623000,1.26032,1.26021,3010000,3820000
2017-07-21 12:29:30.152000,1.26029,1.26021,2250000,3070000
2017-07-21 12:29:30.204000,1.26027,1.26021,1000000,1100000
2017-07-21 12:29:34.064000,1.26027,1.26021,1000000,1200000
2017-07-21 12:29:34.421000,1.26033,1.26027,1000000,1000000
2017-07-21 12:29:34.473000,1.2603,1.26026,2620000,1100000
2017-07-21 12:29:34.575000,1.26034,1.26027,1000000,1200000
2017-07-21 12:29:35.079000,1.26034,1.26027,1000000,1200000
2017-07-21 12:29:35.130000,1.26034,1.26027,1000000,1100000
2017-07-21 12:29:38.302000,1.26041,1.26028,1450000,2250000
2017-07-21 12:29:38.456000,1.26043,1.26033,1100000,1500000
2017-07-21 12:29:38.507000,1.26042,1.2603,1000000,1000000
2017-07-21 12:29:38.661000,1.26042,1.26029,1450000,1000000
2017-07-21 12:29:38.763000,1.26041,1.26026,1450000,1000000
2017-07-21 12:29:38.816000,1.26041,1.26026,1000000,1950000
2017-07-21 12:29:38.868000,1.26041,1.26026,1000000,1000000
2017-07-21 12:29:38.920000,1.26038,1.26026,1500000,1500000
2017-07-21 12:29:39.075000,1.26034,1.26021,1000000,1000000
2017-07-21 12:29:39.623000,1.26034,1.2602,1000000,1000000
2017-07-21 12:29:39.726000,1.2603,1.2602,1000000,1000000
2017-07-21 12:29:39.777000,1.26033,1.2602,1570000,1000000
2017-07-21 12:29:39.982000,1.26032,1.26018,1100000,1000000
2017-07-21 12:29:40.390000,1.26036,1.26025,1200000,1000000
2017-07-21 12:29:40.442000,1.2604,1.26025,1950000,1000000
2017-07-21 12:29:41.061000,1.2604,1.26026,1950000,1000000
2017-07-21 12:29:41.587000,1.26041,1.26026,2700000,1000000
2017-07-21 12:29:42.046000,1.2604,1.26026,1450000,1000000
2017-07-21 12:29:42.148000,1.26041,1.26026,2700000,1100000
2017-07-21 12:29:42.251000,1.26041,1.26025,2700000,1500000
2017-07-21 12:29:42.818000,1.2604,1.26025,2700000,1570000
2017-07-21 12:29:42.920000,1.2604,1.26026,1500000,1100000
2017-07-21 12:29:43.553000,1.26041,1.26026,1950000,1070000
2017-07-21 12:29:44.094000,1.26041,1.26026,1950000,1500000
2017-07-21 12:29:44.654000,1.26041,1.26026,1500000,1500000
2017-07-21 12:29:44.808000,1.26041,1.26026,1950000,1100000
2017-07-21 12:29:44.911000,1.26041,1.26026,1570000,1100000
2017-07-21 12:29:45.422000,1.26041,1.26025,1200000,1100000
2017-07-21 12:29:45.577000,1.26041,1.26026,1950000,1070000
2017-07-21 12:29:45.628000,1.26041,1.26025,1500000,1500000
2017-07-21 12:29:46.163000,1.26042,1.26026,1950000,1070000
2017-07-21 12:29:46.265000,1.26042,1.26026,1500000,1000000
2017-07-21 12:29:46.418000,1.26044,1.26026,4120000,1000000
2017-07-21 12:29:46.593000,1.26044,1.26029,3370000,1450000
2017-07-21 12:29:46.645000,1.2605,1.26033,1370000,1000000
2017-07-21 12:29:46.950000,1.26052,1.26031,1000000,1000000
2017-07-21 12:29:47.465000,1.26052,1.26032,1500000,1000000
2017-07-21 12:29:47.979000,1.26051,1.26032,1000000,1000000
2017-07-21 12:29:48.234000,1.26053,1.2603,1000000,1000000
2017-07-21 12:29:48.561000,1.26052,1.26033,1500000,1000000
