time,ask,bid,ask_volume,bid_volume
2021-04-21 14:28:50.525000,1.20188,1.20185,4010000,820000
2021-04-21 14:28:51.036000,1.20185,1.20183,3000000,7160000
2021-04-21 14:28:51.138000,1.20185,1.20182,750000,1950000
2021-04-21 14:28:51.890000,1.20184,1.20181,3330000,1500000
2021-04-21 14:28:52.446000,1.20184,1.20183,750000,2700000
2021-04-21 14:28:53.057000,1.20184,1.20181,1570000,1570000
2021-04-21 14:28:53.159000,1.20185,1.20182,750000,1570000
2021-04-21 14:28:54.190000,1.20183,1.2018,3330000,750000
2021-04-21 14:28:55.226000,1.20185,1.20183,750000,750000
2021-04-21 14:28:55.884000,1.20187,1.20184,1500000,750000
2021-04-21 14:28:56.763000,1.20185,1.20184,1500000,750000
2021-04-21 14:29:00.434000,1.20185,1.20182,1570000,750000
2021-04-21 14:29:00.586000,1.20182,1.2018,750000,100000
2021-04-21 14:29:00.688000,1.20182,1.20179,3260000,750000
2021-04-21 14:29:00.890000,1.20181,1.20179,750000,750000
2021-04-21 14:29:01.599000,1.20181,1.20178,1570000,750000
2021-04-21 14:29:02.281000,1.20181,1.20179,750000,750000
2021-04-21 14:29:02.433000,1.20181,1.20178,1500000,750000
2021-04-21 14:29:03.886000,1.20178,1.20176,1570000,370000
2021-04-21 14:29:03.988000,1.20178,1.20175,1760000,820000
2021-04-21 14:29:04.646000,1.20177,1.20174,750000,1500000
2021-04-21 14:29:04.856000,1.20178,1.20175,1500000,1500000
2021-04-21 14:29:04.957000,1.20178,1.20176,750000,750000
2021-04-21 14:29:05.160000,1.20178,1.20175,1570000,750000
2021-04-21 14:29:05.262000,1.20177,1.20174,4080000,1500000
2021-04-21 14:29:08.677000,1.20174,1.20172,750000,100000
2021-04-21 14:29:08.829000,1.20174,1.20171,750000,1570000
2021-04-21 14:29:10.016000,1.20175,1.20172,750000,750000
2021-04-21 14:29:11.490000,1.20176,1.20173,4010000,750000
2021-04-21 14:29:14.826000,1.20179,1.20177,4470000,2350000
2021-04-21 14:29:14.928000,1.2018,1.20177,1570000,750000
2021-04-21 14:29:15.282000,1.2018,1.20178,750000,1200000
2021-04-21 14:29:15.333000,1.20182,1.20179,750000,820000
2021-04-21 14:29:16.594000,1.20178,1.20177,820000,2320000
2021-04-21 14:29:17.345000,1.20178,1.20175,4830000,750000
2021-04-21 14:29:17.549000,1.20177,1.20175,750000,750000
2021-04-21 14:29:19.268000,1.20177,1.20174,4010000,750000
2021-04-21 14:29:22.402000,1.20176,1.20174,750000,750000
2021-04-21 14:29:23.184000,1.20175,1.20174,1500000,820000
2021-04-21 14:29:23.488000,1.20175,1.20173,750000,750000
2021-04-21 14:29:24.482000,1.20174,1.20172,2250000,750000
2021-04-21 14:29:25.578000,1.20174,1.20171,4760000,750000
2021-04-21 14:29:26.034000,1.20172,1.2017,750000,750000
2021-04-21 14:29:26.136000,1.20169,1.20167,750000,1270000
2021-04-21 14:29:26.238000,1.20169,1.20166,1870000,1950000
2021-04-21 14:29:26.339000,1.20169,1.20168,750000,820000
2021-04-21 14:29:26.998000,1.20168,1.20165,2580000,2320000
2021-04-21 14:29:27.764000,1.20167,1.20164,4010000,750000
2021-04-21 14:29:29.727000,1.20166,1.20164,750000,750000
2021-04-21 14:29:30.630000,1.20167,1.20164,5850000,750000
2021-04-21 14:29:31.122000,1.20169,1.20167,3340000,820000
2021-04-21 14:29:31.224000,1.20171,1.20169,750000,750000
2021-04-21 14:29:31.326000,1.20172,1.20169,1500000,750000
2021-04-21 14:29:31.579000,1.20172,1.2017,750000,100000
2021-04-21 14:29:31.681000,1.20172,1.20169,750000,1390000
2021-04-21 14:29:33.590000,1.20172,1.2017,750000,750000
2021-04-21 14:29:33.894000,1.20172,1.20169,1500000,750000
2021-04-21 14:29:37.328000,1.20174,1.20171,750000,2510000
2021-04-21 14:29:37.834000,1.20175,1.20172,750000,1500000
2021-04-21 14:29:38.404000,1.20175,1.20173,750000,750000
2021-04-21 14:29:39.368000,1.20174,1.20171,3260000,3820000
2021-04-21 14:29:39.469000,1.20174,1.20173,750000,820000
2021-04-21 14:29:40.332000,1.20175,1.20173,750000,100000
2021-04-21 14:29:40.434000,1.20177,1.20174,1500000,1200000
2021-04-21 14:29:40.486000,1.20178,1.20177,3790000,1870000
