time,ask,bid,ask_volume,bid_volume
2020-05-28 14:58:06.036000,0.35365,0.35315,60,75
2020-05-28 14:58:06.740000,0.3537,0.3532,60,75
2020-05-28 14:58:07.146000,0.35365,0.35315,60,45
2020-05-28 14:58:07.463000,0.3537,0.3532,60,45
2020-05-28 14:58:08.124000,0.35365,0.35315,307,45
2020-05-28 14:58:08.391000,0.35375,0.35325,307,45
2020-05-28 14:58:11.216000,0.35356,0.35306,60,307
2020-05-28 14:58:12.093000,0.3536,0.3531,60,45
2020-05-28 14:58:12.203000,0.35365,0.35315,307,45
2020-05-28 14:58:13.193000,0.3536,0.3531,60,45
2020-05-28 14:58:14.065000,0.35365,0.35315,307,45
2020-05-28 14:58:15.385000,0.3536,0.3531,60,45
2020-05-28 14:58:16.705000,0.35355,0.35305,307,45
2020-05-28 14:58:17.180000,0.3536,0.3531,60,45
2020-05-28 14:58:17.635000,0.35365,0.35315,307,45
2020-05-28 14:58:20.215000,0.3536,0.3531,60,45
2020-05-28 14:58:20.385000,0.35365,0.35315,60,262
2020-05-28 14:58:20.435000,0.35375,0.35325,307,45
2020-05-28 14:58:23.897000,0.35375,0.3533,262,45
2020-05-28 14:58:24.522000,0.35375,0.35325,60,45
2020-05-28 14:58:25.028000,0.35375,0.3533,262,56
2020-05-28 14:58:26.278000,0.35385,0.35335,431,45
2020-05-28 14:58:27.772000,0.3538,0.3533,225,75
2020-05-28 14:58:28.271000,0.35385,0.35335,431,45
2020-05-28 14:58:30.046000,0.3538,0.3533,225,56
2020-05-28 14:58:30.244000,0.35385,0.35335,431,45
2020-05-28 14:58:37.831000,0.35386,0.35345,45,45
2020-05-28 14:58:38.001000,0.35395,0.35345,307,45
2020-05-28 14:58:38.885000,0.3539,0.3534,60,75
2020-05-28 14:58:38.989000,0.35385,0.35335,60,45
2020-05-28 14:58:42.554000,0.35356,0.35315,60,45
2020-05-28 14:58:42.604000,0.35365,0.35315,307,45
2020-05-28 14:58:43.059000,0.3536,0.3531,60,45
2020-05-28 14:58:43.270000,0.35355,0.35305,60,45
2020-05-28 14:58:44.359000,0.3535,0.353,60,45
2020-05-28 14:58:45.202000,0.35355,0.35305,307,45
2020-05-28 14:58:45.601000,0.3535,0.353,60,56
2020-05-28 14:58:45.896000,0.35355,0.35305,307,45
2020-05-28 14:58:46.800000,0.3535,0.353,60,45
2020-05-28 14:58:46.971000,0.35345,0.35295,307,45
2020-05-28 14:58:47.264000,0.35345,0.353,262,45
2020-05-28 14:58:50.985000,0.35345,0.35295,60,45
2020-05-28 14:58:51.183000,0.35335,0.35285,262,45
2020-05-28 14:58:51.769000,0.35335,0.35285,307,75
2020-05-28 14:58:53.141000,0.35336,0.35295,45,45
2020-05-28 14:58:53.297000,0.35345,0.35295,307,45
2020-05-28 14:58:54.997000,0.35326,0.35276,60,337
2020-05-28 14:58:57.722000,0.35335,0.3529,262,56
2020-05-28 14:58:57.969000,0.35345,0.35295,375,45
2020-05-28 14:58:58.076000,0.35326,0.35276,60,307
2020-05-28 14:58:58.224000,0.35335,0.3529,262,45
2020-05-28 14:58:59.339000,0.35335,0.35275,262,262
2020-05-28 14:58:59.535000,0.35335,0.35285,337,45
2020-05-28 14:59:01.997000,0.35311,0.3527,150,45
2020-05-28 14:59:02.047000,0.3532,0.3527,150,45
2020-05-28 14:59:03.040000,0.35315,0.35265,307,45
2020-05-28 14:59:03.827000,0.3531,0.3526,60,45
2020-05-28 14:59:04.017000,0.35305,0.35255,307,45
2020-05-28 14:59:04.453000,0.35306,0.35265,45,45
2020-05-28 14:59:04.554000,0.35315,0.35265,307,45
2020-05-28 14:59:04.674000,0.3531,0.3526,60,56
2020-05-28 14:59:04.902000,0.35305,0.35255,307,45
2020-05-28 14:59:05.892000,0.35295,0.35245,262,45
2020-05-28 14:59:05.978000,0.3529,0.3524,60,45
2020-05-28 14:59:06.264000,0.35285,0.35235,60,45
2020-05-28 14:59:07.217000,0.3528,0.3523,60,45
2020-05-28 14:59:07.630000,0.35285,0.35235,307,45
2020-05-28 14:59:07.818000,0.3528,0.3523,60,45
2020-05-28 14:59:08.313000,0.35285,0.35235,307,45
2020-05-28 14:59:12.823000,0.3529,0.3524,60,45
2020-05-28 14:59:13.540000,0.35285,0.35235,307,45
2020-05-28 14:59:13.667000,0.35285,0.3524,262,45
2020-05-28 14:59:14.033000,0.35285,0.35235,60,45
2020-05-28 14:59:14.846000,0.3529,0.3524,60,45
2020-05-28 14:59:15.402000,0.35285,0.35235,307,45
2020-05-28 14:59:15.514000,0.3529,0.3524,75,45
2020-05-28 14:59:16.856000,0.35295,0.35225,262,262
2020-05-28 14:59:16.941000,0.3529,0.3524,60,56
2020-05-28 14:59:17.340000,0.35285,0.35235,60,45
2020-05-28 14:59:17.444000,0.3529,0.3524,60,45
2020-05-28 14:59:17.829000,0.35285,0.35235,307,45
2020-05-28 14:59:18.166000,0.3529,0.3524,60,45
2020-05-28 14:59:18.508000,0.35285,0.35235,60,45
2020-05-28 14:59:18.826000,0.3529,0.3524,60,45
2020-05-28 14:59:18.934000,0.35305,0.35255,307,45
2020-05-28 14:59:20.575000,0.353,0.3525,60,45
2020-05-28 14:59:21.063000,0.35305,0.35255,307,45
2020-05-28 14:59:21.190000,0.35295,0.3525,262,45
2020-05-28 14:59:21.352000,0.35295,0.35245,60,45
2020-05-28 14:59:21.453000,0.353,0.3525,60,45
2020-05-28 14:59:23.648000,0.3531,0.3526,60,45
2020-05-28 14:59:23.812000,0.35315,0.35265,307,45
2020-05-28 14:59:23.931000,0.35305,0.35255,307,45
2020-05-28 14:59:24.043000,0.35305,0.3526,262,45
2020-05-28 14:59:25.034000,0.35315,0.35265,307,45
2020-05-28 14:59:25.693000,0.3531,0.3526,60,45
2020-05-28 14:59:26.221000,0.35315,0.35265,307,45
2020-05-28 14:59:26.372000,0.35315,0.3527,262,45
2020-05-28 14:59:26.500000,0.35325,0.35275,307,45
2020-05-28 14:59:28.005000,0.35325,0.3528,262,45
2020-05-28 14:59:28.832000,0.3533,0.3528,307,45
2020-05-28 14:59:29.129000,0.35315,0.35245,262,262
2020-05-28 14:59:29.179000,0.3531,0.3526,60,45
2020-05-28 14:59:30.595000,0.35315,0.35265,307,45
2020-05-28 14:59:31.727000,0.3531,0.3526,60,45
2020-05-28 14:59:32.134000,0.35315,0.35265,307,45
2020-05-28 14:59:35.764000,0.3533,0.3528,307,45
2020-05-28 14:59:35.814000,0.3533,0.3528,60,45
2020-05-28 14:59:36.486000,0.35335,0.35285,307,45
2020-05-28 14:59:36.818000,0.3533,0.3528,60,45
2020-05-28 14:59:36.993000,0.35335,0.3529,262,45
2020-05-28 14:59:37.168000,0.35335,0.35285,307,45
2020-05-28 14:59:37.933000,0.35325,0.35275,262,45
2020-05-28 14:59:38.005000,0.35325,0.35275,307,45
2020-05-28 14:59:39.582000,0.3533,0.3528,60,45
2020-05-28 14:59:39.816000,0.35335,0.35285,307,45
2020-05-28 14:59:40.003000,0.3533,0.3528,60,75
2020-05-28 14:59:40.395000,0.35335,0.35285,307,45
2020-05-28 14:59:43.673000,0.3533,0.3528,60,75
2020-05-28 14:59:44.721000,0.35335,0.35285,307,45
2020-05-28 14:59:48.214000,0.35335,0.3529,262,45
2020-05-28 14:59:48.492000,0.35345,0.35295,307,45
2020-05-28 14:59:49.365000,0.35345,0.353,262,45
2020-05-28 14:59:49.591000,0.35355,0.35305,307,45
2020-05-28 14:59:49.818000,0.35336,0.35286,60,307
2020-05-28 14:59:50.016000,0.3534,0.3529,60,75
2020-05-28 14:59:50.167000,0.35345,0.35295,307,45
2020-05-28 14:59:51.121000,0.35335,0.35285,307,75
2020-05-28 14:59:53.672000,0.35335,0.3529,262,45
2020-05-28 14:59:54.513000,0.35345,0.35295,307,45
2020-05-28 14:59:54.868000,0.35345,0.353,262,45
2020-05-28 14:59:55.132000,0.35355,0.35305,307,45
2020-05-28 14:59:55.419000,0.3535,0.353,60,45
2020-05-28 14:59:57.488000,0.35355,0.35305,307,45
2020-05-28 14:59:58.513000,0.3535,0.353,60,45
2020-05-28 15:00:00.276000,0.35395,0.35342,307,45
2020-05-28 15:00:00.326000,0.3537,0.3532,307,45
2020-05-28 15:00:00.428000,0.3535,0.353,60,45
2020-05-28 15:00:00.504000,0.35385,0.35335,60,262
2020-05-28 15:00:00.593000,0.35366,0.35325,60,45
2020-05-28 15:00:00.698000,0.35385,0.35335,60,262
2020-05-28 15:00:00.750000,0.35355,0.35305,307,45
2020-05-28 15:00:01.134000,0.35356,0.35315,45,45
2020-05-28 15:00:01.304000,0.35365,0.35315,307,45
2020-05-28 15:00:01.437000,0.35355,0.3531,262,45
2020-05-28 15:00:01.719000,0.35303,0.35253,60,262
2020-05-28 15:00:01.828000,0.35308,0.35265,60,45
2020-05-28 15:00:02.219000,0.35315,0.35265,60,45
2020-05-28 15:00:02.488000,0.35325,0.35275,60,262
2020-05-28 15:00:03.005000,0.35315,0.35265,60,307
2020-05-28 15:00:03.105000,0.35313,0.35263,60,262
2020-05-28 15:00:03.156000,0.35313,0.35257,60,45
2020-05-28 15:00:03.262000,0.35325,0.35275,60,45
2020-05-28 15:00:03.542000,0.35317,0.35267,60,45
2020-05-28 15:00:03.665000,0.35325,0.35275,60,45
2020-05-28 15:00:04.033000,0.35296,0.35246,60,307
2020-05-28 15:00:04.203000,0.3531,0.3526,60,45
2020-05-28 15:00:04.750000,0.35305,0.35255,60,45
2020-05-28 15:00:04.910000,0.35305,0.3526,262,45
2020-05-28 15:00:05.011000,0.35281,0.3524,60,45
2020-05-28 15:00:05.141000,0.3529,0.3524,60,45
2020-05-28 15:00:08.205000,0.3529,0.3524,307,45
2020-05-28 15:00:09.410000,0.35225,0.35175,307,45
2020-05-28 15:00:10.334000,0.35225,0.35175,307,45
2020-05-28 15:00:10.470000,0.35195,0.3515,262,1
2020-05-28 15:00:10.521000,0.35186,0.3515,100,1
2020-05-28 15:00:11.063000,0.35191,0.3515,60,61
2020-05-28 15:00:11.457000,0.35205,0.35155,307,45
2020-05-28 15:00:11.716000,0.35191,0.3515,60,61
2020-05-28 15:00:11.856000,0.35186,0.3515,60,1
2020-05-28 15:00:11.957000,0.35185,0.3515,262,1
2020-05-28 15:00:12.124000,0.35171,0.3515,60,1
2020-05-28 15:00:12.174000,0.35176,0.3515,60,1
2020-05-28 15:00:12.282000,0.35171,0.3515,60,1
2020-05-28 15:00:12.389000,0.35185,0.3515,262,1
2020-05-28 15:00:12.526000,0.35186,0.3515,60,1
2020-05-28 15:00:12.576000,0.35181,0.3515,60,1
2020-05-28 15:00:12.680000,0.35166,0.3515,60,1
2020-05-28 15:00:13.099000,0.35161,0.3515,60,1
2020-05-28 15:00:14.297000,0.35185,0.3515,262,1
2020-05-28 15:00:14.347000,0.35171,0.3515,60,1
2020-05-28 15:00:14.398000,0.35176,0.3515,60,1
2020-05-28 15:00:14.576000,0.35166,0.3515,60,1
2020-05-28 15:00:14.913000,0.35166,0.3515,307,1
2020-05-28 15:00:15.095000,0.35165,0.3515,262,1
2020-05-28 15:00:15.627000,0.35166,0.3515,60,1
2020-05-28 15:00:15.712000,0.35175,0.3515,262,1
2020-05-28 15:00:15.763000,0.35165,0.3515,262,1
2020-05-28 15:00:15.925000,0.35151,0.3515,60,1
2020-05-28 15:00:15.975000,0.35156,0.3515,225,1
2020-05-28 15:00:16.763000,0.3515,0.351,60,45
2020-05-28 15:00:18.267000,0.35155,0.35105,60,262
2020-05-28 15:00:18.438000,0.35165,0.35115,60,262
2020-05-28 15:00:18.612000,0.35155,0.35105,60,262
2020-05-28 15:00:18.676000,0.35175,0.35105,262,262
2020-05-28 15:00:18.726000,0.3517,0.3512,60,45
2020-05-28 15:00:18.827000,0.35175,0.35125,307,45
2020-05-28 15:00:19.529000,0.35195,0.35145,307,45
2020-05-28 15:00:20.055000,0.35195,0.3515,262,45
2020-05-28 15:00:20.551000,0.352,0.3515,307,45
2020-05-28 15:00:20.729000,0.352,0.3515,307,45
2020-05-28 15:00:20.944000,0.352,0.3515,307,45
2020-05-28 15:00:21.241000,0.35185,0.35115,262,262
2020-05-28 15:00:21.378000,0.35185,0.35135,307,45
2020-05-28 15:00:21.529000,0.352,0.3515,307,45
2020-05-28 15:00:21.586000,0.352,0.3515,60,45
2020-05-28 15:00:21.677000,0.35205,0.35155,60,45
2020-05-28 15:00:21.864000,0.35205,0.3516,262,45
2020-05-28 15:00:22.721000,0.3522,0.3517,307,45
2020-05-28 15:00:22.772000,0.3522,0.3517,60,45
2020-05-28 15:00:22.822000,0.35171,0.3513,60,45
2020-05-28 15:00:22.899000,0.3518,0.3513,60,45
2020-05-28 15:00:23.016000,0.35185,0.35135,307,45
2020-05-28 15:00:23.510000,0.3518,0.3513,60,45
2020-05-28 15:00:23.923000,0.35195,0.35145,60,45
2020-05-28 15:00:24.200000,0.3519,0.3514,60,45
2020-05-28 15:00:24.319000,0.35185,0.35135,60,45
2020-05-28 15:00:25.721000,0.3518,0.3513,60,45
2020-05-28 15:00:25.974000,0.35175,0.35125,307,45
2020-05-28 15:00:26.291000,0.35175,0.3513,262,45
2020-05-28 15:00:26.549000,0.35166,0.35116,60,307
2020-05-28 15:00:26.666000,0.35155,0.35105,307,45
2020-05-28 15:00:26.901000,0.3519,0.3514,307,45
2020-05-28 15:00:26.975000,0.3519,0.3514,60,45
2020-05-28 15:00:27.219000,0.35195,0.35145,307,45
2020-05-28 15:00:27.530000,0.35185,0.35135,262,45
2020-05-28 15:00:27.580000,0.35185,0.3514,262,45
2020-05-28 15:00:27.896000,0.35185,0.35135,307,45
2020-05-28 15:00:28.159000,0.3518,0.3513,60,45
2020-05-28 15:00:28.933000,0.35175,0.35125,60,45
2020-05-28 15:00:29.797000,0.35156,0.35106,60,307
2020-05-28 15:00:32.415000,0.3518,0.3513,60,45
2020-05-28 15:00:32.926000,0.35185,0.35135,307,45
2020-05-28 15:00:33.271000,0.35171,0.3513,60,56
2020-05-28 15:00:33.321000,0.3518,0.3513,60,56
2020-05-28 15:00:33.464000,0.35185,0.35135,307,75
2020-05-28 15:00:33.617000,0.3518,0.3513,60,45
2020-05-28 15:00:33.811000,0.35175,0.35125,307,45
2020-05-28 15:00:34.213000,0.3518,0.3513,60,45
2020-05-28 15:00:35.251000,0.35175,0.35125,60,45
2020-05-28 15:00:35.476000,0.3517,0.3512,60,45
2020-05-28 15:00:35.586000,0.35156,0.35106,60,307
2020-05-28 15:00:35.738000,0.3516,0.3511,60,45
2020-05-28 15:00:35.863000,0.35175,0.35125,307,45
2020-05-28 15:00:36.392000,0.3517,0.3512,60,45
2020-05-28 15:00:36.733000,0.35175,0.35125,307,45
2020-05-28 15:00:36.938000,0.35176,0.35135,45,45
2020-05-28 15:00:37.211000,0.35185,0.35135,307,45
2020-05-28 15:00:37.638000,0.3518,0.3513,60,45
2020-05-28 15:00:37.817000,0.35185,0.35135,307,45
2020-05-28 15:00:38.218000,0.3518,0.3513,60,45
2020-05-28 15:00:38.550000,0.35185,0.35135,307,45
2020-05-28 15:00:38.679000,0.3517,0.3512,60,45
2020-05-28 15:00:39.603000,0.35165,0.35115,60,45
2020-05-28 15:00:40,0.35165,0.3512,262,45
2020-05-28 15:00:40.262000,0.35175,0.35125,307,45
2020-05-28 15:00:40.598000,0.35156,0.35106,60,307
2020-05-28 15:00:41.008000,0.3516,0.3511,60,45
2020-05-28 15:00:41.319000,0.35155,0.35105,307,45
2020-05-28 15:00:41.527000,0.3515,0.351,60,45
2020-05-28 15:00:41.680000,0.35155,0.35105,307,45
2020-05-28 15:00:41.980000,0.35155,0.3511,262,45
2020-05-28 15:00:42.818000,0.3517,0.3512,100,45
2020-05-28 15:00:42.919000,0.35165,0.35115,60,45
2020-05-28 15:00:43.020000,0.3517,0.3512,100,45
2020-05-28 15:00:43.125000,0.35175,0.35125,307,45
2020-05-28 15:00:43.301000,0.35165,0.35115,60,45
2020-05-28 15:00:43.513000,0.3516,0.3511,60,45
2020-05-28 15:00:43.631000,0.35155,0.35105,307,45
2020-05-28 15:00:44.290000,0.35156,0.35115,45,45
2020-05-28 15:00:44.570000,0.35165,0.35115,307,45
2020-05-28 15:00:44.719000,0.3517,0.3512,60,45
2020-05-28 15:00:45.154000,0.35175,0.35125,307,45
2020-05-28 15:00:45.255000,0.35195,0.35145,307,45
2020-05-28 15:00:45.305000,0.35185,0.35135,262,45
2020-05-28 15:00:45.434000,0.35195,0.35145,307,45
2020-05-28 15:00:45.941000,0.3519,0.3514,60,45
2020-05-28 15:00:46.080000,0.35195,0.35145,307,45
2020-05-28 15:00:46.394000,0.35166,0.35125,60,45
2020-05-28 15:00:46.445000,0.35175,0.35125,307,45
2020-05-28 15:00:46.498000,0.35176,0.35135,45,45
2020-05-28 15:00:46.608000,0.35185,0.35135,307,45
2020-05-28 15:00:46.731000,0.3518,0.3513,60,45
2020-05-28 15:00:47.072000,0.35156,0.35106,60,307
2020-05-28 15:00:47.998000,0.3517,0.3512,60,45
2020-05-28 15:00:48.126000,0.35175,0.35125,307,45
2020-05-28 15:00:48.636000,0.3517,0.3512,60,45
2020-05-28 15:00:48.777000,0.35175,0.35125,307,45
2020-05-28 15:00:48.928000,0.35185,0.35135,307,45
2020-05-28 15:00:49.043000,0.35195,0.3515,262,45
2020-05-28 15:00:49.258000,0.35205,0.35155,307,45
2020-05-28 15:00:49.849000,0.352,0.3515,60,45
2020-05-28 15:00:50.374000,0.35195,0.35145,307,45
2020-05-28 15:00:50.563000,0.3519,0.3514,60,112
2020-05-28 15:00:51.045000,0.35195,0.35145,307,45
2020-05-28 15:00:51.430000,0.35195,0.3515,262,45
2020-05-28 15:00:51.581000,0.35205,0.35155,307,45
2020-05-28 15:00:51.804000,0.35205,0.3516,262,45
2020-05-28 15:00:52.049000,0.35215,0.35165,307,45
2020-05-28 15:00:52.210000,0.3522,0.3517,60,45
