time,ask,bid,ask_volume,bid_volume
2018-01-25 08:25:33.971000,7.91425,7.9131,1000000,1000000
2018-01-25 08:25:35.300000,7.91425,7.91294,1000000,1000000
2018-01-25 08:25:35.513000,7.91433,7.91294,1000000,1500000
2018-01-25 08:25:35.564000,7.91439,7.913,1000000,1000000
2018-01-25 08:25:35.913000,7.91413,7.91278,1000000,1000000
2018-01-25 08:25:36.413000,7.91421,7.91282,1000000,1000000
2018-01-25 08:25:36.465000,7.91421,7.91299,1000000,1000000
2018-01-25 08:25:36.516000,7.91421,7.91282,1000000,1000000
2018-01-25 08:25:36.567000,7.91411,7.9128,1000000,1000000
2018-01-25 08:25:36.937000,7.91399,7.9128,1000000,1000000
2018-01-25 08:25:36.989000,7.91392,7.9126,1000000,1000000
2018-01-25 08:25:37.192000,7.91407,7.9126,1000000,1000000
2018-01-25 08:25:37.243000,7.91411,7.91261,1000000,1000000
2018-01-25 08:25:37.294000,7.91392,7.9126,1000000,1000000
2018-01-25 08:25:37.498000,7.91371,7.91233,1000000,1000000
2018-01-25 08:25:37.624000,7.91363,7.9122,1000000,1000000
2018-01-25 08:25:37.675000,7.91329,7.91198,1000000,1500000
2018-01-25 08:25:37.828000,7.91337,7.91177,1000000,1000000
2018-01-25 08:25:38.032000,7.91302,7.91155,1000000,1000000
2018-01-25 08:25:38.337000,7.91294,7.91154,1000000,1000000
2018-01-25 08:25:39.499000,7.91299,7.91154,1000000,1000000
2018-01-25 08:25:40.360000,7.91302,7.91154,1000000,1000000
2018-01-25 08:25:40.599000,7.91333,7.91173,1500000,1000000
2018-01-25 08:25:40.650000,7.91363,7.91203,1000000,1000000
2018-01-25 08:25:40.953000,7.91354,7.91241,1000000,1000000
2018-01-25 08:25:41.004000,7.91344,7.91221,1000000,1000000
2018-01-25 08:25:41.055000,7.9134,7.91221,1000000,1000000
2018-01-25 08:25:41.300000,7.91355,7.91221,1000000,1000000
2018-01-25 08:25:41.351000,7.91359,7.91221,1000000,1000000
2018-01-25 08:25:41.656000,7.91362,7.91221,1000000,1000000
2018-01-25 08:25:41.757000,7.91365,7.91221,1000000,1000000
2018-01-25 08:25:41.808000,7.91365,7.91242,1000000,1000000
2018-01-25 08:25:41.951000,7.91378,7.91242,1000000,1000000
2018-01-25 08:25:42.003000,7.91369,7.9126,1000000,1000000
2018-01-25 08:25:42.342000,7.91365,7.9126,1000000,1000000
2018-01-25 08:25:42.895000,7.91365,7.9123,1000000,1000000
2018-01-25 08:25:42.946000,7.91354,7.9123,1000000,1000000
2018-01-25 08:25:42.996000,7.91341,7.9121,1000000,1000000
2018-01-25 08:25:43.100000,7.91337,7.9121,1000000,1000000
2018-01-25 08:25:43.276000,7.91346,7.9121,1000000,1000000
2018-01-25 08:25:43.327000,7.91352,7.9121,1000000,1000000
2018-01-25 08:25:43.380000,7.91357,7.91226,1000000,1000000
2018-01-25 08:25:43.731000,7.91361,7.91226,1000000,1000000
2018-01-25 08:25:44.932000,7.91357,7.91226,1000000,1000000
2018-01-25 08:25:45.186000,7.91368,7.9121,1000000,1000000
2018-01-25 08:25:45.662000,7.91359,7.9121,1000000,1000000
2018-01-25 08:25:45.714000,7.91368,7.9121,1000000,1000000
2018-01-25 08:25:47.883000,7.91365,7.9121,1000000,1000000
2018-01-25 08:25:49.144000,7.91357,7.9121,1000000,1000000
2018-01-25 08:25:49.194000,7.91344,7.91186,1000000,1000000
2018-01-25 08:25:49.245000,7.91339,7.91186,1000000,1000000
2018-01-25 08:25:49.679000,7.91341,7.91186,1000000,1000000
2018-01-25 08:25:50.129000,7.91338,7.91186,1000000,1000000
2018-01-25 08:25:50.630000,7.91337,7.91186,1000000,1000000
2018-01-25 08:25:50.988000,7.91344,7.91186,1000000,1000000
2018-01-25 08:25:51.090000,7.91363,7.91205,1000000,1000000
2018-01-25 08:25:53.416000,7.91363,7.91207,1000000,1000000
2018-01-25 08:25:55.968000,7.91363,7.9122,1000000,1000000
2018-01-25 08:25:56.019000,7.91381,7.91231,1000000,1000000
2018-01-25 08:25:56.227000,7.91374,7.91235,1000000,1000000
2018-01-25 08:25:56.529000,7.91356,7.91223,1000000,1000000
2018-01-25 08:25:56.582000,7.91361,7.91223,1000000,1000000
2018-01-25 08:25:56.634000,7.91381,7.91228,1000000,1000000
2018-01-25 08:25:56.686000,7.91408,7.91269,1000000,1000000
2018-01-25 08:25:57.046000,7.91439,7.91309,1000000,1000000
2018-01-25 08:25:57.147000,7.91435,7.91296,1000000,1000000
2018-01-25 08:25:57.198000,7.91455,7.91316,1000000,1000000
2018-01-25 08:25:57.508000,7.91417,7.91278,1000000,1000000
2018-01-25 08:25:57.713000,7.91474,7.91314,1000000,1000000
2018-01-25 08:25:57.769000,7.91504,7.91357,1000000,1000000
2018-01-25 08:25:57.821000,7.91529,7.91371,1000000,1000000
2018-01-25 08:25:57.924000,7.91539,7.91381,1000000,1000000
2018-01-25 08:25:58.026000,7.91541,7.91381,1000000,1000000
2018-01-25 08:25:58.197000,7.91551,7.91391,1000000,1000000
2018-01-25 08:25:58.504000,7.91452,7.91355,1000000,1000000
2018-01-25 08:25:58.640000,7.91433,7.91311,1000000,1000000
2018-01-25 08:25:58.691000,7.9145,7.91311,1000000,1000000
2018-01-25 08:25:58.742000,7.91455,7.91314,1000000,1000000
2018-01-25 08:25:58.843000,7.91457,7.91314,1000000,1000000
2018-01-25 08:25:58.894000,7.91448,7.91314,1000000,1000000
2018-01-25 08:25:58.995000,7.9143,7.91278,1000000,1000000
2018-01-25 08:25:59.046000,7.91421,7.91278,1000000,1000000
2018-01-25 08:25:59.148000,7.91411,7.91261,1000000,1000000
2018-01-25 08:25:59.249000,7.91404,7.91261,1000000,1000000
2018-01-25 08:25:59.300000,7.91407,7.91253,1000000,1000000
2018-01-25 08:25:59.472000,7.91407,7.91251,1000000,1000000
2018-01-25 08:25:59.677000,7.914,7.91251,1000000,1000000
2018-01-25 08:25:59.980000,7.91388,7.91251,1000000,1000000
2018-01-25 08:26:00.081000,7.91391,7.91251,1000000,1000000
2018-01-25 08:26:00.132000,7.91392,7.91235,1000000,1000000
2018-01-25 08:26:00.183000,7.914,7.9124,1000000,1000000
2018-01-25 08:26:00.234000,7.914,7.91253,1000000,1000000
2018-01-25 08:26:00.570000,7.91386,7.91253,1000000,1000000
2018-01-25 08:26:00.672000,7.91379,7.9123,1000000,1000000
2018-01-25 08:26:00.723000,7.91378,7.91237,1000000,1150000
2018-01-25 08:26:01.078000,7.91389,7.91253,1000000,1340000
2018-01-25 08:26:01.386000,7.91398,7.91263,1000000,1560000
2018-01-25 08:26:01.439000,7.91405,7.91263,1000000,1560000
2018-01-25 08:26:03.134000,7.91388,7.91263,1000000,1560000
2018-01-25 08:26:03.581000,7.91392,7.91263,1000000,1010000
2018-01-25 08:26:04.355000,7.91385,7.91253,1000000,1310000
2018-01-25 08:26:04.406000,7.91389,7.91253,1000000,1310000
2018-01-25 08:26:04.862000,7.91393,7.91253,1000000,1310000
2018-01-25 08:26:05.605000,7.91397,7.91259,1000000,1960000
2018-01-25 08:26:06.490000,7.91384,7.91259,1000000,1820000
2018-01-25 08:26:06.797000,7.91378,7.91262,1000000,1820000
2018-01-25 08:26:07.194000,7.9139,7.91262,1000000,1820000
2018-01-25 08:26:07.430000,7.91404,7.91253,1000000,1060000
2018-01-25 08:26:07.481000,7.91384,7.91253,1500000,1060000
2018-01-25 08:26:07.766000,7.91416,7.91258,1000000,1030000
2018-01-25 08:26:07.817000,7.91398,7.9124,1500000,1030000
2018-01-25 08:26:08.939000,7.91386,7.9124,1000000,1030000
2018-01-25 08:26:09.176000,7.91392,7.9124,1000000,1030000
2018-01-25 08:26:09.227000,7.91386,7.9124,1000000,1040000
2018-01-25 08:26:09.574000,7.91382,7.9124,1000000,1040000
2018-01-25 08:26:09.626000,7.91386,7.9124,1000000,1040000
2018-01-25 08:26:09.677000,7.91395,7.9124,1000000,1050000
2018-01-25 08:26:10.214000,7.91404,7.91258,1000000,1040000
2018-01-25 08:26:10.672000,7.91393,7.91258,1000000,1040000
2018-01-25 08:26:10.956000,7.91399,7.91241,1500000,1050000
2018-01-25 08:26:11.234000,7.91376,7.91218,1000000,1050000
2018-01-25 08:26:11.903000,7.91341,7.91218,1000000,1010000
2018-01-25 08:26:12.061000,7.91328,7.91218,1000000,1000000
2018-01-25 08:26:12.113000,7.91319,7.91195,1000000,1000000
2018-01-25 08:26:12.166000,7.91311,7.91195,1000000,1000000
2018-01-25 08:26:12.270000,7.91274,7.9115,1000000,2480000
2018-01-25 08:26:12.322000,7.91265,7.9115,1000000,1000000
2018-01-25 08:26:12.518000,7.91255,7.91122,1000000,1000000
2018-01-25 08:26:12.678000,7.91255,7.9112,1000000,1000000
2018-01-25 08:26:12.729000,7.91246,7.9112,1000000,1000000
2018-01-25 08:26:13.062000,7.91242,7.9112,1000000,2460000
2018-01-25 08:26:13.879000,7.91237,7.9112,1000000,6790000
2018-01-25 08:26:13.929000,7.91243,7.9112,1000000,2370000
2018-01-25 08:26:14.380000,7.91237,7.91095,1000000,4030000
2018-01-25 08:26:14.431000,7.91233,7.91095,1000000,4900000
2018-01-25 08:26:14.780000,7.91236,7.91095,1000000,1520000
2018-01-25 08:26:15.431000,7.91217,7.91095,1000000,1010000
2018-01-25 08:26:15.481000,7.91214,7.91074,1000000,1010000
2018-01-25 08:26:15.532000,7.91206,7.91074,1000000,1000000
2018-01-25 08:26:15.684000,7.9119,7.91048,1000000,1000000
2018-01-25 08:26:15.794000,7.91185,7.91048,1000000,1000000
2018-01-25 08:26:15.845000,7.9118,7.91031,1000000,1000000
2018-01-25 08:26:15.896000,7.91169,7.91031,1000000,1000000
2018-01-25 08:26:16.013000,7.91169,7.91025,1000000,1000000
2018-01-25 08:26:16.311000,7.91174,7.91025,1000000,1000000
2018-01-25 08:26:16.412000,7.91179,7.91025,1000000,1000000
2018-01-25 08:26:16.626000,7.91174,7.91025,1000000,1000000
2018-01-25 08:26:16.947000,7.91164,7.91025,1000000,1000000
2018-01-25 08:26:17.101000,7.91152,7.91007,1000000,1000000
2018-01-25 08:26:17.152000,7.91146,7.91006,1000000,1000000
2018-01-25 08:26:17.539000,7.91181,7.91023,1000000,1000000
2018-01-25 08:26:17.590000,7.91177,7.91031,1000000,1000000
2018-01-25 08:26:17.716000,7.91189,7.91031,1000000,1500000
2018-01-25 08:26:17.767000,7.91198,7.91041,1000000,1000000
2018-01-25 08:26:18.071000,7.91203,7.9105,1000000,1000000
2018-01-25 08:26:18.303000,7.91222,7.91068,1000000,1000000
2018-01-25 08:26:18.499000,7.91225,7.91069,1000000,1000000
2018-01-25 08:26:18.551000,7.91228,7.9107,1000000,1000000
2018-01-25 08:26:18.602000,7.91228,7.91075,1000000,1000000
2018-01-25 08:26:18.913000,7.91236,7.91088,1000000,1000000
2018-01-25 08:26:18.965000,7.91247,7.91089,1000000,1000000
2018-01-25 08:26:19.016000,7.91253,7.91095,1000000,1000000
2018-01-25 08:26:19.321000,7.9126,7.91108,1000000,1000000
2018-01-25 08:26:21.497000,7.91284,7.91126,1000000,1000000
2018-01-25 08:26:21.549000,7.91283,7.91135,1000000,1000000
2018-01-25 08:26:21.651000,7.91286,7.91135,1000000,1000000
2018-01-25 08:26:21.702000,7.91287,7.91151,1000000,1000000
2018-01-25 08:26:21.754000,7.91291,7.91151,1000000,1000000
2018-01-25 08:26:21.806000,7.91298,7.91151,1000000,1000000
2018-01-25 08:26:21.909000,7.91301,7.91151,1000000,1000000
2018-01-25 08:26:22.238000,7.91299,7.91151,1000000,1000000
2018-01-25 08:26:22.457000,7.91301,7.91151,1000000,1000000
2018-01-25 08:26:23.925000,7.91304,7.91152,1000000,1000000
2018-01-25 08:26:24.187000,7.91307,7.91155,1000000,1000000
2018-01-25 08:26:25.234000,7.91307,7.91171,1000000,1000000
2018-01-25 08:26:25.285000,7.91312,7.91171,1000000,1000000
2018-01-25 08:26:25.489000,7.91303,7.91171,1000000,1000000
2018-01-25 08:26:25.540000,7.91307,7.91172,1000000,1000000
2018-01-25 08:26:25.591000,7.91309,7.91175,1000000,1000000
2018-01-25 08:26:25.642000,7.91313,7.91175,1000000,1000000
2018-01-25 08:26:26.907000,7.91304,7.91175,1000000,1000000
2018-01-25 08:26:27.009000,7.91295,7.91158,1000000,1000000
2018-01-25 08:26:27.061000,7.91293,7.91158,1000000,1000000
2018-01-25 08:26:27.646000,7.91291,7.91158,1000000,1000000
2018-01-25 08:26:27.903000,7.91271,7.91121,1000000,1000000
2018-01-25 08:26:27.954000,7.91266,7.91121,1000000,1000000
2018-01-25 08:26:28.300000,7.9126,7.91121,1000000,1000000
2018-01-25 08:26:33.269000,7.9127,7.91121,1000000,1000000
2018-01-25 08:26:33.320000,7.91276,7.91145,1000000,1000000
2018-01-25 08:26:33.471000,7.9128,7.91145,1000000,1000000
2018-01-25 08:26:33.574000,7.91272,7.91145,1000000,1000000
2018-01-25 08:26:33.627000,7.91279,7.91145,1000000,1000000
2018-01-25 08:26:33.729000,7.91275,7.91145,1000000,1000000
2018-01-25 08:26:34.586000,7.91272,7.91145,1000000,1000000
2018-01-25 08:26:34.950000,7.91268,7.91145,1000000,1000000
2018-01-25 08:26:35.356000,7.91264,7.91145,1000000,1000000
2018-01-25 08:26:37.163000,7.9128,7.9115,1000000,1000000
2018-01-25 08:26:37.267000,7.91287,7.9115,1000000,1000000
2018-01-25 08:26:37.536000,7.91291,7.91133,1000000,1000000
2018-01-25 08:26:37.587000,7.91267,7.91109,1000000,1000000
2018-01-25 08:26:37.957000,7.91218,7.91082,1000000,1000000
2018-01-25 08:26:38.009000,7.91225,7.91082,1000000,1000000
2018-01-25 08:26:38.316000,7.91226,7.9108,1000000,1000000
2018-01-25 08:26:38.790000,7.9123,7.91079,1000000,1000000
2018-01-25 08:26:39.060000,7.91227,7.9108,1000000,1000000
2018-01-25 08:26:39.368000,7.91167,7.91045,1000000,1000000
2018-01-25 08:26:39.549000,7.91163,7.91017,1000000,1000000
2018-01-25 08:26:39.601000,7.91141,7.90998,1000000,1000000
2018-01-25 08:26:39.911000,7.91104,7.90956,1000000,1000000
2018-01-25 08:26:39.962000,7.91106,7.90956,1000000,1000000
2018-01-25 08:26:40.013000,7.91122,7.90964,1000000,1000000
2018-01-25 08:26:40.063000,7.91117,7.90961,1000000,1000000
2018-01-25 08:26:40.406000,7.91117,7.90973,1000000,1000000
2018-01-25 08:26:41.019000,7.91116,7.90972,1000000,1000000
2018-01-25 08:26:41.336000,7.9111,7.90971,1000000,1000000
2018-01-25 08:26:41.937000,7.9111,7.9097,1000000,1000000
2018-01-25 08:26:42.213000,7.91112,7.9097,1000000,1000000
2018-01-25 08:26:42.316000,7.91118,7.90974,1000000,1000000
2018-01-25 08:26:42.441000,7.9113,7.90985,1000000,1500000
2018-01-25 08:26:42.492000,7.91133,7.90987,1000000,1000000
2018-01-25 08:26:42.645000,7.91131,7.90985,1000000,1000000
2018-01-25 08:26:43.005000,7.91131,7.9099,1000000,1000000
2018-01-25 08:26:43.422000,7.91132,7.90992,1000000,1000000
2018-01-25 08:26:43.599000,7.91132,7.9099,1000000,1000000
2018-01-25 08:26:43.910000,7.91132,7.90994,1000000,1000000
2018-01-25 08:26:44.232000,7.91134,7.90995,1000000,1000000
2018-01-25 08:26:44.448000,7.91136,7.90995,1000000,1000000
2018-01-25 08:26:44.586000,7.91138,7.90997,1000000,1000000
2018-01-25 08:26:44.701000,7.91153,7.90997,1000000,1000000
2018-01-25 08:26:44.752000,7.91159,7.91007,1000000,1000000
2018-01-25 08:26:45.058000,7.91163,7.91017,1000000,1000000
2018-01-25 08:26:45.410000,7.91159,7.91018,1000000,1000000
2018-01-25 08:26:45.664000,7.91159,7.91015,1000000,1000000
2018-01-25 08:26:46.717000,7.91159,7.91016,1000000,1000000
2018-01-25 08:26:46.787000,7.91161,7.91016,1000000,1000000
2018-01-25 08:26:47.127000,7.91161,7.91018,1000000,1000000
2018-01-25 08:26:47.330000,7.91165,7.91018,1000000,1000000
2018-01-25 08:26:47.706000,7.91165,7.91024,1000000,1000000
2018-01-25 08:26:48.034000,7.91165,7.91031,1000000,1000000
2018-01-25 08:26:48.089000,7.91189,7.91033,1000000,1000000
2018-01-25 08:26:48.295000,7.91189,7.91046,1000000,1000000
2018-01-25 08:26:48.704000,7.91189,7.91044,1000000,1000000
2018-01-25 08:26:49.185000,7.91189,7.91046,1000000,1000000
2018-01-25 08:26:49.236000,7.91193,7.91046,1000000,1000000
2018-01-25 08:26:49.287000,7.91197,7.91046,1000000,1000000
2018-01-25 08:26:49.338000,7.912,7.91046,1000000,1000000
2018-01-25 08:26:49.441000,7.912,7.91052,1000000,1000000
2018-01-25 08:26:50.348000,7.91193,7.9105,1000000,1000000
2018-01-25 08:26:50.666000,7.9117,7.91037,1000000,1000000
2018-01-25 08:26:51.021000,7.91161,7.91019,1000000,1000000
2018-01-25 08:26:53.378000,7.91161,7.9102,1000000,1000000
2018-01-25 08:26:53.978000,7.91161,7.91021,1000000,1000000
2018-01-25 08:26:54.643000,7.91161,7.91023,1000000,1000000
2018-01-25 08:26:55.121000,7.91143,7.91023,1000000,1000000
2018-01-25 08:26:55.173000,7.91138,7.91007,1000000,1000000
2018-01-25 08:26:55.478000,7.91137,7.90997,1000000,1000000
2018-01-25 08:26:55.822000,7.91134,7.90997,1000000,1000000
2018-01-25 08:26:57.860000,7.9112,7.90997,1000000,1000000
2018-01-25 08:26:57.963000,7.91105,7.90963,1000000,1500000
2018-01-25 08:26:58.014000,7.911,7.90963,1000000,1500000
2018-01-25 08:26:58.546000,7.91099,7.90963,1000000,1500000
2018-01-25 08:26:58.887000,7.91099,7.90969,1000000,1000000
2018-01-25 08:26:58.989000,7.91107,7.90969,1000000,1000000
2018-01-25 08:26:59.041000,7.91124,7.90971,1000000,1000000
2018-01-25 08:26:59.093000,7.91127,7.90984,1000000,1000000
2018-01-25 08:26:59.444000,7.91127,7.90992,1000000,1000000
2018-01-25 08:26:59.892000,7.91135,7.90993,1000000,1000000
2018-01-25 08:27:00.100000,7.9115,7.91002,1000000,1000000
2018-01-25 08:27:00.151000,7.91149,7.91012,1000000,1000000
2018-01-25 08:27:00.203000,7.91154,7.91012,1000000,1000000
2018-01-25 08:27:00.254000,7.91156,7.91012,1000000,1000000
2018-01-25 08:27:00.406000,7.91153,7.91012,1000000,1000000
2018-01-25 08:27:00.639000,7.91158,7.91016,1000000,1000000
2018-01-25 08:27:00.690000,7.91158,7.91005,1000000,1000000
2018-01-25 08:27:00.741000,7.9116,7.91006,1000000,1000000
2018-01-25 08:27:01.187000,7.91163,7.91009,1000000,1000000
2018-01-25 08:27:02.020000,7.91163,7.9101,1000000,1000000
2018-01-25 08:27:02.331000,7.91167,7.91014,1000000,1000000
2018-01-25 08:27:02.705000,7.91171,7.91018,1000000,1000000
2018-01-25 08:27:03.011000,7.91224,7.91071,1000000,1000000
2018-01-25 08:27:03.118000,7.91227,7.91073,1000000,1000000
2018-01-25 08:27:03.474000,7.91227,7.91089,1000000,1000000
2018-01-25 08:27:03.525000,7.9123,7.91089,1000000,1000000
2018-01-25 08:27:03.729000,7.91233,7.91089,1000000,1000000
2018-01-25 08:27:03.780000,7.9123,7.91089,1000000,1000000
2018-01-25 08:27:04.468000,7.91235,7.91089,1000000,1000000
2018-01-25 08:27:04.662000,7.91235,7.91092,1000000,1000000
2018-01-25 08:27:05.007000,7.9124,7.91091,1000000,1000000
2018-01-25 08:27:05.058000,7.91245,7.91093,1000000,1000000
2018-01-25 08:27:05.160000,7.91244,7.91108,1000000,1000000
2018-01-25 08:27:05.490000,7.91231,7.91097,1000000,1000000
2018-01-25 08:27:05.693000,7.91227,7.91091,1000000,1000000
2018-01-25 08:27:05.744000,7.91233,7.91091,1000000,1000000
2018-01-25 08:27:05.846000,7.91239,7.91091,1000000,1000000
2018-01-25 08:27:06.087000,7.91239,7.91094,1000000,1000000
2018-01-25 08:27:06.697000,7.91239,7.91091,1000000,1000000
2018-01-25 08:27:07.111000,7.91227,7.91091,1000000,1000000
2018-01-25 08:27:07.327000,7.91229,7.91091,1000000,1000000
2018-01-25 08:27:07.452000,7.91207,7.91091,1000000,1000000
2018-01-25 08:27:07.504000,7.91207,7.9107,1000000,1000000
2018-01-25 08:27:07.976000,7.91217,7.9107,1000000,1000000
2018-01-25 08:27:08.667000,7.91206,7.9107,1000000,1000000
2018-01-25 08:27:09.085000,7.91202,7.9107,1000000,1000000
2018-01-25 08:27:09.231000,7.91195,7.91053,1000000,1000000
2018-01-25 08:27:09.282000,7.91191,7.91053,1000000,1000000
2018-01-25 08:27:09.434000,7.91197,7.91053,1000000,1000000
2018-01-25 08:27:10.061000,7.91192,7.91053,1000000,1000000
2018-01-25 08:27:10.667000,7.91188,7.91053,1000000,1000000
2018-01-25 08:27:10.719000,7.91192,7.91053,1000000,1000000
2018-01-25 08:27:10.770000,7.91196,7.91053,1000000,1000000
2018-01-25 08:27:10.821000,7.91199,7.91053,1000000,1000000
2018-01-25 08:27:10.934000,7.91203,7.91053,1000000,1000000
