time,ask,bid,ask_volume,bid_volume
2018-02-06 13:25:12.894000,1.25613,1.25605,1870000,1000000
2018-02-06 13:25:13.400000,1.25612,1.25605,1500000,2250000
2018-02-06 13:25:14.439000,1.25614,1.25607,1120000,1000000
2018-02-06 13:25:14.756000,1.25617,1.2561,1000000,1000000
2018-02-06 13:25:15.283000,1.25617,1.25609,1000000,1000000
2018-02-06 13:25:15.843000,1.25617,1.2561,1000000,1000000
2018-02-06 13:25:16.518000,1.25618,1.2561,1000000,1500000
2018-02-06 13:25:16.896000,1.25619,1.25614,1000000,1000000
2018-02-06 13:25:17,1.25621,1.25614,1000000,1000000
2018-02-06 13:25:17.052000,1.25623,1.25614,1000000,1000000
2018-02-06 13:25:17.249000,1.25623,1.25616,1370000,1000000
2018-02-06 13:25:17.667000,1.25622,1.25615,1120000,1000000
2018-02-06 13:25:17.772000,1.25616,1.25609,1000000,1000000
2018-02-06 13:25:18.288000,1.25615,1.2561,1000000,1000000
2018-02-06 13:25:18.714000,1.25617,1.2561,1870000,1000000
2018-02-06 13:25:19.392000,1.25615,1.25609,1500000,1000000
2018-02-06 13:25:19.822000,1.25609,1.256,1000000,1000000
2018-02-06 13:25:19.874000,1.25611,1.25604,1500000,1000000
2018-02-06 13:25:20.181000,1.25613,1.25606,1000000,1000000
2018-02-06 13:25:20.692000,1.25614,1.25606,1000000,1000000
2018-02-06 13:25:21.001000,1.2561,1.25602,1500000,1000000
2018-02-06 13:25:21.547000,1.2561,1.25603,1000000,1000000
2018-02-06 13:25:22.178000,1.25611,1.25605,1000000,1000000
2018-02-06 13:25:23.768000,1.25611,1.25607,1000000,1000000
2018-02-06 13:25:23.820000,1.25613,1.25607,1120000,1000000
2018-02-06 13:25:24.312000,1.25614,1.25609,1000000,1000000
2018-02-06 13:25:24.367000,1.25617,1.25609,1000000,1000000
2018-02-06 13:25:24.419000,1.25617,1.25611,1000000,1000000
2018-02-06 13:25:25.186000,1.25618,1.25613,1000000,1000000
2018-02-06 13:25:25.239000,1.2562,1.25613,1200000,1000000
2018-02-06 13:25:25.395000,1.25622,1.25614,1120000,1000000
2018-02-06 13:25:26.112000,1.25623,1.25616,1000000,1000000
2018-02-06 13:25:26.795000,1.25623,1.25617,1000000,1000000
2018-02-06 13:25:27.436000,1.25623,1.25617,1370000,1000000
2018-02-06 13:25:27.539000,1.25623,1.25615,1120000,1000000
2018-02-06 13:25:28.067000,1.25623,1.25614,1500000,1000000
2018-02-06 13:25:28.281000,1.25622,1.25614,3000000,1000000
2018-02-06 13:25:28.755000,1.25615,1.25611,1000000,1000000
2018-02-06 13:25:29.284000,1.25616,1.25611,1000000,1000000
2018-02-06 13:25:29.890000,1.25616,1.25609,1000000,1000000
2018-02-06 13:25:30.550000,1.25616,1.25608,2620000,1000000
2018-02-06 13:25:31.436000,1.25611,1.25606,1000000,1500000
2018-02-06 13:25:31.539000,1.25609,1.25602,1000000,1000000
2018-02-06 13:25:31.844000,1.25607,1.25599,1000000,1000000
2018-02-06 13:25:33.377000,1.25607,1.25597,1000000,1120000
2018-02-06 13:25:40.023000,1.25608,1.25598,1000000,1500000
2018-02-06 13:25:43.351000,1.25605,1.25598,1120000,1000000
2018-02-06 13:25:43.458000,1.256,1.25592,1000000,1120000
2018-02-06 13:25:43.510000,1.256,1.2559,1000000,1200000
2018-02-06 13:25:44.205000,1.256,1.25592,1000000,1000000
2018-02-06 13:25:45.433000,1.256,1.25592,1000000,3750000
2018-02-06 13:25:45.485000,1.25602,1.25594,1000000,1000000
2018-02-06 13:25:45.536000,1.25604,1.25594,1000000,1500000
2018-02-06 13:25:45.639000,1.25601,1.25593,1000000,1000000
2018-02-06 13:25:45.691000,1.25605,1.25595,1100000,1000000
2018-02-06 13:25:45.743000,1.25603,1.25595,1000000,1000000
2018-02-06 13:25:45.794000,1.25604,1.25593,1000000,1500000
2018-02-06 13:25:45.846000,1.25604,1.25594,1000000,1500000
2018-02-06 13:25:46.237000,1.25606,1.25596,1000000,1000000
2018-02-06 13:25:46.755000,1.25607,1.25597,1000000,1120000
2018-02-06 13:25:46.956000,1.25607,1.25599,1000000,1000000
2018-02-06 13:25:48.291000,1.25607,1.25597,1000000,1120000
2018-02-06 13:25:48.396000,1.25603,1.25597,1500000,1000000
2018-02-06 13:25:48.448000,1.256,1.25591,1000000,1200000
2018-02-06 13:25:48.501000,1.25599,1.25589,1000000,1870000
2018-02-06 13:25:48.998000,1.25598,1.25588,1000000,1120000
2018-02-06 13:25:49.308000,1.25598,1.2559,1000000,1000000
2018-02-06 13:25:50.824000,1.25601,1.25591,1120000,1000000
2018-02-06 13:25:51.404000,1.256,1.2559,1000000,1000000
2018-02-06 13:25:51.455000,1.256,1.25592,1000000,1000000
2018-02-06 13:25:52.073000,1.25601,1.25593,1000000,1000000
2018-02-06 13:25:52.946000,1.25602,1.25595,1000000,1500000
2018-02-06 13:25:52.998000,1.25605,1.25597,1000000,1000000
2018-02-06 13:25:53.504000,1.25606,1.25598,1000000,1000000
2018-02-06 13:25:53.894000,1.25608,1.25598,1000000,1000000
2018-02-06 13:25:54.176000,1.25604,1.25597,1000000,1120000
2018-02-06 13:25:54.736000,1.25605,1.25597,1000000,1000000
2018-02-06 13:25:55.269000,1.25604,1.25596,1120000,1000000
2018-02-06 13:25:56.248000,1.25606,1.25598,1000000,1000000
2018-02-06 13:25:56.453000,1.25606,1.25596,1500000,1000000
2018-02-06 13:25:56.998000,1.25604,1.25596,1000000,1000000
2018-02-06 13:25:57.601000,1.25605,1.25596,1000000,1000000
2018-02-06 13:25:58.117000,1.25604,1.25596,1000000,1120000
2018-02-06 13:25:58.431000,1.25601,1.25591,1120000,1370000
2018-02-06 13:25:58.940000,1.25601,1.25591,1120000,1000000
2018-02-06 13:25:59.173000,1.25599,1.25591,1750000,1000000
2018-02-06 13:25:59.226000,1.25598,1.25588,1100000,3000000
2018-02-06 13:25:59.841000,1.25599,1.25589,1000000,1000000
2018-02-06 13:26:00.221000,1.25599,1.25591,1000000,1370000
2018-02-06 13:26:00.273000,1.25601,1.25591,1100000,2250000
2018-02-06 13:26:00.868000,1.25603,1.25593,1000000,1000000
2018-02-06 13:26:01.040000,1.25604,1.25596,1000000,1500000
2018-02-06 13:26:01.092000,1.25607,1.25597,1000000,1120000
2018-02-06 13:26:01.353000,1.25605,1.25597,1000000,1000000
2018-02-06 13:26:01.879000,1.25604,1.25596,1000000,1000000
2018-02-06 13:26:02.808000,1.25606,1.25596,1120000,1120000
2018-02-06 13:26:03.284000,1.25597,1.25593,1000000,1000000
2018-02-06 13:26:03.389000,1.25593,1.25588,1000000,1000000
2018-02-06 13:26:03.597000,1.25595,1.25588,2250000,1000000
2018-02-06 13:26:03.650000,1.25594,1.25588,5700000,1000000
2018-02-06 13:26:03.755000,1.25593,1.25582,2550000,1000000
2018-02-06 13:26:03.949000,1.25593,1.25583,1500000,1870000
2018-02-06 13:26:04.001000,1.25594,1.25584,1000000,1870000
2018-02-06 13:26:04.518000,1.25595,1.25585,1000000,1120000
2018-02-06 13:26:04.570000,1.25595,1.25587,1000000,1000000
2018-02-06 13:26:04.938000,1.25593,1.25582,1120000,1120000
2018-02-06 13:26:05.250000,1.25594,1.25584,1120000,1000000
2018-02-06 13:26:05.785000,1.25595,1.25584,1500000,1000000
2018-02-06 13:26:06.301000,1.25595,1.25585,1000000,1000000
2018-02-06 13:26:06.778000,1.25597,1.25587,1200000,1500000
2018-02-06 13:26:07.409000,1.25596,1.25587,1000000,1500000
2018-02-06 13:26:08.265000,1.25597,1.25588,1370000,1000000
2018-02-06 13:26:08.785000,1.25597,1.25587,1370000,1500000
2018-02-06 13:26:09.094000,1.25599,1.2559,2250000,1000000
2018-02-06 13:26:09.627000,1.25598,1.25589,1500000,1870000
2018-02-06 13:26:10.170000,1.25596,1.25588,1000000,1500000
2018-02-06 13:26:10.677000,1.25597,1.25588,1120000,1500000
2018-02-06 13:26:11.321000,1.25598,1.25588,1120000,1000000
2018-02-06 13:26:12.560000,1.25596,1.25588,2620000,1000000
2018-02-06 13:26:12.672000,1.25591,1.25582,1000000,1870000
2018-02-06 13:26:13.189000,1.25592,1.25582,1120000,1000000
2018-02-06 13:26:13.318000,1.25592,1.25584,1120000,1000000
2018-02-06 13:26:13.475000,1.25591,1.25581,1500000,1000000
2018-02-06 13:26:13.999000,1.2559,1.25582,1000000,1000000
2018-02-06 13:26:14.514000,1.25591,1.25583,1000000,1000000
2018-02-06 13:26:15.439000,1.25591,1.25587,1000000,1120000
2018-02-06 13:26:15.490000,1.25596,1.25589,1120000,1000000
2018-02-06 13:26:16.021000,1.25597,1.25589,1000000,1000000
2018-02-06 13:26:18.454000,1.25588,1.25581,1120000,2700000
2018-02-06 13:26:18.506000,1.25587,1.25578,1000000,1000000
2018-02-06 13:26:18.560000,1.25589,1.25579,1500000,1500000
2018-02-06 13:26:18.612000,1.25589,1.25581,1000000,1000000
2018-02-06 13:26:19.150000,1.2559,1.25582,1000000,1000000
2018-02-06 13:26:19.677000,1.25591,1.25583,1000000,1000000
2018-02-06 13:26:20.573000,1.25591,1.25584,1000000,1000000
2018-02-06 13:26:20.625000,1.25597,1.25588,1070000,1120000
2018-02-06 13:26:21.243000,1.25597,1.25589,1120000,1000000
2018-02-06 13:26:22.228000,1.25599,1.25589,1120000,1500000
2018-02-06 13:26:23.172000,1.25598,1.25588,1000000,1500000
2018-02-06 13:26:24.788000,1.25597,1.25588,1000000,1500000
2018-02-06 13:26:26.222000,1.25598,1.25588,1000000,1870000
2018-02-06 13:26:26.791000,1.25598,1.25588,1000000,2250000
2018-02-06 13:26:28.623000,1.25599,1.25588,1120000,1750000
2018-02-06 13:26:28.987000,1.256,1.25592,1000000,2250000
2018-02-06 13:26:29.143000,1.25602,1.25593,1000000,1120000
2018-02-06 13:26:29.587000,1.256,1.25592,1000000,1120000
2018-02-06 13:26:30.015000,1.25598,1.25589,1000000,1200000
2018-02-06 13:26:31.306000,1.25597,1.25589,1000000,1120000
2018-02-06 13:26:33.217000,1.25597,1.25588,1000000,1120000
2018-02-06 13:26:33.374000,1.25596,1.25586,1000000,1000000
2018-02-06 13:26:33.427000,1.25594,1.25586,1000000,1000000
2018-02-06 13:26:33.932000,1.25595,1.25587,1000000,1000000
2018-02-06 13:26:34.262000,1.25594,1.25585,1000000,1000000
2018-02-06 13:26:34.501000,1.25594,1.25583,1000000,1120000
2018-02-06 13:26:35.009000,1.25592,1.25582,1120000,1000000
2018-02-06 13:26:35.366000,1.2559,1.25581,1000000,1120000
2018-02-06 13:26:36.430000,1.25589,1.25581,1000000,1500000
2018-02-06 13:26:37.343000,1.25588,1.25581,1000000,1000000
2018-02-06 13:26:37.396000,1.25589,1.25579,5620000,1000000
2018-02-06 13:26:37.448000,1.25586,1.25576,2250000,2250000
2018-02-06 13:26:37.966000,1.25585,1.25575,1000000,1870000
2018-02-06 13:26:38.311000,1.25583,1.25575,1000000,1000000
2018-02-06 13:26:39.051000,1.25583,1.25575,1000000,2870000
2018-02-06 13:26:39.155000,1.25586,1.25575,1500000,4120000
2018-02-06 13:26:39.413000,1.25584,1.25574,1000000,1500000
2018-02-06 13:26:39.811000,1.25583,1.25573,1000000,1120000
2018-02-06 13:26:40.174000,1.25581,1.25572,1000000,1000000
2018-02-06 13:26:40.497000,1.25583,1.25573,1000000,2620000
2018-02-06 13:26:41.033000,1.25583,1.25574,1000000,1120000
2018-02-06 13:26:41.085000,1.25583,1.25578,1000000,1370000
2018-02-06 13:26:41.137000,1.25589,1.2558,1120000,1120000
2018-02-06 13:26:41.649000,1.25588,1.2558,1000000,1000000
2018-02-06 13:26:41.906000,1.2559,1.25581,1000000,1120000
2018-02-06 13:26:42.337000,1.25589,1.25581,4500000,1000000
2018-02-06 13:26:42.542000,1.25585,1.25577,1000000,1000000
2018-02-06 13:26:43.089000,1.25584,1.25576,1000000,1000000
2018-02-06 13:26:44.322000,1.25583,1.25575,1000000,1120000
2018-02-06 13:26:45.442000,1.25585,1.25575,1000000,1120000
2018-02-06 13:26:46.637000,1.25585,1.25576,1000000,2100000
2018-02-06 13:26:46.950000,1.25586,1.25577,1000000,1750000
2018-02-06 13:26:47.395000,1.25583,1.25575,1500000,1100000
2018-02-06 13:26:47.935000,1.25582,1.25572,1000000,1750000
2018-02-06 13:26:49.129000,1.2558,1.2557,1000000,2250000
2018-02-06 13:26:49.182000,1.25581,1.25573,1000000,1000000
2018-02-06 13:26:49.602000,1.25584,1.25574,1570000,1500000
2018-02-06 13:26:49.654000,1.25584,1.25577,1000000,1000000
2018-02-06 13:26:49.840000,1.25589,1.2558,1370000,1000000
2018-02-06 13:26:50.357000,1.25589,1.25581,1000000,1000000
2018-02-06 13:26:50.875000,1.2559,1.2558,1000000,1870000
2018-02-06 13:26:51.631000,1.2559,1.25581,1000000,1000000
2018-02-06 13:26:52.144000,1.2559,1.2558,1000000,1870000
2018-02-06 13:26:54.327000,1.25581,1.25577,1000000,1000000
2018-02-06 13:26:54.379000,1.25581,1.25572,1000000,1120000
2018-02-06 13:26:54.483000,1.25583,1.25576,1120000,1000000
2018-02-06 13:26:55.175000,1.25583,1.25575,1000000,1500000
2018-02-06 13:26:55.707000,1.25584,1.25575,1000000,1120000
2018-02-06 13:26:57.869000,1.25584,1.25576,1000000,1500000
2018-02-06 13:26:57.921000,1.25586,1.25576,1120000,2620000
2018-02-06 13:26:59.282000,1.25587,1.25577,1370000,1000000
2018-02-06 13:26:59.982000,1.25586,1.25576,1000000,2250000
2018-02-06 13:27:00.139000,1.25586,1.25578,1000000,1000000
2018-02-06 13:27:00.658000,1.25585,1.25576,1120000,1000000
2018-02-06 13:27:01.496000,1.25584,1.25576,1000000,1000000
2018-02-06 13:27:02.005000,1.25586,1.25576,1000000,1120000
2018-02-06 13:27:02.518000,1.25585,1.25575,1000000,1120000
2018-02-06 13:27:02.881000,1.25583,1.25574,1500000,2250000
2018-02-06 13:27:03.192000,1.25579,1.2557,1000000,1100000
2018-02-06 13:27:03.295000,1.25578,1.25568,1000000,3750000
2018-02-06 13:27:04.041000,1.25578,1.25568,1000000,4870000
2018-02-06 13:27:04.588000,1.25578,1.25571,1000000,1000000
2018-02-06 13:27:04.850000,1.2558,1.25571,1000000,2620000
2018-02-06 13:27:05.400000,1.2558,1.25571,1000000,1500000
2018-02-06 13:27:05.915000,1.2558,1.25571,1000000,3370000
2018-02-06 13:27:05.969000,1.25574,1.25569,1000000,1000000
2018-02-06 13:27:06.073000,1.25574,1.25567,1000000,1000000
2018-02-06 13:27:06.882000,1.25576,1.25568,1000000,1000000
2018-02-06 13:27:07.178000,1.25574,1.25567,1000000,1000000
2018-02-06 13:27:07.333000,1.25574,1.25565,1000000,1120000
2018-02-06 13:27:07.690000,1.25572,1.25564,1000000,1000000
2018-02-06 13:27:07.998000,1.2557,1.25562,1000000,1000000
2018-02-06 13:27:10.496000,1.2557,1.2556,1000000,2250000
2018-02-06 13:27:11.842000,1.25568,1.25561,1000000,1120000
2018-02-06 13:27:14.607000,1.25561,1.25556,1000000,1000000
2018-02-06 13:27:14.659000,1.25565,1.25555,1570000,1000000
2018-02-06 13:27:14.812000,1.25563,1.25557,1000000,1000000
2018-02-06 13:27:14.865000,1.25565,1.25557,1000000,1870000
2018-02-06 13:27:15.412000,1.25566,1.25558,1120000,1000000
2018-02-06 13:27:16.876000,1.25567,1.25558,1000000,1500000
2018-02-06 13:27:16.981000,1.25569,1.25558,1000000,1500000
2018-02-06 13:27:17.981000,1.25569,1.25563,1000000,1500000
2018-02-06 13:27:18.033000,1.25573,1.25564,1120000,1000000
2018-02-06 13:27:18.188000,1.25574,1.25566,1000000,1870000
2018-02-06 13:27:18.240000,1.25578,1.25568,1100000,1500000
2018-02-06 13:27:18.466000,1.25581,1.2557,1000000,1000000
2018-02-06 13:27:18.518000,1.25582,1.25572,1100000,1120000
2018-02-06 13:27:18.928000,1.25583,1.25573,1000000,1500000
2018-02-06 13:27:19.030000,1.25585,1.25575,1000000,1000000
2018-02-06 13:27:20.359000,1.25585,1.25575,4720000,1000000
2018-02-06 13:27:20.665000,1.25581,1.2557,1000000,2700000
2018-02-06 13:27:21.183000,1.25582,1.25571,1100000,1120000
2018-02-06 13:27:21.698000,1.2558,1.2557,3450000,1000000
2018-02-06 13:27:22.039000,1.25578,1.25567,1000000,1000000
2018-02-06 13:27:23.711000,1.25578,1.25567,1000000,1000000
2018-02-06 13:27:24.124000,1.25576,1.25566,5850000,1000000
2018-02-06 13:27:24.176000,1.25574,1.25564,1500000,1000000
2018-02-06 13:27:24.724000,1.25574,1.25563,2970000,1000000
2018-02-06 13:27:26.165000,1.25573,1.25562,1420000,1000000
2018-02-06 13:27:26.269000,1.25572,1.2556,1200000,1000000
2018-02-06 13:27:27.338000,1.25568,1.25558,1120000,1000000
2018-02-06 13:27:27.725000,1.25566,1.25557,1500000,1000000
2018-02-06 13:27:28.241000,1.25566,1.25556,1000000,1100000
2018-02-06 13:27:28.772000,1.25568,1.25557,1200000,1870000
2018-02-06 13:27:29.287000,1.25568,1.25557,1120000,1870000
2018-02-06 13:27:29.598000,1.25566,1.25558,1000000,1000000
2018-02-06 13:27:30.132000,1.25566,1.25557,1000000,1870000
2018-02-06 13:27:30.462000,1.25568,1.25559,1950000,1000000
2018-02-06 13:27:31.075000,1.25567,1.25558,1000000,1120000
2018-02-06 13:27:31.849000,1.25568,1.25558,1000000,1000000
2018-02-06 13:27:34.080000,1.25574,1.25564,1000000,1000000
2018-02-06 13:27:34.185000,1.25576,1.25565,1100000,1500000
2018-02-06 13:27:34.754000,1.25576,1.25566,1000000,1000000
2018-02-06 13:27:38.127000,1.25576,1.25569,1000000,1000000
2018-02-06 13:27:38.231000,1.25578,1.25567,1000000,2250000
2018-02-06 13:27:39.048000,1.25572,1.25567,1000000,1500000
2018-02-06 13:27:39.100000,1.25569,1.2556,1300000,1500000
2018-02-06 13:27:39.151000,1.25568,1.25558,1000000,1000000
2018-02-06 13:27:39.254000,1.25566,1.25558,1000000,1000000
2018-02-06 13:27:39.408000,1.25568,1.25559,3450000,1000000
2018-02-06 13:27:39.668000,1.25565,1.25558,1000000,1000000
2018-02-06 13:27:39.721000,1.25564,1.25555,1000000,1000000
2018-02-06 13:27:39.774000,1.25564,1.25553,1500000,3450000
2018-02-06 13:27:40.983000,1.25564,1.25554,1000000,1500000
2018-02-06 13:27:41.147000,1.25568,1.25557,1100000,1120000
2018-02-06 13:27:42.870000,1.25569,1.25561,1200000,1000000
2018-02-06 13:27:43.287000,1.25569,1.25558,1950000,1000000
2018-02-06 13:27:44.530000,1.25568,1.25558,1370000,1500000
2018-02-06 13:27:45.036000,1.25569,1.2556,1120000,1500000
2018-02-06 13:27:45.349000,1.25574,1.25563,1120000,1500000
2018-02-06 13:27:45.909000,1.25575,1.25564,1000000,1500000
2018-02-06 13:27:46.426000,1.25576,1.25565,1500000,1120000
2018-02-06 13:27:47.231000,1.25574,1.25565,1000000,1000000
2018-02-06 13:27:47.438000,1.2558,1.25569,2320000,1500000
2018-02-06 13:27:48.973000,1.25579,1.25568,1100000,1500000
2018-02-06 13:27:50.302000,1.2558,1.2557,1570000,2250000
2018-02-06 13:27:50.406000,1.25583,1.25572,1200000,1000000
2018-02-06 13:27:50.614000,1.25584,1.25575,1000000,1000000
2018-02-06 13:27:50.825000,1.25583,1.25572,1000000,1500000
2018-02-06 13:27:51.813000,1.25583,1.25572,3600000,1000000
2018-02-06 13:27:51.916000,1.2558,1.25571,1000000,1000000
2018-02-06 13:27:52.019000,1.25579,1.25569,1000000,1000000
2018-02-06 13:27:52.562000,1.25579,1.25568,1120000,1500000
2018-02-06 13:27:54.010000,1.25569,1.25565,1500000,1120000
2018-02-06 13:27:54.062000,1.25574,1.25563,1850000,1370000
2018-02-06 13:27:54.210000,1.25574,1.25563,1850000,1000000
2018-02-06 13:27:54.315000,1.25573,1.25565,1000000,1000000
2018-02-06 13:27:54.368000,1.25574,1.25563,1570000,1000000
2018-02-06 13:27:54.420000,1.25574,1.25565,1500000,1000000
2018-02-06 13:27:54.965000,1.25574,1.25564,1500000,1000000
2018-02-06 13:27:55.305000,1.25576,1.25565,1000000,1500000
2018-02-06 13:27:56.858000,1.25577,1.25568,1100000,1000000
2018-02-06 13:27:57.525000,1.25577,1.25569,1000000,1000000
2018-02-06 13:27:58.128000,1.25577,1.25568,1000000,1000000
2018-02-06 13:27:59.907000,1.25577,1.25569,1000000,1000000
2018-02-06 13:28:00.034000,1.2558,1.25571,1000000,1000000
2018-02-06 13:28:00.138000,1.25578,1.25569,1000000,1500000
2018-02-06 13:28:00.450000,1.25583,1.25573,1000000,1500000
2018-02-06 13:28:00.974000,1.25582,1.25573,1000000,1500000
2018-02-06 13:28:01.946000,1.25579,1.25573,1000000,1100000
2018-02-06 13:28:01.997000,1.25581,1.25571,1000000,2320000
2018-02-06 13:28:02.846000,1.25581,1.25571,1000000,1870000
2018-02-06 13:28:02.899000,1.25579,1.2557,1000000,1570000
2018-02-06 13:28:03.106000,1.25577,1.25568,1000000,1950000
2018-02-06 13:28:04.883000,1.25577,1.25569,1000000,1000000
2018-02-06 13:28:05.725000,1.25577,1.2557,1000000,1000000
2018-02-06 13:28:05.933000,1.25579,1.25571,1000000,1870000
2018-02-06 13:28:07.534000,1.25579,1.2557,1000000,1000000
2018-02-06 13:28:07.705000,1.25577,1.25569,1000000,1000000
2018-02-06 13:28:08.221000,1.25577,1.25568,1500000,1000000
2018-02-06 13:28:08.766000,1.25577,1.25567,1500000,1100000
2018-02-06 13:28:09.411000,1.25576,1.25567,1000000,1950000
2018-02-06 13:28:09.720000,1.25573,1.25565,1000000,2250000
2018-02-06 13:28:11.509000,1.25568,1.25564,1000000,1000000
2018-02-06 13:28:11.560000,1.25568,1.2556,1000000,1000000
2018-02-06 13:28:11.612000,1.25568,1.25558,1000000,1500000
2018-02-06 13:28:11.663000,1.25566,1.25557,1000000,2320000
2018-02-06 13:28:11.919000,1.25565,1.25556,1000000,1000000
2018-02-06 13:28:12.912000,1.25565,1.25557,1000000,1000000
2018-02-06 13:28:13.415000,1.25565,1.25556,1000000,1120000
2018-02-06 13:28:14.862000,1.2556,1.25554,1000000,1000000
2018-02-06 13:28:14.913000,1.2556,1.25552,1000000,1000000
2018-02-06 13:28:15.495000,1.25561,1.25551,1500000,1500000
2018-02-06 13:28:16.264000,1.25561,1.25553,1500000,1120000
2018-02-06 13:28:16.812000,1.25561,1.25552,1000000,1000000
2018-02-06 13:28:17.224000,1.25561,1.25554,1000000,1000000
2018-02-06 13:28:17.453000,1.2556,1.25552,1000000,1120000
2018-02-06 13:28:18.497000,1.25556,1.2555,1000000,1120000
2018-02-06 13:28:18.706000,1.25558,1.25549,1000000,2320000
2018-02-06 13:28:18.939000,1.25555,1.25546,1000000,2250000
2018-02-06 13:28:18.992000,1.2555,1.25544,1000000,1150000
2018-02-06 13:28:19.044000,1.25552,1.25543,1000000,1650000
2018-02-06 13:28:19.097000,1.2555,1.25543,1000000,1100000
2018-02-06 13:28:19.149000,1.25552,1.25543,1000000,1000000
2018-02-06 13:28:19.338000,1.2555,1.25541,1500000,3820000
2018-02-06 13:28:20.288000,1.2555,1.25542,1500000,1000000
2018-02-06 13:28:21.007000,1.2555,1.25541,1500000,3820000
2018-02-06 13:28:21.575000,1.2555,1.25541,1000000,3070000
2018-02-06 13:28:22.171000,1.25552,1.25547,1000000,2250000
2018-02-06 13:28:22.225000,1.25555,1.25546,1000000,6370000
2018-02-06 13:28:22.328000,1.25557,1.25547,1500000,1500000
2018-02-06 13:28:23.046000,1.25557,1.25547,1500000,1100000
2018-02-06 13:28:24.393000,1.25557,1.25547,1500000,1470000
2018-02-06 13:28:24.496000,1.25557,1.25546,1500000,3820000
2018-02-06 13:28:24.671000,1.25555,1.25546,1000000,1500000
2018-02-06 13:28:25.192000,1.25554,1.25547,1000000,1000000
2018-02-06 13:28:25.711000,1.25554,1.25546,1500000,2250000
2018-02-06 13:28:28.190000,1.25554,1.25547,1500000,1500000
2018-02-06 13:28:28.496000,1.25557,1.25549,1000000,2250000
2018-02-06 13:28:29.570000,1.25556,1.25549,1000000,1000000
2018-02-06 13:28:29.788000,1.25554,1.25547,1000000,1870000
2018-02-06 13:28:30.018000,1.25556,1.25547,1500000,3370000
2018-02-06 13:28:30.528000,1.25557,1.25548,1000000,2250000
2018-02-06 13:28:30.732000,1.25557,1.25548,1000000,2330000
2018-02-06 13:28:32.642000,1.25551,1.25547,1000000,1500000
2018-02-06 13:28:32.694000,1.25556,1.25547,1100000,2250000
2018-02-06 13:28:33.691000,1.25556,1.25549,1000000,1870000
2018-02-06 13:28:33.849000,1.25558,1.2555,1100000,1120000
2018-02-06 13:28:33.954000,1.25561,1.25555,1450000,1000000
2018-02-06 13:28:34.006000,1.25562,1.25555,1000000,1000000
2018-02-06 13:28:34.058000,1.25564,1.25556,1200000,1000000
2018-02-06 13:28:34.340000,1.25563,1.25553,1000000,1870000
2018-02-06 13:28:34.906000,1.25562,1.25554,1000000,1000000
2018-02-06 13:28:35.435000,1.25562,1.25552,1000000,1870000
2018-02-06 13:28:39.241000,1.25562,1.25551,1200000,2250000
2018-02-06 13:28:39.293000,1.25559,1.2555,1000000,5100000
2018-02-06 13:28:40.738000,1.25561,1.25551,1100000,1120000
2018-02-06 13:28:41.066000,1.25563,1.25556,1200000,1000000
2018-02-06 13:28:41.697000,1.25563,1.25556,1100000,1000000
2018-02-06 13:28:42.270000,1.25563,1.25555,1000000,1000000
2018-02-06 13:28:45.597000,1.25563,1.25554,1000000,1120000
2018-02-06 13:28:46.296000,1.25562,1.25553,1000000,1370000
2018-02-06 13:28:46.512000,1.25562,1.25552,1000000,2620000
