time,ask,bid,ask_volume,bid_volume
2021-03-31 09:27:33.028000,1.17446,1.17443,1690000,1500000
2021-03-31 09:27:33.129000,1.17446,1.17444,1690000,750000
2021-03-31 09:27:33.231000,1.17447,1.17444,1500000,1500000
2021-03-31 09:27:33.717000,1.17445,1.17443,750000,2250000
2021-03-31 09:27:35.939000,1.17446,1.17443,2320000,750000
2021-03-31 09:27:37.344000,1.17447,1.17444,6000000,750000
2021-03-31 09:27:38.103000,1.17449,1.17446,4570000,1500000
2021-03-31 09:27:38.509000,1.17445,1.17444,2510000,3450000
2021-03-31 09:27:38.610000,1.17445,1.17443,750000,750000
2021-03-31 09:27:38.813000,1.17446,1.17443,3000000,750000
2021-03-31 09:27:40.234000,1.17445,1.17443,820000,750000
2021-03-31 09:27:41.048000,1.17446,1.17443,3340000,750000
2021-03-31 09:27:42.676000,1.17447,1.17445,2910000,750000
2021-03-31 09:27:42.778000,1.17447,1.17444,3000000,100000
2021-03-31 09:27:42.829000,1.17449,1.17447,3660000,1500000
2021-03-31 09:27:42.931000,1.1745,1.17447,4010000,1500000
2021-03-31 09:27:43.746000,1.17449,1.17447,750000,750000
2021-03-31 09:27:43.848000,1.17449,1.17446,750000,1500000
2021-03-31 09:27:44.214000,1.17447,1.17445,750000,1500000
2021-03-31 09:27:44.366000,1.17449,1.17446,8420000,750000
2021-03-31 09:27:45.713000,1.17449,1.17447,750000,750000
2021-03-31 09:27:49.188000,1.17449,1.17445,5250000,750000
2021-03-31 09:27:49.741000,1.17449,1.17447,1500000,750000
2021-03-31 09:27:50.989000,1.17449,1.17446,3750000,750000
2021-03-31 09:27:52.435000,1.17449,1.17445,3750000,820000
2021-03-31 09:27:54.798000,1.17449,1.17447,2250000,750000
2021-03-31 09:27:55.508000,1.17448,1.17446,4500000,820000
2021-03-31 09:27:55.740000,1.17449,1.17447,1500000,750000
2021-03-31 09:27:59.090000,1.17449,1.17445,4500000,820000
2021-03-31 09:28:01.018000,1.17449,1.17447,1500000,750000
2021-03-31 09:28:01.549000,1.17446,1.17444,940000,1200000
2021-03-31 09:28:01.805000,1.17444,1.17441,750000,3520000
2021-03-31 09:28:05.208000,1.17444,1.1744,1500000,3340000
2021-03-31 09:28:08.800000,1.17444,1.17441,750000,750000
2021-03-31 09:28:08.903000,1.17445,1.17441,5250000,3260000
2021-03-31 09:28:08.954000,1.17446,1.17443,3000000,750000
2021-03-31 09:28:11.737000,1.17448,1.17445,3660000,750000
2021-03-31 09:28:12.354000,1.17449,1.17446,3750000,750000
2021-03-31 09:28:13.006000,1.17449,1.17447,750000,750000
2021-03-31 09:28:13.108000,1.1745,1.17447,750000,1500000
2021-03-31 09:28:15.733000,1.17449,1.17447,750000,1500000
2021-03-31 09:28:19.989000,1.17449,1.17446,2320000,1500000
2021-03-31 09:28:20.091000,1.17446,1.17444,1310000,820000
2021-03-31 09:28:20.192000,1.17445,1.17442,1500000,1500000
2021-03-31 09:28:21.347000,1.17447,1.17444,750000,3820000
2021-03-31 09:28:21.917000,1.17447,1.17446,940000,750000
2021-03-31 09:28:22.966000,1.17449,1.17446,820000,750000
2021-03-31 09:28:47.096000,1.17447,1.17445,190000,750000
2021-03-31 09:28:47.198000,1.17446,1.17443,5060000,1500000
2021-03-31 09:28:48.734000,1.17444,1.17443,750000,2250000
2021-03-31 09:28:49.038000,1.17445,1.17442,750000,750000
2021-03-31 09:28:49.252000,1.17444,1.17442,750000,750000
2021-03-31 09:28:49.478000,1.17445,1.17442,1500000,750000
2021-03-31 09:28:56.251000,1.17447,1.17445,2250000,750000
2021-03-31 09:28:56.352000,1.17449,1.17446,820000,750000
2021-03-31 09:28:56.454000,1.17447,1.17445,260000,750000
2021-03-31 09:28:56.555000,1.17446,1.17444,940000,750000
2021-03-31 09:28:56.657000,1.17445,1.17442,750000,1120000
2021-03-31 09:29:00.154000,1.17446,1.17443,1010000,1500000
2021-03-31 09:29:00.483000,1.17445,1.17443,750000,1500000
2021-03-31 09:29:01.035000,1.17446,1.17443,4310000,1500000
2021-03-31 09:29:01.137000,1.17448,1.17445,750000,940000
2021-03-31 09:29:01.238000,1.17449,1.17446,2250000,750000
2021-03-31 09:29:07.741000,1.1745,1.17447,4760000,750000
2021-03-31 09:29:34.315000,1.17449,1.17447,750000,750000
2021-03-31 09:29:34.467000,1.17448,1.17445,1570000,1500000
2021-03-31 09:29:34.569000,1.17448,1.17446,820000,750000
2021-03-31 09:29:34.670000,1.17449,1.17446,1570000,750000
2021-03-31 09:29:35.494000,1.17449,1.17447,750000,750000
2021-03-31 09:29:35.748000,1.1745,1.17448,750000,750000
2021-03-31 09:29:35.849000,1.17451,1.17449,100000,1500000
2021-03-31 09:29:36.210000,1.1745,1.17447,1690000,1500000
2021-03-31 09:29:49.721000,1.17449,1.17447,750000,750000
2021-03-31 09:29:55.127000,1.1745,1.17447,1570000,1500000
2021-03-31 09:30:00.113000,1.17449,1.17447,820000,750000
2021-03-31 09:30:01.077000,1.1745,1.17447,3070000,750000
2021-03-31 09:30:04.121000,1.17449,1.17447,100000,750000
2021-03-31 09:30:04.223000,1.17447,1.17445,1570000,750000
2021-03-31 09:30:04.274000,1.17445,1.17443,820000,7670000
2021-03-31 09:30:04.376000,1.17445,1.17442,750000,4500000
2021-03-31 09:30:05.384000,1.17445,1.17443,750000,750000
2021-03-31 09:30:07.194000,1.17444,1.17442,750000,1500000
2021-03-31 09:30:07.447000,1.17445,1.17442,1500000,1500000
2021-03-31 09:30:12.150000,1.17448,1.17445,750000,1500000
2021-03-31 09:30:12.252000,1.17449,1.17446,1120000,750000
2021-03-31 09:30:14.570000,1.17447,1.17445,750000,750000
2021-03-31 09:30:15.427000,1.17447,1.17444,750000,4840000
2021-03-31 09:30:17.616000,1.17449,1.17446,820000,750000
2021-03-31 09:30:17.820000,1.17447,1.17445,750000,750000
2021-03-31 09:30:20.159000,1.17446,1.17444,750000,750000
2021-03-31 09:30:20.412000,1.17446,1.17443,1570000,750000
2021-03-31 09:30:20.999000,1.17445,1.17442,1570000,4500000
2021-03-31 09:30:23.234000,1.17444,1.17442,750000,750000
2021-03-31 09:30:24.817000,1.17444,1.17441,750000,1500000
2021-03-31 09:30:39.735000,1.17444,1.17443,820000,820000
2021-03-31 09:30:39.837000,1.17444,1.17442,750000,4910000
2021-03-31 09:30:40.673000,1.17444,1.17442,750000,820000
2021-03-31 09:30:41.154000,1.17444,1.17441,750000,2510000
2021-03-31 09:30:49.734000,1.17444,1.17442,750000,1570000
2021-03-31 09:30:49.786000,1.17446,1.17444,750000,820000
2021-03-31 09:30:49.888000,1.17449,1.17446,820000,750000
2021-03-31 09:30:53.194000,1.1745,1.17447,6070000,750000
2021-03-31 09:31:15.588000,1.17451,1.17449,1500000,750000
2021-03-31 09:31:15.689000,1.1745,1.17448,750000,750000
2021-03-31 09:31:15.791000,1.1745,1.17447,1010000,1500000
2021-03-31 09:31:18.332000,1.17449,1.17447,750000,1500000
2021-03-31 09:31:18.863000,1.17447,1.17445,2250000,750000
2021-03-31 09:31:18.914000,1.17445,1.17443,1500000,6840000
2021-03-31 09:31:19.016000,1.17445,1.17442,1500000,1500000
2021-03-31 09:31:21.716000,1.17446,1.17443,750000,3070000
2021-03-31 09:31:21.919000,1.17447,1.17445,750000,750000
2021-03-31 09:31:25.630000,1.17448,1.17445,1500000,1500000
2021-03-31 09:31:25.681000,1.17445,1.17443,1500000,7590000
2021-03-31 09:31:25.783000,1.17445,1.17442,750000,1500000
2021-03-31 09:31:25.986000,1.17445,1.17444,940000,1500000
2021-03-31 09:31:26.088000,1.17445,1.17443,750000,750000
2021-03-31 09:31:26.979000,1.17445,1.17442,940000,1500000
2021-03-31 09:31:36.080000,1.17444,1.17442,190000,1500000
2021-03-31 09:31:36.182000,1.17441,1.17439,1570000,750000
2021-03-31 09:31:36.334000,1.17441,1.1744,2510000,1500000
2021-03-31 09:31:36.436000,1.17443,1.1744,260000,750000
2021-03-31 09:31:36.537000,1.17443,1.17441,260000,1500000
2021-03-31 09:31:39.102000,1.17441,1.17439,1120000,750000
2021-03-31 09:31:39.309000,1.17442,1.17439,2510000,750000
2021-03-31 09:31:39.611000,1.17441,1.17439,190000,750000
2021-03-31 09:31:40.611000,1.17442,1.17439,1010000,750000
2021-03-31 09:31:40.713000,1.17444,1.17441,1090000,1500000
2021-03-31 09:31:43.691000,1.17444,1.17443,1460000,750000
2021-03-31 09:31:44.031000,1.17444,1.17442,450000,750000
2021-03-31 09:31:44.538000,1.17446,1.17444,1200000,750000
2021-03-31 09:31:44.640000,1.17448,1.17445,3540000,1500000
2021-03-31 09:31:49.471000,1.17448,1.17446,190000,750000
2021-03-31 09:31:53.575000,1.17445,1.17443,750000,1500000
2021-03-31 09:31:56.960000,1.17445,1.17442,2320000,1500000
2021-03-31 09:32:02.317000,1.17444,1.17442,750000,1500000
2021-03-31 09:32:02.420000,1.17445,1.17442,1570000,1500000
2021-03-31 09:32:04.119000,1.17442,1.1744,750000,750000
2021-03-31 09:32:04.221000,1.17441,1.17438,750000,6070000
2021-03-31 09:32:05.001000,1.17443,1.17441,750000,750000
2021-03-31 09:32:05.906000,1.17442,1.1744,750000,750000
2021-03-31 09:32:07.987000,1.17442,1.17438,1690000,3750000
2021-03-31 09:32:08.038000,1.1744,1.17437,1500000,6070000
2021-03-31 09:32:09.704000,1.17439,1.17437,820000,750000
2021-03-31 09:32:12.874000,1.17438,1.17436,750000,750000
2021-03-31 09:32:12.966000,1.17437,1.17435,750000,3000000
2021-03-31 09:32:13.740000,1.17438,1.17436,750000,750000
2021-03-31 09:32:17.253000,1.17435,1.17434,1500000,7590000
2021-03-31 09:32:17.354000,1.17435,1.17433,750000,750000
2021-03-31 09:32:18.447000,1.17434,1.17431,1500000,3750000
2021-03-31 09:32:19.004000,1.17434,1.17432,1500000,750000
2021-03-31 09:32:27.090000,1.17433,1.17431,100000,750000
2021-03-31 09:32:27.191000,1.17434,1.17431,8040000,750000
2021-03-31 09:32:27.293000,1.17433,1.17431,100000,750000
2021-03-31 09:32:27.491000,1.17434,1.17431,7390000,750000
2021-03-31 09:32:27.863000,1.17433,1.17431,750000,750000
2021-03-31 09:32:27.914000,1.17432,1.17429,2440000,750000
2021-03-31 09:32:27.965000,1.1743,1.17428,1500000,750000
2021-03-31 09:32:28.066000,1.17428,1.17427,1500000,750000
2021-03-31 09:32:28.475000,1.17427,1.17425,750000,3190000
2021-03-31 09:32:29.522000,1.17428,1.17425,750000,750000
2021-03-31 09:32:29.716000,1.17428,1.17426,750000,750000
2021-03-31 09:32:31.864000,1.17426,1.17424,2250000,750000
2021-03-31 09:32:31.966000,1.17424,1.17421,750000,6840000
2021-03-31 09:32:32.068000,1.17423,1.17421,750000,5960000
2021-03-31 09:32:33.483000,1.17424,1.17422,1500000,750000
2021-03-31 09:32:38.711000,1.17424,1.17421,6260000,750000
2021-03-31 09:32:40.405000,1.17425,1.17423,1010000,1500000
2021-03-31 09:32:40.506000,1.17426,1.17424,100000,1500000
2021-03-31 09:32:40.557000,1.17428,1.17425,940000,750000
2021-03-31 09:32:43.079000,1.17429,1.17426,820000,1500000
2021-03-31 09:32:43.233000,1.17428,1.17426,190000,750000
2021-03-31 09:32:46.690000,1.17428,1.17425,190000,750000
2021-03-31 09:32:47.137000,1.17429,1.17426,1690000,750000
2021-03-31 09:32:50.321000,1.17427,1.17425,940000,750000
2021-03-31 09:32:50.423000,1.17425,1.17423,750000,750000
2021-03-31 09:32:50.474000,1.17427,1.17424,3000000,750000
2021-03-31 09:32:51.336000,1.17427,1.17425,750000,750000
2021-03-31 09:32:52.062000,1.17427,1.17426,3000000,750000
2021-03-31 09:32:52.163000,1.17429,1.17426,3190000,750000
2021-03-31 09:33:01.134000,1.17429,1.17427,750000,750000
2021-03-31 09:33:01.724000,1.17431,1.1743,2510000,3070000
2021-03-31 09:33:01.775000,1.17432,1.17431,3360000,750000
2021-03-31 09:33:01.877000,1.17433,1.17431,750000,750000
2021-03-31 09:33:03.566000,1.17434,1.17431,750000,1500000
2021-03-31 09:33:08.328000,1.17437,1.17435,1500000,750000
2021-03-31 09:33:08.481000,1.17438,1.17435,750000,2320000
2021-03-31 09:33:08.855000,1.17438,1.17436,750000,750000
2021-03-31 09:33:13.691000,1.17439,1.17436,3750000,1500000
2021-03-31 09:33:15.513000,1.17438,1.17435,1690000,1870000
2021-03-31 09:33:15.615000,1.17437,1.17435,750000,1500000
2021-03-31 09:33:18.479000,1.17437,1.17434,3940000,750000
2021-03-31 09:33:18.581000,1.17438,1.17435,3260000,750000
2021-03-31 09:33:20.910000,1.17437,1.17435,750000,750000
2021-03-31 09:33:21.574000,1.17437,1.17434,3750000,750000
2021-03-31 09:33:21.676000,1.17437,1.17436,3260000,750000
2021-03-31 09:33:21.868000,1.17439,1.17436,4670000,1500000
2021-03-31 09:33:22.122000,1.17437,1.17433,1500000,1270000
2021-03-31 09:33:22.223000,1.17436,1.17435,2250000,1500000
2021-03-31 09:33:22.325000,1.17438,1.17437,5420000,1500000
2021-03-31 09:33:24.982000,1.1744,1.17436,1690000,2320000
2021-03-31 09:33:25.084000,1.17439,1.17436,3000000,2320000
2021-03-31 09:33:26.715000,1.17437,1.17435,750000,3040000
2021-03-31 09:33:28.155000,1.17437,1.17436,750000,750000
2021-03-31 09:33:28.232000,1.17439,1.17436,3000000,750000
2021-03-31 09:33:28.690000,1.17437,1.17435,750000,3040000
2021-03-31 09:33:31.697000,1.1744,1.17436,2250000,750000
2021-03-31 09:33:35.547000,1.17439,1.17437,5250000,750000
2021-03-31 09:33:38.578000,1.17437,1.17435,750000,2290000
2021-03-31 09:33:42.120000,1.17436,1.17434,1120000,100000
2021-03-31 09:33:42.222000,1.17435,1.17433,750000,750000
2021-03-31 09:33:42.323000,1.17436,1.17434,750000,2770000
2021-03-31 09:33:42.425000,1.17437,1.17434,750000,3970000
2021-03-31 09:33:42.895000,1.17439,1.17436,3750000,1500000
2021-03-31 09:33:43.047000,1.17437,1.17435,750000,900000
2021-03-31 09:33:44.032000,1.1744,1.17437,750000,750000
2021-03-31 09:33:44.083000,1.17438,1.17436,750000,1650000
2021-03-31 09:34:01.703000,1.17438,1.17437,750000,750000
2021-03-31 09:34:01.809000,1.17439,1.17438,4500000,750000
2021-03-31 09:34:03.558000,1.17438,1.17436,750000,1690000
2021-03-31 09:34:06.696000,1.17441,1.17439,750000,370000
2021-03-31 09:34:06.799000,1.17442,1.1744,750000,750000
2021-03-31 09:34:06.901000,1.17442,1.17439,750000,3560000
2021-03-31 09:34:08.115000,1.17442,1.1744,750000,1650000
2021-03-31 09:34:08.166000,1.17445,1.17441,5320000,940000
2021-03-31 09:34:09.777000,1.17444,1.17441,750000,940000
2021-03-31 09:34:09.883000,1.17442,1.17441,1500000,1500000
2021-03-31 09:34:12.061000,1.17442,1.1744,750000,1760000
2021-03-31 09:34:13.784000,1.1744,1.17437,750000,11380000
2021-03-31 09:34:16.418000,1.1744,1.17439,750000,940000
2021-03-31 09:34:16.615000,1.17441,1.17439,750000,940000
2021-03-31 09:34:17.300000,1.17442,1.1744,750000,1690000
2021-03-31 09:34:19.556000,1.17443,1.1744,750000,4840000
2021-03-31 09:34:26.875000,1.17442,1.1744,750000,1690000
2021-03-31 09:34:26.976000,1.17442,1.17439,750000,3190000
2021-03-31 09:34:27.331000,1.17441,1.17439,750000,2440000
2021-03-31 09:34:28.255000,1.1744,1.17438,750000,750000
2021-03-31 09:34:28.306000,1.17438,1.17437,750000,14310000
2021-03-31 09:34:32.192000,1.17438,1.17435,750000,1570000
2021-03-31 09:34:37.113000,1.17435,1.17432,750000,9620000
2021-03-31 09:34:37.265000,1.17435,1.17433,750000,1760000
2021-03-31 09:34:37.316000,1.17437,1.17434,750000,3190000
2021-03-31 09:34:37.991000,1.17436,1.17434,750000,1500000
2021-03-31 09:34:41.469000,1.17437,1.17434,750000,2250000
2021-03-31 09:34:43.551000,1.17436,1.17433,750000,2250000
2021-03-31 09:34:43.653000,1.17437,1.17434,5320000,190000
2021-03-31 09:34:45.684000,1.17435,1.17433,750000,1690000
2021-03-31 09:34:46.690000,1.17436,1.17433,750000,2440000
2021-03-31 09:34:46.792000,1.17434,1.17433,1500000,1870000
2021-03-31 09:34:47.182000,1.17437,1.17434,1120000,1570000
2021-03-31 09:34:47.284000,1.17437,1.17435,1500000,750000
2021-03-31 09:34:48.263000,1.17437,1.17434,750000,2320000
2021-03-31 09:34:48.452000,1.17438,1.17435,2250000,750000
2021-03-31 09:34:54.712000,1.17437,1.17435,750000,750000
2021-03-31 09:34:54.814000,1.17436,1.17434,1870000,750000
2021-03-31 09:34:58.067000,1.17437,1.17435,750000,750000
2021-03-31 09:34:58.168000,1.17438,1.17435,6560000,750000
2021-03-31 09:35:09.016000,1.17436,1.17433,750000,820000
2021-03-31 09:35:12.511000,1.17435,1.17433,750000,750000
2021-03-31 09:35:12.663000,1.17435,1.17434,750000,750000
2021-03-31 09:35:14.863000,1.17438,1.17435,1500000,1570000
2021-03-31 09:35:14.965000,1.17438,1.17436,750000,1570000
2021-03-31 09:35:15.370000,1.17439,1.17436,1500000,2320000
2021-03-31 09:35:18.090000,1.17439,1.17437,1500000,820000
2021-03-31 09:35:20.617000,1.17441,1.17438,6370000,1650000
2021-03-31 09:35:20.668000,1.17442,1.1744,2160000,2320000
2021-03-31 09:35:20.770000,1.17443,1.1744,1500000,2320000
2021-03-31 09:35:22.625000,1.17442,1.17439,1500000,750000
2021-03-31 09:35:27.065000,1.17443,1.1744,1500000,1500000
2021-03-31 09:35:27.167000,1.17446,1.17444,1500000,750000
2021-03-31 09:35:27.269000,1.17446,1.17443,750000,900000
2021-03-31 09:35:27.370000,1.17448,1.17445,2810000,750000
2021-03-31 09:35:28.036000,1.17445,1.17443,750000,1570000
2021-03-31 09:35:28.138000,1.17445,1.17442,6750000,820000
2021-03-31 09:35:29.972000,1.17444,1.17441,750000,3070000
2021-03-31 09:35:40.789000,1.17443,1.17441,750000,750000
2021-03-31 09:35:41.868000,1.17444,1.17441,6260000,750000
2021-03-31 09:35:53.812000,1.17443,1.17441,750000,750000
2021-03-31 09:35:53.964000,1.17442,1.17441,1500000,820000
2021-03-31 09:35:55.089000,1.1744,1.17437,1500000,3900000
2021-03-31 09:35:55.191000,1.17439,1.17437,750000,750000
2021-03-31 09:35:58.704000,1.17439,1.17436,750000,1570000
2021-03-31 09:36:05.017000,1.1744,1.17438,750000,750000
2021-03-31 09:36:05.119000,1.17441,1.17438,2320000,750000
2021-03-31 09:36:09.110000,1.1744,1.17437,750000,4570000
2021-03-31 09:36:10.557000,1.17441,1.17439,750000,1500000
2021-03-31 09:36:10.658000,1.17442,1.17439,750000,2250000
2021-03-31 09:36:13.022000,1.17443,1.1744,2440000,1500000
2021-03-31 09:36:16.272000,1.17444,1.17441,2510000,750000
2021-03-31 09:36:17.568000,1.17444,1.17442,750000,820000
2021-03-31 09:36:17.670000,1.17444,1.17441,750000,6150000
2021-03-31 09:36:20.486000,1.17443,1.1744,1500000,3070000
2021-03-31 09:36:23.835000,1.17444,1.17441,2510000,750000
2021-03-31 09:36:25.092000,1.17444,1.17442,750000,820000
2021-03-31 09:36:25.194000,1.17444,1.17441,750000,3150000
2021-03-31 09:36:25.946000,1.17445,1.17442,750000,5320000
2021-03-31 09:36:26.149000,1.17446,1.17443,750000,750000
2021-03-31 09:36:26.251000,1.17447,1.17444,750000,2250000
2021-03-31 09:36:26.454000,1.17445,1.17443,750000,750000
2021-03-31 09:36:26.606000,1.17445,1.17442,750000,1500000
2021-03-31 09:36:26.759000,1.17445,1.17444,1500000,750000
2021-03-31 09:36:27.166000,1.17448,1.17445,3730000,750000
2021-03-31 09:36:27.268000,1.17447,1.17444,1570000,4500000
2021-03-31 09:36:28.507000,1.17445,1.17442,750000,5770000
2021-03-31 09:36:28.609000,1.17447,1.17444,750000,750000
2021-03-31 09:36:30.722000,1.17448,1.17445,3000000,750000
2021-03-31 09:36:37.190000,1.17449,1.17446,2440000,1500000
2021-03-31 09:36:37.292000,1.1745,1.17448,750000,750000
2021-03-31 09:36:37.444000,1.1745,1.17447,750000,4500000
2021-03-31 09:36:37.545000,1.1745,1.17448,750000,750000
2021-03-31 09:36:38.444000,1.1745,1.17447,750000,4500000
2021-03-31 09:36:43.726000,1.17449,1.17447,750000,750000
2021-03-31 09:36:44.854000,1.17449,1.17446,2590000,1500000
2021-03-31 09:36:45.129000,1.17448,1.17446,750000,750000
2021-03-31 09:37:00.115000,1.17447,1.17444,750000,1840000
2021-03-31 09:37:00.267000,1.17447,1.17445,750000,750000
2021-03-31 09:37:00.469000,1.17444,1.17442,750000,11870000
2021-03-31 09:37:00.571000,1.17445,1.17442,750000,1500000
2021-03-31 09:37:00.672000,1.17446,1.17443,750000,750000
2021-03-31 09:37:01.272000,1.17446,1.17444,750000,750000
2021-03-31 09:37:03.532000,1.17447,1.17444,750000,2440000
2021-03-31 09:37:03.634000,1.17444,1.17441,750000,750000
2021-03-31 09:37:03.685000,1.17441,1.17439,1870000,8340000
2021-03-31 09:37:03.786000,1.17439,1.17437,750000,3000000
2021-03-31 09:37:17.603000,1.1744,1.17438,4110000,2320000
2021-03-31 09:37:17.705000,1.17441,1.17439,1500000,3820000
2021-03-31 09:37:18.369000,1.1744,1.17438,750000,750000
2021-03-31 09:37:18.521000,1.17441,1.17438,2960000,750000
2021-03-31 09:37:18.622000,1.17439,1.17437,750000,750000
2021-03-31 09:37:21.135000,1.17441,1.17438,750000,2440000
2021-03-31 09:37:21.287000,1.1744,1.17437,750000,4690000
2021-03-31 09:37:28.720000,1.17439,1.17437,750000,750000
2021-03-31 09:37:30.219000,1.17439,1.17436,2250000,1500000
2021-03-31 09:37:40.892000,1.17435,1.17433,750000,1200000
2021-03-31 09:37:40.994000,1.17435,1.17432,750000,9280000
2021-03-31 09:37:42.484000,1.17434,1.17432,750000,1500000
2021-03-31 09:37:42.535000,1.17436,1.17433,750000,5250000
2021-03-31 09:37:42.838000,1.17437,1.17434,1500000,3750000
2021-03-31 09:37:42.940000,1.17438,1.17435,2440000,750000
2021-03-31 09:37:44.409000,1.17436,1.17433,750000,2320000
2021-03-31 09:37:47.944000,1.17435,1.17432,750000,2250000
2021-03-31 09:37:49.214000,1.17433,1.17431,1500000,2510000
2021-03-31 09:37:49.316000,1.17434,1.17431,2250000,750000
2021-03-31 09:38:07.139000,1.17431,1.17429,750000,750000
2021-03-31 09:38:07.241000,1.17431,1.17428,750000,2320000
2021-03-31 09:38:07.342000,1.1743,1.17428,1500000,7390000
2021-03-31 09:38:08.017000,1.1743,1.17428,1500000,6070000
2021-03-31 09:38:08.866000,1.1743,1.17429,1500000,1500000
2021-03-31 09:38:09.085000,1.1743,1.17427,750000,6070000
2021-03-31 09:38:16.056000,1.17431,1.17428,1570000,750000
2021-03-31 09:38:17.168000,1.1743,1.17427,1500000,5250000
2021-03-31 09:38:19.365000,1.17429,1.17427,1090000,750000
2021-03-31 09:38:19.416000,1.17427,1.17424,1690000,9840000
2021-03-31 09:38:19.467000,1.17425,1.17422,750000,8720000
2021-03-31 09:38:19.720000,1.17424,1.17421,750000,7570000
2021-03-31 09:38:20.497000,1.17424,1.17422,1500000,750000
2021-03-31 09:38:22.327000,1.17425,1.17422,1500000,1500000
2021-03-31 09:38:23.345000,1.17424,1.17421,750000,1500000
2021-03-31 09:38:29.071000,1.17423,1.17421,750000,750000
2021-03-31 09:38:29.827000,1.17423,1.1742,750000,1500000
2021-03-31 09:39:16.224000,1.1742,1.17418,750000,7590000
