time,ask,bid,ask_volume,bid_volume
2022-01-19 13:25:29.721000,1.14455,1.14452,1200000,1000000
2022-01-19 13:25:30.763000,1.14455,1.14452,1600000,1000000
2022-01-19 13:25:31.714000,1.14454,1.14451,1100000,1000000
2022-01-19 13:25:31.816000,1.14454,1.14451,1100000,1000000
2022-01-19 13:25:33.873000,1.14454,1.14448,1100000,3450000
2022-01-19 13:25:33.976000,1.14451,1.14448,1120000,1600000
2022-01-19 13:25:34.237000,1.14452,1.14448,1500000,2470000
2022-01-19 13:25:34.491000,1.14452,1.14449,1500000,1200000
2022-01-19 13:25:38.395000,1.14452,1.14449,1120000,1600000
2022-01-19 13:25:38.497000,1.14452,1.14448,1500000,2470000
2022-01-19 13:25:39.974000,1.14452,1.14448,1570000,2250000
2022-01-19 13:25:40.367000,1.14452,1.14448,1700000,2250000
2022-01-19 13:25:44.847000,1.14451,1.14449,1120000,1000000
2022-01-19 13:25:44.898000,1.14451,1.14448,1120000,1000000
2022-01-19 13:25:47.331000,1.14451,1.14447,1120000,2140000
2022-01-19 13:25:47.435000,1.14451,1.14448,1120000,1000000
2022-01-19 13:25:48.253000,1.14453,1.14451,1000000,1000000
2022-01-19 13:25:49.271000,1.14453,1.1445,1570000,1500000
2022-01-19 13:25:49.374000,1.14452,1.14449,1120000,1200000
2022-01-19 13:25:55.003000,1.14453,1.14447,3260000,1120000
2022-01-19 13:25:55.106000,1.14451,1.14448,2320000,1000000
2022-01-19 13:25:56.115000,1.14448,1.14446,1000000,1000000
2022-01-19 13:25:56.218000,1.14448,1.14447,1000000,1000000
2022-01-19 13:25:56.421000,1.14449,1.14447,1120000,1000000
2022-01-19 13:25:59.196000,1.14449,1.14446,1760000,1000000
2022-01-19 13:26:00.994000,1.14449,1.14446,2260000,1000000
2022-01-19 13:26:01.252000,1.14449,1.14446,1760000,1000000
2022-01-19 13:26:05.618000,1.14448,1.14445,1200000,1120000
2022-01-19 13:26:05.929000,1.14448,1.14445,1850000,1120000
2022-01-19 13:26:06.468000,1.14448,1.14445,2140000,1000000
2022-01-19 13:26:08.182000,1.14448,1.14445,2290000,1000000
2022-01-19 13:26:08.466000,1.14448,1.14444,3410000,1000000
2022-01-19 13:26:10.055000,1.14448,1.14443,3410000,2510000
2022-01-19 13:26:10.623000,1.14448,1.14444,3040000,1120000
2022-01-19 13:26:11.388000,1.14448,1.14444,2890000,1200000
2022-01-19 13:26:11.490000,1.14446,1.14443,1200000,1000000
2022-01-19 13:26:11.846000,1.14445,1.14441,1000000,4040000
2022-01-19 13:26:13.850000,1.14445,1.14441,1950000,1100000
2022-01-19 13:26:15.476000,1.14445,1.14441,3790000,1000000
2022-01-19 13:26:19.661000,1.14444,1.14441,1450000,1000000
2022-01-19 13:26:22.952000,1.14444,1.14441,1390000,1000000
2022-01-19 13:26:26.794000,1.1444,1.14437,1390000,2370000
2022-01-19 13:26:26.896000,1.1444,1.14435,4040000,2400000
2022-01-19 13:26:26.999000,1.14439,1.14436,1760000,1000000
2022-01-19 13:26:27.273000,1.14439,1.14435,1760000,1200000
2022-01-19 13:26:28.321000,1.14439,1.14436,1760000,1000000
2022-01-19 13:26:29.071000,1.1444,1.14436,2140000,1200000
2022-01-19 13:26:29.174000,1.1444,1.14436,2540000,1000000
2022-01-19 13:26:29.563000,1.14439,1.14435,1390000,1200000
2022-01-19 13:26:29.666000,1.14439,1.14435,2390000,1200000
2022-01-19 13:26:31.460000,1.14439,1.14435,1390000,1200000
2022-01-19 13:26:31.562000,1.14439,1.14435,2390000,1200000
2022-01-19 13:26:32.500000,1.14441,1.14439,1870000,1000000
2022-01-19 13:26:32.602000,1.14444,1.14441,2350000,1000000
2022-01-19 13:26:33.600000,1.14443,1.14441,1450000,1000000
2022-01-19 13:26:33.652000,1.14442,1.14439,1820000,1120000
2022-01-19 13:26:33.805000,1.14442,1.14439,1390000,1000000
2022-01-19 13:26:33.907000,1.14442,1.1444,1000000,1000000
2022-01-19 13:26:34.641000,1.14441,1.14438,1260000,1120000
2022-01-19 13:26:34.793000,1.14442,1.14438,3660000,1000000
2022-01-19 13:26:35.084000,1.14442,1.14439,1200000,1000000
2022-01-19 13:26:35.199000,1.14442,1.1444,1000000,1000000
2022-01-19 13:26:36.240000,1.14442,1.14441,1000000,1000000
2022-01-19 13:26:36.343000,1.14443,1.14441,1000000,1000000
2022-01-19 13:26:37.004000,1.14443,1.1444,1120000,1000000
2022-01-19 13:26:37.106000,1.14443,1.14439,3290000,1000000
2022-01-19 13:26:37.437000,1.14442,1.14438,1200000,1570000
2022-01-19 13:26:37.742000,1.14442,1.14438,2910000,1000000
2022-01-19 13:26:39.126000,1.14442,1.14439,1000000,1720000
2022-01-19 13:26:39.229000,1.14441,1.14438,2140000,1000000
2022-01-19 13:26:39.280000,1.14441,1.14437,2510000,1000000
2022-01-19 13:26:39.332000,1.14442,1.14439,1000000,1100000
2022-01-19 13:26:39.536000,1.14442,1.14438,2320000,1120000
2022-01-19 13:26:40.843000,1.14443,1.14437,3040000,1000000
2022-01-19 13:26:40.894000,1.1444,1.14435,1570000,2140000
2022-01-19 13:26:40.996000,1.1444,1.14436,1200000,1000000
2022-01-19 13:26:41.099000,1.1444,1.14434,1200000,1120000
2022-01-19 13:26:41.303000,1.14438,1.14434,1760000,1100000
2022-01-19 13:26:41.811000,1.14437,1.14433,1120000,1600000
2022-01-19 13:26:41.913000,1.14437,1.14433,1570000,1120000
2022-01-19 13:26:44.302000,1.14437,1.14433,2450000,1000000
2022-01-19 13:26:44.423000,1.14437,1.14433,1570000,1000000
2022-01-19 13:26:44.576000,1.14438,1.14432,1120000,1600000
2022-01-19 13:26:44.678000,1.14437,1.14433,2320000,1200000
2022-01-19 13:26:46.143000,1.14437,1.14433,1000000,1600000
2022-01-19 13:26:47.406000,1.14437,1.14433,1570000,1200000
2022-01-19 13:26:48.101000,1.14434,1.1443,1000000,2160000
2022-01-19 13:26:48.203000,1.14435,1.1443,1760000,1390000
2022-01-19 13:26:48.886000,1.14434,1.1443,1500000,1390000
2022-01-19 13:26:49.216000,1.14433,1.14429,1000000,1970000
2022-01-19 13:26:49.963000,1.14434,1.14429,2320000,2160000
2022-01-19 13:26:50.120000,1.14434,1.14431,1000000,1100000
2022-01-19 13:26:50.172000,1.14436,1.14431,4200000,1970000
2022-01-19 13:26:50.376000,1.14436,1.14432,1250000,1970000
2022-01-19 13:26:52.114000,1.14437,1.14434,1000000,1100000
2022-01-19 13:26:52.796000,1.14437,1.14434,1000000,1220000
2022-01-19 13:26:53.381000,1.14439,1.14435,1000000,1220000
2022-01-19 13:26:53.483000,1.1444,1.14436,2510000,1570000
2022-01-19 13:26:55.370000,1.1444,1.14435,3010000,2350000
2022-01-19 13:26:57.759000,1.1444,1.14438,2510000,1000000
2022-01-19 13:26:57.811000,1.1444,1.14436,2890000,1100000
2022-01-19 13:26:58.530000,1.1444,1.14435,3010000,1970000
2022-01-19 13:27:00.033000,1.14438,1.14435,1000000,1220000
2022-01-19 13:27:00.951000,1.14441,1.14438,2560000,1100000
2022-01-19 13:27:01.054000,1.14443,1.14439,2450000,1200000
2022-01-19 13:27:01.466000,1.14443,1.1444,1500000,1100000
2022-01-19 13:27:01.568000,1.14443,1.1444,1000000,1200000
2022-01-19 13:27:10.360000,1.14445,1.1444,2320000,1760000
2022-01-19 13:27:11.778000,1.14445,1.14441,2320000,1000000
2022-01-19 13:27:13.116000,1.14446,1.14441,1950000,2140000
2022-01-19 13:27:14.340000,1.14448,1.14444,3820000,1820000
2022-01-19 13:27:14.442000,1.14448,1.14444,1570000,1200000
2022-01-19 13:27:14.595000,1.14448,1.14444,2350000,1000000
2022-01-19 13:27:14.805000,1.14449,1.14445,1570000,1250000
2022-01-19 13:27:15.008000,1.14449,1.14446,1200000,1000000
2022-01-19 13:27:15.240000,1.14451,1.14447,1700000,1250000
2022-01-19 13:27:15.291000,1.14451,1.14447,1000000,1390000
2022-01-19 13:27:16.796000,1.14451,1.14447,1000000,1450000
2022-01-19 13:27:16.898000,1.14452,1.14447,2700000,2760000
2022-01-19 13:27:18.129000,1.14451,1.14447,1000000,1200000
2022-01-19 13:27:18.231000,1.14451,1.14447,1600000,1000000
2022-01-19 13:27:23.965000,1.14447,1.14445,1000000,1000000
2022-01-19 13:27:24.016000,1.14447,1.14443,1950000,1100000
2022-01-19 13:27:24.119000,1.14446,1.14443,1950000,1000000
2022-01-19 13:27:27.907000,1.14447,1.14442,2070000,1000000
2022-01-19 13:27:28.012000,1.14444,1.14441,1000000,1100000
2022-01-19 13:27:28.317000,1.14445,1.14441,1570000,1100000
2022-01-19 13:27:31.172000,1.14444,1.14441,1570000,1000000
2022-01-19 13:27:31.612000,1.14444,1.14439,2850000,1100000
2022-01-19 13:27:31.766000,1.14444,1.14439,1950000,1950000
2022-01-19 13:27:32.949000,1.14442,1.14438,2720000,1000000
2022-01-19 13:27:33,1.14443,1.14436,2350000,1200000
2022-01-19 13:27:33.102000,1.14442,1.14438,1220000,1000000
2022-01-19 13:27:33.204000,1.14442,1.14438,1000000,1120000
2022-01-19 13:27:33.357000,1.14443,1.1444,1000000,1200000
2022-01-19 13:27:33.460000,1.14444,1.14441,1200000,1000000
2022-01-19 13:27:35.399000,1.14446,1.14442,1200000,1600000
2022-01-19 13:27:35.501000,1.14446,1.14441,1200000,1600000
2022-01-19 13:27:35.922000,1.14446,1.14441,1700000,1600000
2022-01-19 13:27:36.528000,1.14446,1.14441,1570000,1600000
2022-01-19 13:27:36.681000,1.14446,1.14443,2320000,1000000
2022-01-19 13:27:36.733000,1.14446,1.14441,2320000,1000000
2022-01-19 13:27:38.959000,1.14446,1.14442,1570000,1000000
2022-01-19 13:27:39.213000,1.14446,1.14442,1100000,2070000
2022-01-19 13:27:39.315000,1.14446,1.14442,1100000,1200000
2022-01-19 13:27:40.097000,1.14449,1.14445,1720000,1000000
2022-01-19 13:27:40.199000,1.1445,1.14448,1000000,1000000
2022-01-19 13:27:40.352000,1.14451,1.14448,1570000,1000000
2022-01-19 13:27:45.548000,1.14448,1.14445,3220000,1000000
2022-01-19 13:27:45.651000,1.14448,1.14444,3220000,1000000
2022-01-19 13:27:46.108000,1.14447,1.14443,1200000,1000000
2022-01-19 13:27:46.312000,1.14449,1.14447,1960000,1000000
2022-01-19 13:27:46.415000,1.1445,1.14448,1200000,1000000
2022-01-19 13:27:48.164000,1.14451,1.14448,1200000,1000000
2022-01-19 13:27:55.097000,1.14451,1.14448,1720000,1000000
2022-01-19 13:27:55.681000,1.14451,1.14448,1500000,1000000
2022-01-19 13:27:57.065000,1.14452,1.14448,1950000,1000000
2022-01-19 13:27:57.846000,1.14452,1.14449,1100000,1000000
2022-01-19 13:28:00.079000,1.14453,1.14449,1570000,1000000
2022-01-19 13:28:07.184000,1.14453,1.14449,1720000,1000000
2022-01-19 13:28:07.286000,1.14452,1.14448,1600000,1000000
2022-01-19 13:28:14.871000,1.14452,1.14449,1720000,1000000
2022-01-19 13:28:15.164000,1.14452,1.14449,1570000,1000000
2022-01-19 13:28:15.554000,1.14452,1.14449,1910000,1000000
2022-01-19 13:28:17.936000,1.14451,1.14448,1100000,1000000
2022-01-19 13:28:20.447000,1.14451,1.14448,1720000,1000000
2022-01-19 13:28:21.469000,1.14451,1.14447,1910000,1000000
2022-01-19 13:28:21.521000,1.14448,1.14444,1720000,1690000
2022-01-19 13:28:21.674000,1.14448,1.14445,1100000,1000000
2022-01-19 13:28:21.938000,1.14448,1.14445,1100000,1000000
2022-01-19 13:28:22.423000,1.14447,1.14443,1100000,2870000
2022-01-19 13:28:23.103000,1.14447,1.14443,1950000,1250000
2022-01-19 13:28:23.205000,1.14448,1.14442,1720000,1250000
2022-01-19 13:28:23.307000,1.14444,1.14441,1100000,1120000
2022-01-19 13:28:23.410000,1.14442,1.14438,3410000,1000000
2022-01-19 13:28:23.512000,1.14442,1.14437,2750000,1000000
2022-01-19 13:28:23.614000,1.14442,1.14438,1120000,1000000
2022-01-19 13:28:24.908000,1.14442,1.14439,1200000,1000000
2022-01-19 13:28:25.351000,1.14441,1.14438,1100000,1000000
2022-01-19 13:28:25.605000,1.14441,1.14436,1700000,1950000
2022-01-19 13:28:26.125000,1.14442,1.14435,2320000,1200000
2022-01-19 13:28:26.227000,1.14441,1.14436,2450000,1200000
2022-01-19 13:28:27.832000,1.1444,1.14437,1100000,1000000
2022-01-19 13:28:27.934000,1.1444,1.14436,1100000,1000000
2022-01-19 13:28:29.397000,1.14442,1.14438,1200000,2140000
2022-01-19 13:28:29.499000,1.14444,1.14441,1200000,1000000
2022-01-19 13:28:33.289000,1.14442,1.14439,1100000,1000000
2022-01-19 13:28:33.391000,1.14442,1.14438,1100000,1000000
2022-01-19 13:28:33.943000,1.14443,1.14438,2320000,1200000
2022-01-19 13:28:34.045000,1.14443,1.14439,1570000,1000000
2022-01-19 13:28:35.727000,1.14443,1.14437,1100000,1000000
2022-01-19 13:28:35.829000,1.14442,1.14436,1100000,1000000
2022-01-19 13:28:36.060000,1.14442,1.14439,2350000,1000000
2022-01-19 13:28:36.162000,1.14442,1.14439,1570000,1000000
2022-01-19 13:28:36.392000,1.14443,1.1444,1600000,1000000
2022-01-19 13:28:39.206000,1.14445,1.1444,1570000,1000000
2022-01-19 13:28:43.655000,1.14445,1.14441,1950000,1200000
2022-01-19 13:28:43.808000,1.14445,1.14442,1570000,1000000
2022-01-19 13:28:47.642000,1.14444,1.1444,1200000,1200000
2022-01-19 13:28:47.744000,1.14445,1.14439,1600000,1000000
2022-01-19 13:28:51.917000,1.14446,1.14442,1000000,1000000
2022-01-19 13:28:51.968000,1.14447,1.14444,1000000,1390000
2022-01-19 13:28:52.070000,1.14449,1.14444,1970000,2140000
2022-01-19 13:28:53.080000,1.14449,1.14444,1500000,1570000
2022-01-19 13:28:53.182000,1.14449,1.14446,1000000,1000000
2022-01-19 13:28:56.348000,1.14449,1.14446,1910000,1000000
2022-01-19 13:28:56.399000,1.14449,1.14442,1200000,2850000
2022-01-19 13:28:56.710000,1.14449,1.14442,2350000,1950000
2022-01-19 13:28:58.114000,1.14447,1.14442,2100000,1950000
2022-01-19 13:28:58.925000,1.14446,1.14442,1100000,1000000
2022-01-19 13:28:59.027000,1.14445,1.14442,1100000,1000000
2022-01-19 13:29:00.019000,1.14445,1.14441,1410000,1000000
2022-01-19 13:29:00.279000,1.14445,1.14441,1390000,1200000
2022-01-19 13:29:00.584000,1.14445,1.14441,2290000,1000000
2022-01-19 13:29:01.162000,1.14443,1.14439,1760000,1200000
2022-01-19 13:29:04.313000,1.14442,1.14438,1100000,3260000
2022-01-19 13:29:04.416000,1.14443,1.14439,4040000,1390000
2022-01-19 13:29:04.518000,1.14444,1.14439,2290000,1390000
2022-01-19 13:29:10.237000,1.14443,1.14438,3290000,2250000
2022-01-19 13:29:10.339000,1.14444,1.14437,7340000,2320000
2022-01-19 13:29:10.441000,1.14443,1.14439,1200000,1250000
2022-01-19 13:29:11.088000,1.14443,1.14439,2910000,1000000
2022-01-19 13:29:13.373000,1.14441,1.14437,1100000,1000000
2022-01-19 13:29:13.476000,1.14441,1.14437,1510000,1000000
2022-01-19 13:29:13.680000,1.14441,1.14437,1200000,1100000
2022-01-19 13:29:14.037000,1.14441,1.14437,1720000,1000000
2022-01-19 13:29:14.551000,1.14439,1.14436,1100000,1500000
2022-01-19 13:29:15.255000,1.14439,1.14436,1700000,1000000
2022-01-19 13:29:17.096000,1.14439,1.14436,1200000,1000000
2022-01-19 13:29:21.590000,1.14439,1.14435,1100000,1570000
2022-01-19 13:29:22.066000,1.14439,1.14436,1100000,1000000
2022-01-19 13:29:30.135000,1.1444,1.14436,1200000,1950000
2022-01-19 13:29:30.238000,1.14441,1.14437,1200000,1200000
2022-01-19 13:29:31.605000,1.14441,1.14436,2070000,1500000
2022-01-19 13:29:31.809000,1.14441,1.14436,3010000,1000000
2022-01-19 13:29:34.991000,1.14438,1.14436,1100000,1000000
2022-01-19 13:29:35.093000,1.1444,1.14436,1200000,1500000
2022-01-19 13:29:36.014000,1.1444,1.14437,1200000,1000000
2022-01-19 13:29:36.066000,1.14442,1.1444,1000000,1000000
2022-01-19 13:29:36.117000,1.14445,1.14442,2170000,1000000
2022-01-19 13:29:36.220000,1.14446,1.14442,1600000,1000000
2022-01-19 13:29:36.329000,1.14446,1.14442,1200000,1000000
2022-01-19 13:29:36.482000,1.14447,1.14444,1100000,1000000
2022-01-19 13:29:36.635000,1.14447,1.14443,1100000,1000000
2022-01-19 13:29:39.814000,1.14446,1.14443,1570000,1000000
2022-01-19 13:29:40.012000,1.14446,1.14442,1570000,1000000
2022-01-19 13:29:40.190000,1.14446,1.14442,1720000,1000000
2022-01-19 13:29:40.516000,1.14446,1.14442,1570000,1000000
2022-01-19 13:29:43.122000,1.14447,1.14443,1100000,1000000
2022-01-19 13:29:45.107000,1.14448,1.14441,1200000,1950000
2022-01-19 13:29:45.446000,1.14447,1.14442,1600000,1500000
2022-01-19 13:29:49.558000,1.14447,1.14441,2100000,1950000
2022-01-19 13:29:50.498000,1.14447,1.14441,1600000,1000000
2022-01-19 13:29:56.165000,1.14447,1.1444,1120000,1000000
2022-01-19 13:29:56.925000,1.14447,1.14441,1120000,1000000
2022-01-19 13:29:57.717000,1.14448,1.1444,2000000,1000000
2022-01-19 13:29:57.921000,1.14447,1.14441,1250000,1000000
2022-01-19 13:29:58.285000,1.14447,1.14441,2000000,1000000
2022-01-19 13:29:58.428000,1.14447,1.14441,1120000,1000000
2022-01-19 13:29:58.775000,1.14447,1.14441,1500000,1000000
2022-01-19 13:29:58.978000,1.14448,1.1444,1120000,1000000
2022-01-19 13:29:59.310000,1.14447,1.14441,2000000,1000000
2022-01-19 13:29:59.412000,1.14447,1.14442,2000000,1000000
2022-01-19 13:29:59.860000,1.14446,1.14442,1500000,1000000
2022-01-19 13:30:00.014000,1.14448,1.14441,1940000,1000000
2022-01-19 13:30:01.291000,1.14447,1.14442,1250000,1000000
2022-01-19 13:30:01.546000,1.14447,1.14442,1940000,1000000
2022-01-19 13:30:01.953000,1.14447,1.14441,1940000,1000000
2022-01-19 13:30:02.223000,1.14447,1.14442,1940000,1000000
2022-01-19 13:30:02.325000,1.14447,1.14442,1250000,1000000
2022-01-19 13:30:02.784000,1.14448,1.14444,1000000,1000000
2022-01-19 13:30:02.887000,1.14449,1.14444,1000000,1000000
2022-01-19 13:30:03.141000,1.14451,1.14448,1000000,1000000
2022-01-19 13:30:03.192000,1.14453,1.14448,1250000,1000000
2022-01-19 13:30:03.294000,1.14452,1.14447,1250000,1000000
2022-01-19 13:30:03.447000,1.14454,1.14446,1250000,1000000
2022-01-19 13:30:03.701000,1.14452,1.14447,1250000,1000000
2022-01-19 13:30:04.057000,1.14452,1.14447,1000000,1500000
2022-01-19 13:30:04.108000,1.14451,1.14446,2000000,1000000
2022-01-19 13:30:04.210000,1.14452,1.14447,1500000,1000000
2022-01-19 13:30:04.312000,1.14451,1.14446,1500000,1000000
2022-01-19 13:30:04.414000,1.14451,1.14444,1120000,1000000
2022-01-19 13:30:05.023000,1.14448,1.14443,1000000,1500000
2022-01-19 13:30:07.185000,1.14448,1.14443,2470000,1600000
2022-01-19 13:30:07.565000,1.14448,1.14444,1120000,1950000
2022-01-19 13:30:07.668000,1.14449,1.14444,1250000,2320000
2022-01-19 13:30:07.872000,1.14449,1.14444,1000000,2470000
2022-01-19 13:30:08.100000,1.14449,1.14444,1000000,2320000
2022-01-19 13:30:08.724000,1.14448,1.14444,1950000,1100000
2022-01-19 13:30:10.205000,1.14448,1.14444,1000000,2100000
2022-01-19 13:30:10.307000,1.14453,1.14447,3640000,1200000
2022-01-19 13:30:11.083000,1.14452,1.14447,2010000,1000000
2022-01-19 13:30:11.287000,1.14452,1.14447,1760000,1000000
2022-01-19 13:30:11.389000,1.14452,1.14447,2760000,1000000
2022-01-19 13:30:12.022000,1.14452,1.14446,2890000,1200000
2022-01-19 13:30:12.124000,1.14451,1.14446,1560000,1200000
2022-01-19 13:30:12.284000,1.14452,1.14446,2760000,1200000
2022-01-19 13:30:12.386000,1.14451,1.14446,1500000,1200000
2022-01-19 13:30:12.488000,1.14451,1.14445,3660000,1200000
2022-01-19 13:30:12.794000,1.1445,1.14445,1350000,1200000
2022-01-19 13:30:12.947000,1.1445,1.14445,1760000,1200000
2022-01-19 13:30:13.728000,1.14451,1.14444,1450000,1200000
2022-01-19 13:30:14.686000,1.14452,1.14448,2220000,1000000
2022-01-19 13:30:14.789000,1.14451,1.14448,1450000,1000000
2022-01-19 13:30:15.072000,1.14452,1.14448,1600000,1000000
2022-01-19 13:30:17.561000,1.14451,1.14447,1010000,1000000
2022-01-19 13:30:17.729000,1.14452,1.14448,1600000,1000000
2022-01-19 13:30:18.908000,1.14448,1.14444,2600000,1500000
2022-01-19 13:30:19.011000,1.14446,1.14442,1200000,1500000
2022-01-19 13:30:19.881000,1.14448,1.14445,2330000,1000000
2022-01-19 13:30:19.983000,1.1445,1.14443,1570000,1250000
2022-01-19 13:30:20.623000,1.14448,1.14444,1100000,1000000
2022-01-19 13:30:20.725000,1.14447,1.14442,1100000,2390000
2022-01-19 13:30:21.849000,1.14447,1.14442,1100000,2760000
2022-01-19 13:30:22.519000,1.14448,1.14442,1720000,2700000
2022-01-19 13:30:26.731000,1.14447,1.14442,1700000,1390000
2022-01-19 13:30:37,1.14445,1.1444,1310000,2470000
2022-01-19 13:30:37.103000,1.14442,1.14438,1760000,5770000
2022-01-19 13:30:37.204000,1.14442,1.14438,2260000,1200000
2022-01-19 13:30:37.487000,1.14441,1.14437,2100000,1250000
2022-01-19 13:30:37.589000,1.14441,1.14435,1200000,2140000
2022-01-19 13:30:41.109000,1.1444,1.14436,1720000,1250000
2022-01-19 13:30:44.601000,1.14442,1.1444,2560000,1000000
2022-01-19 13:30:44.703000,1.14443,1.14441,1200000,1000000
2022-01-19 13:30:44.805000,1.14444,1.14441,1200000,1000000
2022-01-19 13:30:45.059000,1.1444,1.14437,1000000,1950000
2022-01-19 13:30:45.111000,1.14441,1.14437,1100000,1950000
2022-01-19 13:30:45.365000,1.1444,1.14436,1100000,1950000
2022-01-19 13:30:45.619000,1.1444,1.14436,1890000,1000000
2022-01-19 13:30:47.239000,1.1444,1.14435,2640000,1000000
2022-01-19 13:30:47.624000,1.14441,1.14434,2510000,1000000
2022-01-19 13:30:49.834000,1.1444,1.14435,2760000,1120000
2022-01-19 13:31:05.550000,1.14439,1.14434,1890000,1310000
2022-01-19 13:31:05.652000,1.14438,1.14433,2060000,2320000
2022-01-19 13:31:05.703000,1.14438,1.14435,2060000,1000000
2022-01-19 13:31:05.805000,1.14438,1.14433,1690000,1950000
2022-01-19 13:31:07.775000,1.14436,1.14431,1200000,3390000
2022-01-19 13:31:07.877000,1.14436,1.14433,1000000,1760000
2022-01-19 13:31:07.929000,1.14438,1.14434,1870000,1200000
2022-01-19 13:31:08.031000,1.14439,1.14435,1570000,1000000
2022-01-19 13:31:12.588000,1.1444,1.14438,1000000,2320000
2022-01-19 13:31:12.690000,1.14444,1.1444,1600000,1950000
2022-01-19 13:31:12.792000,1.14445,1.1444,3260000,2320000
2022-01-19 13:31:13.891000,1.14445,1.14441,1570000,1000000
2022-01-19 13:31:15.551000,1.14446,1.14442,1570000,1000000
2022-01-19 13:31:15.603000,1.14449,1.14447,1950000,1000000
2022-01-19 13:31:15.711000,1.14452,1.14448,1200000,1000000
2022-01-19 13:31:16.277000,1.14452,1.14448,1000000,1390000
2022-01-19 13:31:17.109000,1.14453,1.14448,2140000,2320000
2022-01-19 13:31:17.211000,1.14454,1.14447,2290000,1870000
2022-01-19 13:31:17.581000,1.14453,1.14448,2290000,2000000
2022-01-19 13:31:17.788000,1.14453,1.14448,2660000,1500000
2022-01-19 13:31:17.890000,1.14453,1.14448,2510000,1570000
2022-01-19 13:31:17.994000,1.14455,1.14452,1000000,1120000
2022-01-19 13:31:18.096000,1.14457,1.14453,1840000,1120000
2022-01-19 13:31:19.364000,1.14457,1.14451,2910000,2070000
2022-01-19 13:31:19.619000,1.14459,1.14452,3070000,3260000
2022-01-19 13:31:19.721000,1.1446,1.14457,2590000,1000000
2022-01-19 13:31:19.824000,1.1446,1.14456,1390000,1000000
2022-01-19 13:31:20.292000,1.1446,1.14456,1850000,1000000
2022-01-19 13:31:20.394000,1.14459,1.14455,1010000,1000000
2022-01-19 13:31:20.496000,1.14458,1.14455,1390000,1000000
2022-01-19 13:31:20.710000,1.14458,1.14454,2510000,1000000
2022-01-19 13:31:20.863000,1.14457,1.14453,1010000,1120000
2022-01-19 13:31:22.055000,1.14459,1.14454,2290000,1000000
2022-01-19 13:31:23.264000,1.14459,1.14454,1760000,1570000
2022-01-19 13:31:24.536000,1.1446,1.14455,2260000,1000000
2022-01-19 13:31:24.639000,1.14461,1.14459,1120000,1120000
2022-01-19 13:31:24.792000,1.14463,1.14458,3600000,1500000
2022-01-19 13:31:24.894000,1.14462,1.14455,2510000,1570000
2022-01-19 13:31:25.098000,1.1446,1.14456,1100000,1000000
2022-01-19 13:31:25.252000,1.14461,1.14457,2510000,1000000
2022-01-19 13:31:25.405000,1.14461,1.14456,4410000,1000000
2022-01-19 13:31:25.659000,1.1446,1.14456,1890000,1000000
2022-01-19 13:31:26.087000,1.1446,1.14456,1010000,1000000
2022-01-19 13:31:26.417000,1.14461,1.14456,1760000,1120000
2022-01-19 13:31:27.042000,1.14461,1.14456,3140000,1500000
2022-01-19 13:31:27.145000,1.14461,1.14458,1010000,1000000
