time,ask,bid,ask_volume,bid_volume
2020-02-27 15:25:19.947000,1.09795,1.09792,5100000,2440000
2020-02-27 15:25:20.254000,1.09795,1.09793,3120000,1000000
2020-02-27 15:25:20.355000,1.09795,1.09793,2250000,1120000
2020-02-27 15:25:20.464000,1.09794,1.09792,1500000,2820000
2020-02-27 15:25:20.566000,1.09795,1.09792,2250000,2210000
2020-02-27 15:25:20.769000,1.09795,1.09793,1500000,1000000
2020-02-27 15:25:21.249000,1.09794,1.09793,1250000,1120000
2020-02-27 15:25:21.513000,1.09795,1.09794,1690000,1000000
2020-02-27 15:25:21.874000,1.09794,1.09792,2060000,1500000
2020-02-27 15:25:21.925000,1.09795,1.09794,1120000,1000000
2020-02-27 15:25:22.026000,1.09797,1.09795,1890000,1000000
2020-02-27 15:25:22.386000,1.09796,1.09794,1000000,1870000
2020-02-27 15:25:22.638000,1.09796,1.09795,1000000,1000000
2020-02-27 15:25:22.859000,1.09795,1.09794,1000000,1500000
2020-02-27 15:25:22.961000,1.09794,1.09793,1690000,1120000
2020-02-27 15:25:23.114000,1.09796,1.09794,1120000,1500000
2020-02-27 15:25:24.939000,1.09798,1.09796,2440000,1000000
2020-02-27 15:25:25.041000,1.09798,1.09797,2060000,1000000
2020-02-27 15:25:25.972000,1.09799,1.09797,2510000,1000000
2020-02-27 15:25:26.131000,1.09803,1.09801,2700000,1200000
2020-02-27 15:25:26.334000,1.09803,1.09801,1250000,4990000
2020-02-27 15:25:26.655000,1.09804,1.09802,1000000,1310000
2020-02-27 15:25:27.594000,1.09803,1.09801,1000000,4090000
2020-02-27 15:25:27.696000,1.09802,1.09801,1500000,1000000
2020-02-27 15:25:27.999000,1.09803,1.09801,1250000,1500000
2020-02-27 15:25:28.489000,1.09802,1.09801,1000000,1000000
2020-02-27 15:25:29.113000,1.09802,1.098,1000000,1500000
2020-02-27 15:25:29.253000,1.09802,1.098,1690000,1000000
2020-02-27 15:25:29.667000,1.09801,1.09799,1250000,2620000
2020-02-27 15:25:30.294000,1.09802,1.098,1950000,1000000
2020-02-27 15:25:30.346000,1.098,1.09799,1690000,1950000
2020-02-27 15:25:30.695000,1.09801,1.098,1250000,1000000
2020-02-27 15:25:30.797000,1.09801,1.09799,1750000,2250000
2020-02-27 15:25:31.648000,1.09801,1.09799,1750000,1000000
2020-02-27 15:25:31.802000,1.09801,1.09799,1250000,1500000
2020-02-27 15:25:32.054000,1.09801,1.09799,1750000,1500000
2020-02-27 15:25:32.156000,1.09801,1.098,1000000,1000000
2020-02-27 15:25:32.307000,1.098,1.09799,1250000,1500000
2020-02-27 15:25:32.865000,1.09801,1.098,2140000,1000000
2020-02-27 15:25:32.967000,1.09802,1.09801,2320000,1000000
2020-02-27 15:25:33.477000,1.098,1.09798,1690000,1790000
2020-02-27 15:25:33.578000,1.098,1.09797,1000000,5400000
2020-02-27 15:25:34.031000,1.098,1.09797,1000000,4860000
2020-02-27 15:25:34.132000,1.098,1.09797,1000000,4650000
2020-02-27 15:25:34.277000,1.09799,1.09798,1000000,1000000
2020-02-27 15:25:34.429000,1.098,1.09798,1120000,1500000
2020-02-27 15:25:34.936000,1.09801,1.09798,1500000,2140000
2020-02-27 15:25:35.037000,1.09801,1.09799,1000000,1000000
2020-02-27 15:25:35.345000,1.098,1.09799,1000000,1000000
2020-02-27 15:25:35.446000,1.09799,1.09798,1250000,1000000
2020-02-27 15:25:36.089000,1.098,1.09799,1000000,1000000
2020-02-27 15:25:36.226000,1.09799,1.09798,1250000,1570000
2020-02-27 15:25:37.642000,1.098,1.09798,1000000,3100000
2020-02-27 15:25:37.865000,1.098,1.09798,1000000,3820000
2020-02-27 15:25:38.017000,1.09799,1.09797,1250000,4390000
2020-02-27 15:25:38.120000,1.09799,1.09797,1250000,2810000
2020-02-27 15:25:38.681000,1.09799,1.09798,1250000,1000000
2020-02-27 15:25:40.143000,1.09799,1.09797,1250000,1690000
2020-02-27 15:25:40.586000,1.09798,1.09796,1750000,1870000
2020-02-27 15:25:40.688000,1.09796,1.09794,1250000,3470000
2020-02-27 15:25:40.739000,1.09795,1.09793,5620000,1500000
2020-02-27 15:25:41.198000,1.09795,1.09794,1250000,1500000
2020-02-27 15:25:41.536000,1.09796,1.09794,1870000,2700000
2020-02-27 15:25:41.889000,1.09795,1.09793,1000000,3460000
2020-02-27 15:25:41.945000,1.09794,1.09792,1250000,5140000
2020-02-27 15:25:42.148000,1.09794,1.09792,1000000,2060000
2020-02-27 15:25:42.322000,1.09795,1.09793,1250000,1000000
2020-02-27 15:25:42.429000,1.09794,1.09792,1690000,2620000
2020-02-27 15:25:42.530000,1.09795,1.09793,1690000,1000000
2020-02-27 15:25:42.733000,1.09793,1.09792,1000000,1120000
2020-02-27 15:25:42.834000,1.09793,1.09791,1000000,3190000
2020-02-27 15:25:43.793000,1.09792,1.09791,1000000,1000000
2020-02-27 15:25:43.844000,1.09785,1.09784,1000000,3940000
2020-02-27 15:25:43.946000,1.09785,1.09784,1000000,2250000
2020-02-27 15:25:44.047000,1.09785,1.09782,2120000,1500000
2020-02-27 15:25:44.148000,1.09785,1.09782,1120000,1690000
2020-02-27 15:25:44.411000,1.09786,1.09782,3070000,2810000
2020-02-27 15:25:44.759000,1.09787,1.09785,2250000,1760000
2020-02-27 15:25:44.860000,1.09788,1.09786,1500000,1310000
2020-02-27 15:25:45.533000,1.09787,1.09784,1000000,3200000
2020-02-27 15:25:45.635000,1.09783,1.09782,3450000,1120000
2020-02-27 15:25:45.744000,1.09783,1.09781,6220000,1000000
2020-02-27 15:25:46.379000,1.09781,1.09779,1000000,4000000
2020-02-27 15:25:46.525000,1.0978,1.09778,1120000,1000000
2020-02-27 15:25:46.626000,1.09781,1.09779,1500000,1000000
2020-02-27 15:25:46.677000,1.09782,1.0978,1000000,2200000
2020-02-27 15:25:46.778000,1.09784,1.09781,3310000,1250000
2020-02-27 15:25:48.197000,1.09782,1.0978,1570000,1000000
2020-02-27 15:25:48.249000,1.0978,1.09779,1000000,2170000
2020-02-27 15:25:48.300000,1.09783,1.0978,4690000,3260000
2020-02-27 15:25:48.472000,1.09781,1.09779,1000000,4890000
2020-02-27 15:25:49.237000,1.09781,1.09779,1000000,1500000
2020-02-27 15:25:50.572000,1.09783,1.09781,1760000,1000000
2020-02-27 15:25:50.674000,1.09784,1.09782,3260000,1000000
2020-02-27 15:25:50.880000,1.09782,1.09781,1250000,1000000
2020-02-27 15:25:51.082000,1.09782,1.0978,1000000,2060000
2020-02-27 15:25:51.367000,1.09783,1.09781,1120000,1690000
2020-02-27 15:25:51.472000,1.09784,1.09782,1000000,2440000
2020-02-27 15:25:51.862000,1.09783,1.09782,1250000,1500000
2020-02-27 15:25:51.912000,1.09781,1.0978,2440000,1250000
2020-02-27 15:25:52.054000,1.0978,1.09777,1000000,3700000
2020-02-27 15:25:52.446000,1.09781,1.09777,2820000,3700000
2020-02-27 15:25:52.562000,1.09782,1.0978,2190000,1000000
2020-02-27 15:25:52.684000,1.09782,1.0978,1120000,1000000
2020-02-27 15:25:52.937000,1.09784,1.09783,2440000,1000000
2020-02-27 15:25:53.046000,1.09784,1.09782,1690000,1950000
2020-02-27 15:25:53.147000,1.09784,1.09782,1690000,2820000
2020-02-27 15:25:53.616000,1.09786,1.09784,1870000,1000000
2020-02-27 15:25:54.486000,1.09784,1.09783,1250000,1000000
2020-02-27 15:25:54.587000,1.09785,1.09783,1120000,1500000
2020-02-27 15:25:55.270000,1.09786,1.09784,1000000,1100000
2020-02-27 15:25:55.777000,1.09786,1.09784,1310000,1100000
2020-02-27 15:25:55.879000,1.09785,1.09783,1000000,2020000
2020-02-27 15:25:56.587000,1.09787,1.09785,6820000,4450000
2020-02-27 15:25:56.638000,1.09789,1.09787,3750000,1000000
2020-02-27 15:25:56.791000,1.0979,1.09788,1000000,2160000
2020-02-27 15:25:56.894000,1.0979,1.09788,1250000,1950000
2020-02-27 15:25:56.995000,1.09787,1.09786,4870000,2890000
2020-02-27 15:25:57.047000,1.09785,1.09784,5440000,1000000
2020-02-27 15:25:57.148000,1.09785,1.09783,6620000,1000000
2020-02-27 15:25:57.254000,1.09784,1.09782,5320000,1500000
2020-02-27 15:25:58.416000,1.09782,1.09781,4500000,1120000
2020-02-27 15:25:58.518000,1.09782,1.0978,1250000,1500000
2020-02-27 15:25:58.771000,1.09778,1.09777,1690000,2700000
2020-02-27 15:25:58.872000,1.0978,1.09779,2060000,1000000
2020-02-27 15:25:59.025000,1.09782,1.0978,1120000,1000000
2020-02-27 15:25:59.126000,1.09783,1.09781,1120000,1760000
2020-02-27 15:25:59.252000,1.09783,1.09781,1000000,3700000
2020-02-27 15:25:59.354000,1.09782,1.0978,1000000,1390000
2020-02-27 15:25:59.456000,1.09782,1.0978,1120000,1250000
2020-02-27 15:25:59.559000,1.0978,1.09778,2950000,1690000
2020-02-27 15:25:59.667000,1.09774,1.09772,1310000,3940000
2020-02-27 15:25:59.820000,1.09776,1.09774,1620000,1500000
2020-02-27 15:25:59.926000,1.09777,1.09775,1120000,1000000
2020-02-27 15:26:00.193000,1.09776,1.09774,1500000,1570000
2020-02-27 15:26:00.577000,1.09778,1.09776,2820000,1000000
2020-02-27 15:26:00.678000,1.09777,1.09774,2060000,2050000
2020-02-27 15:26:00.779000,1.09777,1.09774,2060000,1200000
2020-02-27 15:26:00.892000,1.09776,1.09774,1000000,1950000
2020-02-27 15:26:00.994000,1.09774,1.09773,1250000,1000000
2020-02-27 15:26:01.096000,1.09774,1.09772,1250000,1950000
2020-02-27 15:26:02.156000,1.09774,1.09773,1000000,1760000
2020-02-27 15:26:02.207000,1.09776,1.09774,1570000,1000000
2020-02-27 15:26:02.308000,1.09776,1.09774,1000000,2120000
2020-02-27 15:26:02.359000,1.09778,1.09776,2620000,1000000
2020-02-27 15:26:02.665000,1.09776,1.09774,1010000,1870000
2020-02-27 15:26:03.284000,1.09775,1.09773,1000000,2060000
2020-02-27 15:26:03.386000,1.09774,1.09773,1250000,1500000
2020-02-27 15:26:04.316000,1.09774,1.09772,2060000,1500000
2020-02-27 15:26:04.485000,1.09774,1.09772,1120000,3250000
2020-02-27 15:26:04.536000,1.09776,1.09774,2770000,1000000
2020-02-27 15:26:04.788000,1.09774,1.09772,1250000,2060000
2020-02-27 15:26:05.922000,1.09774,1.09771,3620000,2060000
2020-02-27 15:26:06.024000,1.09769,1.09768,1250000,3000000
2020-02-27 15:26:06.135000,1.09771,1.0977,1000000,1000000
2020-02-27 15:26:06.476000,1.09772,1.09769,3500000,1000000
2020-02-27 15:26:06.741000,1.0977,1.09768,1500000,2440000
2020-02-27 15:26:06.842000,1.0977,1.09767,3450000,1250000
2020-02-27 15:26:07.209000,1.0977,1.09768,1870000,1000000
2020-02-27 15:26:07.311000,1.09769,1.09767,2890000,1310000
2020-02-27 15:26:07.413000,1.09769,1.09767,4060000,1000000
2020-02-27 15:26:07.515000,1.0977,1.09768,1120000,1000000
2020-02-27 15:26:07.617000,1.09769,1.09767,1500000,1500000
2020-02-27 15:26:09.252000,1.09767,1.09765,1000000,2440000
2020-02-27 15:26:09.693000,1.09766,1.09765,1000000,1000000
2020-02-27 15:26:09.895000,1.09767,1.09766,1000000,1000000
2020-02-27 15:26:10.051000,1.09768,1.09766,1500000,1200000
2020-02-27 15:26:10.896000,1.09767,1.09765,1750000,1000000
2020-02-27 15:26:10.998000,1.09767,1.09766,1120000,1000000
2020-02-27 15:26:11.288000,1.09767,1.09765,2870000,1000000
2020-02-27 15:26:11.666000,1.09767,1.09765,1870000,1000000
2020-02-27 15:26:11.869000,1.09766,1.09765,1000000,1870000
2020-02-27 15:26:12.151000,1.09766,1.09764,1000000,1500000
2020-02-27 15:26:12.252000,1.09765,1.09764,1000000,1500000
2020-02-27 15:26:12.813000,1.09766,1.09765,1000000,1000000
2020-02-27 15:26:13.161000,1.09767,1.09765,1120000,1000000
2020-02-27 15:26:13.670000,1.09766,1.09765,1000000,1000000
2020-02-27 15:26:13.822000,1.09764,1.09763,1690000,1310000
2020-02-27 15:26:13.925000,1.09764,1.09762,3310000,1950000
2020-02-27 15:26:15.295000,1.09762,1.09761,1000000,1200000
2020-02-27 15:26:15.656000,1.09763,1.09761,1870000,1000000
2020-02-27 15:26:15.808000,1.09762,1.09761,2140000,1000000
2020-02-27 15:26:16.226000,1.09762,1.0976,2440000,1120000
2020-02-27 15:26:16.428000,1.09761,1.09759,1000000,1870000
2020-02-27 15:26:16.904000,1.0976,1.09758,1250000,1870000
2020-02-27 15:26:17.006000,1.0976,1.09758,1000000,2570000
2020-02-27 15:26:17.923000,1.09759,1.09758,1500000,1000000
2020-02-27 15:26:18.075000,1.0976,1.09758,3190000,1620000
2020-02-27 15:26:18.660000,1.09755,1.09754,1250000,1000000
2020-02-27 15:26:18.742000,1.09757,1.09755,2500000,11620000
2020-02-27 15:26:18.810000,1.09758,1.09757,1690000,2060000
2020-02-27 15:26:18.861000,1.0976,1.09759,1390000,12000000
2020-02-27 15:26:19.049000,1.09758,1.09757,1250000,2060000
2020-02-27 15:26:19.563000,1.09757,1.09756,1250000,2250000
2020-02-27 15:26:19.614000,1.09756,1.09753,1500000,28600000
2020-02-27 15:26:19.739000,1.09757,1.09756,1500000,2250000
2020-02-27 15:26:19.842000,1.09759,1.09758,1500000,1000000
2020-02-27 15:26:20.207000,1.09759,1.09757,1000000,2060000
2020-02-27 15:26:20.308000,1.09758,1.09756,1000000,44250000
2020-02-27 15:26:20.561000,1.09756,1.09755,1000000,57560001
2020-02-27 15:26:20.865000,1.09756,1.09753,1000000,3400000
2020-02-27 15:26:21.443000,1.09755,1.09753,2950000,1690000
2020-02-27 15:26:21.723000,1.09755,1.09753,1000000,1690000
2020-02-27 15:26:21.875000,1.09756,1.09753,1500000,2140000
2020-02-27 15:26:22.794000,1.09756,1.09754,1690000,1000000
2020-02-27 15:26:22.895000,1.09756,1.09753,1120000,2140000
2020-02-27 15:26:23.641000,1.09757,1.09754,1390000,1310000
2020-02-27 15:26:23.927000,1.09758,1.09755,3170000,1000000
2020-02-27 15:26:24.047000,1.09758,1.09755,2020000,2870000
2020-02-27 15:26:24.148000,1.09758,1.09755,3490000,1370000
2020-02-27 15:26:24.251000,1.09758,1.09754,4050000,2890000
2020-02-27 15:26:24.605000,1.09756,1.09754,1500000,1250000
2020-02-27 15:26:24.706000,1.09756,1.09753,1500000,2060000
2020-02-27 15:26:25.021000,1.09756,1.09753,1950000,2870000
2020-02-27 15:26:25.173000,1.09756,1.09753,2320000,2510000
2020-02-27 15:26:26.051000,1.09755,1.09753,1310000,1000000
2020-02-27 15:26:26.152000,1.09755,1.09752,2210000,2060000
2020-02-27 15:26:26.839000,1.09754,1.09752,1000000,1390000
2020-02-27 15:26:26.995000,1.09754,1.09752,1000000,3350000
2020-02-27 15:26:27.047000,1.09756,1.09754,3260000,2500000
2020-02-27 15:26:27.548000,1.09755,1.09754,2440000,1000000
2020-02-27 15:26:27.712000,1.09755,1.09753,4820000,1000000
2020-02-27 15:26:28.354000,1.09755,1.09753,1760000,3370000
2020-02-27 15:26:28.675000,1.09755,1.09754,1000000,1100000
2020-02-27 15:26:28.829000,1.09757,1.09756,1760000,1690000
2020-02-27 15:26:28.988000,1.09758,1.09756,1950000,1000000
2020-02-27 15:26:29.089000,1.09758,1.09756,1000000,2940000
2020-02-27 15:26:29.243000,1.09758,1.09756,1000000,1870000
2020-02-27 15:26:29.421000,1.09756,1.09755,1000000,1200000
2020-02-27 15:26:29.725000,1.09757,1.09755,1000000,3350000
2020-02-27 15:26:29.840000,1.09756,1.09754,1000000,2320000
2020-02-27 15:26:30.043000,1.09754,1.09753,1250000,1120000
2020-02-27 15:26:30.669000,1.09754,1.09752,2060000,1250000
2020-02-27 15:26:31.261000,1.09753,1.0975,1310000,4640000
2020-02-27 15:26:31.663000,1.09752,1.09749,1000000,5640000
2020-02-27 15:26:31.779000,1.09751,1.0975,1000000,1310000
2020-02-27 15:26:32.084000,1.09753,1.0975,2810000,2120000
2020-02-27 15:26:32.287000,1.09754,1.09751,1690000,3010000
2020-02-27 15:26:32.391000,1.09755,1.09752,2250000,3760000
2020-02-27 15:26:32.492000,1.09756,1.09754,1100000,1620000
2020-02-27 15:26:32.731000,1.09758,1.09756,2320000,1250000
2020-02-27 15:26:33.058000,1.09758,1.09757,1000000,1390000
2020-02-27 15:26:33.159000,1.09759,1.09757,1000000,1100000
2020-02-27 15:26:33.260000,1.0976,1.09757,1500000,1010000
2020-02-27 15:26:33.311000,1.0976,1.09758,1500000,1600000
2020-02-27 15:26:33.458000,1.0976,1.09757,1500000,3760000
2020-02-27 15:26:33.559000,1.09758,1.09756,1000000,2140000
2020-02-27 15:26:34.299000,1.09759,1.09757,1000000,2560000
2020-02-27 15:26:34.410000,1.09758,1.09756,1000000,4570000
2020-02-27 15:26:34.511000,1.09757,1.09755,1500000,1810000
2020-02-27 15:26:34.612000,1.09758,1.09757,1000000,1250000
2020-02-27 15:26:34.809000,1.09759,1.09756,1690000,3320000
2020-02-27 15:26:35.550000,1.09758,1.09756,1500000,2370000
2020-02-27 15:26:35.672000,1.09757,1.09754,1570000,4000000
2020-02-27 15:26:35.994000,1.09756,1.09754,1000000,1310000
2020-02-27 15:26:36.297000,1.09756,1.09754,1000000,2120000
2020-02-27 15:26:36.529000,1.09756,1.09754,1000000,1310000
2020-02-27 15:26:36.993000,1.09757,1.09753,3150000,4570000
2020-02-27 15:26:37.195000,1.09756,1.09753,1100000,4120000
2020-02-27 15:26:37.296000,1.09755,1.09753,1000000,2620000
2020-02-27 15:26:37.398000,1.09757,1.09754,3260000,1370000
2020-02-27 15:26:37.931000,1.09758,1.09755,2400000,2870000
2020-02-27 15:26:38.095000,1.09757,1.09755,1000000,2190000
2020-02-27 15:26:38.196000,1.09758,1.09756,1500000,1310000
2020-02-27 15:26:38.297000,1.09758,1.09757,1500000,1250000
2020-02-27 15:26:38.943000,1.09759,1.09757,1500000,1310000
2020-02-27 15:26:39.179000,1.0976,1.09758,1000000,1100000
2020-02-27 15:26:39.280000,1.09759,1.09757,1250000,1250000
2020-02-27 15:26:39.382000,1.09759,1.09756,1250000,4070000
2020-02-27 15:26:39.542000,1.09757,1.09755,1000000,4920000
2020-02-27 15:26:39.593000,1.09757,1.09754,1870000,3560000
2020-02-27 15:26:39.694000,1.09757,1.09754,1120000,2870000
2020-02-27 15:26:39.796000,1.09755,1.09754,1000000,1000000
2020-02-27 15:26:39.942000,1.09756,1.09754,1870000,1000000
2020-02-27 15:26:40.145000,1.09754,1.09753,1000000,1690000
2020-02-27 15:26:40.246000,1.09754,1.09753,1250000,1500000
2020-02-27 15:26:40.348000,1.09753,1.09752,1000000,2060000
2020-02-27 15:26:40.800000,1.09755,1.09753,1570000,1250000
2020-02-27 15:26:40.903000,1.09759,1.09758,1000000,1000000
2020-02-27 15:26:41.070000,1.09761,1.09759,5320000,1620000
2020-02-27 15:26:41.200000,1.09761,1.09759,1690000,2000000
2020-02-27 15:26:41.387000,1.0976,1.09759,1250000,1500000
2020-02-27 15:26:41.443000,1.09759,1.09757,1000000,5820000
2020-02-27 15:26:41.544000,1.09761,1.09758,1500000,1690000
2020-02-27 15:26:41.862000,1.09761,1.09758,1000000,2760000
2020-02-27 15:26:41.963000,1.09762,1.09758,2250000,5510000
2020-02-27 15:26:42.083000,1.09765,1.09762,7140000,2120000
2020-02-27 15:26:42.185000,1.09765,1.09762,1000000,2560000
2020-02-27 15:26:42.622000,1.09764,1.09762,1500000,1500000
2020-02-27 15:26:42.725000,1.09766,1.09764,2250000,1250000
2020-02-27 15:26:42.826000,1.09765,1.09763,1500000,2060000
2020-02-27 15:26:42.877000,1.09768,1.09766,3560000,1250000
2020-02-27 15:26:43.341000,1.09769,1.09767,1000000,1310000
2020-02-27 15:26:43.501000,1.09772,1.09769,4120000,2060000
2020-02-27 15:26:43.908000,1.09772,1.0977,1000000,1250000
2020-02-27 15:26:44.025000,1.09773,1.0977,3190000,1690000
2020-02-27 15:26:44.281000,1.09772,1.09769,1000000,3950000
2020-02-27 15:26:44.417000,1.09766,1.09764,1000000,4370000
2020-02-27 15:26:44.522000,1.09769,1.09766,4120000,2500000
2020-02-27 15:26:44.697000,1.0977,1.09768,1120000,2500000
2020-02-27 15:26:44.801000,1.09772,1.09769,2370000,2890000
2020-02-27 15:26:45.070000,1.09772,1.09769,1870000,4450000
2020-02-27 15:26:45.222000,1.09771,1.0977,1000000,1000000
2020-02-27 15:26:45.323000,1.09771,1.09768,1120000,1310000
2020-02-27 15:26:45.427000,1.0977,1.09768,1000000,1200000
2020-02-27 15:26:45.836000,1.09772,1.09769,2060000,2440000
2020-02-27 15:26:45.937000,1.09772,1.0977,1120000,1000000
2020-02-27 15:26:46.725000,1.09772,1.09769,2060000,3000000
2020-02-27 15:26:47.301000,1.09771,1.09769,1000000,1870000
2020-02-27 15:26:47.507000,1.09772,1.09769,3190000,3620000
2020-02-27 15:26:47.740000,1.09773,1.09772,2060000,1250000
2020-02-27 15:26:47.795000,1.09776,1.09774,1000000,1310000
2020-02-27 15:26:48.551000,1.09778,1.09776,1500000,2690000
2020-02-27 15:26:48.666000,1.09779,1.09777,3310000,1000000
2020-02-27 15:26:48.767000,1.09779,1.09777,2810000,1000000
2020-02-27 15:26:49.194000,1.0978,1.09778,1000000,1120000
2020-02-27 15:26:49.378000,1.0978,1.09777,2440000,2440000
2020-02-27 15:26:50.761000,1.09781,1.09779,1950000,1690000
2020-02-27 15:26:50.862000,1.09783,1.09781,1310000,3750000
2020-02-27 15:26:50.963000,1.09784,1.09781,3000000,3750000
2020-02-27 15:26:51.450000,1.09784,1.09781,1120000,2750000
2020-02-27 15:26:51.555000,1.09785,1.09783,1000000,1000000
2020-02-27 15:26:51.707000,1.09786,1.09783,1000000,2440000
2020-02-27 15:26:52.016000,1.09785,1.09782,1870000,3000000
2020-02-27 15:26:52.167000,1.09786,1.09783,1120000,2810000
2020-02-27 15:26:52.268000,1.09788,1.09785,2470000,2810000
2020-02-27 15:26:52.370000,1.09789,1.09787,2060000,1310000
2020-02-27 15:26:52.578000,1.09791,1.09788,2350000,1120000
2020-02-27 15:26:52.684000,1.09791,1.09788,2620000,1870000
2020-02-27 15:26:52.920000,1.0979,1.09788,1870000,1000000
2020-02-27 15:26:53.123000,1.09791,1.09788,1760000,1690000
2020-02-27 15:26:53.239000,1.09791,1.09788,1310000,2560000
2020-02-27 15:26:53.390000,1.09792,1.09788,3150000,3370000
2020-02-27 15:26:54.333000,1.0979,1.09788,1250000,1120000
2020-02-27 15:26:54.465000,1.09789,1.09788,1000000,1120000
2020-02-27 15:26:54.517000,1.09786,1.09785,1000000,6300000
2020-02-27 15:26:54.568000,1.09786,1.09783,1000000,2620000
2020-02-27 15:26:54.670000,1.09785,1.09782,1950000,3370000
2020-02-27 15:26:54.807000,1.09785,1.09782,2640000,3190000
2020-02-27 15:26:55.060000,1.09783,1.0978,2350000,4640000
2020-02-27 15:26:55.173000,1.09778,1.09776,2370000,3640000
2020-02-27 15:26:55.274000,1.09779,1.09776,1500000,2870000
2020-02-27 15:26:55.413000,1.09779,1.09777,1570000,1250000
2020-02-27 15:26:55.514000,1.09779,1.09776,1700000,3250000
2020-02-27 15:26:55.669000,1.0978,1.09777,3120000,2810000
2020-02-27 15:26:55.787000,1.0978,1.09778,1120000,1000000
2020-02-27 15:26:56.149000,1.0978,1.09779,1000000,1250000
2020-02-27 15:26:56.301000,1.0978,1.09778,1000000,1310000
2020-02-27 15:26:56.518000,1.0978,1.09778,1000000,2500000
2020-02-27 15:26:56.569000,1.09782,1.0978,1690000,1250000
2020-02-27 15:26:56.880000,1.09783,1.0978,2370000,2500000
2020-02-27 15:26:56.981000,1.09783,1.0978,2560000,1500000
2020-02-27 15:26:57.253000,1.09782,1.09779,1310000,2620000
2020-02-27 15:26:57.917000,1.09782,1.0978,1120000,1690000
2020-02-27 15:26:57.972000,1.09783,1.09781,1000000,2560000
2020-02-27 15:26:58.073000,1.09782,1.09779,1120000,4120000
2020-02-27 15:26:58.124000,1.0978,1.09778,1250000,1200000
