time,ask,bid,ask_volume,bid_volume
2018-09-26 05:55:50.528000,8.13008,8.12711,1000000,1000000
2018-09-26 05:55:51.683000,8.13008,8.12712,1000000,1000000
2018-09-26 05:55:52.182000,8.13005,8.12708,1000000,1000000
2018-09-26 05:55:52.234000,8.13002,8.12708,1000000,1000000
2018-09-26 05:55:52.332000,8.13002,8.12705,1000000,1000000
2018-09-26 05:55:52.384000,8.12983,8.12689,1000000,1000000
2018-09-26 05:55:53.379000,8.12988,8.12691,1000000,1000000
2018-09-26 05:55:53.430000,8.12992,8.12695,1000000,1000000
2018-09-26 05:55:55.101000,8.12987,8.12692,1000000,1000000
2018-09-26 05:55:55.153000,8.12985,8.12688,1000000,1000000
2018-09-26 05:55:55.259000,8.12988,8.12693,1000000,1000000
2018-09-26 05:55:55.771000,8.12994,8.12697,1000000,1000000
2018-09-26 05:55:56.918000,8.12989,8.12693,1000000,1000000
2018-09-26 05:55:57.418000,8.12994,8.12697,1000000,1000000
2018-09-26 05:55:58.438000,8.12988,8.12694,1000000,1000000
2018-09-26 05:55:59.159000,8.12989,8.12692,1000000,1000000
2018-09-26 05:56:02.369000,8.12984,8.12688,1000000,1000000
2018-09-26 05:56:02.420000,8.12988,8.12691,1000000,1000000
2018-09-26 05:56:02.539000,8.12994,8.12697,1000000,1000000
2018-09-26 05:56:02.950000,8.12989,8.12693,1000000,1000000
2018-09-26 05:56:05.547000,8.12991,8.12694,1000000,1000000
2018-09-26 05:56:05.650000,8.12995,8.12699,1000000,1000000
2018-09-26 05:56:06.557000,8.12988,8.12691,1000000,1000000
2018-09-26 05:56:06.612000,8.12984,8.12688,1000000,1000000
2018-09-26 05:56:06.664000,8.12987,8.1269,1000000,1000000
2018-09-26 05:56:07.472000,8.12982,8.12685,1000000,1000000
2018-09-26 05:56:07.792000,8.12987,8.1269,1000000,1000000
2018-09-26 05:56:08.102000,8.1306,8.12763,1000000,1000000
2018-09-26 05:56:08.419000,8.13145,8.12848,1370000,1000000
2018-09-26 05:56:08.523000,8.13155,8.12859,1000000,1000000
2018-09-26 05:56:08.626000,8.13164,8.12868,1370000,1000000
2018-09-26 05:56:09.342000,8.13161,8.12864,1370000,1000000
2018-09-26 05:56:11.926000,8.13157,8.1286,1000000,1000000
2018-09-26 05:56:13.025000,8.13158,8.12863,1120000,1000000
2018-09-26 05:56:14.161000,8.13159,8.12863,1000000,1000000
2018-09-26 05:56:15.741000,8.13162,8.12865,1000000,1000000
2018-09-26 05:56:16.210000,8.13159,8.12863,1370000,1000000
2018-09-26 05:56:16.262000,8.13143,8.12846,1000000,1000000
2018-09-26 05:56:16.540000,8.1315,8.12853,1120000,1000000
2018-09-26 05:56:16.871000,8.13154,8.12857,1000000,1000000
2018-09-26 05:56:17.206000,8.13164,8.12867,1000000,1000000
2018-09-26 05:56:17.517000,8.13176,8.12881,1370000,1000000
2018-09-26 05:56:19.110000,8.13176,8.12881,1000000,1000000
2018-09-26 05:56:20.576000,8.13179,8.12882,1000000,1000000
2018-09-26 05:56:20.721000,8.13169,8.12872,1000000,1000000
2018-09-26 05:56:21.064000,8.13159,8.12863,1000000,1000000
2018-09-26 05:56:23.216000,8.13163,8.12866,1000000,1000000
2018-09-26 05:56:23.272000,8.13167,8.1287,1000000,1000000
2018-09-26 05:56:24.125000,8.13174,8.12879,1000000,1000000
2018-09-26 05:56:24.954000,8.13171,8.12874,1000000,1000000
2018-09-26 05:56:25.390000,8.13174,8.12877,1000000,1000000
2018-09-26 05:56:25.723000,8.13161,8.12866,1000000,1000000
2018-09-26 05:56:28.063000,8.13159,8.12862,1000000,1000000
2018-09-26 05:56:30.594000,8.13156,8.12859,1000000,1000000
2018-09-26 05:56:30.925000,8.13168,8.12873,1000000,1000000
2018-09-26 05:56:33.120000,8.13165,8.12868,1000000,1000000
2018-09-26 05:56:33.431000,8.13169,8.12872,1000000,1000000
2018-09-26 05:56:33.778000,8.13173,8.12876,1000000,1000000
2018-09-26 05:56:34.096000,8.13176,8.1288,1000000,1000000
2018-09-26 05:56:35.174000,8.1318,8.12885,1000000,1000000
2018-09-26 05:56:36.683000,8.13178,8.12882,1000000,1000000
2018-09-26 05:56:38.078000,8.13174,8.12877,1000000,1000000
2018-09-26 05:56:38.130000,8.13177,8.12883,1000000,1000000
2018-09-26 05:56:39.064000,8.13161,8.12864,1000000,1000000
2018-09-26 05:56:39.247000,8.13157,8.12861,1000000,1000000
2018-09-26 05:56:40.441000,8.13152,8.12858,1000000,1000000
2018-09-26 05:56:40.595000,8.13157,8.12861,1000000,1000000
2018-09-26 05:56:41.883000,8.1315,8.12853,1000000,1000000
2018-09-26 05:56:43.750000,8.13155,8.12858,1000000,1000000
2018-09-26 05:56:44.101000,8.13149,8.12854,1000000,1000000
2018-09-26 05:56:44.204000,8.13151,8.12854,1000000,1000000
2018-09-26 05:56:44.256000,8.13154,8.12858,1000000,1000000
2018-09-26 05:56:44.621000,8.13158,8.12862,1000000,1000000
2018-09-26 05:56:45.612000,8.13148,8.12851,1000000,1000000
2018-09-26 05:56:47.507000,8.13133,8.12836,1000000,1000000
2018-09-26 05:56:47.831000,8.13149,8.12853,1370000,1000000
2018-09-26 05:56:47.883000,8.13137,8.12841,1000000,1000000
2018-09-26 05:56:49.526000,8.13141,8.12844,1000000,1000000
2018-09-26 05:56:49.579000,8.13148,8.12852,1000000,1000000
2018-09-26 05:56:49.779000,8.13152,8.12855,1000000,1000000
2018-09-26 05:56:50.536000,8.13153,8.12856,1000000,1000000
2018-09-26 05:56:51.078000,8.13157,8.1286,1000000,1000000
2018-09-26 05:56:51.570000,8.13153,8.12856,1000000,1000000
2018-09-26 05:56:51.900000,8.13159,8.12864,1000000,1000000
2018-09-26 05:56:54.289000,8.13154,8.12857,1000000,1000000
2018-09-26 05:56:54.913000,8.13146,8.12849,1000000,1000000
2018-09-26 05:56:56.156000,8.1314,8.12845,1000000,1000000
2018-09-26 05:56:56.208000,8.13148,8.12852,1000000,1000000
2018-09-26 05:56:56.259000,8.13156,8.1286,1000000,1000000
2018-09-26 05:56:56.478000,8.13166,8.12869,1000000,1000000
2018-09-26 05:56:56.529000,8.13164,8.12867,1000000,1000000
2018-09-26 05:56:57.280000,8.13146,8.12849,1000000,1000000
2018-09-26 05:56:58.026000,8.13142,8.12846,1000000,1000000
2018-09-26 05:56:58.653000,8.13139,8.12842,1000000,1000000
2018-09-26 05:56:58.977000,8.13132,8.12836,1000000,1000000
2018-09-26 05:56:59.044000,8.13128,8.12831,1000000,1000000
2018-09-26 05:56:59.213000,8.13124,8.12827,1000000,1000000
2018-09-26 05:57:00.090000,8.13129,8.12834,1000000,1000000
2018-09-26 05:57:01.299000,8.13126,8.12829,1000000,1000000
2018-09-26 05:57:03.261000,8.13133,8.12837,1000000,1000000
2018-09-26 05:57:03.387000,8.13139,8.12842,1000000,1000000
2018-09-26 05:57:03.439000,8.13167,8.12873,1000000,1000000
2018-09-26 05:57:04.050000,8.13174,8.12877,1000000,1000000
2018-09-26 05:57:05.601000,8.13174,8.12878,1000000,1000000
2018-09-26 05:57:06.658000,8.13168,8.12873,1000000,1000000
2018-09-26 05:57:09.130000,8.13162,8.12867,1000000,1000000
2018-09-26 05:57:12.259000,8.13149,8.12852,1000000,1000000
2018-09-26 05:57:12.311000,8.13143,8.12848,1000000,1000000
2018-09-26 05:57:12.368000,8.13139,8.12843,1000000,1000000
2018-09-26 05:57:14.159000,8.13139,8.12842,1000000,1000000
2018-09-26 05:57:18.612000,8.13119,8.12822,1000000,1000000
2018-09-26 05:57:19.001000,8.13135,8.12838,1000000,1000000
2018-09-26 05:57:19.576000,8.1313,8.12833,1000000,1000000
2018-09-26 05:57:20.081000,8.13127,8.1283,1000000,1000000
2018-09-26 05:57:20.466000,8.13135,8.1284,1000000,1000000
2018-09-26 05:57:20.771000,8.1314,8.12844,1000000,1000000
2018-09-26 05:57:23.816000,8.13137,8.1284,1000000,1000000
2018-09-26 05:57:25.037000,8.13131,8.12834,1000000,1000000
2018-09-26 05:57:25.839000,8.13127,8.1283,1000000,1000000
2018-09-26 05:57:27.210000,8.13122,8.12825,1000000,1000000
2018-09-26 05:57:27.825000,8.13125,8.1283,1000000,1000000
2018-09-26 05:57:27.876000,8.1313,8.12833,1000000,1000000
2018-09-26 05:57:28.039000,8.13133,8.12837,1000000,1000000
2018-09-26 05:57:28.090000,8.13138,8.12841,1000000,1000000
2018-09-26 05:57:28.590000,8.13165,8.1287,1000000,1000000
2018-09-26 05:57:28.642000,8.13181,8.12884,1000000,1000000
2018-09-26 05:57:28.695000,8.13185,8.12889,1000000,1000000
2018-09-26 05:57:28.798000,8.13189,8.12892,1000000,1000000
2018-09-26 05:57:29.051000,8.13194,8.12897,1000000,1000000
2018-09-26 05:57:29.361000,8.13197,8.12902,1000000,1000000
2018-09-26 05:57:32.541000,8.13202,8.12906,1000000,1000000
2018-09-26 05:57:34.639000,8.13206,8.12909,1000000,1000000
2018-09-26 05:57:35.552000,8.13208,8.12911,1000000,1000000
2018-09-26 05:57:37.088000,8.13216,8.1292,1000000,1000000
2018-09-26 05:57:37.139000,8.1322,8.12923,1000000,1000000
2018-09-26 05:57:37.190000,8.13228,8.12934,1000000,1000000
2018-09-26 05:57:37.241000,8.13233,8.12938,1000000,1000000
2018-09-26 05:57:37.813000,8.13218,8.12921,1000000,1000000
2018-09-26 05:57:37.865000,8.13211,8.12917,1000000,1000000
2018-09-26 05:57:37.966000,8.13208,8.12912,1000000,1000000
2018-09-26 05:57:38.017000,8.132,8.12903,1000000,1000000
2018-09-26 05:57:38.552000,8.13204,8.12908,1000000,1000000
2018-09-26 05:57:39.943000,8.13199,8.12904,1000000,1000000
2018-09-26 05:57:42.559000,8.13204,8.12908,1000000,1000000
2018-09-26 05:57:42.874000,8.13194,8.12898,1000000,1000000
2018-09-26 05:57:44.191000,8.13194,8.129,1000000,1000000
2018-09-26 05:57:45.669000,8.13191,8.12894,1000000,1000000
2018-09-26 05:57:45.860000,8.1319,8.12896,1000000,1000000
2018-09-26 05:57:47.844000,8.13194,8.12898,1000000,1000000
2018-09-26 05:57:48.331000,8.1319,8.12893,1000000,1000000
2018-09-26 05:57:49.216000,8.13186,8.1289,1000000,1000000
2018-09-26 05:57:49.538000,8.13184,8.12895,1000000,1000000
2018-09-26 05:57:50.392000,8.13178,8.12892,1000000,1000000
2018-09-26 05:57:50.444000,8.13184,8.12895,1000000,1000000
2018-09-26 05:57:50.587000,8.13178,8.12892,1000000,1000000
2018-09-26 05:57:51.271000,8.13184,8.12896,1000000,1000000
2018-09-26 05:57:51.522000,8.13193,8.12906,1000000,1000000
2018-09-26 05:57:51.576000,8.13201,8.12912,1000000,1000000
2018-09-26 05:57:51.628000,8.1321,8.12921,1000000,1000000
2018-09-26 05:57:51.929000,8.13208,8.1292,1000000,1000000
2018-09-26 05:57:52.218000,8.13185,8.12896,1000000,1000000
2018-09-26 05:57:52.676000,8.13189,8.12901,1000000,1000000
2018-09-26 05:57:52.728000,8.13193,8.12904,1000000,1000000
2018-09-26 05:57:52.780000,8.13196,8.12908,1000000,1000000
2018-09-26 05:57:52.986000,8.13193,8.12904,1000000,1000000
2018-09-26 05:57:53.702000,8.13197,8.12909,1000000,1000000
2018-09-26 05:57:56.114000,8.13194,8.12905,1000000,1000000
2018-09-26 05:57:57.094000,8.13186,8.12897,1000000,1000000
2018-09-26 05:57:59.140000,8.13188,8.12902,1000000,1000000
2018-09-26 05:57:59.946000,8.13178,8.12889,1000000,1000000
2018-09-26 05:58:00.150000,8.13171,8.12884,1000000,1000000
2018-09-26 05:58:01.764000,8.13168,8.12879,1000000,1000000
2018-09-26 05:58:01.815000,8.1314,8.12852,1000000,1000000
2018-09-26 05:58:01.866000,8.13136,8.12847,1000000,1000000
2018-09-26 05:58:01.969000,8.13136,8.12849,1000000,1000000
2018-09-26 05:58:02.020000,8.13123,8.12834,1000000,1000000
2018-09-26 05:58:02.071000,8.13115,8.12827,1000000,1000000
2018-09-26 05:58:03.630000,8.13118,8.12831,1000000,1000000
2018-09-26 05:58:05.525000,8.13118,8.12829,1000000,1000000
2018-09-26 05:58:07.014000,8.13118,8.12829,1000000,1370000
2018-09-26 05:58:07.285000,8.13142,8.12853,1000000,1000000
2018-09-26 05:58:07.336000,8.13151,8.12862,1000000,1000000
2018-09-26 05:58:07.437000,8.13152,8.12831,1000000,1370000
2018-09-26 05:58:08.190000,8.13152,8.12863,1000000,1000000
2018-09-26 05:58:10.115000,8.13156,8.12839,1000000,1500000
2018-09-26 05:58:10.166000,8.13156,8.12868,1000000,1370000
2018-09-26 05:58:10.296000,8.13164,8.12878,1000000,1370000
2018-09-26 05:58:11.297000,8.13164,8.1292,1000000,1000000
2018-09-26 05:58:13.025000,8.13161,8.1292,1000000,1000000
2018-09-26 05:58:14.159000,8.13162,8.1292,1000000,1000000
2018-09-26 05:58:14.795000,8.13167,8.1292,1000000,1000000
2018-09-26 05:58:14.847000,8.1317,8.1292,1000000,1000000
2018-09-26 05:58:15.526000,8.13159,8.1292,1000000,1000000
2018-09-26 05:58:15.723000,8.13163,8.1292,1000000,1000000
2018-09-26 05:58:17.888000,8.13156,8.1292,1000000,1000000
2018-09-26 05:58:18.083000,8.13138,8.129,1000000,1000000
2018-09-26 05:58:18.836000,8.13138,8.12868,1000000,1370000
2018-09-26 05:58:18.888000,8.13093,8.12868,1750000,1000000
2018-09-26 05:58:18.985000,8.13089,8.12823,1000000,1750000
2018-09-26 05:58:19.037000,8.13113,8.12874,1000000,1000000
2018-09-26 05:58:19.088000,8.13144,8.12882,1000000,1370000
2018-09-26 05:58:19.140000,8.13144,8.12922,1000000,1000000
2018-09-26 05:58:20.408000,8.13125,8.12922,1000000,1000000
2018-09-26 05:58:20.613000,8.13119,8.12877,1000000,1370000
2018-09-26 05:58:20.806000,8.13119,8.12877,1000000,1000000
2018-09-26 05:58:20.908000,8.13119,8.12901,1000000,1000000
2018-09-26 05:58:21.698000,8.13121,8.12901,1000000,1000000
2018-09-26 05:58:22.688000,8.13119,8.12901,1000000,1000000
2018-09-26 05:58:22.740000,8.13119,8.12866,1000000,1000000
2018-09-26 05:58:23.304000,8.13119,8.1287,1000000,1000000
2018-09-26 05:58:23.457000,8.13122,8.1287,1000000,1000000
2018-09-26 05:58:23.596000,8.13122,8.12857,1000000,1000000
2018-09-26 05:58:24.863000,8.13123,8.12857,1000000,1000000
2018-09-26 05:58:24.952000,8.13123,8.12859,1000000,1000000
2018-09-26 05:58:25.109000,8.13126,8.12859,1000000,1000000
2018-09-26 05:58:25.838000,8.13126,8.12864,1000000,1000000
2018-09-26 05:58:26.233000,8.1312,8.12864,1000000,1000000
2018-09-26 05:58:28.030000,8.13121,8.12864,1000000,1000000
2018-09-26 05:58:28.090000,8.13121,8.1285,1000000,1000000
2018-09-26 05:58:29.158000,8.13118,8.1285,1000000,1000000
2018-09-26 05:58:32.527000,8.13122,8.1285,1000000,1000000
2018-09-26 05:58:32.691000,8.13125,8.1285,1000000,1000000
2018-09-26 05:58:32.743000,8.13129,8.1285,1000000,1000000
2018-09-26 05:58:32.794000,8.13131,8.12851,1000000,1000000
2018-09-26 05:58:33.089000,8.13135,8.12858,1000000,1000000
2018-09-26 05:58:33.971000,8.13138,8.1286,1000000,1000000
2018-09-26 05:58:34.189000,8.13145,8.1286,1000000,1000000
2018-09-26 05:58:34.336000,8.13142,8.1286,1000000,1000000
2018-09-26 05:58:34.692000,8.13142,8.12854,1000000,1000000
2018-09-26 05:58:36.658000,8.13139,8.12851,1000000,1000000
2018-09-26 05:58:44.158000,8.13137,8.12848,1000000,1000000
2018-09-26 05:58:45.902000,8.13144,8.12855,1000000,1000000
2018-09-26 05:58:47.197000,8.13139,8.1285,1000000,1000000
2018-09-26 05:58:48.852000,8.13143,8.12856,1000000,1000000
2018-09-26 05:58:48.955000,8.13155,8.12858,1000000,1000000
2018-09-26 05:58:50.252000,8.13149,8.12853,1000000,1000000
2018-09-26 05:58:50.636000,8.13145,8.12849,1000000,1000000
2018-09-26 05:58:52.472000,8.13138,8.12845,1000000,1000000
2018-09-26 05:58:52.574000,8.13142,8.12845,1000000,1000000
2018-09-26 05:58:52.626000,8.13137,8.12841,1000000,1000000
2018-09-26 05:58:53.303000,8.13142,8.12845,1000000,1000000
2018-09-26 05:58:53.929000,8.13149,8.12853,1000000,1000000
2018-09-26 05:58:58.027000,8.13146,8.1285,1000000,1000000
2018-09-26 05:58:58.363000,8.13148,8.12854,1000000,1000000
2018-09-26 05:58:59.158000,8.1315,8.12854,1000000,1000000
2018-09-26 05:58:59.568000,8.1314,8.1285,1000000,1000000
2018-09-26 05:58:59.671000,8.13136,8.12842,1000000,1000000
2018-09-26 05:58:59.892000,8.13132,8.12841,1000000,1000000
2018-09-26 05:59:00.155000,8.13132,8.12836,1000000,1000000
2018-09-26 05:59:00.785000,8.13137,8.1284,1000000,1000000
2018-09-26 05:59:00.836000,8.13143,8.12846,1000000,1000000
2018-09-26 05:59:01.184000,8.13143,8.12854,1000000,1000000
2018-09-26 05:59:03.874000,8.13147,8.12854,1000000,1000000
2018-09-26 05:59:04.004000,8.13151,8.12855,1000000,1000000
2018-09-26 05:59:04.057000,8.13155,8.12859,1000000,1000000
2018-09-26 05:59:04.489000,8.13155,8.12863,1000000,1000000
2018-09-26 05:59:05.498000,8.13158,8.12863,1000000,1000000
2018-09-26 05:59:05.549000,8.13154,8.12863,1000000,1000000
2018-09-26 05:59:05.986000,8.13146,8.12863,1000000,1000000
2018-09-26 05:59:06.450000,8.13151,8.12863,1000000,1000000
2018-09-26 05:59:06.502000,8.13147,8.12863,1000000,1000000
2018-09-26 05:59:06.646000,8.13157,8.12863,1000000,1000000
2018-09-26 05:59:06.697000,8.13148,8.12863,1000000,1000000
2018-09-26 05:59:07.436000,8.13152,8.12863,1000000,1000000
2018-09-26 05:59:07.487000,8.13148,8.12863,1000000,1000000
2018-09-26 05:59:07.717000,8.13152,8.12863,1000000,1000000
2018-09-26 05:59:07.768000,8.13156,8.12863,1000000,1000000
2018-09-26 05:59:07.869000,8.13158,8.12863,1000000,1000000
2018-09-26 05:59:07.934000,8.13158,8.12861,1000000,1000000
2018-09-26 05:59:07.986000,8.13149,8.12857,1000000,1000000
2018-09-26 05:59:08.058000,8.13153,8.12857,1000000,1000000
2018-09-26 05:59:08.110000,8.13155,8.1286,1000000,1000000
2018-09-26 05:59:08.484000,8.13153,8.12862,1000000,1000000
2018-09-26 05:59:09.062000,8.13153,8.12863,1000000,1000000
2018-09-26 05:59:09.113000,8.13161,8.12866,1000000,1000000
2018-09-26 05:59:09.389000,8.13167,8.12883,1000000,1000000
2018-09-26 05:59:09.492000,8.13175,8.12883,1000000,1000000
2018-09-26 05:59:10.024000,8.1317,8.12883,1000000,1000000
2018-09-26 05:59:10.127000,8.13158,8.12863,1000000,1000000
2018-09-26 05:59:10.240000,8.1315,8.12862,1000000,1000000
2018-09-26 05:59:10.570000,8.13159,8.12862,1000000,1500000
2018-09-26 05:59:10.672000,8.13155,8.12876,1000000,1000000
2018-09-26 05:59:10.815000,8.1316,8.12876,1000000,1000000
2018-09-26 05:59:10.981000,8.13152,8.12876,1000000,1000000
2018-09-26 05:59:11.198000,8.13143,8.12848,1000000,1000000
2018-09-26 05:59:11.301000,8.13139,8.12842,1000000,1000000
2018-09-26 05:59:11.879000,8.13145,8.12864,1000000,1000000
2018-09-26 05:59:11.982000,8.13154,8.12864,1000000,1000000
2018-09-26 05:59:12.034000,8.1315,8.12864,1000000,1000000
2018-09-26 05:59:12.097000,8.13154,8.12864,1000000,1000000
2018-09-26 05:59:12.199000,8.1315,8.12864,1000000,1000000
2018-09-26 05:59:12.906000,8.13154,8.12864,1000000,1000000
2018-09-26 05:59:13.120000,8.13155,8.12858,1000000,1000000
2018-09-26 05:59:13.798000,8.13067,8.12857,1370000,1000000
2018-09-26 05:59:13.954000,8.12964,8.12773,1000000,1500000
2018-09-26 05:59:14.012000,8.12988,8.12712,1000000,1670000
2018-09-26 05:59:14.064000,8.12986,8.12712,1000000,1000000
2018-09-26 05:59:14.116000,8.12977,8.12681,1000000,1000000
2018-09-26 05:59:14.320000,8.12988,8.12693,1000000,1000000
2018-09-26 05:59:14.586000,8.12973,8.12676,1000000,1000000
2018-09-26 05:59:14.926000,8.12961,8.12664,1000000,1000000
2018-09-26 05:59:15.235000,8.12969,8.12672,1000000,1000000
2018-09-26 05:59:15.543000,8.13,8.12704,1000000,1000000
2018-09-26 05:59:15.859000,8.13004,8.12707,1000000,1000000
2018-09-26 05:59:17.844000,8.13022,8.12726,1000000,1000000
2018-09-26 05:59:18.047000,8.12995,8.12698,1000000,1000000
2018-09-26 05:59:18.269000,8.13013,8.12716,1000000,1000000
2018-09-26 05:59:18.580000,8.13018,8.12721,1000000,1000000
2018-09-26 05:59:18.892000,8.1303,8.12733,1000000,1000000
2018-09-26 05:59:19.238000,8.13073,8.12777,1000000,1000000
2018-09-26 05:59:19.544000,8.13068,8.12773,1000000,1000000
2018-09-26 05:59:19.679000,8.13059,8.12763,1000000,1000000
2018-09-26 05:59:19.733000,8.13071,8.12774,1000000,1000000
2018-09-26 05:59:19.886000,8.13073,8.12776,1000000,1000000
2018-09-26 05:59:20.560000,8.13073,8.12777,1000000,1000000
2018-09-26 05:59:20.873000,8.13082,8.12786,1000000,1000000
2018-09-26 05:59:21.451000,8.13088,8.12791,1000000,1000000
2018-09-26 05:59:21.706000,8.13094,8.12798,1000000,1000000
2018-09-26 05:59:21.884000,8.13097,8.128,1000000,1000000
2018-09-26 05:59:22.630000,8.13092,8.12796,1000000,1000000
2018-09-26 05:59:22.681000,8.13081,8.12784,1000000,1000000
2018-09-26 05:59:22.943000,8.13086,8.12791,1000000,1000000
2018-09-26 05:59:23.655000,8.13083,8.12786,1000000,1000000
2018-09-26 05:59:24.481000,8.13088,8.12792,1000000,1000000
2018-09-26 05:59:25.220000,8.13096,8.12801,1000000,1000000
2018-09-26 05:59:25.272000,8.13104,8.12808,1000000,1000000
2018-09-26 05:59:25.324000,8.13106,8.12809,1000000,1000000
2018-09-26 05:59:27.328000,8.13109,8.12812,1000000,1000000
2018-09-26 05:59:27.838000,8.1311,8.12813,1000000,1000000
2018-09-26 05:59:28.184000,8.13113,8.12819,1000000,1000000
2018-09-26 05:59:29.464000,8.13118,8.12821,1000000,1000000
2018-09-26 05:59:29.991000,8.13112,8.12815,1000000,1000000
2018-09-26 05:59:30.319000,8.13106,8.12809,1000000,1000000
