time,ask,bid,ask_volume,bid_volume
2022-11-02 14:25:21.644000,0.94628,0.94578,270,54
2022-11-02 14:25:22.259000,0.94627,0.94577,54,54
2022-11-02 14:25:23.167000,0.94632,0.94582,54,54
2022-11-02 14:25:23.287000,0.94637,0.94587,54,54
2022-11-02 14:25:23.498000,0.94642,0.94592,54,54
2022-11-02 14:25:24.941000,0.94652,0.94602,54,54
2022-11-02 14:25:25.075000,0.94637,0.94587,54,54
2022-11-02 14:25:25.711000,0.94642,0.94592,54,54
2022-11-02 14:25:26.318000,0.94647,0.94597,54,54
2022-11-02 14:25:27.406000,0.94652,0.94602,54,54
2022-11-02 14:25:27.508000,0.94647,0.94597,54,54
2022-11-02 14:25:27.789000,0.94652,0.94602,54,54
2022-11-02 14:25:28.118000,0.94647,0.94597,54,54
2022-11-02 14:25:28.779000,0.94642,0.94592,54,54
2022-11-02 14:25:30.871000,0.94647,0.94597,54,54
2022-11-02 14:25:32.562000,0.94642,0.94592,54,54
2022-11-02 14:25:33.807000,0.94652,0.94602,432,54
2022-11-02 14:25:34.011000,0.94652,0.94602,54,54
2022-11-02 14:25:34.172000,0.94648,0.94598,270,54
2022-11-02 14:25:34.553000,0.94642,0.94592,54,54
2022-11-02 14:25:39.465000,0.94637,0.94587,54,54
2022-11-02 14:25:40.196000,0.94642,0.94592,54,54
2022-11-02 14:25:41.210000,0.94637,0.94587,54,54
2022-11-02 14:25:43.161000,0.94642,0.94592,54,54
2022-11-02 14:25:43.661000,0.94647,0.94597,54,54
2022-11-02 14:25:44.905000,0.94652,0.94602,54,54
2022-11-02 14:25:45.070000,0.94648,0.94598,270,54
2022-11-02 14:25:45.239000,0.94652,0.94602,54,54
2022-11-02 14:25:45.596000,0.94647,0.94597,54,54
2022-11-02 14:25:45.977000,0.94642,0.94592,54,54
2022-11-02 14:25:46.176000,0.94637,0.94587,54,54
2022-11-02 14:25:48.618000,0.94642,0.94592,54,54
2022-11-02 14:25:48.893000,0.94637,0.94587,54,54
2022-11-02 14:25:49.609000,0.94632,0.94582,54,54
2022-11-02 14:25:50.113000,0.94627,0.94577,54,54
2022-11-02 14:25:50.599000,0.94632,0.94582,54,54
2022-11-02 14:25:50.990000,0.94642,0.94592,432,54
2022-11-02 14:25:51.130000,0.94637,0.94587,54,54
2022-11-02 14:25:51.401000,0.94647,0.94597,54,54
2022-11-02 14:25:52.832000,0.94652,0.94602,134,54
2022-11-02 14:25:52.945000,0.94647,0.94597,54,54
2022-11-02 14:25:53.672000,0.94637,0.94587,54,54
2022-11-02 14:25:53.896000,0.94642,0.94592,54,54
2022-11-02 14:25:54.041000,0.94647,0.94597,90,54
2022-11-02 14:25:56.323000,0.94637,0.94587,54,54
2022-11-02 14:25:58.194000,0.94627,0.94577,54,54
2022-11-02 14:25:58.313000,0.94632,0.94582,54,54
2022-11-02 14:25:58.764000,0.94627,0.94577,54,54
2022-11-02 14:25:59.614000,0.94622,0.94572,54,54
2022-11-02 14:26:00.239000,0.94612,0.94562,54,54
2022-11-02 14:26:00.411000,0.94622,0.94572,54,54
2022-11-02 14:26:00.665000,0.94618,0.94568,270,54
2022-11-02 14:26:00.967000,0.94612,0.94562,54,54
2022-11-02 14:26:01.179000,0.94607,0.94557,54,54
2022-11-02 14:26:02.030000,0.94602,0.94552,54,54
2022-11-02 14:26:02.183000,0.94597,0.94547,54,54
2022-11-02 14:26:02.638000,0.94602,0.94552,54,54
2022-11-02 14:26:04.586000,0.94597,0.94547,54,54
2022-11-02 14:26:05.190000,0.94589,0.94539,54,432
2022-11-02 14:26:05.330000,0.94587,0.94537,54,54
2022-11-02 14:26:05.914000,0.94582,0.94532,54,54
2022-11-02 14:26:06.704000,0.94597,0.94547,54,54
2022-11-02 14:26:06.934000,0.94588,0.94538,270,54
2022-11-02 14:26:07.120000,0.94582,0.94532,54,54
2022-11-02 14:26:08.164000,0.94587,0.94537,54,54
2022-11-02 14:26:10.752000,0.94577,0.94527,54,54
2022-11-02 14:26:10.856000,0.94592,0.94542,432,54
2022-11-02 14:26:11.032000,0.94592,0.94542,54,54
2022-11-02 14:26:11.412000,0.94597,0.94547,54,54
2022-11-02 14:26:11.817000,0.94588,0.94538,270,54
2022-11-02 14:26:11.969000,0.94582,0.94532,54,54
2022-11-02 14:26:12.953000,0.94577,0.94527,54,54
2022-11-02 14:26:14.928000,0.94572,0.94522,54,54
2022-11-02 14:26:15.822000,0.94557,0.94507,54,54
2022-11-02 14:26:15.874000,0.94557,0.94507,54,54
2022-11-02 14:26:16.609000,0.94562,0.94512,54,54
2022-11-02 14:26:17.683000,0.94567,0.94517,54,54
2022-11-02 14:26:17.813000,0.94587,0.94537,432,54
2022-11-02 14:26:17.864000,0.94578,0.94528,270,54
2022-11-02 14:26:17.914000,0.94592,0.94542,432,54
2022-11-02 14:26:18.015000,0.94592,0.94542,54,54
2022-11-02 14:26:18.538000,0.94579,0.94529,54,432
2022-11-02 14:26:18.673000,0.94592,0.94542,54,54
2022-11-02 14:26:18.776000,0.94597,0.94547,54,54
2022-11-02 14:26:19.883000,0.94617,0.94567,54,54
2022-11-02 14:26:20.336000,0.94627,0.94577,54,54
2022-11-02 14:26:20.665000,0.94637,0.94587,54,54
2022-11-02 14:26:21.314000,0.94642,0.94592,54,54
2022-11-02 14:26:21.712000,0.94637,0.94587,54,54
2022-11-02 14:26:24.518000,0.94642,0.94592,54,54
2022-11-02 14:26:24.731000,0.94637,0.94587,54,54
2022-11-02 14:26:24.844000,0.94642,0.94592,54,54
2022-11-02 14:26:25.709000,0.94637,0.94587,54,54
2022-11-02 14:26:26.734000,0.94642,0.94592,54,54
2022-11-02 14:26:26.863000,0.94647,0.94597,54,54
2022-11-02 14:26:27.136000,0.94637,0.94587,54,54
2022-11-02 14:26:27.350000,0.94647,0.94597,54,54
2022-11-02 14:26:28.087000,0.94652,0.94602,54,54
2022-11-02 14:26:28.469000,0.94647,0.94597,54,54
2022-11-02 14:26:28.620000,0.94642,0.94592,54,54
2022-11-02 14:26:28.742000,0.94637,0.94587,54,54
2022-11-02 14:26:29.186000,0.94627,0.94577,54,54
2022-11-02 14:26:29.945000,0.94632,0.94582,54,54
2022-11-02 14:26:30.072000,0.94627,0.94577,54,54
2022-11-02 14:26:30.596000,0.94632,0.94582,54,54
2022-11-02 14:26:30.949000,0.94627,0.94577,54,54
2022-11-02 14:26:31.221000,0.94632,0.94582,54,54
2022-11-02 14:26:31.781000,0.94627,0.94577,54,54
2022-11-02 14:26:33.727000,0.94637,0.94587,54,54
2022-11-02 14:26:36.107000,0.94627,0.94577,54,54
2022-11-02 14:26:36.258000,0.94637,0.94587,54,54
2022-11-02 14:26:37.936000,0.94647,0.94597,54,54
2022-11-02 14:26:38.586000,0.94652,0.94602,90,54
2022-11-02 14:26:39.350000,0.94647,0.94597,54,54
2022-11-02 14:26:39.712000,0.94657,0.94607,90,54
2022-11-02 14:26:39.868000,0.94652,0.94602,67,54
2022-11-02 14:26:40.160000,0.94647,0.94597,54,54
2022-11-02 14:26:40.460000,0.94637,0.94587,54,54
2022-11-02 14:26:41.121000,0.94647,0.94597,54,54
2022-11-02 14:26:41.451000,0.94652,0.94602,90,54
2022-11-02 14:26:41.822000,0.94657,0.94607,90,54
2022-11-02 14:26:42.161000,0.94647,0.94597,54,54
2022-11-02 14:26:42.440000,0.94652,0.94602,90,54
2022-11-02 14:26:42.576000,0.94657,0.94607,67,54
2022-11-02 14:26:42.698000,0.94627,0.94577,54,54
2022-11-02 14:26:42.749000,0.94627,0.94577,54,54
2022-11-02 14:26:42.855000,0.94617,0.94567,54,54
2022-11-02 14:26:42.994000,0.94597,0.94547,54,54
2022-11-02 14:26:43.101000,0.94597,0.94547,54,54
2022-11-02 14:26:43.151000,0.94577,0.94527,54,54
2022-11-02 14:26:43.221000,0.94577,0.94527,54,54
2022-11-02 14:26:43.376000,0.94572,0.94522,54,67
2022-11-02 14:26:43.633000,0.94567,0.94517,54,54
2022-11-02 14:26:43.890000,0.94577,0.94527,54,54
2022-11-02 14:26:44.302000,0.94572,0.94522,54,54
2022-11-02 14:26:44.472000,0.94577,0.94527,54,54
2022-11-02 14:26:44.751000,0.94572,0.94522,54,54
2022-11-02 14:26:45.504000,0.94567,0.94517,54,54
2022-11-02 14:26:47.591000,0.94582,0.94532,54,54
2022-11-02 14:26:47.743000,0.94577,0.94527,54,54
2022-11-02 14:26:48.639000,0.94567,0.94517,54,54
2022-11-02 14:26:48.809000,0.94572,0.94522,54,54
2022-11-02 14:26:49.094000,0.94577,0.94527,54,54
2022-11-02 14:26:50.968000,0.94572,0.94522,54,54
2022-11-02 14:26:52.595000,0.94597,0.94547,432,54
2022-11-02 14:26:52.696000,0.94597,0.94547,54,54
2022-11-02 14:26:53.544000,0.94607,0.94557,54,54
2022-11-02 14:26:54.272000,0.94617,0.94567,54,54
2022-11-02 14:26:55.372000,0.94627,0.94577,54,54
2022-11-02 14:26:56.494000,0.94632,0.94582,54,67
2022-11-02 14:26:56.818000,0.94637,0.94587,54,54
2022-11-02 14:26:57.298000,0.94642,0.94592,54,67
2022-11-02 14:26:57.853000,0.94637,0.94587,54,54
2022-11-02 14:26:58.948000,0.94642,0.94592,54,54
2022-11-02 14:26:59.110000,0.94637,0.94587,54,54
2022-11-02 14:26:59.940000,0.94632,0.94582,54,54
2022-11-02 14:27:00.179000,0.94627,0.94577,54,54
2022-11-02 14:27:01.590000,0.94637,0.94587,54,54
2022-11-02 14:27:02.951000,0.94642,0.94592,54,54
2022-11-02 14:27:04.744000,0.94637,0.94587,54,54
2022-11-02 14:27:05.068000,0.94642,0.94592,54,54
2022-11-02 14:27:05.408000,0.94637,0.94587,54,54
2022-11-02 14:27:06.174000,0.94642,0.94592,54,54
2022-11-02 14:27:06.325000,0.94632,0.94582,54,54
2022-11-02 14:27:06.695000,0.94627,0.94577,54,54
2022-11-02 14:27:06.962000,0.94632,0.94582,54,54
2022-11-02 14:27:09.669000,0.94627,0.94577,54,54
2022-11-02 14:27:10.730000,0.94632,0.94582,54,54
2022-11-02 14:27:11.437000,0.94627,0.94577,54,54
2022-11-02 14:27:13.186000,0.94617,0.94567,54,54
2022-11-02 14:27:14.341000,0.94607,0.94557,54,54
2022-11-02 14:27:15.090000,0.94597,0.94547,54,54
2022-11-02 14:27:16.489000,0.94602,0.94552,54,54
2022-11-02 14:27:17.979000,0.94607,0.94557,54,54
2022-11-02 14:27:18.629000,0.94617,0.94567,54,54
2022-11-02 14:27:22.270000,0.94622,0.94572,54,54
2022-11-02 14:27:23.089000,0.94627,0.94577,54,54
2022-11-02 14:27:26.200000,0.94617,0.94567,54,54
2022-11-02 14:27:26.784000,0.94612,0.94562,54,54
2022-11-02 14:27:27.619000,0.94607,0.94557,54,54
2022-11-02 14:27:28.415000,0.94602,0.94552,54,54
2022-11-02 14:27:28.770000,0.94597,0.94547,54,54
2022-11-02 14:27:30.351000,0.94617,0.94567,54,54
2022-11-02 14:27:32.880000,0.94627,0.94577,54,54
2022-11-02 14:27:35.963000,0.94617,0.94567,54,54
2022-11-02 14:27:37.181000,0.94612,0.94562,54,54
2022-11-02 14:27:42.662000,0.94587,0.94537,54,54
2022-11-02 14:27:42.782000,0.94587,0.94537,54,54
2022-11-02 14:27:44.214000,0.94577,0.94527,54,54
2022-11-02 14:27:44.544000,0.94582,0.94532,54,270
2022-11-02 14:27:44.901000,0.94592,0.94542,54,54
2022-11-02 14:27:45.465000,0.94607,0.94557,432,54
2022-11-02 14:27:45.572000,0.94607,0.94557,54,54
2022-11-02 14:27:50.239000,0.94617,0.94567,54,54
2022-11-02 14:27:50.467000,0.94627,0.94577,54,54
2022-11-02 14:27:52.007000,0.94632,0.94582,54,54
2022-11-02 14:27:52.250000,0.94642,0.94592,54,54
2022-11-02 14:27:52.470000,0.94652,0.94602,54,54
2022-11-02 14:27:53.178000,0.94657,0.94607,90,54
2022-11-02 14:27:53.789000,0.94647,0.94597,54,54
2022-11-02 14:27:53.890000,0.94637,0.94587,54,54
2022-11-02 14:27:54.134000,0.94632,0.94582,54,54
2022-11-02 14:27:54.450000,0.94637,0.94587,54,54
2022-11-02 14:27:54.954000,0.94632,0.94582,54,54
2022-11-02 14:27:56.762000,0.94627,0.94577,54,54
2022-11-02 14:27:57.877000,0.94617,0.94567,54,54
2022-11-02 14:27:57.993000,0.94622,0.94572,54,54
2022-11-02 14:27:59.164000,0.94627,0.94577,54,54
2022-11-02 14:27:59.804000,0.94617,0.94567,54,54
2022-11-02 14:28:00.307000,0.94642,0.94592,432,54
2022-11-02 14:28:00.358000,0.94642,0.94592,54,54
2022-11-02 14:28:00.903000,0.94637,0.94587,54,54
2022-11-02 14:28:01.399000,0.94647,0.94597,54,54
2022-11-02 14:28:02.201000,0.94642,0.94592,54,54
2022-11-02 14:28:02.710000,0.94647,0.94597,54,54
2022-11-02 14:28:04.025000,0.94652,0.94602,90,54
2022-11-02 14:28:05.678000,0.94657,0.94607,54,54
2022-11-02 14:28:12.426000,0.94662,0.94612,54,54
2022-11-02 14:28:18.981000,0.94687,0.94637,432,54
2022-11-02 14:28:19.131000,0.94687,0.94637,54,54
2022-11-02 14:28:19.232000,0.94707,0.94657,432,54
2022-11-02 14:28:19.301000,0.94707,0.94657,54,54
2022-11-02 14:28:19.427000,0.94697,0.94647,54,54
2022-11-02 14:28:29.133000,0.94692,0.94642,54,54
2022-11-02 14:28:32.689000,0.94687,0.94637,54,54
2022-11-02 14:28:33.918000,0.94678,0.94628,270,54
2022-11-02 14:28:34.021000,0.94672,0.94622,54,54
2022-11-02 14:28:34.347000,0.94687,0.94637,54,54
2022-11-02 14:28:35.138000,0.94692,0.94642,54,54
2022-11-02 14:28:35.239000,0.94677,0.94627,54,54
2022-11-02 14:28:36.243000,0.94682,0.94632,54,54
2022-11-02 14:28:36.468000,0.94692,0.94642,54,270
2022-11-02 14:28:36.519000,0.94707,0.94657,54,54
2022-11-02 14:28:36.573000,0.94712,0.94662,432,54
2022-11-02 14:28:36.687000,0.94712,0.94662,54,54
2022-11-02 14:28:36.796000,0.94717,0.94667,54,54
2022-11-02 14:28:37.751000,0.94727,0.94677,54,54
2022-11-02 14:28:37.857000,0.94732,0.94682,54,54
2022-11-02 14:28:37.976000,0.94737,0.94687,54,54
2022-11-02 14:28:38.077000,0.94742,0.94692,54,54
2022-11-02 14:28:38.248000,0.94737,0.94687,54,54
2022-11-02 14:28:39.313000,0.94732,0.94682,54,54
2022-11-02 14:28:40.444000,0.94727,0.94677,54,54
2022-11-02 14:28:43.036000,0.94732,0.94682,54,54
2022-11-02 14:28:43.161000,0.94739,0.94689,54,432
2022-11-02 14:28:44.116000,0.94747,0.94697,54,54
2022-11-02 14:28:44.984000,0.94752,0.94702,54,54
2022-11-02 14:28:46.701000,0.94757,0.94707,54,54
2022-11-02 14:28:50.486000,0.94767,0.94717,54,54
2022-11-02 14:28:52.358000,0.94762,0.94712,54,54
2022-11-02 14:28:52.512000,0.94757,0.94707,54,54
2022-11-02 14:28:54.046000,0.94752,0.94702,54,54
2022-11-02 14:28:55.218000,0.94757,0.94707,54,54
2022-11-02 14:28:55.366000,0.94752,0.94702,54,67
2022-11-02 14:28:55.664000,0.94757,0.94707,54,54
2022-11-02 14:28:58.189000,0.94762,0.94712,90,54
2022-11-02 14:28:58.404000,0.94767,0.94717,67,54
2022-11-02 14:29:02.512000,0.94757,0.94707,54,54
2022-11-02 14:29:10.288000,0.94752,0.94702,54,54
2022-11-02 14:29:10.621000,0.94757,0.94707,54,54
2022-11-02 14:29:10.914000,0.94752,0.94702,54,54
2022-11-02 14:29:11.952000,0.94757,0.94707,54,54
2022-11-02 14:29:12.149000,0.94762,0.94712,54,54
2022-11-02 14:29:12.251000,0.94747,0.94697,54,54
2022-11-02 14:29:12.324000,0.94747,0.94697,54,54
2022-11-02 14:29:12.757000,0.94752,0.94702,54,54
2022-11-02 14:29:13.481000,0.94757,0.94707,54,54
2022-11-02 14:29:14.573000,0.94767,0.94717,54,54
2022-11-02 14:29:15.868000,0.94772,0.94722,54,54
2022-11-02 14:29:16.073000,0.94767,0.94717,54,54
2022-11-02 14:29:16.529000,0.94749,0.94699,54,432
2022-11-02 14:29:17.346000,0.94747,0.94697,54,54
2022-11-02 14:29:17.447000,0.94737,0.94687,54,54
2022-11-02 14:29:17.587000,0.94732,0.94682,54,54
2022-11-02 14:29:18.450000,0.94737,0.94687,54,54
2022-11-02 14:29:18.867000,0.94732,0.94682,54,54
2022-11-02 14:29:19.210000,0.94727,0.94677,54,54
2022-11-02 14:29:20.131000,0.94742,0.94692,432,54
2022-11-02 14:29:20.282000,0.94742,0.94692,54,54
2022-11-02 14:29:20.443000,0.94736,0.94684,54,54
2022-11-02 14:29:21.323000,0.94732,0.94682,54,54
2022-11-02 14:29:21.654000,0.94728,0.94678,270,54
2022-11-02 14:29:22.142000,0.94717,0.94667,54,54
2022-11-02 14:29:22.381000,0.94722,0.94672,54,54
2022-11-02 14:29:28.151000,0.94727,0.94677,54,54
2022-11-02 14:29:28.447000,0.94736,0.94684,54,54
2022-11-02 14:29:30.150000,0.94742,0.94692,54,54
2022-11-02 14:29:30.894000,0.94746,0.94694,54,54
2022-11-02 14:29:31.988000,0.94742,0.94692,54,54
2022-11-02 14:29:41.303000,0.94746,0.94694,54,54
2022-11-02 14:29:41.541000,0.94752,0.94702,54,54
2022-11-02 14:29:55.473000,0.94756,0.94704,54,54
2022-11-02 14:29:58.304000,0.94762,0.94712,54,54
2022-11-02 14:30:00.383000,0.94778,0.94692,360,360
2022-11-02 14:30:00.434000,0.94726,0.94672,54,270
2022-11-02 14:30:00.500000,0.94778,0.94692,360,270
2022-11-02 14:30:00.614000,0.94636,0.94554,54,54
2022-11-02 14:30:01.143000,0.94636,0.94564,54,54
2022-11-02 14:30:01.513000,0.94636,0.94574,54,54
2022-11-02 14:30:01.679000,0.94612,0.94562,54,54
2022-11-02 14:30:01.983000,0.94606,0.94554,54,54
2022-11-02 14:30:02.293000,0.94636,0.94554,54,54
2022-11-02 14:30:02.411000,0.94646,0.94554,54,54
2022-11-02 14:30:02.503000,0.94646,0.94564,54,54
2022-11-02 14:30:02.673000,0.94646,0.94574,54,54
2022-11-02 14:30:02.845000,0.94646,0.94554,54,54
2022-11-02 14:30:02.959000,0.94646,0.94574,54,54
2022-11-02 14:30:03.086000,0.94646,0.94584,54,54
2022-11-02 14:30:03.599000,0.94646,0.94594,54,54
2022-11-02 14:30:04.266000,0.94646,0.94584,54,54
2022-11-02 14:30:04.458000,0.94609,0.94559,54,432
2022-11-02 14:30:04.742000,0.94606,0.94554,54,54
2022-11-02 14:30:04.793000,0.94586,0.94532,54,270
2022-11-02 14:30:04.915000,0.94576,0.94526,54,270
2022-11-02 14:30:04.965000,0.94576,0.94504,54,54
2022-11-02 14:30:05.400000,0.94616,0.94524,432,54
2022-11-02 14:30:05.515000,0.94616,0.94524,54,54
2022-11-02 14:30:05.810000,0.94596,0.94524,54,54
2022-11-02 14:30:05.922000,0.94606,0.94524,54,54
2022-11-02 14:30:06.334000,0.94596,0.94534,54,54
2022-11-02 14:30:06.481000,0.94596,0.94544,54,54
2022-11-02 14:30:10.249000,0.94596,0.94534,54,54
2022-11-02 14:30:10.743000,0.94596,0.94544,54,54
2022-11-02 14:30:11.434000,0.94612,0.94562,54,270
2022-11-02 14:30:11.535000,0.94636,0.94584,54,54
2022-11-02 14:30:11.654000,0.94656,0.94594,54,54
2022-11-02 14:30:11.871000,0.94656,0.94584,54,54
2022-11-02 14:30:11.990000,0.94636,0.94584,54,54
2022-11-02 14:30:12.065000,0.94696,0.94562,432,360
2022-11-02 14:30:12.116000,0.94696,0.94644,54,54
2022-11-02 14:30:12.366000,0.94686,0.94624,54,54
2022-11-02 14:30:12.632000,0.94626,0.94576,54,270
2022-11-02 14:30:12.718000,0.94626,0.94524,54,54
2022-11-02 14:30:12.819000,0.94646,0.94524,54,54
2022-11-02 14:30:12.964000,0.94626,0.94534,54,54
2022-11-02 14:30:13.112000,0.94616,0.94534,54,54
2022-11-02 14:30:13.731000,0.94626,0.94544,54,54
2022-11-02 14:30:13.832000,0.94648,0.94544,270,54
2022-11-02 14:30:13.933000,0.94656,0.94544,54,54
2022-11-02 14:30:14.226000,0.94646,0.94564,54,54
2022-11-02 14:30:14.382000,0.94646,0.94554,54,54
2022-11-02 14:30:14.736000,0.94638,0.94554,270,54
2022-11-02 14:30:14.910000,0.94626,0.94554,54,54
2022-11-02 14:30:15.335000,0.94626,0.94564,54,54
2022-11-02 14:30:15.405000,0.94646,0.94574,54,54
2022-11-02 14:30:17.016000,0.94646,0.94584,54,54
2022-11-02 14:30:17.371000,0.94646,0.94574,54,54
2022-11-02 14:30:17.821000,0.94606,0.94552,54,270
2022-11-02 14:30:17.961000,0.94606,0.94544,54,54
2022-11-02 14:30:18.176000,0.94606,0.94554,54,54
2022-11-02 14:30:18.296000,0.94656,0.94584,54,54
2022-11-02 14:30:18.532000,0.94646,0.94584,54,54
2022-11-02 14:30:18.603000,0.94626,0.94562,54,270
2022-11-02 14:30:18.708000,0.94626,0.94544,432,54
2022-11-02 14:30:18.821000,0.94592,0.94542,54,54
2022-11-02 14:30:18.986000,0.94597,0.94547,54,54
2022-11-02 14:30:19.470000,0.94576,0.94512,54,270
2022-11-02 14:30:19.619000,0.94576,0.94504,54,54
2022-11-02 14:30:20.078000,0.94576,0.94514,54,54
2022-11-02 14:30:20.179000,0.94576,0.94524,54,54
2022-11-02 14:30:20.648000,0.94606,0.94524,54,54
2022-11-02 14:30:20.902000,0.94606,0.94544,54,54
2022-11-02 14:30:21.905000,0.94644,0.94594,270,54
2022-11-02 14:30:21.955000,0.94646,0.94594,54,54
2022-11-02 14:30:22.111000,0.94636,0.94584,54,54
2022-11-02 14:30:22.221000,0.94642,0.94592,54,54
2022-11-02 14:30:22.596000,0.94652,0.94602,54,54
2022-11-02 14:30:22.772000,0.94642,0.94592,54,54
2022-11-02 14:30:23.229000,0.94672,0.94622,54,54
2022-11-02 14:30:23.689000,0.94682,0.94632,54,54
2022-11-02 14:30:24.581000,0.94687,0.94637,54,54
2022-11-02 14:30:24.960000,0.94702,0.94652,54,54
2022-11-02 14:30:25.177000,0.94722,0.94672,432,54
2022-11-02 14:30:25.348000,0.94722,0.94672,54,54
2022-11-02 14:30:25.523000,0.94732,0.94682,54,54
2022-11-02 14:30:25.687000,0.94722,0.94672,54,54
2022-11-02 14:30:25.858000,0.94732,0.94682,54,134
2022-11-02 14:30:26.023000,0.94737,0.94687,54,54
2022-11-02 14:30:26.124000,0.94732,0.94682,54,134
2022-11-02 14:30:26.251000,0.94722,0.94672,54,67
2022-11-02 14:30:27.658000,0.94677,0.94627,54,54
2022-11-02 14:30:27.779000,0.94677,0.94627,54,54
2022-11-02 14:30:27.952000,0.94659,0.94609,54,432
2022-11-02 14:30:28.649000,0.94697,0.94647,432,54
2022-11-02 14:30:28.700000,0.94672,0.94622,54,54
2022-11-02 14:30:29.045000,0.94676,0.94624,54,54
2022-11-02 14:30:29.153000,0.94666,0.94614,54,54
2022-11-02 14:30:29.648000,0.94662,0.94612,54,54
2022-11-02 14:30:30.366000,0.94667,0.94617,54,54
2022-11-02 14:30:30.608000,0.94677,0.94627,54,54
2022-11-02 14:30:31.048000,0.94656,0.94606,54,270
2022-11-02 14:30:31.099000,0.94656,0.94604,54,54
2022-11-02 14:30:31.225000,0.94672,0.94622,54,54
2022-11-02 14:30:31.387000,0.94682,0.94632,54,54
2022-11-02 14:30:31.510000,0.94687,0.94637,54,54
2022-11-02 14:30:31.678000,0.94692,0.94642,54,54
2022-11-02 14:30:31.948000,0.94727,0.94677,54,54
2022-11-02 14:30:32.143000,0.94722,0.94672,54,54
2022-11-02 14:30:32.290000,0.94697,0.94647,54,54
2022-11-02 14:30:32.406000,0.94697,0.94647,54,54
2022-11-02 14:30:32.483000,0.94692,0.94642,54,54
2022-11-02 14:30:32.717000,0.94669,0.94619,54,432
2022-11-02 14:30:32.818000,0.94682,0.94632,54,54
2022-11-02 14:30:33.075000,0.94702,0.94652,432,54
2022-11-02 14:30:33.246000,0.94717,0.94667,432,54
2022-11-02 14:30:33.297000,0.94717,0.94667,54,54
2022-11-02 14:30:33.531000,0.94727,0.94677,54,54
2022-11-02 14:30:33.640000,0.94722,0.94672,54,54
2022-11-02 14:30:33.873000,0.94712,0.94662,54,54
2022-11-02 14:30:33.979000,0.94702,0.94652,54,54
2022-11-02 14:30:34.962000,0.94712,0.94662,54,270
2022-11-02 14:30:35.013000,0.94727,0.94677,54,54
2022-11-02 14:30:35.625000,0.94737,0.94687,54,54
2022-11-02 14:30:35.951000,0.94767,0.94717,432,54
2022-11-02 14:30:36.100000,0.94767,0.94717,54,54
2022-11-02 14:30:36.427000,0.94757,0.94707,54,54
