time,ask,bid,ask_volume,bid_volume
2020-05-20 14:26:46.861000,1.09918,1.09917,3000000,750000
2020-05-20 14:26:46.912000,1.09921,1.09919,750000,3000000
2020-05-20 14:26:47.014000,1.09922,1.09919,2250000,4570000
2020-05-20 14:26:47.065000,1.09924,1.09921,4460000,3000000
2020-05-20 14:26:47.320000,1.09925,1.09923,3070000,3940000
2020-05-20 14:26:48.102000,1.09924,1.09923,750000,3000000
2020-05-20 14:26:48.153000,1.09921,1.0992,3150000,3000000
2020-05-20 14:26:48.203000,1.09919,1.09917,3750000,370000
2020-05-20 14:26:48.305000,1.09917,1.09915,3940000,3000000
2020-05-20 14:26:48.406000,1.09917,1.09913,3940000,5250000
2020-05-20 14:26:49.011000,1.09918,1.09915,10760000,370000
2020-05-20 14:26:49.265000,1.09918,1.09917,750000,370000
2020-05-20 14:26:49.367000,1.09917,1.09916,750000,370000
2020-05-20 14:26:49.519000,1.09917,1.09916,750000,370000
2020-05-20 14:26:49.823000,1.09917,1.09914,750000,3000000
2020-05-20 14:26:49.925000,1.09916,1.09914,750000,3750000
2020-05-20 14:26:50.371000,1.09916,1.09913,750000,3750000
2020-05-20 14:26:50.533000,1.09914,1.09913,750000,3000000
2020-05-20 14:26:50.634000,1.09914,1.09912,4570000,1120000
2020-05-20 14:26:50.735000,1.09913,1.09911,3190000,1120000
2020-05-20 14:26:50.989000,1.09913,1.09911,4690000,370000
2020-05-20 14:26:51.090000,1.09912,1.09911,750000,370000
2020-05-20 14:26:51.141000,1.09913,1.09909,4690000,3820000
2020-05-20 14:26:51.242000,1.09912,1.09909,3000000,750000
2020-05-20 14:26:51.858000,1.09914,1.09909,3260000,6260000
2020-05-20 14:26:51.961000,1.09916,1.09913,5960000,1500000
2020-05-20 14:26:52.063000,1.09917,1.09914,750000,750000
2020-05-20 14:26:53.134000,1.09918,1.09914,750000,8510000
2020-05-20 14:26:54.575000,1.09918,1.09915,4500000,1500000
2020-05-20 14:26:54.676000,1.09918,1.09914,3750000,6640000
2020-05-20 14:26:56.173000,1.09917,1.09914,6070000,940000
2020-05-20 14:26:56.375000,1.09918,1.09914,6940000,3820000
2020-05-20 14:26:56.923000,1.09918,1.09915,5250000,1500000
2020-05-20 14:26:57.089000,1.09918,1.09914,3750000,7200000
2020-05-20 14:26:58.232000,1.09918,1.09915,750000,3000000
2020-05-20 14:26:58.907000,1.09919,1.09917,3750000,1120000
2020-05-20 14:26:58.958000,1.09921,1.09918,1570000,7120000
2020-05-20 14:26:59.009000,1.09923,1.09918,9560000,8250000
2020-05-20 14:26:59.110000,1.09923,1.09919,6940000,3750000
2020-05-20 14:26:59.515000,1.09922,1.09919,370000,3000000
2020-05-20 14:27:00.016000,1.09923,1.09919,4500000,5060000
2020-05-20 14:27:00.168000,1.09923,1.0992,1500000,3000000
2020-05-20 14:27:00.270000,1.09923,1.09921,750000,3000000
2020-05-20 14:27:00.371000,1.09924,1.09921,750000,3000000
2020-05-20 14:27:00.684000,1.09923,1.09921,750000,3000000
2020-05-20 14:27:00.785000,1.09922,1.0992,940000,3750000
2020-05-20 14:27:00.836000,1.09922,1.09918,940000,6940000
2020-05-20 14:27:01.243000,1.09921,1.09918,3750000,2440000
2020-05-20 14:27:03.148000,1.09923,1.09919,3750000,370000
2020-05-20 14:27:03.250000,1.09923,1.0992,3000000,750000
2020-05-20 14:27:04.191000,1.09924,1.0992,750000,750000
2020-05-20 14:27:04.984000,1.09925,1.0992,3190000,1500000
2020-05-20 14:27:05.085000,1.09924,1.0992,750000,1500000
2020-05-20 14:27:06.466000,1.09924,1.09922,750000,750000
2020-05-20 14:27:06.567000,1.09925,1.09922,3000000,750000
2020-05-20 14:27:07.604000,1.09927,1.09925,2320000,750000
2020-05-20 14:27:07.706000,1.09928,1.09925,4500000,750000
2020-05-20 14:27:07.807000,1.09928,1.09926,750000,750000
2020-05-20 14:27:07.909000,1.09929,1.09926,750000,750000
2020-05-20 14:27:08.434000,1.09928,1.09926,750000,750000
2020-05-20 14:27:08.535000,1.09929,1.09926,1500000,1500000
2020-05-20 14:27:08.637000,1.0993,1.09926,6260000,3750000
2020-05-20 14:27:09.551000,1.0993,1.09927,3000000,750000
2020-05-20 14:27:09.683000,1.0993,1.09926,2250000,1570000
2020-05-20 14:27:13.834000,1.09929,1.09925,1010000,1500000
2020-05-20 14:27:14.089000,1.09927,1.09924,750000,1120000
2020-05-20 14:27:14.191000,1.09929,1.09925,940000,1570000
2020-05-20 14:27:14.394000,1.0993,1.09925,3260000,1760000
2020-05-20 14:27:14.600000,1.0993,1.09926,4010000,750000
2020-05-20 14:27:14.752000,1.0993,1.09925,3260000,1760000
2020-05-20 14:27:15.476000,1.0993,1.09926,6260000,3000000
2020-05-20 14:27:15.834000,1.09928,1.09926,1500000,3000000
2020-05-20 14:27:15.941000,1.09928,1.09925,4500000,1010000
2020-05-20 14:27:17.741000,1.09927,1.09925,750000,370000
2020-05-20 14:27:17.843000,1.09927,1.09924,750000,1010000
2020-05-20 14:27:18.160000,1.09926,1.09923,3750000,1500000
2020-05-20 14:27:20.670000,1.09927,1.09926,750000,940000
2020-05-20 14:27:20.771000,1.09928,1.09926,750000,940000
2020-05-20 14:27:22.219000,1.09928,1.09927,750000,750000
2020-05-20 14:27:22.271000,1.09931,1.09929,750000,1120000
2020-05-20 14:27:22.373000,1.09932,1.09931,750000,750000
2020-05-20 14:27:22.474000,1.09936,1.09934,820000,190000
2020-05-20 14:27:22.576000,1.09937,1.09936,750000,100000
2020-05-20 14:27:22.678000,1.09938,1.09936,750000,100000
2020-05-20 14:27:22.779000,1.09937,1.09934,750000,5590000
2020-05-20 14:27:22.932000,1.09937,1.09933,3750000,8060000
2020-05-20 14:27:23.135000,1.09936,1.09933,750000,3820000
2020-05-20 14:27:23.237000,1.09936,1.09934,750000,3750000
2020-05-20 14:27:23.490000,1.09937,1.09934,750000,3000000
2020-05-20 14:27:24.300000,1.09938,1.09934,4690000,3070000
2020-05-20 14:27:24.401000,1.09937,1.09933,3750000,5500000
2020-05-20 14:27:24.773000,1.09936,1.09933,2250000,3000000
2020-05-20 14:27:25.171000,1.09938,1.09934,4570000,5130000
2020-05-20 14:27:25.272000,1.09938,1.09935,3000000,1830000
2020-05-20 14:27:25.373000,1.09939,1.09935,4500000,4750000
2020-05-20 14:27:25.475000,1.0994,1.09938,3750000,750000
2020-05-20 14:27:25.627000,1.0994,1.09936,3750000,6070000
2020-05-20 14:27:25.779000,1.09939,1.09935,3750000,10270000
2020-05-20 14:27:26.793000,1.09939,1.09936,3000000,820000
2020-05-20 14:27:26.845000,1.09941,1.09938,750000,6280000
2020-05-20 14:27:26.895000,1.09943,1.09939,3000000,4000000
2020-05-20 14:27:26.998000,1.09943,1.0994,1690000,3250000
2020-05-20 14:27:27.100000,1.0994,1.09937,750000,5280000
2020-05-20 14:27:27.202000,1.0994,1.09936,6000000,6250000
2020-05-20 14:27:27.303000,1.09938,1.09936,750000,3000000
2020-05-20 14:27:27.404000,1.09939,1.09935,1690000,4190000
2020-05-20 14:27:27.506000,1.0994,1.09935,4760000,2880000
2020-05-20 14:27:27.607000,1.09939,1.09935,1690000,4940000
2020-05-20 14:27:27.709000,1.09938,1.09935,1690000,3000000
2020-05-20 14:27:28.072000,1.09936,1.09933,750000,820000
2020-05-20 14:27:28.174000,1.09934,1.09932,750000,3000000
2020-05-20 14:27:28.326000,1.09934,1.09931,750000,5250000
2020-05-20 14:27:28.881000,1.09935,1.09931,1500000,940000
2020-05-20 14:27:28.983000,1.09935,1.09932,3750000,750000
2020-05-20 14:27:29.700000,1.09935,1.09931,6940000,4200000
2020-05-20 14:27:29.802000,1.09935,1.0993,3940000,7080000
2020-05-20 14:27:30.217000,1.09934,1.0993,190000,5770000
2020-05-20 14:27:30.580000,1.09935,1.0993,2250000,5580000
2020-05-20 14:27:30.681000,1.09933,1.0993,750000,5950000
2020-05-20 14:27:32.521000,1.09934,1.0993,750000,1830000
2020-05-20 14:27:32.622000,1.09936,1.09935,3000000,750000
2020-05-20 14:27:32.673000,1.09938,1.09934,8250000,7830000
2020-05-20 14:27:32.775000,1.09938,1.09935,750000,190000
2020-05-20 14:27:33.647000,1.09937,1.09934,6940000,3820000
2020-05-20 14:27:33.749000,1.09936,1.09933,750000,3000000
2020-05-20 14:27:34.367000,1.09936,1.09932,3750000,4000000
2020-05-20 14:27:34.554000,1.09936,1.09933,750000,3000000
2020-05-20 14:27:34.605000,1.09938,1.09934,5020000,4030000
2020-05-20 14:27:35.344000,1.09935,1.09933,750000,3940000
2020-05-20 14:27:35.446000,1.09935,1.09932,3750000,1000000
2020-05-20 14:27:36.184000,1.09935,1.09934,3000000,440000
2020-05-20 14:27:36.235000,1.09937,1.09934,100000,8500000
2020-05-20 14:27:36.337000,1.09938,1.09935,750000,3250000
2020-05-20 14:27:37.657000,1.09935,1.09934,750000,3190000
2020-05-20 14:27:37.707000,1.09936,1.09933,3940000,3140000
2020-05-20 14:27:37.809000,1.09936,1.09932,8440000,3000000
2020-05-20 14:27:37.910000,1.09935,1.09931,6190000,3820000
2020-05-20 14:27:38.012000,1.09934,1.0993,5250000,5950000
2020-05-20 14:27:38.113000,1.09934,1.09931,1500000,3000000
2020-05-20 14:27:38.265000,1.09934,1.0993,4500000,4000000
2020-05-20 14:27:38.721000,1.09935,1.09931,3190000,750000
2020-05-20 14:27:38.974000,1.09935,1.09931,940000,2000000
2020-05-20 14:27:39.075000,1.09936,1.09933,5440000,750000
2020-05-20 14:27:39.227000,1.09936,1.09932,750000,4080000
2020-05-20 14:27:39.510000,1.09936,1.09933,3000000,750000
2020-05-20 14:27:39.612000,1.09936,1.09932,750000,3330000
2020-05-20 14:27:39.869000,1.09935,1.09932,3000000,1080000
2020-05-20 14:27:40.070000,1.09936,1.09932,1500000,6330000
2020-05-20 14:27:41.079000,1.09935,1.09932,4500000,750000
2020-05-20 14:27:42.328000,1.09936,1.09932,940000,1500000
2020-05-20 14:27:43.159000,1.09935,1.09932,750000,750000
2020-05-20 14:27:44.274000,1.09935,1.09931,4500000,4690000
2020-05-20 14:27:44.427000,1.09934,1.09931,3000000,1690000
2020-05-20 14:27:46.010000,1.09935,1.09931,1500000,1690000
2020-05-20 14:27:46.263000,1.09935,1.09932,1500000,370000
2020-05-20 14:27:46.415000,1.09938,1.09934,9790000,4120000
2020-05-20 14:27:46.617000,1.09937,1.09934,1500000,3940000
2020-05-20 14:27:46.719000,1.09936,1.09933,1500000,100000
2020-05-20 14:27:47.092000,1.09936,1.09934,750000,750000
2020-05-20 14:27:47.143000,1.09938,1.09934,8400000,4690000
2020-05-20 14:27:48.268000,1.09938,1.09935,3750000,370000
2020-05-20 14:27:50.134000,1.09938,1.09936,750000,370000
2020-05-20 14:27:51.102000,1.09938,1.09935,750000,370000
2020-05-20 14:27:52.375000,1.09939,1.09935,3260000,1120000
2020-05-20 14:27:52.476000,1.09939,1.09936,3260000,370000
2020-05-20 14:27:53.720000,1.09938,1.09936,750000,370000
2020-05-20 14:27:53.821000,1.09939,1.09936,2510000,370000
2020-05-20 14:27:56.695000,1.09939,1.09937,2510000,370000
2020-05-20 14:27:57.699000,1.09941,1.09939,2320000,370000
2020-05-20 14:27:57.800000,1.09943,1.0994,3000000,750000
2020-05-20 14:27:57.902000,1.09944,1.0994,4690000,3750000
