time,ask,bid,ask_volume,bid_volume
2020-08-21 12:25:35.313000,1.32267,1.3226,1000000,1000000
2020-08-21 12:25:35.414000,1.32267,1.32263,1000000,1000000
2020-08-21 12:25:35.465000,1.32267,1.32261,1000000,1000000
2020-08-21 12:25:35.667000,1.32268,1.32261,1000000,1000000
2020-08-21 12:25:35.718000,1.32271,1.32264,1570000,1000000
2020-08-21 12:25:35.769000,1.32271,1.32262,1570000,1500000
2020-08-21 12:25:35.819000,1.32271,1.32265,1570000,1000000
2020-08-21 12:25:36.473000,1.32271,1.32263,1500000,1000000
2020-08-21 12:25:37.027000,1.32275,1.32269,1000000,1000000
2020-08-21 12:25:37.129000,1.32278,1.32271,1600000,1000000
2020-08-21 12:25:37.647000,1.32279,1.32271,1500000,1000000
2020-08-21 12:25:37.799000,1.32279,1.32271,1500000,1000000
2020-08-21 12:25:40.192000,1.32277,1.32271,1500000,1000000
2020-08-21 12:25:40.395000,1.32276,1.32269,1500000,1000000
2020-08-21 12:25:42.011000,1.32276,1.32269,1120000,1000000
2020-08-21 12:25:42.629000,1.32278,1.32272,1500000,1000000
2020-08-21 12:25:42.731000,1.3228,1.32271,1620000,1000000
2020-08-21 12:25:42.933000,1.32277,1.32271,1500000,1000000
2020-08-21 12:25:43.504000,1.32277,1.32271,1000000,1000000
2020-08-21 12:25:43.605000,1.32277,1.3227,1500000,1000000
2020-08-21 12:25:45.976000,1.32277,1.3227,1500000,1000000
2020-08-21 12:25:46.329000,1.32277,1.32271,1600000,1000000
2020-08-21 12:25:46.481000,1.32277,1.32269,1600000,1000000
2020-08-21 12:25:47.346000,1.32275,1.32269,1500000,1000000
2020-08-21 12:25:47.448000,1.32274,1.32269,1000000,1000000
2020-08-21 12:25:48.671000,1.32271,1.32267,1000000,1000000
2020-08-21 12:25:48.772000,1.32271,1.32266,1000000,1000000
2020-08-21 12:25:48.873000,1.32271,1.32265,1000000,1000000
2020-08-21 12:25:49.429000,1.3227,1.32265,1000000,1000000
2020-08-21 12:25:49.530000,1.32268,1.32262,1000000,1000000
2020-08-21 12:25:51.985000,1.32269,1.32262,1100000,1000000
2020-08-21 12:25:52.036000,1.32267,1.32261,1000000,1000000
2020-08-21 12:25:52.138000,1.32266,1.32259,1000000,1000000
2020-08-21 12:25:52.459000,1.32267,1.3226,1000000,1000000
2020-08-21 12:25:52.683000,1.32267,1.32263,1000000,1000000
2020-08-21 12:25:53.668000,1.32265,1.32259,1120000,1000000
2020-08-21 12:25:53.719000,1.32264,1.32257,1100000,1000000
2020-08-21 12:25:54.767000,1.32262,1.32257,1500000,1000000
2020-08-21 12:25:54.869000,1.3226,1.32252,1000000,1000000
2020-08-21 12:25:54.970000,1.32259,1.3225,1000000,1000000
2020-08-21 12:25:55.071000,1.32258,1.3225,1000000,1000000
2020-08-21 12:25:55.812000,1.32258,1.32251,1000000,1000000
2020-08-21 12:25:57.551000,1.32259,1.32251,1000000,1000000
2020-08-21 12:25:59.062000,1.3226,1.32251,1000000,1000000
2020-08-21 12:25:59.163000,1.32261,1.32253,1120000,1000000
2020-08-21 12:25:59.264000,1.32261,1.32252,1120000,1000000
2020-08-21 12:25:59.365000,1.32259,1.32252,1000000,1000000
2020-08-21 12:25:59.935000,1.3226,1.32252,1000000,1000000
2020-08-21 12:26:00.087000,1.32261,1.32252,1120000,1000000
2020-08-21 12:26:00.289000,1.32259,1.32252,1000000,1000000
2020-08-21 12:26:00.390000,1.3226,1.32252,1000000,1000000
2020-08-21 12:26:00.644000,1.3226,1.32251,1000000,1000000
2020-08-21 12:26:02.191000,1.3226,1.32252,1000000,1000000
2020-08-21 12:26:03.330000,1.32259,1.32252,1000000,1000000
2020-08-21 12:26:03.380000,1.32259,1.3225,1100000,1000000
2020-08-21 12:26:03.431000,1.32257,1.3225,1500000,1000000
2020-08-21 12:26:03.532000,1.32257,1.32248,1500000,1000000
2020-08-21 12:26:03.684000,1.32256,1.32248,1500000,1000000
2020-08-21 12:26:03.785000,1.32256,1.32248,1120000,1000000
2020-08-21 12:26:04.117000,1.32255,1.32248,1000000,1000000
2020-08-21 12:26:04.320000,1.32257,1.32248,1600000,1000000
2020-08-21 12:26:04.575000,1.32258,1.32249,1600000,1000000
2020-08-21 12:26:04.777000,1.32258,1.32249,1600000,1000000
2020-08-21 12:26:05.032000,1.32258,1.32248,1600000,1000000
2020-08-21 12:26:05.978000,1.32258,1.32248,1500000,1000000
2020-08-21 12:26:06.079000,1.32258,1.32248,1500000,1000000
2020-08-21 12:26:06.180000,1.32258,1.32247,1500000,1000000
2020-08-21 12:26:07.331000,1.32258,1.32247,1500000,1000000
2020-08-21 12:26:07.533000,1.32258,1.32247,2070000,1000000
2020-08-21 12:26:09.482000,1.32258,1.32247,2070000,1000000
2020-08-21 12:26:09.885000,1.32257,1.32247,1500000,1000000
2020-08-21 12:26:09.986000,1.32257,1.32248,1500000,1000000
2020-08-21 12:26:10.674000,1.32257,1.32248,1000000,1000000
2020-08-21 12:26:10.876000,1.32258,1.32248,1100000,1000000
2020-08-21 12:26:12.003000,1.32258,1.32248,1500000,1000000
2020-08-21 12:26:12.104000,1.32257,1.32247,1500000,1000000
2020-08-21 12:26:12.613000,1.32254,1.32245,1600000,1000000
2020-08-21 12:26:12.714000,1.32252,1.32242,1000000,1000000
2020-08-21 12:26:14.185000,1.32252,1.32241,1500000,1000000
2020-08-21 12:26:14.287000,1.3225,1.32241,1000000,1000000
2020-08-21 12:26:14.515000,1.32249,1.32241,1000000,1000000
2020-08-21 12:26:14.566000,1.32248,1.32239,1000000,1000000
2020-08-21 12:26:15.171000,1.3225,1.32241,1500000,1000000
2020-08-21 12:26:17.025000,1.32246,1.32237,1000000,1000000
2020-08-21 12:26:17.550000,1.32247,1.32237,1100000,2440000
2020-08-21 12:26:18.612000,1.32248,1.32237,1100000,1000000
2020-08-21 12:26:24.658000,1.32246,1.32237,1000000,1000000
2020-08-21 12:26:26.582000,1.32248,1.32237,1570000,1100000
2020-08-21 12:26:26.633000,1.32249,1.3224,1500000,1000000
2020-08-21 12:26:28.869000,1.32247,1.32238,1000000,1000000
2020-08-21 12:26:29.892000,1.32244,1.32237,1000000,1000000
2020-08-21 12:26:31.699000,1.32244,1.32235,1000000,1790000
2020-08-21 12:26:31.801000,1.32242,1.32233,1000000,2070000
2020-08-21 12:26:31.903000,1.32242,1.32232,1000000,1600000
2020-08-21 12:26:32.005000,1.32243,1.32233,1000000,1100000
2020-08-21 12:26:32.459000,1.32242,1.32232,1000000,1100000
2020-08-21 12:26:32.560000,1.3224,1.32232,1000000,1100000
2020-08-21 12:26:33.272000,1.3224,1.32231,1000000,1000000
2020-08-21 12:26:33.373000,1.3224,1.3223,1000000,1570000
2020-08-21 12:26:34.093000,1.3224,1.32232,1000000,1100000
2020-08-21 12:26:34.194000,1.32242,1.32236,1000000,1000000
2020-08-21 12:26:34.296000,1.32242,1.32235,1000000,1000000
2020-08-21 12:26:34.751000,1.32242,1.32234,1000000,1100000
2020-08-21 12:26:35.003000,1.32241,1.32234,1000000,1100000
2020-08-21 12:26:38.193000,1.32241,1.32233,1000000,1100000
2020-08-21 12:26:38.888000,1.32241,1.32232,1000000,1100000
2020-08-21 12:26:38.989000,1.32237,1.32231,1000000,1000000
2020-08-21 12:26:39.090000,1.32237,1.32231,1000000,1100000
2020-08-21 12:26:39.738000,1.32239,1.32231,1000000,1100000
2020-08-21 12:26:40.274000,1.32239,1.32231,1000000,1100000
2020-08-21 12:26:40.475000,1.32238,1.32229,1000000,1600000
2020-08-21 12:26:41.105000,1.32238,1.32229,1000000,1600000
2020-08-21 12:26:41.307000,1.32237,1.3223,1000000,1200000
2020-08-21 12:26:41.768000,1.32237,1.32229,1000000,1000000
2020-08-21 12:26:41.869000,1.32237,1.32229,1000000,1100000
2020-08-21 12:26:42.484000,1.32239,1.3223,1000000,1100000
2020-08-21 12:26:42.685000,1.32239,1.32232,1000000,1000000
2020-08-21 12:26:43.714000,1.32239,1.32231,1000000,1100000
2020-08-21 12:26:43.865000,1.32237,1.32231,1000000,1000000
2020-08-21 12:26:47.225000,1.32237,1.3223,1000000,1000000
2020-08-21 12:26:47.839000,1.32237,1.32228,1000000,1870000
2020-08-21 12:26:48.042000,1.32237,1.3223,1000000,1000000
2020-08-21 12:26:51.164000,1.32236,1.32228,1000000,1500000
2020-08-21 12:26:54.058000,1.32233,1.32225,1000000,2620000
2020-08-21 12:26:54.160000,1.32229,1.32221,1000000,1700000
2020-08-21 12:26:54.211000,1.32229,1.32221,1000000,1200000
2020-08-21 12:26:56.258000,1.32229,1.3222,1000000,1100000
2020-08-21 12:26:59.074000,1.32227,1.3222,1000000,1000000
2020-08-21 12:26:59.226000,1.32227,1.32219,1000000,1000000
2020-08-21 12:26:59.328000,1.32223,1.32215,1000000,1200000
2020-08-21 12:27:01.833000,1.32223,1.32218,1000000,1000000
2020-08-21 12:27:01.884000,1.32226,1.32219,1000000,1000000
2020-08-21 12:27:01.985000,1.32228,1.32219,1000000,1100000
2020-08-21 12:27:02.593000,1.32223,1.32216,1000000,1500000
2020-08-21 12:27:02.695000,1.32222,1.32215,1000000,1000000
2020-08-21 12:27:02.796000,1.32222,1.32214,1000000,1100000
2020-08-21 12:27:03.671000,1.32221,1.32213,1000000,1570000
2020-08-21 12:27:04.385000,1.32221,1.32214,1000000,1000000
2020-08-21 12:27:07.116000,1.32223,1.32218,1000000,1570000
2020-08-21 12:27:07.166000,1.32226,1.32218,1000000,2100000
2020-08-21 12:27:07.268000,1.32226,1.32219,1000000,1100000
2020-08-21 12:27:07.419000,1.32228,1.32219,1000000,1100000
2020-08-21 12:27:07.950000,1.32228,1.32219,1000000,1100000
2020-08-21 12:27:08.488000,1.32228,1.32219,1000000,1100000
2020-08-21 12:27:08.766000,1.32226,1.32219,1000000,1100000
2020-08-21 12:27:09.395000,1.32226,1.32218,1000000,1100000
2020-08-21 12:27:09.496000,1.32224,1.32218,1000000,1200000
2020-08-21 12:27:09.597000,1.32224,1.32216,1000000,1950000
2020-08-21 12:27:09.953000,1.32227,1.32219,1000000,1000000
2020-08-21 12:27:10.263000,1.32227,1.32218,1000000,1000000
2020-08-21 12:27:10.364000,1.32224,1.32218,1000000,1000000
2020-08-21 12:27:10.466000,1.32224,1.32217,1000000,1100000
2020-08-21 12:27:11.973000,1.32224,1.32215,1000000,1100000
2020-08-21 12:27:14.915000,1.32222,1.32213,1000000,1200000
2020-08-21 12:27:15.268000,1.32223,1.32212,1000000,1220000
2020-08-21 12:27:20.722000,1.32223,1.32212,1500000,1000000
2020-08-21 12:27:23.803000,1.32223,1.32213,1500000,1000000
2020-08-21 12:27:23.904000,1.32223,1.32212,1000000,1000000
2020-08-21 12:27:25.703000,1.32222,1.32212,1000000,1100000
2020-08-21 12:27:30.520000,1.32225,1.32219,1000000,1000000
2020-08-21 12:27:30.571000,1.32227,1.32217,1000000,1100000
2020-08-21 12:27:30.622000,1.3223,1.32219,1000000,1000000
2020-08-21 12:27:30.723000,1.32231,1.32222,1500000,1100000
2020-08-21 12:27:32.136000,1.32231,1.3222,1000000,1220000
2020-08-21 12:27:32.587000,1.3223,1.32221,1000000,1120000
2020-08-21 12:27:33.554000,1.32226,1.32216,1950000,2100000
2020-08-21 12:27:33.656000,1.32223,1.32215,1000000,1000000
2020-08-21 12:27:34.344000,1.32225,1.32215,1500000,1500000
2020-08-21 12:27:34.446000,1.32225,1.32216,1000000,1000000
2020-08-21 12:27:35.330000,1.32226,1.32221,1000000,1000000
2020-08-21 12:27:35.381000,1.3223,1.32221,1000000,1000000
2020-08-21 12:27:40.086000,1.32231,1.32221,1500000,1000000
2020-08-21 12:27:41.193000,1.32231,1.3222,1000000,1000000
2020-08-21 12:27:43.638000,1.32232,1.3222,1500000,1870000
2020-08-21 12:27:43.739000,1.32231,1.32221,1000000,1000000
2020-08-21 12:27:46.256000,1.32232,1.3222,1500000,1950000
2020-08-21 12:27:46.458000,1.32232,1.32221,1000000,1000000
2020-08-21 12:27:46.764000,1.32233,1.32222,1000000,1000000
2020-08-21 12:27:46.814000,1.32234,1.32224,1500000,1000000
2020-08-21 12:27:49.261000,1.32234,1.32222,1500000,1600000
2020-08-21 12:27:49.362000,1.32234,1.32222,1500000,1570000
2020-08-21 12:27:50.972000,1.32233,1.32222,1000000,1100000
2020-08-21 12:27:51.224000,1.32232,1.32222,1000000,1100000
2020-08-21 12:27:52.434000,1.32231,1.32221,1000000,1500000
2020-08-21 12:27:57.969000,1.32233,1.32222,1000000,1000000
2020-08-21 12:27:59.395000,1.32234,1.32224,1000000,1500000
2020-08-21 12:27:59.496000,1.32235,1.32225,1570000,1000000
2020-08-21 12:28:00.972000,1.32234,1.32225,1000000,1500000
2020-08-21 12:28:09.544000,1.32233,1.32225,1000000,1000000
2020-08-21 12:28:09.645000,1.32233,1.32224,1500000,1000000
2020-08-21 12:28:09.847000,1.32233,1.32223,1500000,1000000
2020-08-21 12:28:11.113000,1.32234,1.32223,1500000,1000000
2020-08-21 12:28:11.214000,1.32233,1.32222,1000000,1000000
2020-08-21 12:28:12.761000,1.32233,1.32223,1000000,1000000
2020-08-21 12:28:12.862000,1.32235,1.32225,1500000,1000000
2020-08-21 12:28:12.966000,1.32235,1.32226,1000000,1500000
2020-08-21 12:28:16.327000,1.32238,1.32229,1000000,1000000
2020-08-21 12:28:20.325000,1.32238,1.32232,1000000,1000000
2020-08-21 12:28:20.827000,1.32238,1.32229,1000000,1500000
2020-08-21 12:28:22.565000,1.32238,1.32227,1000000,1500000
2020-08-21 12:28:22.616000,1.32238,1.32229,1000000,1000000
2020-08-21 12:28:22.718000,1.3224,1.32229,1500000,1500000
2020-08-21 12:28:23.701000,1.3224,1.3223,1000000,1000000
2020-08-21 12:28:24.051000,1.32241,1.3223,1570000,1000000
2020-08-21 12:28:28.232000,1.3224,1.32229,1500000,1500000
2020-08-21 12:28:28.333000,1.32239,1.32229,1000000,1500000
2020-08-21 12:28:28.434000,1.3224,1.32229,1000000,1000000
2020-08-21 12:28:31.274000,1.32239,1.32229,1000000,1500000
2020-08-21 12:28:31.909000,1.32239,1.32229,1000000,2370000
2020-08-21 12:28:32.010000,1.32241,1.32229,1500000,2370000
2020-08-21 12:28:32.287000,1.3224,1.32229,1100000,1620000
2020-08-21 12:28:32.489000,1.32241,1.3223,1000000,1120000
2020-08-21 12:28:37.926000,1.32239,1.3223,1000000,1620000
2020-08-21 12:28:38.081000,1.3224,1.3223,1100000,1620000
2020-08-21 12:28:38.182000,1.32241,1.3223,1100000,1620000
2020-08-21 12:28:38.442000,1.32241,1.3223,1100000,1500000
2020-08-21 12:28:40.163000,1.32242,1.3223,1500000,1870000
2020-08-21 12:28:41.787000,1.32242,1.3223,1500000,2000000
2020-08-21 12:28:44.121000,1.32242,1.3223,1500000,1870000
2020-08-21 12:28:46.160000,1.32242,1.3223,1500000,2000000
2020-08-21 12:28:46.531000,1.3224,1.32231,1000000,1000000
2020-08-21 12:28:46.632000,1.3224,1.3223,1000000,2250000
2020-08-21 12:28:46.733000,1.32241,1.3223,1000000,1120000
2020-08-21 12:28:46.834000,1.32242,1.3223,1500000,2370000
2020-08-21 12:28:46.949000,1.32242,1.32232,1000000,1000000
2020-08-21 12:28:47.527000,1.32242,1.32233,1000000,1000000
2020-08-21 12:28:47.629000,1.32243,1.32233,1000000,1500000
2020-08-21 12:28:52.092000,1.32244,1.32234,1570000,1000000
2020-08-21 12:28:52.193000,1.3224,1.3223,1000000,2620000
2020-08-21 12:28:53.306000,1.32241,1.32231,1000000,1500000
2020-08-21 12:28:54.315000,1.3224,1.3223,1000000,1870000
2020-08-21 12:28:55.879000,1.32241,1.3223,1000000,1500000
2020-08-21 12:28:55.980000,1.3224,1.3223,1100000,1000000
2020-08-21 12:28:56.446000,1.3224,1.32229,1000000,1500000
2020-08-21 12:28:58.033000,1.32241,1.32229,1570000,1500000
2020-08-21 12:28:58.134000,1.32235,1.32226,1000000,1120000
2020-08-21 12:28:58.236000,1.32237,1.32227,1500000,1500000
2020-08-21 12:29:00.067000,1.32238,1.32228,1000000,1120000
2020-08-21 12:29:00.821000,1.32238,1.32229,1000000,1000000
2020-08-21 12:29:01.887000,1.32238,1.32228,1000000,1120000
2020-08-21 12:29:02.441000,1.32239,1.32229,1100000,1000000
2020-08-21 12:29:03.611000,1.3224,1.32229,1000000,1120000
2020-08-21 12:29:03.712000,1.3224,1.32229,1000000,1500000
2020-08-21 12:29:03.827000,1.32242,1.3223,2350000,1870000
2020-08-21 12:29:03.878000,1.32246,1.32234,1100000,2370000
2020-08-21 12:29:03.988000,1.32246,1.32234,1000000,1500000
2020-08-21 12:29:04.089000,1.32246,1.32234,1000000,1500000
2020-08-21 12:29:04.191000,1.32246,1.32236,1000000,1000000
2020-08-21 12:29:04.487000,1.32246,1.32235,1000000,1120000
2020-08-21 12:29:04.589000,1.32244,1.32234,1000000,1000000
2020-08-21 12:29:06.983000,1.32244,1.32235,1000000,1000000
2020-08-21 12:29:07.431000,1.32246,1.32235,1000000,1000000
2020-08-21 12:29:08.926000,1.32243,1.32232,1100000,1000000
2020-08-21 12:29:09.027000,1.32242,1.32231,1500000,1500000
2020-08-21 12:29:09.695000,1.32243,1.32233,1000000,1000000
2020-08-21 12:29:10.033000,1.32244,1.32232,1500000,1500000
2020-08-21 12:29:10.387000,1.32244,1.32232,1600000,1500000
2020-08-21 12:29:12.637000,1.32244,1.32232,1000000,1000000
2020-08-21 12:29:12.770000,1.32243,1.3223,1000000,1500000
2020-08-21 12:29:13.361000,1.32241,1.3223,1000000,1000000
2020-08-21 12:29:13.463000,1.32241,1.32229,1000000,1500000
2020-08-21 12:29:13.564000,1.32242,1.32229,1100000,1500000
2020-08-21 12:29:14.424000,1.32239,1.32228,1000000,1000000
2020-08-21 12:29:15.398000,1.32238,1.32226,1000000,1870000
2020-08-21 12:29:15.656000,1.32235,1.32226,1000000,1000000
2020-08-21 12:29:15.758000,1.32235,1.32223,1000000,2720000
2020-08-21 12:29:15.911000,1.32232,1.32222,1000000,2450000
2020-08-21 12:29:15.962000,1.32232,1.32222,1000000,1570000
2020-08-21 12:29:16.165000,1.32228,1.32218,1000000,1500000
2020-08-21 12:29:16.267000,1.32228,1.32216,1000000,1570000
2020-08-21 12:29:16.660000,1.32228,1.32216,1000000,1600000
2020-08-21 12:29:16.832000,1.32228,1.32216,1000000,1000000
2020-08-21 12:29:19.265000,1.32228,1.32217,1000000,1000000
2020-08-21 12:29:19.525000,1.32226,1.32216,1000000,1000000
2020-08-21 12:29:19.626000,1.32224,1.32214,1000000,1200000
2020-08-21 12:29:20.778000,1.32224,1.32213,1000000,1500000
2020-08-21 12:29:23.611000,1.32224,1.32212,1000000,1000000
2020-08-21 12:29:23.956000,1.32223,1.32212,1000000,1000000
2020-08-21 12:29:24.490000,1.32223,1.32211,1000000,1000000
2020-08-21 12:29:25.616000,1.32223,1.32211,1000000,2370000
2020-08-21 12:29:28.946000,1.32223,1.32211,1000000,1870000
2020-08-21 12:29:29.109000,1.32223,1.32213,1000000,1000000
2020-08-21 12:29:31.068000,1.32224,1.32212,1000000,1000000
2020-08-21 12:29:33.434000,1.32224,1.32213,1000000,1000000
2020-08-21 12:29:33.535000,1.32226,1.32214,1000000,1870000
2020-08-21 12:29:33.637000,1.32231,1.32221,1000000,1000000
2020-08-21 12:29:33.738000,1.32233,1.3222,1000000,1000000
2020-08-21 12:29:33.839000,1.32234,1.32221,1000000,1120000
2020-08-21 12:29:34.581000,1.32234,1.32222,1000000,1000000
2020-08-21 12:29:34.733000,1.32236,1.32224,1000000,1000000
2020-08-21 12:29:34.784000,1.32239,1.32226,1000000,1000000
2020-08-21 12:29:34.885000,1.32239,1.32228,1000000,1000000
2020-08-21 12:29:35.849000,1.3224,1.32227,1000000,1000000
2020-08-21 12:29:36.102000,1.32238,1.32226,1000000,1120000
2020-08-21 12:29:36.203000,1.32235,1.32223,1000000,1000000
2020-08-21 12:29:36.304000,1.32233,1.32223,1000000,1000000
2020-08-21 12:29:36.663000,1.32234,1.32221,1000000,1500000
2020-08-21 12:29:36.985000,1.32235,1.32222,1000000,1500000
2020-08-21 12:29:37.086000,1.32235,1.32222,1000000,1620000
2020-08-21 12:29:37.265000,1.32235,1.32222,1000000,1000000
2020-08-21 12:29:38.264000,1.32235,1.32222,1000000,1620000
2020-08-21 12:29:38.365000,1.32237,1.32225,1000000,1000000
2020-08-21 12:29:38.517000,1.32237,1.32226,1000000,1120000
2020-08-21 12:29:38.569000,1.32239,1.32226,1000000,1500000
2020-08-21 12:29:39.407000,1.32237,1.32225,1000000,1000000
2020-08-21 12:29:40.169000,1.32238,1.32228,1000000,1000000
2020-08-21 12:29:40.220000,1.32242,1.32229,1000000,1120000
2020-08-21 12:29:40.321000,1.32241,1.3223,1000000,1000000
2020-08-21 12:29:42.652000,1.32242,1.32229,1000000,1000000
2020-08-21 12:29:43.291000,1.32243,1.3223,1000000,1000000
2020-08-21 12:29:45.407000,1.32242,1.3223,1000000,1000000
2020-08-21 12:29:45.751000,1.32241,1.3223,1000000,1000000
2020-08-21 12:29:46.284000,1.32242,1.32229,1000000,1000000
2020-08-21 12:29:47.051000,1.32237,1.32227,1000000,1000000
2020-08-21 12:29:47.102000,1.32239,1.32226,1000000,1000000
2020-08-21 12:29:47.203000,1.32241,1.3223,1000000,1000000
2020-08-21 12:29:47.304000,1.32242,1.32229,1000000,1000000
2020-08-21 12:29:49.643000,1.32241,1.32228,1000000,1000000
2020-08-21 12:29:50.099000,1.32238,1.32227,1000000,1000000
2020-08-21 12:29:50.150000,1.32237,1.32224,1000000,1000000
2020-08-21 12:29:50.201000,1.32239,1.32226,1000000,1000000
2020-08-21 12:29:50.302000,1.32238,1.32227,1000000,1000000
2020-08-21 12:29:50.655000,1.3224,1.32229,1000000,1000000
2020-08-21 12:29:50.806000,1.32241,1.32228,1000000,1000000
2020-08-21 12:29:52.398000,1.3224,1.32229,1000000,1000000
2020-08-21 12:29:52.449000,1.32249,1.32224,1500000,1000000
2020-08-21 12:29:53.575000,1.32231,1.32223,1000000,1000000
2020-08-21 12:29:53.676000,1.3224,1.32216,3750000,1000000
2020-08-21 12:29:53.777000,1.32237,1.32216,1250000,1000000
2020-08-21 12:29:53.930000,1.3224,1.32216,1500000,1000000
2020-08-21 12:29:54.031000,1.32222,1.32207,370000,1000000
2020-08-21 12:29:54.132000,1.32223,1.32206,370000,1000000
2020-08-21 12:29:54.283000,1.32225,1.32206,1000000,1500000
2020-08-21 12:29:54.333000,1.32223,1.32206,370000,1000000
2020-08-21 12:29:54.650000,1.32232,1.32206,1500000,1500000
2020-08-21 12:29:54.701000,1.32232,1.32206,1500000,1500000
2020-08-21 12:29:54.752000,1.32232,1.32206,1500000,1500000
2020-08-21 12:29:55.196000,1.32235,1.32207,1500000,1000000
2020-08-21 12:29:55.247000,1.32231,1.32201,2000000,1750000
2020-08-21 12:29:55.297000,1.32231,1.32207,2000000,1500000
2020-08-21 12:29:55.348000,1.32209,1.32196,750000,2000000
2020-08-21 12:29:55.398000,1.32206,1.32197,1000000,1000000
2020-08-21 12:29:55.549000,1.32206,1.32197,1000000,1500000
2020-08-21 12:29:55.688000,1.32206,1.32197,1000000,1000000
2020-08-21 12:29:56.112000,1.32205,1.32194,1000000,1000000
2020-08-21 12:29:56.213000,1.32221,1.32197,1500000,2250000
2020-08-21 12:29:56.313000,1.32223,1.32197,1000000,1500000
2020-08-21 12:29:56.364000,1.32216,1.32194,1000000,1000000
2020-08-21 12:29:56.414000,1.32223,1.32194,1500000,2250000
2020-08-21 12:29:57.592000,1.32222,1.32194,1000000,1500000
2020-08-21 12:29:57.642000,1.32223,1.32197,1000000,1000000
2020-08-21 12:29:59.467000,1.32223,1.32193,1000000,1500000
2020-08-21 12:30:00.106000,1.32232,1.32197,1500000,1000000
2020-08-21 12:30:00.206000,1.3223,1.32206,1000000,1000000
2020-08-21 12:30:00.257000,1.32232,1.32206,1500000,2250000
2020-08-21 12:30:00.408000,1.32219,1.32206,1000000,1000000
2020-08-21 12:30:00.459000,1.32225,1.32198,1000000,1000000
2020-08-21 12:30:00.788000,1.32225,1.32197,1000000,1500000
2020-08-21 12:30:00.889000,1.32232,1.322,1500000,1000000
2020-08-21 12:30:00.990000,1.32232,1.322,1500000,1000000
2020-08-21 12:30:01.040000,1.32223,1.32197,1500000,1500000
2020-08-21 12:30:01.141000,1.32224,1.32205,1000000,1000000
2020-08-21 12:30:01.192000,1.32232,1.32198,3000000,2250000
2020-08-21 12:30:01.293000,1.32231,1.32199,1000000,1000000
