time,ask,bid,ask_volume,bid_volume
2022-07-27 14:25:26.857000,1.04832,1.04782,54,54
2022-07-27 14:25:26.908000,1.04832,1.04782,54,492
2022-07-27 14:25:27.016000,1.04846,1.04794,54,492
2022-07-27 14:25:27.161000,1.04842,1.04792,54,54
2022-07-27 14:25:27.823000,1.04844,1.04794,54,315
2022-07-27 14:25:27.873000,1.04846,1.04794,54,492
2022-07-27 14:25:28.268000,1.04842,1.04792,54,54
2022-07-27 14:25:28.382000,1.04844,1.04794,54,315
2022-07-27 14:25:28.542000,1.04842,1.04792,54,54
2022-07-27 14:25:29.113000,1.04837,1.04787,54,54
2022-07-27 14:25:29.253000,1.04842,1.04792,54,54
2022-07-27 14:25:29.975000,1.04836,1.04784,54,492
2022-07-27 14:25:30.114000,1.04842,1.04792,54,54
2022-07-27 14:25:31.001000,1.04842,1.04792,54,492
2022-07-27 14:25:31.349000,1.04857,1.04807,54,54
2022-07-27 14:25:31.511000,1.04862,1.04812,480,54
2022-07-27 14:25:31.565000,1.04862,1.04812,54,54
2022-07-27 14:25:31.733000,1.04856,1.04806,315,54
2022-07-27 14:25:31.923000,1.04852,1.04802,54,54
2022-07-27 14:25:32.116000,1.04854,1.04804,54,315
2022-07-27 14:25:32.275000,1.04872,1.04822,54,54
2022-07-27 14:25:32.368000,1.04867,1.04817,54,54
2022-07-27 14:25:32.486000,1.04862,1.04812,54,54
2022-07-27 14:25:32.710000,1.04864,1.04814,54,315
2022-07-27 14:25:32.880000,1.04867,1.04817,54,54
2022-07-27 14:25:32.940000,1.04874,1.04824,54,315
2022-07-27 14:25:33.079000,1.04882,1.04832,54,54
2022-07-27 14:25:33.221000,1.04872,1.04822,54,54
2022-07-27 14:25:33.377000,1.04882,1.04832,480,54
2022-07-27 14:25:33.427000,1.04882,1.04832,54,54
2022-07-27 14:25:34.724000,1.04884,1.04834,54,315
2022-07-27 14:25:34.986000,1.04892,1.04842,54,54
2022-07-27 14:25:35.112000,1.04886,1.04834,54,492
2022-07-27 14:25:35.214000,1.04892,1.04842,54,54
2022-07-27 14:25:35.580000,1.04894,1.04844,54,315
2022-07-27 14:25:35.631000,1.04897,1.04847,54,54
2022-07-27 14:25:36.001000,1.04882,1.04832,54,165
2022-07-27 14:25:36.051000,1.04882,1.04832,54,54
2022-07-27 14:25:36.165000,1.04876,1.04826,315,54
2022-07-27 14:25:36.288000,1.04866,1.04814,54,492
2022-07-27 14:25:36.567000,1.04872,1.04822,54,54
2022-07-27 14:25:36.762000,1.04866,1.04816,315,54
2022-07-27 14:25:37.121000,1.04862,1.04812,54,54
2022-07-27 14:25:37.184000,1.04864,1.04814,54,315
2022-07-27 14:25:37.249000,1.04867,1.04817,54,54
2022-07-27 14:25:37.377000,1.04876,1.04824,315,54
2022-07-27 14:25:37.427000,1.04924,1.04874,315,54
2022-07-27 14:25:37.538000,1.04926,1.04874,54,492
2022-07-27 14:25:37.588000,1.04942,1.04892,480,54
2022-07-27 14:25:37.699000,1.04942,1.04892,54,54
2022-07-27 14:25:37.857000,1.04936,1.04886,315,54
2022-07-27 14:25:37.908000,1.04932,1.04882,54,54
2022-07-27 14:25:38.730000,1.04934,1.04884,54,315
2022-07-27 14:25:38.781000,1.04936,1.04884,54,492
2022-07-27 14:25:38.946000,1.04932,1.04882,54,54
2022-07-27 14:25:39.183000,1.04916,1.04866,315,54
2022-07-27 14:25:39.234000,1.04906,1.04854,54,492
2022-07-27 14:25:39.331000,1.04912,1.04862,54,54
2022-07-27 14:25:39.502000,1.04914,1.04864,54,315
2022-07-27 14:25:39.673000,1.04932,1.04882,54,54
2022-07-27 14:25:39.778000,1.04942,1.04892,480,54
2022-07-27 14:25:39.828000,1.04942,1.04892,54,54
2022-07-27 14:25:40.102000,1.04936,1.04884,54,492
2022-07-27 14:25:40.317000,1.04926,1.04874,54,492
2022-07-27 14:25:40.444000,1.04937,1.04887,421,54
2022-07-27 14:25:40.632000,1.04942,1.04892,54,54
2022-07-27 14:25:40.895000,1.04952,1.04902,480,54
2022-07-27 14:25:40.946000,1.04952,1.04902,54,54
2022-07-27 14:25:41.247000,1.04946,1.04896,315,54
2022-07-27 14:25:41.297000,1.04942,1.04892,54,54
2022-07-27 14:25:41.555000,1.04932,1.04882,54,165
2022-07-27 14:25:41.605000,1.04932,1.04882,54,54
2022-07-27 14:25:41.875000,1.04926,1.04874,54,492
2022-07-27 14:25:42.448000,1.04916,1.04864,54,492
2022-07-27 14:25:42.712000,1.04912,1.04862,54,165
2022-07-27 14:25:42.769000,1.04912,1.04862,54,54
2022-07-27 14:25:43.047000,1.04914,1.04864,54,315
2022-07-27 14:25:43.098000,1.04922,1.04872,54,54
2022-07-27 14:25:43.332000,1.04916,1.04866,315,54
2022-07-27 14:25:43.382000,1.04912,1.04862,54,54
2022-07-27 14:25:44.374000,1.04914,1.04864,54,315
2022-07-27 14:25:44.671000,1.04916,1.04864,54,492
2022-07-27 14:25:45.390000,1.04937,1.04887,480,54
2022-07-27 14:25:45.501000,1.04942,1.04892,480,54
2022-07-27 14:25:45.552000,1.04942,1.04892,54,54
2022-07-27 14:25:45.771000,1.04936,1.04886,315,54
2022-07-27 14:25:45.822000,1.04932,1.04882,54,54
2022-07-27 14:25:47.877000,1.04927,1.04877,54,54
2022-07-27 14:25:48.040000,1.04906,1.04854,54,492
2022-07-27 14:25:48.662000,1.04912,1.04862,54,54
2022-07-27 14:25:48.901000,1.04922,1.04872,480,54
2022-07-27 14:25:48.977000,1.04922,1.04872,54,54
2022-07-27 14:25:49.456000,1.04922,1.04872,54,492
2022-07-27 14:25:49.506000,1.04936,1.04884,54,492
2022-07-27 14:25:49.879000,1.04937,1.04887,54,54
2022-07-27 14:25:50.055000,1.04937,1.04887,54,492
2022-07-27 14:25:50.161000,1.04962,1.04912,54,54
2022-07-27 14:25:51.782000,1.04964,1.04914,54,315
2022-07-27 14:25:51.833000,1.04972,1.04922,54,54
2022-07-27 14:25:53.219000,1.04974,1.04924,54,315
2022-07-27 14:25:53.270000,1.04982,1.04932,54,54
2022-07-27 14:25:53.889000,1.04972,1.04922,54,165
2022-07-27 14:25:53.939000,1.04972,1.04922,54,54
2022-07-27 14:25:54.055000,1.04976,1.04924,492,54
2022-07-27 14:25:54.209000,1.04982,1.04932,54,54
2022-07-27 14:25:54.373000,1.04987,1.04937,54,54
2022-07-27 14:25:54.989000,1.04982,1.04932,54,165
2022-07-27 14:25:55.040000,1.04982,1.04932,54,54
2022-07-27 14:25:55.625000,1.04976,1.04924,54,492
2022-07-27 14:25:56.148000,1.04982,1.04932,54,54
2022-07-27 14:25:57.016000,1.04976,1.04924,54,492
2022-07-27 14:25:57.340000,1.04972,1.04922,54,54
2022-07-27 14:25:58.078000,1.04974,1.04924,54,315
2022-07-27 14:25:58.176000,1.04982,1.04932,54,54
2022-07-27 14:25:58.502000,1.04976,1.04926,315,54
2022-07-27 14:25:58.552000,1.04972,1.04922,54,54
2022-07-27 14:25:59.081000,1.04967,1.04917,54,54
2022-07-27 14:25:59.494000,1.04962,1.04912,54,165
2022-07-27 14:25:59.544000,1.04962,1.04912,54,54
2022-07-27 14:25:59.607000,1.04972,1.04922,480,54
2022-07-27 14:25:59.658000,1.04972,1.04922,54,54
2022-07-27 14:25:59.960000,1.04974,1.04924,54,315
2022-07-27 14:26:00.066000,1.04982,1.04932,54,54
2022-07-27 14:26:00.769000,1.04976,1.04924,54,492
2022-07-27 14:26:01.076000,1.04972,1.04922,54,165
2022-07-27 14:26:01.127000,1.04972,1.04922,54,54
2022-07-27 14:26:03.617000,1.04967,1.04917,54,54
2022-07-27 14:26:03.789000,1.04962,1.04912,54,54
2022-07-27 14:26:03.915000,1.04967,1.04917,54,54
2022-07-27 14:26:04.063000,1.04977,1.04927,54,54
2022-07-27 14:26:04.423000,1.04986,1.04934,492,54
2022-07-27 14:26:05.192000,1.04992,1.04942,54,54
2022-07-27 14:26:05.294000,1.04992,1.04942,54,492
2022-07-27 14:26:05.344000,1.05006,1.04954,54,492
2022-07-27 14:26:05.422000,1.05012,1.04962,54,54
2022-07-27 14:26:05.806000,1.05006,1.04956,315,54
2022-07-27 14:26:05.955000,1.05012,1.04962,54,54
2022-07-27 14:26:06.113000,1.05014,1.04964,54,315
2022-07-27 14:26:06.177000,1.05022,1.04972,54,54
2022-07-27 14:26:06.310000,1.05012,1.04962,54,165
2022-07-27 14:26:06.432000,1.05012,1.04962,54,54
2022-07-27 14:26:06.906000,1.05006,1.04956,315,54
2022-07-27 14:26:06.989000,1.05002,1.04952,54,54
2022-07-27 14:26:07.333000,1.04997,1.04947,54,54
2022-07-27 14:26:07.490000,1.05002,1.04952,54,54
2022-07-27 14:26:07.769000,1.04996,1.04946,315,54
2022-07-27 14:26:07.820000,1.04982,1.04932,54,165
2022-07-27 14:26:07.930000,1.04976,1.04926,315,54
2022-07-27 14:26:07.981000,1.04976,1.04924,492,54
2022-07-27 14:26:08.053000,1.04972,1.04922,54,54
2022-07-27 14:26:08.943000,1.04967,1.04917,54,54
2022-07-27 14:26:09.102000,1.04946,1.04894,54,492
2022-07-27 14:26:09.153000,1.04956,1.04904,492,54
2022-07-27 14:26:09.318000,1.04952,1.04902,54,165
2022-07-27 14:26:09.421000,1.04952,1.04902,54,54
2022-07-27 14:26:09.477000,1.04962,1.04912,480,54
2022-07-27 14:26:09.583000,1.04962,1.04912,54,54
2022-07-27 14:26:09.682000,1.04956,1.04904,54,492
2022-07-27 14:26:09.802000,1.04962,1.04912,54,54
2022-07-27 14:26:10.163000,1.04956,1.04906,315,54
2022-07-27 14:26:10.214000,1.04946,1.04894,54,492
2022-07-27 14:26:10.322000,1.04946,1.04894,54,492
2022-07-27 14:26:11.084000,1.04956,1.04904,54,492
2022-07-27 14:26:12.080000,1.04952,1.04902,54,54
2022-07-27 14:26:12.173000,1.04946,1.04894,54,492
2022-07-27 14:26:12.529000,1.04952,1.04902,54,54
2022-07-27 14:26:13.054000,1.04946,1.04894,54,492
2022-07-27 14:26:13.164000,1.04962,1.04912,480,54
2022-07-27 14:26:13.215000,1.04962,1.04912,54,54
2022-07-27 14:26:13.366000,1.04956,1.04904,54,492
2022-07-27 14:26:13.476000,1.04962,1.04912,54,54
2022-07-27 14:26:13.786000,1.04956,1.04904,54,492
2022-07-27 14:26:14.915000,1.04952,1.04902,54,54
2022-07-27 14:26:14.984000,1.04946,1.04894,54,492
2022-07-27 14:26:15.122000,1.04952,1.04902,54,54
2022-07-27 14:26:16.208000,1.04946,1.04894,54,492
2022-07-27 14:26:16.875000,1.04936,1.04886,315,54
2022-07-27 14:26:17.034000,1.04916,1.04864,54,492
2022-07-27 14:26:17.785000,1.04922,1.04872,54,54
2022-07-27 14:26:18.156000,1.04916,1.04864,54,492
2022-07-27 14:26:18.439000,1.04912,1.04862,54,54
2022-07-27 14:26:18.863000,1.04914,1.04864,54,315
2022-07-27 14:26:18.914000,1.04917,1.04867,54,54
2022-07-27 14:26:18.969000,1.04912,1.04862,54,165
2022-07-27 14:26:19.026000,1.04912,1.04862,54,54
2022-07-27 14:26:19.533000,1.04906,1.04854,54,492
2022-07-27 14:26:19.645000,1.04912,1.04862,54,54
2022-07-27 14:26:20.055000,1.04914,1.04864,54,315
2022-07-27 14:26:20.106000,1.04917,1.04867,54,54
2022-07-27 14:26:20.266000,1.04906,1.04854,54,492
2022-07-27 14:26:20.667000,1.04912,1.04862,54,54
2022-07-27 14:26:21.002000,1.04906,1.04854,54,492
2022-07-27 14:26:21.145000,1.04902,1.04852,54,165
2022-07-27 14:26:21.196000,1.04902,1.04852,54,54
2022-07-27 14:26:22.351000,1.04896,1.04844,54,492
2022-07-27 14:26:22.616000,1.04902,1.04852,54,54
2022-07-27 14:26:22.732000,1.04892,1.04842,54,165
2022-07-27 14:26:22.783000,1.04892,1.04842,54,54
2022-07-27 14:26:22.955000,1.04894,1.04844,54,315
2022-07-27 14:26:23.005000,1.04896,1.04844,54,492
2022-07-27 14:26:23.226000,1.04906,1.04844,492,492
2022-07-27 14:26:23.384000,1.04906,1.04844,54,492
2022-07-27 14:26:24.874000,1.04902,1.04852,54,54
2022-07-27 14:26:25.364000,1.04896,1.04844,54,492
2022-07-27 14:26:25.652000,1.04892,1.04842,54,54
2022-07-27 14:26:28.258000,1.04886,1.04836,315,54
2022-07-27 14:26:28.309000,1.04876,1.04824,54,492
2022-07-27 14:26:28.425000,1.04882,1.04832,54,54
2022-07-27 14:26:29.141000,1.04882,1.04832,54,492
2022-07-27 14:26:29.191000,1.04897,1.04847,54,54
2022-07-27 14:26:30.302000,1.04902,1.04852,54,54
2022-07-27 14:26:33.675000,1.04897,1.04847,54,54
2022-07-27 14:26:35.748000,1.04882,1.04832,54,492
2022-07-27 14:26:35.840000,1.04882,1.04832,54,54
2022-07-27 14:26:37.392000,1.04862,1.04812,54,492
2022-07-27 14:26:37.442000,1.04862,1.04812,54,54
2022-07-27 14:26:38.977000,1.04862,1.04812,54,492
2022-07-27 14:26:39.063000,1.04882,1.04832,54,54
2022-07-27 14:26:39.444000,1.04884,1.04834,54,315
2022-07-27 14:26:39.693000,1.04886,1.04834,54,492
2022-07-27 14:26:39.877000,1.04892,1.04842,54,54
2022-07-27 14:26:40.088000,1.04917,1.04867,54,54
2022-07-27 14:26:40.381000,1.04912,1.04862,54,54
2022-07-27 14:26:40.658000,1.04906,1.04854,54,492
2022-07-27 14:26:41.849000,1.04937,1.04887,480,54
2022-07-27 14:26:41.907000,1.04917,1.04867,421,54
2022-07-27 14:26:42.031000,1.04916,1.04864,54,492
2022-07-27 14:26:42.386000,1.04922,1.04872,54,54
2022-07-27 14:26:42.785000,1.04932,1.04882,54,54
2022-07-27 14:26:43.175000,1.04916,1.04866,315,54
2022-07-27 14:26:43.225000,1.04912,1.04862,54,54
2022-07-27 14:26:43.851000,1.04916,1.04864,492,54
2022-07-27 14:26:44.007000,1.04922,1.04872,54,54
2022-07-27 14:26:44.517000,1.04916,1.04864,54,509
2022-07-27 14:26:45.095000,1.04922,1.04872,54,54
2022-07-27 14:26:45.662000,1.04924,1.04874,54,315
2022-07-27 14:26:45.817000,1.04927,1.04877,54,54
2022-07-27 14:26:45.946000,1.04922,1.04872,54,54
2022-07-27 14:26:47.856000,1.04916,1.04866,315,54
2022-07-27 14:26:47.980000,1.04912,1.04862,54,54
2022-07-27 14:26:48.236000,1.04907,1.04857,54,54
2022-07-27 14:26:49.045000,1.04902,1.04852,54,54
2022-07-27 14:26:49.176000,1.04902,1.04852,54,492
2022-07-27 14:26:49.226000,1.04926,1.04874,54,492
2022-07-27 14:26:50.100000,1.04922,1.04872,54,54
2022-07-27 14:26:51.824000,1.04922,1.04872,54,492
2022-07-27 14:26:52.004000,1.04932,1.04882,54,165
2022-07-27 14:26:52.142000,1.04932,1.04882,54,54
2022-07-27 14:26:52.971000,1.04922,1.04872,54,165
2022-07-27 14:26:53.021000,1.04922,1.04872,54,54
2022-07-27 14:26:54.373000,1.04896,1.04846,315,54
2022-07-27 14:26:54.453000,1.04892,1.04842,54,54
2022-07-27 14:26:54.870000,1.04912,1.04862,54,54
2022-07-27 14:26:55.037000,1.04906,1.04856,315,54
2022-07-27 14:26:55.281000,1.04896,1.04846,315,54
2022-07-27 14:26:55.332000,1.04892,1.04842,54,54
2022-07-27 14:26:55.534000,1.04894,1.04844,54,315
2022-07-27 14:26:55.585000,1.04896,1.04844,54,492
2022-07-27 14:26:55.947000,1.04902,1.04852,54,54
2022-07-27 14:26:56.051000,1.04896,1.04844,54,492
2022-07-27 14:26:56.248000,1.04902,1.04852,54,54
2022-07-27 14:26:59.277000,1.04897,1.04847,54,54
2022-07-27 14:26:59.636000,1.04902,1.04852,54,54
2022-07-27 14:27:01.376000,1.04896,1.04846,315,54
2022-07-27 14:27:01.427000,1.04892,1.04842,54,54
2022-07-27 14:27:01.836000,1.04887,1.04837,54,54
2022-07-27 14:27:02.100000,1.04876,1.04826,315,54
2022-07-27 14:27:02.150000,1.04872,1.04822,54,54
2022-07-27 14:27:02.869000,1.04866,1.04814,54,492
2022-07-27 14:27:03.292000,1.04872,1.04822,54,54
2022-07-27 14:27:03.664000,1.04862,1.04812,54,165
2022-07-27 14:27:03.714000,1.04862,1.04812,54,54
2022-07-27 14:27:04.072000,1.04864,1.04814,54,315
2022-07-27 14:27:04.316000,1.04872,1.04822,54,54
2022-07-27 14:27:05.543000,1.04874,1.04824,54,315
2022-07-27 14:27:05.594000,1.04882,1.04832,54,54
2022-07-27 14:27:05.802000,1.04876,1.04824,54,492
2022-07-27 14:27:06.015000,1.04866,1.04814,54,492
2022-07-27 14:27:06.065000,1.04866,1.04814,54,492
2022-07-27 14:27:06.116000,1.04911,1.04861,54,54
2022-07-27 14:27:06.265000,1.04892,1.04842,54,54
2022-07-27 14:27:07.444000,1.04894,1.04844,54,315
2022-07-27 14:27:07.797000,1.04892,1.04842,54,54
2022-07-27 14:27:08.680000,1.04892,1.04842,54,492
2022-07-27 14:27:08.730000,1.04907,1.04857,54,54
2022-07-27 14:27:08.781000,1.04932,1.04882,480,54
2022-07-27 14:27:08.845000,1.04934,1.04884,54,315
2022-07-27 14:27:08.895000,1.04926,1.04874,54,492
2022-07-27 14:27:09,1.04926,1.04874,54,492
2022-07-27 14:27:09.051000,1.04932,1.04882,54,54
2022-07-27 14:27:12.689000,1.04934,1.04884,54,315
2022-07-27 14:27:12.740000,1.04942,1.04892,54,54
2022-07-27 14:27:13.583000,1.04944,1.04894,54,315
2022-07-27 14:27:13.633000,1.04947,1.04897,54,54
2022-07-27 14:27:14.116000,1.04942,1.04892,54,165
2022-07-27 14:27:14.167000,1.04942,1.04892,54,54
2022-07-27 14:27:15.725000,1.04926,1.04876,315,54
2022-07-27 14:27:15.776000,1.04916,1.04864,54,492
2022-07-27 14:27:15.890000,1.04922,1.04872,54,54
2022-07-27 14:27:16.028000,1.04912,1.04862,54,165
2022-07-27 14:27:16.079000,1.04912,1.04862,54,54
2022-07-27 14:27:16.778000,1.04902,1.04852,54,165
2022-07-27 14:27:16.839000,1.04902,1.04852,54,54
2022-07-27 14:27:16.999000,1.04904,1.04854,54,315
2022-07-27 14:27:17.161000,1.04902,1.04852,54,54
2022-07-27 14:27:17.752000,1.04896,1.04844,54,492
2022-07-27 14:27:18.373000,1.04892,1.04842,54,165
2022-07-27 14:27:18.423000,1.04892,1.04842,54,54
2022-07-27 14:27:18.609000,1.04886,1.04836,315,54
2022-07-27 14:27:18.964000,1.04882,1.04832,54,54
2022-07-27 14:27:20.790000,1.04866,1.04816,315,54
2022-07-27 14:27:20.841000,1.04862,1.04812,54,54
2022-07-27 14:27:20.903000,1.04882,1.04832,480,54
2022-07-27 14:27:20.963000,1.04882,1.04832,54,54
2022-07-27 14:27:21.130000,1.04876,1.04824,54,492
2022-07-27 14:27:21.958000,1.04872,1.04822,54,54
2022-07-27 14:27:22.401000,1.04876,1.04824,492,54
2022-07-27 14:27:22.560000,1.04886,1.04834,492,54
2022-07-27 14:27:22.775000,1.04872,1.04822,54,165
2022-07-27 14:27:22.886000,1.04872,1.04822,54,54
2022-07-27 14:27:22.937000,1.04882,1.04832,480,54
2022-07-27 14:27:23.036000,1.04877,1.04827,421,54
2022-07-27 14:27:23.575000,1.04872,1.04822,54,54
2022-07-27 14:27:23.707000,1.04874,1.04824,54,315
2022-07-27 14:27:23.757000,1.04876,1.04824,54,492
2022-07-27 14:27:24.081000,1.04882,1.04832,54,54
2022-07-27 14:27:24.391000,1.04886,1.04834,54,492
2022-07-27 14:27:25.240000,1.04876,1.04824,54,492
2022-07-27 14:27:25.290000,1.04876,1.04824,54,492
2022-07-27 14:27:25.353000,1.04872,1.04822,54,165
2022-07-27 14:27:25.403000,1.04872,1.04822,54,54
2022-07-27 14:27:25.844000,1.04876,1.04824,492,54
2022-07-27 14:27:26.622000,1.04872,1.04822,54,54
2022-07-27 14:27:28.073000,1.04866,1.04816,315,54
2022-07-27 14:27:28.234000,1.04872,1.04822,54,54
2022-07-27 14:27:28.506000,1.04876,1.04824,492,54
2022-07-27 14:27:29.731000,1.04882,1.04832,54,54
2022-07-27 14:27:29.885000,1.04876,1.04824,54,492
2022-07-27 14:27:31.229000,1.04866,1.04814,54,492
2022-07-27 14:27:32.085000,1.04856,1.04804,54,492
2022-07-27 14:27:32.419000,1.04846,1.04794,54,492
2022-07-27 14:27:32.594000,1.04852,1.04802,54,54
2022-07-27 14:27:34.803000,1.04852,1.04802,54,492
2022-07-27 14:27:34.854000,1.04882,1.04832,54,54
2022-07-27 14:27:34.910000,1.04886,1.04834,315,54
