time,ask,bid,ask_volume,bid_volume
2020-11-25 15:25:50.378000,0.48104,0.48054,56,112
2020-11-25 15:25:55.208000,0.48114,0.48064,112,45
2020-11-25 15:25:59,0.48104,0.48054,45,112
2020-11-25 15:26:03.539000,0.48109,0.48059,575,112
2020-11-25 15:26:04.146000,0.48114,0.48064,169,45
2020-11-25 15:26:08.305000,0.48124,0.48074,112,45
2020-11-25 15:26:12.097000,0.48134,0.48084,500,75
2020-11-25 15:26:13.259000,0.48129,0.48079,169,112
2020-11-25 15:26:14.338000,0.48134,0.48084,112,45
2020-11-25 15:26:18.389000,0.48129,0.48079,169,112
2020-11-25 15:26:18.540000,0.48134,0.48084,112,45
2020-11-25 15:26:21.607000,0.48144,0.48094,75,56
2020-11-25 15:26:34.483000,0.48134,0.48084,45,112
2020-11-25 15:26:37.368000,0.48139,0.48089,649,112
2020-11-25 15:26:37.521000,0.48144,0.48094,169,45
2020-11-25 15:26:41.312000,0.48154,0.48104,169,45
2020-11-25 15:26:44.832000,0.48174,0.48124,949,45
2020-11-25 15:26:44.932000,0.48174,0.48124,450,45
2020-11-25 15:26:45.022000,0.48164,0.48114,45,45
2020-11-25 15:26:47.253000,0.48154,0.48104,112,45
2020-11-25 15:26:49.946000,0.48159,0.48109,169,169
2020-11-25 15:26:50.102000,0.48154,0.48104,45,75
2020-11-25 15:26:50.381000,0.48164,0.48114,112,45
2020-11-25 15:26:53.675000,0.48174,0.48124,375,75
2020-11-25 15:26:56.477000,0.48179,0.48129,225,75
2020-11-25 15:26:56.621000,0.48174,0.48124,45,75
2020-11-25 15:26:56.986000,0.48164,0.48114,45,75
2020-11-25 15:26:58.175000,0.48169,0.48119,649,75
2020-11-25 15:26:58.666000,0.48164,0.48114,45,45
2020-11-25 15:26:59.749000,0.48154,0.48104,45,75
2020-11-25 15:27:00.218000,0.48164,0.48114,575,45
2020-11-25 15:27:00.335000,0.48159,0.48109,169,56
2020-11-25 15:27:00.553000,0.48154,0.48104,112,45
2020-11-25 15:27:03.066000,0.48144,0.48094,169,45
2020-11-25 15:27:03.184000,0.48139,0.48089,169,112
2020-11-25 15:27:03.385000,0.48134,0.48084,45,56
2020-11-25 15:27:06.355000,0.48144,0.48094,575,45
2020-11-25 15:27:06.595000,0.48134,0.48084,112,56
2020-11-25 15:27:07.194000,0.48114,0.48064,45,319
2020-11-25 15:27:07.371000,0.48114,0.48064,45,56
2020-11-25 15:27:07.421000,0.48124,0.48074,56,45
2020-11-25 15:27:09.054000,0.48129,0.48079,169,112
2020-11-25 15:27:09.726000,0.48134,0.48084,112,45
2020-11-25 15:27:15.262000,0.48124,0.48074,112,45
2020-11-25 15:27:18.563000,0.48114,0.48064,75,45
2020-11-25 15:27:18.764000,0.48119,0.48069,575,56
2020-11-25 15:27:18.985000,0.48114,0.48064,45,75
2020-11-25 15:27:20.043000,0.48119,0.48069,169,56
2020-11-25 15:27:20.402000,0.48124,0.48074,169,45
2020-11-25 15:27:20.552000,0.48119,0.48069,169,112
2020-11-25 15:27:22.637000,0.48114,0.48064,75,45
2020-11-25 15:27:23.439000,0.48119,0.48069,225,112
2020-11-25 15:27:23.609000,0.48124,0.48074,169,45
2020-11-25 15:27:33.574000,0.48134,0.48084,112,45
2020-11-25 15:27:44.499000,0.48129,0.48079,169,112
2020-11-25 15:27:44.650000,0.48134,0.48084,112,45
2020-11-25 15:27:45.031000,0.48124,0.48074,45,75
2020-11-25 15:27:47.040000,0.48114,0.48064,112,45
2020-11-25 15:27:47.161000,0.48109,0.48059,169,45
2020-11-25 15:27:47.991000,0.48104,0.48054,56,45
2020-11-25 15:27:48.926000,0.48099,0.48049,169,56
2020-11-25 15:27:49.369000,0.48104,0.48054,56,45
2020-11-25 15:27:50.055000,0.48099,0.48049,112,112
2020-11-25 15:27:53.275000,0.48104,0.48054,169,45
2020-11-25 15:27:54.647000,0.48099,0.48049,112,112
2020-11-25 15:27:54.882000,0.48094,0.48044,45,75
2020-11-25 15:27:54.991000,0.48099,0.48049,500,112
2020-11-25 15:27:57.737000,0.48104,0.48054,112,45
2020-11-25 15:28:03.049000,0.48099,0.48049,575,112
2020-11-25 15:28:03.386000,0.48104,0.48054,169,45
2020-11-25 15:28:05.391000,0.48109,0.48059,75,112
2020-11-25 15:28:05.494000,0.48114,0.48064,45,45
2020-11-25 15:28:06.094000,0.48109,0.48059,112,169
2020-11-25 15:28:06.975000,0.48104,0.48054,112,75
2020-11-25 15:28:08.546000,0.48109,0.48059,169,75
2020-11-25 15:28:08.783000,0.48114,0.48064,112,45
2020-11-25 15:28:08.888000,0.48104,0.48054,45,75
2020-11-25 15:28:09.045000,0.48109,0.48059,169,56
2020-11-25 15:28:09.394000,0.48104,0.48054,45,56
2020-11-25 15:28:09.778000,0.48109,0.48059,169,56
2020-11-25 15:28:11.086000,0.48114,0.48064,112,45
2020-11-25 15:28:12.790000,0.48124,0.48074,112,45
2020-11-25 15:28:13.305000,0.48119,0.48069,112,75
2020-11-25 15:28:13.463000,0.48114,0.48064,45,56
2020-11-25 15:28:14.891000,0.48124,0.48074,112,45
2020-11-25 15:28:15.561000,0.48119,0.48069,112,112
2020-11-25 15:28:16.211000,0.48124,0.48074,56,45
2020-11-25 15:28:16.491000,0.48134,0.48084,425,45
2020-11-25 15:28:16.606000,0.48139,0.48089,575,112
2020-11-25 15:28:17.290000,0.48144,0.48094,112,45
2020-11-25 15:28:17.410000,0.48134,0.48084,112,45
2020-11-25 15:28:19.463000,0.48144,0.48094,112,45
2020-11-25 15:28:22.102000,0.48134,0.48084,112,45
2020-11-25 15:28:22.633000,0.48124,0.48074,45,75
2020-11-25 15:28:22.838000,0.48134,0.48084,500,45
2020-11-25 15:28:23.293000,0.48129,0.48079,112,112
2020-11-25 15:28:23.973000,0.48124,0.48074,45,56
2020-11-25 15:28:24.688000,0.48129,0.48079,575,56
2020-11-25 15:28:26.094000,0.48124,0.48074,45,75
2020-11-25 15:28:27.704000,0.48119,0.48069,169,112
2020-11-25 15:28:27.806000,0.48114,0.48064,112,45
2020-11-25 15:28:28.922000,0.48104,0.48054,56,75
2020-11-25 15:28:30.618000,0.48094,0.48044,112,56
2020-11-25 15:28:30.730000,0.48079,0.48029,112,375
2020-11-25 15:28:30.780000,0.48079,0.48029,112,112
2020-11-25 15:28:30.884000,0.48084,0.48034,112,45
2020-11-25 15:28:31.214000,0.48079,0.48029,112,112
2020-11-25 15:28:31.404000,0.48084,0.48034,112,45
2020-11-25 15:28:31.555000,0.48079,0.48029,169,112
2020-11-25 15:28:32.412000,0.48074,0.48024,56,75
2020-11-25 15:28:37.649000,0.48064,0.48014,45,75
2020-11-25 15:28:37.815000,0.48069,0.48019,225,112
2020-11-25 15:28:37.935000,0.48074,0.48024,169,45
2020-11-25 15:28:40.004000,0.48079,0.48029,500,112
2020-11-25 15:28:40.354000,0.48084,0.48034,112,45
2020-11-25 15:28:42.015000,0.48089,0.48039,169,75
2020-11-25 15:28:43.018000,0.48084,0.48034,112,45
2020-11-25 15:28:43.428000,0.48079,0.48029,169,112
2020-11-25 15:28:44.588000,0.48084,0.48034,112,45
2020-11-25 15:28:44.770000,0.48079,0.48029,112,112
2020-11-25 15:28:45.605000,0.48074,0.48024,45,56
2020-11-25 15:28:48.137000,0.48079,0.48029,575,56
2020-11-25 15:28:48.287000,0.48074,0.48024,45,56
2020-11-25 15:28:48.407000,0.48079,0.48029,575,56
2020-11-25 15:28:48.825000,0.48084,0.48034,112,45
2020-11-25 15:28:49.139000,0.48079,0.48029,169,112
2020-11-25 15:28:49.294000,0.48084,0.48034,112,45
2020-11-25 15:28:51.763000,0.48094,0.48044,575,45
2020-11-25 15:28:51.923000,0.48084,0.48034,45,56
2020-11-25 15:28:54.167000,0.48079,0.48029,169,112
2020-11-25 15:28:54.410000,0.48084,0.48034,169,45
2020-11-25 15:28:54.825000,0.48079,0.48029,169,112
2020-11-25 15:28:55.209000,0.48074,0.48024,45,112
2020-11-25 15:28:56.470000,0.48079,0.48029,225,112
2020-11-25 15:28:57.291000,0.48084,0.48034,225,45
2020-11-25 15:28:57.400000,0.48079,0.48029,225,112
2020-11-25 15:28:57.659000,0.48074,0.48024,45,56
2020-11-25 15:28:58.799000,0.48064,0.48014,45,112
2020-11-25 15:28:58.964000,0.48069,0.48019,500,56
2020-11-25 15:28:59.083000,0.48064,0.48014,45,75
2020-11-25 15:29:00.312000,0.48069,0.48019,575,56
2020-11-25 15:29:00.600000,0.48064,0.48014,45,112
2020-11-25 15:29:01.696000,0.48059,0.48009,169,75
2020-11-25 15:29:01.829000,0.48064,0.48014,500,45
2020-11-25 15:29:02.238000,0.48059,0.48009,500,112
2020-11-25 15:29:02.340000,0.48064,0.48014,575,45
2020-11-25 15:29:02.600000,0.48054,0.48004,45,56
2020-11-25 15:29:02.744000,0.48059,0.48009,169,112
2020-11-25 15:29:02.885000,0.48054,0.48004,45,45
2020-11-25 15:29:04.127000,0.48049,0.47999,112,169
2020-11-25 15:29:04.229000,0.48044,0.47994,45,75
2020-11-25 15:29:04.339000,0.48049,0.47999,575,45
2020-11-25 15:29:04.448000,0.48044,0.47994,112,45
2020-11-25 15:29:04.599000,0.48039,0.47989,112,225
2020-11-25 15:29:04.897000,0.48044,0.47994,500,45
2020-11-25 15:29:06.081000,0.48039,0.47989,112,169
2020-11-25 15:29:06.202000,0.48044,0.47994,169,45
2020-11-25 15:29:06.352000,0.48034,0.47984,450,45
2020-11-25 15:29:07.192000,0.48044,0.47994,500,45
2020-11-25 15:29:07.884000,0.48054,0.48004,75,45
2020-11-25 15:29:09.834000,0.48049,0.47999,56,169
2020-11-25 15:29:09.968000,0.48054,0.48004,75,45
2020-11-25 15:29:10.114000,0.48059,0.48009,575,56
2020-11-25 15:29:10.382000,0.48054,0.48004,56,45
2020-11-25 15:29:10.616000,0.48059,0.48009,575,112
2020-11-25 15:29:10.976000,0.48054,0.48004,45,112
2020-11-25 15:29:12.058000,0.48044,0.47994,45,112
2020-11-25 15:29:15.570000,0.48034,0.47984,45,112
2020-11-25 15:29:15.688000,0.48044,0.47994,575,45
2020-11-25 15:29:16.302000,0.48034,0.47984,112,112
2020-11-25 15:29:16.419000,0.48039,0.47989,225,169
2020-11-25 15:29:17.010000,0.48034,0.47984,169,112
2020-11-25 15:29:17.622000,0.48044,0.47994,169,45
2020-11-25 15:29:17.781000,0.48034,0.47984,45,225
2020-11-25 15:29:17.999000,0.48039,0.47989,169,169
2020-11-25 15:29:18.111000,0.48044,0.47994,169,45
2020-11-25 15:29:18.212000,0.48034,0.47984,45,112
2020-11-25 15:29:19.916000,0.48024,0.47974,450,112
2020-11-25 15:29:20.091000,0.48014,0.47964,45,56
2020-11-25 15:29:20.350000,0.48024,0.47974,1100,45
2020-11-25 15:29:20.453000,0.48019,0.47969,1100,225
2020-11-25 15:29:20.943000,0.48014,0.47964,45,112
2020-11-25 15:29:21.131000,0.48019,0.47969,1100,112
2020-11-25 15:29:22.600000,0.48024,0.47974,562,45
2020-11-25 15:29:25.314000,0.48014,0.47964,450,169
2020-11-25 15:29:27.238000,0.48024,0.47974,1100,45
2020-11-25 15:29:28.813000,0.48014,0.47964,45,225
2020-11-25 15:29:28.923000,0.48024,0.47974,562,45
2020-11-25 15:29:29.185000,0.48014,0.47964,45,169
2020-11-25 15:29:29.571000,0.48019,0.47969,562,225
2020-11-25 15:29:29.828000,0.48024,0.47974,562,45
2020-11-25 15:29:31.258000,0.48019,0.47969,562,225
2020-11-25 15:29:31.485000,0.48024,0.47974,562,45
2020-11-25 15:29:31.784000,0.48019,0.47969,562,281
2020-11-25 15:29:32.633000,0.48024,0.47974,562,45
2020-11-25 15:29:33.523000,0.48034,0.47984,449,45
2020-11-25 15:29:33.953000,0.48024,0.47974,112,45
2020-11-25 15:29:34.352000,0.48004,0.47954,45,307
2020-11-25 15:29:34.452000,0.48009,0.47959,281,56
2020-11-25 15:29:34.613000,0.48009,0.47959,649,112
2020-11-25 15:29:34.788000,0.48014,0.47964,225,45
2020-11-25 15:29:34.922000,0.48009,0.47959,225,112
2020-11-25 15:29:35.273000,0.48004,0.47954,45,56
2020-11-25 15:29:37.490000,0.48014,0.47964,575,45
2020-11-25 15:29:39.192000,0.48024,0.47974,56,45
2020-11-25 15:29:40.326000,0.48034,0.47984,500,45
2020-11-25 15:29:40.430000,0.48024,0.47974,45,56
2020-11-25 15:29:41.045000,0.48034,0.47984,575,45
2020-11-25 15:29:41.147000,0.48029,0.47979,800,169
2020-11-25 15:29:41.637000,0.48024,0.47974,112,56
2020-11-25 15:29:42.010000,0.48019,0.47969,169,112
2020-11-25 15:29:42.257000,0.48024,0.47974,45,112
2020-11-25 15:29:43.366000,0.48014,0.47964,45,169
2020-11-25 15:29:43.526000,0.48019,0.47969,450,225
2020-11-25 15:29:44.039000,0.48024,0.47974,337,45
2020-11-25 15:29:44.339000,0.48019,0.47969,337,337
2020-11-25 15:29:44.516000,0.48024,0.47974,337,45
2020-11-25 15:29:46.414000,0.48014,0.47964,45,112
2020-11-25 15:29:46.565000,0.48019,0.47969,800,169
2020-11-25 15:29:46.829000,0.48014,0.47964,45,56
2020-11-25 15:29:47.687000,0.48019,0.47969,800,112
2020-11-25 15:29:47.974000,0.48014,0.47964,45,112
2020-11-25 15:29:48.102000,0.48019,0.47969,375,169
2020-11-25 15:29:48.377000,0.48014,0.47964,45,169
2020-11-25 15:29:48.528000,0.48019,0.47969,800,169
2020-11-25 15:29:49.309000,0.48014,0.47964,45,112
2020-11-25 15:29:49.467000,0.48019,0.47969,337,169
2020-11-25 15:29:49.799000,0.48014,0.47964,45,169
2020-11-25 15:29:49.982000,0.48034,0.47984,225,45
2020-11-25 15:29:51.210000,0.48024,0.47974,112,45
2020-11-25 15:29:52.120000,0.48029,0.47979,725,169
2020-11-25 15:29:52.243000,0.48024,0.47974,45,112
2020-11-25 15:29:52.345000,0.48014,0.47964,225,562
2020-11-25 15:29:55.218000,0.48024,0.47974,500,45
2020-11-25 15:29:55.545000,0.48019,0.47969,112,562
2020-11-25 15:29:56.323000,0.48024,0.47974,169,45
2020-11-25 15:29:57.060000,0.48019,0.47969,169,562
2020-11-25 15:29:57.225000,0.48024,0.47974,169,45
2020-11-25 15:29:57.886000,0.48034,0.47984,225,169
2020-11-25 15:29:58.478000,0.48044,0.47994,500,169
2020-11-25 15:29:58.848000,0.48039,0.47989,169,169
2020-11-25 15:29:58.979000,0.48044,0.47994,75,112
2020-11-25 15:29:59.216000,0.48054,0.48004,409,56
2020-11-25 15:29:59.805000,0.48049,0.47999,112,169
2020-11-25 15:30:00.364000,0.48054,0.48004,56,45
2020-11-25 15:30:00.481000,0.48049,0.47999,112,169
2020-11-25 15:30:00.732000,0.48054,0.48004,500,45
2020-11-25 15:30:01.368000,0.48064,0.48014,75,45
2020-11-25 15:30:02.270000,0.48059,0.48009,112,169
2020-11-25 15:30:02.374000,0.48064,0.48014,45,45
2020-11-25 15:30:02.966000,0.48054,0.48004,75,45
2020-11-25 15:30:03.143000,0.48064,0.48014,56,45
2020-11-25 15:30:04.185000,0.48084,0.48034,449,45
2020-11-25 15:30:04.237000,0.48084,0.48034,75,45
2020-11-25 15:30:04.729000,0.48094,0.48044,425,45
2020-11-25 15:30:04.833000,0.48089,0.48039,112,169
2020-11-25 15:30:04.986000,0.48074,0.48024,45,45
2020-11-25 15:30:05.316000,0.48069,0.48019,112,169
2020-11-25 15:30:05.466000,0.48074,0.48024,56,45
2020-11-25 15:30:05.862000,0.48064,0.48014,169,45
2020-11-25 15:30:07.094000,0.48069,0.48019,649,112
2020-11-25 15:30:07.331000,0.48074,0.48024,169,45
2020-11-25 15:30:08.618000,0.48064,0.48014,75,45
2020-11-25 15:30:09.369000,0.48074,0.48024,409,45
2020-11-25 15:30:10.110000,0.48084,0.48034,45,169
2020-11-25 15:30:10.370000,0.48089,0.48039,575,225
2020-11-25 15:30:10.648000,0.48094,0.48044,75,45
2020-11-25 15:30:13.082000,0.48099,0.48049,112,112
2020-11-25 15:30:13.470000,0.48104,0.48054,112,45
2020-11-25 15:30:14.253000,0.48094,0.48044,75,45
2020-11-25 15:30:15.162000,0.48084,0.48034,45,112
2020-11-25 15:30:15.878000,0.48094,0.48044,425,112
2020-11-25 15:30:20.642000,0.48089,0.48039,500,112
2020-11-25 15:30:21.016000,0.48084,0.48034,45,45
2020-11-25 15:30:23.224000,0.48089,0.48039,575,75
2020-11-25 15:30:23.551000,0.48084,0.48034,45,75
2020-11-25 15:30:24.313000,0.48079,0.48029,112,112
2020-11-25 15:30:24.646000,0.48074,0.48024,45,75
2020-11-25 15:30:27.905000,0.48084,0.48034,409,45
2020-11-25 15:30:28.053000,0.48074,0.48024,45,112
2020-11-25 15:30:28.422000,0.48084,0.48034,449,45
2020-11-25 15:30:33.702000,0.48094,0.48044,56,45
2020-11-25 15:30:36.612000,0.48104,0.48054,75,45
2020-11-25 15:30:39.872000,0.48114,0.48064,56,112
2020-11-25 15:30:41.398000,0.48124,0.48074,45,112
2020-11-25 15:30:44.279000,0.48114,0.48064,112,45
2020-11-25 15:30:44.415000,0.48109,0.48059,75,169
2020-11-25 15:30:44.559000,0.48119,0.48069,575,45
2020-11-25 15:30:44.710000,0.48134,0.48084,56,112
2020-11-25 15:30:47.673000,0.48139,0.48089,500,112
2020-11-25 15:30:47.941000,0.48134,0.48084,45,169
2020-11-25 15:30:48.398000,0.48139,0.48089,112,169
2020-11-25 15:30:48.788000,0.48134,0.48084,45,112
2020-11-25 15:30:50.882000,0.48144,0.48094,425,112
2020-11-25 15:30:50.990000,0.48139,0.48089,112,112
2020-11-25 15:30:51.521000,0.48144,0.48094,75,45
2020-11-25 15:30:52.660000,0.48139,0.48089,425,225
2020-11-25 15:30:53.614000,0.48144,0.48094,75,45
2020-11-25 15:30:54.877000,0.48139,0.48089,112,169
2020-11-25 15:30:56.494000,0.48144,0.48094,75,45
2020-11-25 15:31:02.463000,0.48154,0.48104,409,45
2020-11-25 15:31:08.248000,0.48159,0.48109,112,169
2020-11-25 15:31:09.142000,0.48154,0.48104,45,112
2020-11-25 15:31:12.379000,0.48159,0.48109,500,169
2020-11-25 15:31:15.784000,0.48154,0.48104,45,169
2020-11-25 15:31:15.904000,0.48159,0.48109,112,169
2020-11-25 15:31:16.055000,0.48154,0.48104,45,112
2020-11-25 15:31:16.748000,0.48164,0.48114,575,45
2020-11-25 15:31:17.308000,0.48154,0.48104,45,112
2020-11-25 15:31:17.425000,0.48164,0.48114,45,45
2020-11-25 15:31:19.460000,0.48154,0.48104,45,112
2020-11-25 15:31:19.932000,0.48159,0.48109,169,112
2020-11-25 15:31:20.091000,0.48154,0.48104,45,112
2020-11-25 15:31:21.041000,0.48164,0.48114,409,56
2020-11-25 15:31:22.140000,0.48169,0.48119,225,112
2020-11-25 15:31:22.903000,0.48174,0.48124,169,45
2020-11-25 15:31:30.198000,0.48164,0.48114,45,56
2020-11-25 15:31:30.401000,0.48169,0.48119,500,112
2020-11-25 15:31:30.511000,0.48164,0.48114,56,45
2020-11-25 15:31:32.149000,0.48159,0.48109,112,112
2020-11-25 15:31:32.402000,0.48154,0.48104,45,112
2020-11-25 15:31:52.639000,0.48159,0.48109,500,112
2020-11-25 15:31:52.867000,0.48164,0.48114,56,45
2020-11-25 15:31:53.018000,0.48159,0.48109,112,112
2020-11-25 15:31:54.172000,0.48164,0.48114,56,45
2020-11-25 15:31:54.729000,0.48159,0.48109,112,169
2020-11-25 15:31:55.451000,0.48164,0.48114,169,45
2020-11-25 15:31:55.833000,0.48159,0.48109,169,169
2020-11-25 15:32:00.284000,0.48154,0.48104,45,169
2020-11-25 15:32:00.583000,0.48159,0.48109,169,112
2020-11-25 15:32:00.739000,0.48154,0.48104,45,112
2020-11-25 15:32:01.423000,0.48164,0.48114,409,56
2020-11-25 15:32:01.644000,0.48169,0.48119,575,112
2020-11-25 15:32:02.284000,0.48174,0.48124,75,45
2020-11-25 15:32:16.197000,0.48169,0.48119,169,169
2020-11-25 15:32:17.696000,0.48164,0.48114,45,75
2020-11-25 15:32:22.573000,0.48169,0.48119,575,56
2020-11-25 15:32:23.024000,0.48164,0.48114,45,56
2020-11-25 15:32:25.846000,0.48169,0.48119,169,169
2020-11-25 15:32:26.711000,0.48174,0.48124,112,45
2020-11-25 15:32:27.267000,0.48169,0.48119,112,169
2020-11-25 15:32:27.756000,0.48164,0.48114,56,45
2020-11-25 15:32:28.598000,0.48159,0.48109,112,169
2020-11-25 15:32:30.648000,0.48164,0.48114,500,45
2020-11-25 15:32:37.129000,0.48159,0.48109,112,112
2020-11-25 15:32:37.518000,0.48164,0.48114,112,45
2020-11-25 15:32:37.645000,0.48159,0.48109,112,169
2020-11-25 15:32:37.747000,0.48164,0.48114,112,45
2020-11-25 15:32:39.410000,0.48174,0.48124,409,45
2020-11-25 15:32:48.453000,0.48184,0.48134,449,45
2020-11-25 15:32:49.715000,0.48194,0.48144,45,45
2020-11-25 15:32:56.753000,0.48214,0.48164,649,45
2020-11-25 15:32:57.012000,0.48204,0.48154,409,75
2020-11-25 15:32:59.637000,0.48214,0.48164,449,45
2020-11-25 15:33:00.236000,0.48209,0.48159,500,169
2020-11-25 15:33:00.627000,0.48214,0.48164,112,45
2020-11-25 15:33:04.258000,0.48224,0.48174,849,45
2020-11-25 15:33:09.039000,0.48214,0.48164,112,45
2020-11-25 15:33:09.970000,0.48204,0.48154,45,56
2020-11-25 15:33:10.086000,0.48194,0.48144,45,307
2020-11-25 15:33:10.187000,0.48194,0.48144,45,45
2020-11-25 15:33:10.509000,0.48199,0.48149,112,112
2020-11-25 15:33:11.235000,0.48204,0.48154,56,45
2020-11-25 15:33:11.849000,0.48214,0.48164,449,45
2020-11-25 15:33:12.942000,0.48219,0.48169,575,75
2020-11-25 15:33:13.328000,0.48214,0.48164,45,75
2020-11-25 15:33:13.480000,0.48219,0.48169,500,169
2020-11-25 15:33:13.581000,0.48214,0.48164,45,112
2020-11-25 15:33:13.835000,0.48219,0.48169,575,169
2020-11-25 15:33:13.961000,0.48214,0.48164,45,169
2020-11-25 15:33:24.098000,0.48199,0.48149,225,56
2020-11-25 15:33:24.200000,0.48204,0.48154,225,45
2020-11-25 15:33:26.355000,0.48214,0.48164,575,45
2020-11-25 15:33:30.798000,0.48224,0.48174,649,45
2020-11-25 15:33:32.853000,0.48214,0.48164,45,75
2020-11-25 15:33:39.089000,0.48224,0.48174,425,45
2020-11-25 15:33:41.120000,0.48214,0.48164,45,112
2020-11-25 15:33:41.696000,0.48219,0.48169,169,112
2020-11-25 15:33:41.866000,0.48224,0.48174,169,45
2020-11-25 15:33:42.325000,0.48219,0.48169,169,112
2020-11-25 15:33:42.473000,0.48224,0.48174,112,45
2020-11-25 15:33:42.856000,0.48214,0.48164,45,112
2020-11-25 15:33:54.270000,0.48219,0.48169,169,112
2020-11-25 15:33:55.420000,0.48214,0.48164,45,112
2020-11-25 15:33:55.734000,0.48219,0.48169,169,112
2020-11-25 15:33:56.863000,0.48224,0.48174,112,45
2020-11-25 15:33:58.973000,0.48234,0.48184,45,75
2020-11-25 15:33:59.083000,0.48239,0.48189,575,112
2020-11-25 15:33:59.365000,0.48244,0.48194,169,45
2020-11-25 15:34:00.536000,0.48234,0.48184,45,112
2020-11-25 15:34:00.696000,0.48244,0.48194,169,45
2020-11-25 15:34:00.853000,0.48239,0.48189,169,169
2020-11-25 15:34:02.349000,0.48244,0.48194,112,45
2020-11-25 15:34:04.213000,0.48239,0.48189,169,169
2020-11-25 15:34:04.502000,0.48244,0.48194,112,45
2020-11-25 15:34:06.128000,0.48239,0.48189,112,169
2020-11-25 15:34:10.512000,0.48244,0.48194,112,45
2020-11-25 15:34:12.086000,0.48254,0.48204,649,56
2020-11-25 15:34:30.538000,0.48244,0.48194,45,225
2020-11-25 15:34:32.851000,0.48254,0.48204,800,45
2020-11-25 15:34:39.650000,0.48249,0.48199,281,281
2020-11-25 15:34:39.759000,0.48254,0.48204,281,45
2020-11-25 15:34:39.901000,0.48244,0.48194,45,281
2020-11-25 15:34:40.560000,0.48254,0.48204,649,45
2020-11-25 15:34:42.152000,0.48229,0.48179,45,431
2020-11-25 15:34:42.277000,0.48214,0.48164,45,375
2020-11-25 15:34:42.327000,0.48214,0.48164,45,112
2020-11-25 15:34:42.607000,0.48194,0.48144,45,75
2020-11-25 15:34:42.765000,0.48204,0.48154,425,112
2020-11-25 15:34:43.137000,0.48209,0.48159,500,225
2020-11-25 15:34:43.288000,0.48214,0.48164,45,45
2020-11-25 15:34:43.480000,0.48209,0.48159,56,169
2020-11-25 15:34:43.679000,0.48214,0.48164,56,45
2020-11-25 15:34:45.299000,0.48204,0.48154,45,75
2020-11-25 15:34:45.666000,0.48199,0.48149,169,169
2020-11-25 15:34:46.123000,0.48194,0.48144,45,45
2020-11-25 15:34:46.657000,0.48199,0.48149,649,112
