time,ask,bid,ask_volume,bid_volume
2023-03-24 13:25:13.305000,1.37964,1.37952,2700000,1200000
2023-03-24 13:25:13.491000,1.37965,1.37952,2700000,1200000
2023-03-24 13:25:14.085000,1.37966,1.37952,1200000,1200000
2023-03-24 13:25:14.339000,1.37965,1.37952,1200000,1200000
2023-03-24 13:25:15.438000,1.37963,1.37953,1200000,1200000
2023-03-24 13:25:16.513000,1.37963,1.37952,1200000,1200000
2023-03-24 13:25:17.202000,1.37962,1.3795,1200000,1200000
2023-03-24 13:25:17.304000,1.37962,1.37949,1200000,1200000
2023-03-24 13:25:18.282000,1.37962,1.37947,1200000,1200000
2023-03-24 13:25:18.569000,1.37962,1.37949,1200000,1200000
2023-03-24 13:25:18.771000,1.37959,1.37949,1200000,1200000
2023-03-24 13:25:18.873000,1.37959,1.37946,1200000,1200000
2023-03-24 13:25:20.144000,1.37957,1.37947,1200000,1200000
2023-03-24 13:25:20.406000,1.37959,1.37946,1200000,1200000
2023-03-24 13:25:20.508000,1.37961,1.37948,1200000,1200000
2023-03-24 13:25:20.710000,1.37961,1.37949,1800000,1200000
2023-03-24 13:25:20.812000,1.3796,1.37948,2100000,1200000
2023-03-24 13:25:21.557000,1.3796,1.37948,1800000,1200000
2023-03-24 13:25:21.773000,1.37961,1.37948,1200000,1200000
2023-03-24 13:25:21.875000,1.37961,1.37949,1800000,1200000
2023-03-24 13:25:22.979000,1.37961,1.37951,1200000,1200000
2023-03-24 13:25:24.156000,1.37959,1.37949,1800000,1200000
2023-03-24 13:25:24.257000,1.37959,1.37947,1200000,1200000
2023-03-24 13:25:24.690000,1.37958,1.37945,1200000,1200000
2023-03-24 13:25:25.105000,1.37957,1.37943,1800000,1200000
2023-03-24 13:25:25.207000,1.37956,1.37945,1200000,1200000
2023-03-24 13:25:26.418000,1.37956,1.37943,1800000,1200000
2023-03-24 13:25:29.004000,1.37956,1.37945,1200000,1200000
2023-03-24 13:25:29.441000,1.37956,1.37944,1200000,1200000
2023-03-24 13:25:30.412000,1.37956,1.37943,1800000,1200000
2023-03-24 13:25:34.199000,1.37957,1.37945,2700000,1200000
2023-03-24 13:25:34.956000,1.37956,1.37945,1200000,1200000
2023-03-24 13:25:35.058000,1.37955,1.37943,1200000,1200000
2023-03-24 13:25:35.109000,1.37951,1.37943,1200000,1200000
2023-03-24 13:25:35.160000,1.37948,1.37938,1800000,1200000
2023-03-24 13:25:35.262000,1.37948,1.37935,1800000,1200000
2023-03-24 13:25:36.174000,1.37947,1.37934,1200000,1200000
2023-03-24 13:25:37.343000,1.37947,1.37936,1200000,1200000
2023-03-24 13:25:37.498000,1.37949,1.37937,1200000,1200000
2023-03-24 13:25:38.476000,1.3795,1.37937,1800000,1200000
2023-03-24 13:25:40.077000,1.37951,1.37937,2700000,1200000
2023-03-24 13:25:40.470000,1.37948,1.37938,1200000,1200000
2023-03-24 13:25:40.939000,1.37949,1.37939,1800000,1200000
2023-03-24 13:25:43.607000,1.37949,1.37937,1200000,1200000
2023-03-24 13:25:43.709000,1.37948,1.37937,1200000,1200000
2023-03-24 13:25:44.761000,1.37948,1.37936,1200000,1200000
2023-03-24 13:25:46.437000,1.37947,1.37935,1200000,1200000
2023-03-24 13:25:47.071000,1.37946,1.37934,1200000,1200000
2023-03-24 13:25:49.316000,1.37947,1.37935,1200000,1200000
2023-03-24 13:25:50.510000,1.37945,1.37933,1200000,1200000
2023-03-24 13:25:55.143000,1.37946,1.37935,1200000,1200000
2023-03-24 13:25:55.762000,1.37945,1.37932,1200000,1350000
2023-03-24 13:25:55.863000,1.37945,1.37934,1200000,1200000
2023-03-24 13:25:56.079000,1.37948,1.37933,1200000,1800000
2023-03-24 13:25:56.130000,1.37946,1.37933,1200000,1800000
2023-03-24 13:25:56.282000,1.37948,1.37933,1200000,1800000
2023-03-24 13:25:56.390000,1.37945,1.37934,1200000,1800000
2023-03-24 13:25:58.224000,1.37948,1.37933,1200000,1800000
2023-03-24 13:25:58.326000,1.37946,1.37933,1200000,1800000
2023-03-24 13:25:59.874000,1.37949,1.37934,1200000,1200000
2023-03-24 13:26:00.250000,1.37947,1.37936,1200000,1200000
2023-03-24 13:26:02.844000,1.37948,1.37936,1200000,1200000
2023-03-24 13:26:04.129000,1.37948,1.37936,1200000,1350000
2023-03-24 13:26:04.361000,1.37947,1.37935,1200000,1350000
2023-03-24 13:26:05.406000,1.37945,1.37933,1200000,1800000
2023-03-24 13:26:05.710000,1.37943,1.37931,1200000,1200000
2023-03-24 13:26:05.831000,1.37941,1.37931,1350000,1200000
2023-03-24 13:26:05.885000,1.37936,1.37926,1200000,1200000
2023-03-24 13:26:05.936000,1.37937,1.37923,1200000,1200000
2023-03-24 13:26:06.391000,1.37935,1.37922,1200000,1200000
2023-03-24 13:26:06.667000,1.37934,1.3792,1200000,1320000
2023-03-24 13:26:06.870000,1.37931,1.3792,1200000,1800000
2023-03-24 13:26:08.092000,1.37933,1.37921,1200000,1200000
2023-03-24 13:26:08.193000,1.37935,1.37921,1200000,1200000
2023-03-24 13:26:08.295000,1.37935,1.37922,1200000,1200000
2023-03-24 13:26:09.490000,1.37934,1.37921,1200000,1700000
2023-03-24 13:26:09.592000,1.37935,1.37921,1200000,2170000
2023-03-24 13:26:10.049000,1.37934,1.37925,1200000,1350000
2023-03-24 13:26:10.151000,1.37936,1.37924,1200000,1350000
2023-03-24 13:26:11.137000,1.37935,1.37924,1200000,1350000
2023-03-24 13:26:13.255000,1.37933,1.37925,1200000,1200000
2023-03-24 13:26:13.357000,1.37935,1.37925,1200000,1200000
2023-03-24 13:26:13.482000,1.37935,1.37924,1200000,1200000
2023-03-24 13:26:13.583000,1.37935,1.37921,1200000,1200000
2023-03-24 13:26:13.735000,1.37934,1.37921,1200000,1200000
2023-03-24 13:26:14.243000,1.37934,1.37923,1200000,1200000
2023-03-24 13:26:14.345000,1.37936,1.37923,1200000,1200000
2023-03-24 13:26:14.547000,1.37934,1.37921,1200000,1200000
2023-03-24 13:26:15.624000,1.37934,1.37923,1200000,1200000
2023-03-24 13:26:16.424000,1.37936,1.37924,1200000,1200000
2023-03-24 13:26:16.958000,1.37936,1.37923,1200000,1800000
2023-03-24 13:26:17.675000,1.37936,1.37924,1200000,1200000
2023-03-24 13:26:17.827000,1.37933,1.37923,1600000,1200000
2023-03-24 13:26:17.929000,1.37933,1.37923,1800000,1200000
2023-03-24 13:26:18.030000,1.37934,1.37923,1200000,1200000
2023-03-24 13:26:18.597000,1.37937,1.37924,1200000,1200000
2023-03-24 13:26:19.441000,1.37936,1.37923,1200000,1200000
2023-03-24 13:26:19.644000,1.37934,1.37922,3600000,1200000
2023-03-24 13:26:19.745000,1.37931,1.37921,1350000,1200000
2023-03-24 13:26:19.847000,1.3793,1.37918,1200000,1200000
2023-03-24 13:26:20.647000,1.37931,1.37917,1200000,1200000
2023-03-24 13:26:20.799000,1.37929,1.37919,1200000,1200000
2023-03-24 13:26:21.002000,1.3793,1.37919,1200000,1200000
2023-03-24 13:26:21.634000,1.37932,1.3792,1800000,1200000
2023-03-24 13:26:21.736000,1.37933,1.3792,1200000,1200000
2023-03-24 13:26:21.938000,1.37934,1.37921,1200000,1200000
2023-03-24 13:26:22.040000,1.37935,1.37922,1800000,1200000
2023-03-24 13:26:23.484000,1.37936,1.37923,1800000,1200000
2023-03-24 13:26:26.554000,1.37933,1.37922,3600000,1200000
2023-03-24 13:26:26.656000,1.37933,1.37919,2700000,1200000
2023-03-24 13:26:26.808000,1.37931,1.37919,1200000,1200000
2023-03-24 13:26:30.647000,1.37933,1.37921,1200000,1200000
2023-03-24 13:26:30.849000,1.37931,1.37919,1200000,1200000
2023-03-24 13:26:30.951000,1.37932,1.37919,2250000,1200000
2023-03-24 13:26:31.254000,1.37932,1.3792,1350000,1200000
2023-03-24 13:26:31.406000,1.3793,1.3792,1200000,1200000
2023-03-24 13:26:31.510000,1.37932,1.3792,2250000,1200000
2023-03-24 13:26:32.450000,1.37931,1.37919,1200000,1200000
2023-03-24 13:26:32.552000,1.37932,1.3792,1350000,1200000
2023-03-24 13:26:32.653000,1.37932,1.37919,2250000,1200000
2023-03-24 13:26:33.583000,1.37931,1.37921,1350000,1200000
2023-03-24 13:26:34.708000,1.37933,1.3792,1800000,1200000
2023-03-24 13:26:39.436000,1.37933,1.37919,2700000,1200000
2023-03-24 13:26:42.530000,1.37932,1.3792,2100000,1200000
2023-03-24 13:26:43.532000,1.37933,1.37919,1800000,1200000
2023-03-24 13:26:43.849000,1.37932,1.37919,1800000,1200000
2023-03-24 13:26:43.951000,1.37931,1.37919,1200000,1200000
2023-03-24 13:26:44.052000,1.37932,1.3792,3150000,1200000
2023-03-24 13:26:44.225000,1.37931,1.3792,1200000,1200000
2023-03-24 13:26:44.377000,1.37932,1.3792,3150000,1200000
2023-03-24 13:26:44.852000,1.3793,1.37921,1200000,1200000
2023-03-24 13:26:45.856000,1.37932,1.3792,3240000,1200000
2023-03-24 13:26:46.742000,1.37931,1.3792,1200000,1200000
2023-03-24 13:26:46.846000,1.37931,1.37921,3240000,1200000
2023-03-24 13:26:47.027000,1.37931,1.3792,1200000,1200000
2023-03-24 13:26:47.189000,1.37931,1.37921,3240000,1200000
2023-03-24 13:26:47.479000,1.3793,1.37921,1200000,1200000
2023-03-24 13:26:47.716000,1.37932,1.3792,3240000,1200000
2023-03-24 13:26:48.190000,1.3793,1.37921,1200000,1200000
2023-03-24 13:26:48.315000,1.37931,1.37921,3240000,1200000
2023-03-24 13:26:48.467000,1.37931,1.3792,1200000,1200000
2023-03-24 13:26:48.800000,1.37932,1.3792,3240000,1200000
2023-03-24 13:26:49.564000,1.37931,1.3792,1200000,1200000
2023-03-24 13:26:49.689000,1.37932,1.3792,3240000,1200000
2023-03-24 13:26:49.790000,1.37929,1.37915,1200000,1800000
2023-03-24 13:26:51.457000,1.37928,1.37915,1200000,1200000
2023-03-24 13:26:52.440000,1.37928,1.37917,1200000,1200000
2023-03-24 13:26:52.541000,1.37927,1.37916,1200000,1200000
2023-03-24 13:26:56.539000,1.37928,1.37917,1200000,1200000
2023-03-24 13:26:59.134000,1.37923,1.37915,1200000,1200000
2023-03-24 13:26:59.185000,1.37927,1.37914,1200000,1200000
2023-03-24 13:26:59.286000,1.37926,1.37913,1200000,1200000
2023-03-24 13:26:59.422000,1.37927,1.37913,1200000,1200000
2023-03-24 13:26:59.523000,1.37929,1.37915,2370000,1200000
2023-03-24 13:26:59.625000,1.37929,1.37916,2790000,1200000
2023-03-24 13:27:00.086000,1.37929,1.37917,2790000,1200000
2023-03-24 13:27:00.601000,1.37928,1.37916,1200000,1200000
2023-03-24 13:27:02.230000,1.37928,1.37918,1200000,1200000
2023-03-24 13:27:02.480000,1.37927,1.37918,1200000,1200000
2023-03-24 13:27:02.582000,1.37929,1.37917,1200000,1200000
2023-03-24 13:27:04.357000,1.37928,1.37917,1200000,1200000
2023-03-24 13:27:06.857000,1.37929,1.37917,1200000,1200000
2023-03-24 13:27:06.959000,1.37928,1.37916,1200000,1200000
2023-03-24 13:27:07.414000,1.37928,1.37917,1200000,1200000
2023-03-24 13:27:07.516000,1.37929,1.37917,1200000,1200000
2023-03-24 13:27:08.126000,1.37931,1.37919,2790000,1200000
2023-03-24 13:27:08.379000,1.37929,1.37919,1200000,1200000
2023-03-24 13:27:08.612000,1.37931,1.37919,2790000,1200000
2023-03-24 13:27:08.937000,1.3793,1.37918,1200000,1200000
2023-03-24 13:27:09.381000,1.37931,1.37918,2790000,1200000
2023-03-24 13:27:09.482000,1.37931,1.37918,2370000,1200000
2023-03-24 13:27:09.900000,1.37928,1.37918,1200000,1200000
2023-03-24 13:27:10.082000,1.3793,1.37918,1200000,1200000
2023-03-24 13:27:10.365000,1.37929,1.37916,1200000,1200000
2023-03-24 13:27:12.386000,1.37928,1.37916,1200000,1200000
2023-03-24 13:27:12.590000,1.37927,1.37916,1200000,1200000
2023-03-24 13:27:12.892000,1.37926,1.37914,1200000,1200000
2023-03-24 13:27:12.995000,1.37924,1.37914,1200000,1200000
2023-03-24 13:27:13.046000,1.37922,1.37914,1200000,1200000
2023-03-24 13:27:13.097000,1.37922,1.37907,1200000,1200000
2023-03-24 13:27:13.198000,1.3792,1.37906,1200000,1200000
2023-03-24 13:27:13.451000,1.37919,1.37905,1800000,1320000
2023-03-24 13:27:13.553000,1.37917,1.37903,1200000,1120000
2023-03-24 13:27:13.655000,1.37915,1.379,1200000,1800000
2023-03-24 13:27:13.756000,1.37914,1.379,1200000,1800000
2023-03-24 13:27:13.807000,1.37914,1.37898,1320000,1200000
2023-03-24 13:27:13.858000,1.37911,1.37898,1200000,1200000
2023-03-24 13:27:13.960000,1.37909,1.37898,1200000,1200000
2023-03-24 13:27:14.213000,1.37911,1.37899,1200000,1200000
2023-03-24 13:27:14.314000,1.37911,1.379,1200000,1200000
2023-03-24 13:27:14.769000,1.37913,1.37899,1200000,1200000
2023-03-24 13:27:14.871000,1.37915,1.379,1200000,1200000
2023-03-24 13:27:14.922000,1.37914,1.37904,1200000,1200000
2023-03-24 13:27:15.023000,1.37915,1.37904,1200000,1200000
2023-03-24 13:27:15.175000,1.37915,1.37904,1200000,1600000
2023-03-24 13:27:15.556000,1.37918,1.37904,1200000,1350000
2023-03-24 13:27:15.689000,1.37917,1.37904,1200000,1350000
2023-03-24 13:27:15.790000,1.37917,1.37905,1200000,1350000
2023-03-24 13:27:16.064000,1.37917,1.37904,1200000,1350000
2023-03-24 13:27:16.215000,1.37917,1.37906,1200000,1200000
2023-03-24 13:27:18.722000,1.37916,1.37902,1200000,1200000
2023-03-24 13:27:19.530000,1.37915,1.37902,1200000,1200000
2023-03-24 13:27:19.921000,1.37915,1.37901,1200000,1200000
2023-03-24 13:27:19.972000,1.37914,1.379,1620000,1200000
2023-03-24 13:27:20.023000,1.37913,1.37897,2790000,1800000
2023-03-24 13:27:20.074000,1.37909,1.37898,1200000,1200000
2023-03-24 13:27:20.356000,1.37909,1.37896,1200000,1200000
2023-03-24 13:27:20.458000,1.37908,1.37898,1200000,1200000
2023-03-24 13:27:21.879000,1.37908,1.37896,1200000,1200000
2023-03-24 13:27:22.189000,1.37906,1.37897,1200000,1200000
2023-03-24 13:27:22.240000,1.37907,1.37894,1200000,1200000
2023-03-24 13:27:22.342000,1.37907,1.37892,1200000,1800000
2023-03-24 13:27:22.393000,1.37905,1.37892,1200000,1200000
2023-03-24 13:27:22.545000,1.37905,1.37894,1200000,1600000
2023-03-24 13:27:23.092000,1.37906,1.37892,1200000,1200000
2023-03-24 13:27:23.462000,1.37906,1.37894,1200000,1200000
2023-03-24 13:27:23.563000,1.37906,1.37893,1200000,1600000
2023-03-24 13:27:25.148000,1.37906,1.37893,1200000,1600000
2023-03-24 13:27:26.131000,1.37906,1.37893,1200000,1350000
2023-03-24 13:27:27.131000,1.37906,1.37893,1200000,1600000
2023-03-24 13:27:27.423000,1.37907,1.37896,1200000,1200000
2023-03-24 13:27:27.525000,1.37908,1.37894,1200000,1200000
2023-03-24 13:27:28.299000,1.37907,1.37896,1200000,1200000
2023-03-24 13:27:28.504000,1.37908,1.37894,1200000,1200000
2023-03-24 13:27:29.588000,1.37908,1.37893,1200000,1200000
2023-03-24 13:27:29.842000,1.37906,1.37894,1200000,1200000
2023-03-24 13:27:29.994000,1.37907,1.37892,1200000,1800000
2023-03-24 13:27:30.146000,1.37905,1.37892,1200000,1800000
2023-03-24 13:27:30.601000,1.37906,1.37893,1200000,1200000
2023-03-24 13:27:31.106000,1.37906,1.37894,1200000,1200000
2023-03-24 13:27:31.401000,1.37907,1.37892,1200000,1200000
2023-03-24 13:27:33.129000,1.37904,1.37893,1200000,1200000
2023-03-24 13:27:33.470000,1.37906,1.37892,1200000,1800000
2023-03-24 13:27:33.723000,1.37904,1.37893,1200000,1200000
2023-03-24 13:27:34.044000,1.37905,1.37891,1200000,1200000
2023-03-24 13:27:34.145000,1.37904,1.37891,1200000,1200000
2023-03-24 13:27:34.247000,1.37904,1.3789,1200000,1200000
2023-03-24 13:27:34.556000,1.379,1.37888,1200000,2700000
2023-03-24 13:27:34.657000,1.37899,1.37887,1200000,1200000
2023-03-24 13:27:35.817000,1.37899,1.37884,1200000,1200000
2023-03-24 13:27:35.918000,1.37897,1.37883,1200000,1200000
2023-03-24 13:27:36.020000,1.37895,1.37882,1200000,1350000
2023-03-24 13:27:36.228000,1.37895,1.37881,1200000,1200000
2023-03-24 13:27:36.481000,1.37895,1.3788,1200000,1200000
2023-03-24 13:27:36.835000,1.37895,1.37882,1200000,1720000
2023-03-24 13:27:36.937000,1.37896,1.37882,1200000,1720000
2023-03-24 13:27:37.833000,1.37898,1.37883,1200000,1600000
2023-03-24 13:27:37.935000,1.37898,1.37885,1200000,1600000
2023-03-24 13:27:39.655000,1.37899,1.37883,1200000,1600000
2023-03-24 13:27:39.756000,1.37898,1.37883,1200000,1600000
2023-03-24 13:27:40.205000,1.37898,1.37883,1200000,1200000
2023-03-24 13:27:40.906000,1.37898,1.37884,1200000,1200000
2023-03-24 13:27:42.012000,1.37898,1.37885,1200000,1200000
2023-03-24 13:27:42.627000,1.37897,1.37885,1200000,1200000
2023-03-24 13:27:42.728000,1.37897,1.37884,1200000,1800000
2023-03-24 13:27:45.368000,1.37896,1.37884,1200000,1200000
2023-03-24 13:27:46.093000,1.37899,1.37883,1200000,1200000
2023-03-24 13:27:46.194000,1.37898,1.37883,1200000,1200000
2023-03-24 13:27:46.845000,1.37897,1.37882,1200000,2250000
2023-03-24 13:27:47.567000,1.37895,1.37881,1890000,1200000
2023-03-24 13:27:47.617000,1.37895,1.37879,1320000,1800000
2023-03-24 13:27:47.719000,1.37894,1.37879,1200000,1200000
2023-03-24 13:27:48.448000,1.37894,1.37879,1600000,1800000
2023-03-24 13:27:48.550000,1.37892,1.37877,1200000,1800000
2023-03-24 13:27:48.651000,1.3789,1.37879,1200000,1200000
2023-03-24 13:27:48.753000,1.37891,1.3788,1200000,1200000
2023-03-24 13:27:49.187000,1.37891,1.37878,1200000,1800000
2023-03-24 13:27:49.288000,1.37891,1.37877,1200000,1200000
2023-03-24 13:27:50.019000,1.3789,1.37877,1350000,1200000
2023-03-24 13:27:50.149000,1.37889,1.37873,1200000,2100000
2023-03-24 13:27:50.253000,1.37886,1.37873,1200000,2100000
2023-03-24 13:27:50.354000,1.37886,1.37873,1200000,2250000
2023-03-24 13:27:50.666000,1.37883,1.37871,1800000,1800000
2023-03-24 13:27:50.767000,1.37881,1.37867,1200000,1200000
2023-03-24 13:27:51.035000,1.37881,1.37865,1350000,4950000
2023-03-24 13:27:51.136000,1.3788,1.37865,1200000,5850000
2023-03-24 13:27:53.266000,1.37879,1.37864,1200000,1350000
2023-03-24 13:27:53.368000,1.37876,1.37864,1200000,2850000
2023-03-24 13:27:53.469000,1.37876,1.37863,1200000,1600000
2023-03-24 13:27:53.571000,1.37874,1.37861,1200000,1350000
2023-03-24 13:27:54.138000,1.37874,1.3786,1200000,2700000
2023-03-24 13:27:54.551000,1.37873,1.37861,1200000,2100000
2023-03-24 13:27:54.602000,1.37876,1.3786,1200000,2100000
2023-03-24 13:27:55.622000,1.37877,1.3786,1200000,4720000
2023-03-24 13:27:56.693000,1.37875,1.37861,1200000,1600000
2023-03-24 13:27:57.258000,1.37875,1.3786,1200000,1600000
2023-03-24 13:27:57.975000,1.37872,1.37859,1200000,1200000
2023-03-24 13:27:58.077000,1.3787,1.37856,1200000,1200000
2023-03-24 13:28:00.094000,1.37871,1.37858,1200000,4050000
2023-03-24 13:28:00.195000,1.37871,1.37859,1200000,1200000
2023-03-24 13:28:00.297000,1.37872,1.37856,1200000,4500000
2023-03-24 13:28:00.550000,1.37871,1.37856,1200000,1200000
2023-03-24 13:28:00.651000,1.37871,1.37855,1200000,1800000
2023-03-24 13:28:01.210000,1.37871,1.37856,1200000,1200000
2023-03-24 13:28:01.725000,1.3787,1.37858,1200000,3600000
2023-03-24 13:28:02.216000,1.3787,1.37857,1200000,4050000
2023-03-24 13:28:02.318000,1.37871,1.37857,1200000,3600000
2023-03-24 13:28:02.419000,1.37872,1.37862,1200000,1350000
2023-03-24 13:28:02.551000,1.37878,1.37863,1200000,1720000
2023-03-24 13:28:03.838000,1.37881,1.37869,1200000,1200000
2023-03-24 13:28:03.990000,1.3788,1.37869,1200000,1200000
2023-03-24 13:28:04.324000,1.37879,1.37868,1200000,1200000
2023-03-24 13:28:04.632000,1.37881,1.37869,1200000,1200000
2023-03-24 13:28:04.783000,1.37881,1.37868,1200000,1200000
2023-03-24 13:28:05.906000,1.37882,1.37869,1200000,1200000
2023-03-24 13:28:06.209000,1.37881,1.37868,1200000,3150000
2023-03-24 13:28:06.311000,1.37885,1.37869,1200000,1800000
2023-03-24 13:28:06.362000,1.37885,1.37871,1200000,1200000
2023-03-24 13:28:06.413000,1.37886,1.37872,1200000,1200000
2023-03-24 13:28:06.514000,1.37887,1.3787,1200000,1200000
2023-03-24 13:28:06.653000,1.37889,1.37871,1350000,2250000
2023-03-24 13:28:06.754000,1.3789,1.37873,1800000,3150000
2023-03-24 13:28:06.856000,1.3789,1.37872,2470000,2250000
2023-03-24 13:28:06.957000,1.37889,1.37874,1720000,1200000
2023-03-24 13:28:07.109000,1.37889,1.37875,1720000,1200000
2023-03-24 13:28:07.210000,1.37892,1.37876,1200000,1200000
2023-03-24 13:28:07.312000,1.37892,1.37878,1200000,1200000
2023-03-24 13:28:07.742000,1.37892,1.37877,1200000,3150000
2023-03-24 13:28:08.477000,1.37893,1.37875,1200000,1200000
2023-03-24 13:28:08.529000,1.37893,1.37877,1200000,1200000
2023-03-24 13:28:09.261000,1.37892,1.37877,1200000,2700000
2023-03-24 13:28:09.413000,1.37893,1.37877,1200000,2700000
2023-03-24 13:28:09.615000,1.37892,1.37874,1200000,2250000
2023-03-24 13:28:10.095000,1.3789,1.37873,1200000,2700000
2023-03-24 13:28:11.838000,1.37889,1.37879,1200000,1200000
2023-03-24 13:28:12.040000,1.37889,1.3788,1200000,1200000
2023-03-24 13:28:12.430000,1.3789,1.37878,1200000,1200000
2023-03-24 13:28:12.601000,1.37888,1.37878,1200000,1200000
2023-03-24 13:28:12.804000,1.3789,1.37878,1800000,1200000
2023-03-24 13:28:12.908000,1.37888,1.37879,1200000,1200000
2023-03-24 13:28:13.125000,1.37889,1.37879,1800000,1200000
2023-03-24 13:28:13.177000,1.37889,1.37872,1200000,1200000
2023-03-24 13:28:13.278000,1.37889,1.37873,1800000,1200000
2023-03-24 13:28:13.380000,1.3789,1.37878,1800000,1200000
2023-03-24 13:28:13.481000,1.37887,1.37871,1200000,2700000
2023-03-24 13:28:13.684000,1.37885,1.37871,1200000,1800000
2023-03-24 13:28:14.233000,1.37885,1.37874,1200000,1200000
2023-03-24 13:28:14.385000,1.37883,1.37872,1800000,1200000
2023-03-24 13:28:14.436000,1.37883,1.3787,1320000,1200000
2023-03-24 13:28:14.487000,1.37878,1.37867,1200000,1200000
2023-03-24 13:28:15.034000,1.37881,1.3787,1200000,1200000
2023-03-24 13:28:15.136000,1.37882,1.37871,1200000,1200000
2023-03-24 13:28:15.338000,1.37885,1.37871,1200000,1200000
2023-03-24 13:28:15.389000,1.37887,1.37873,1200000,1800000
2023-03-24 13:28:15.491000,1.37886,1.37873,1200000,1200000
2023-03-24 13:28:15.593000,1.37885,1.37872,1200000,1200000
2023-03-24 13:28:15.974000,1.37885,1.37873,1200000,1200000
2023-03-24 13:28:16.486000,1.37886,1.3787,1200000,2250000
2023-03-24 13:28:16.587000,1.37885,1.3787,1200000,2250000
2023-03-24 13:28:16.689000,1.37885,1.37871,1200000,1800000
2023-03-24 13:28:17.298000,1.37887,1.37871,1200000,1800000
2023-03-24 13:28:17.399000,1.37887,1.3787,1200000,1800000
2023-03-24 13:28:17.500000,1.37884,1.37871,1200000,1800000
2023-03-24 13:28:17.653000,1.37885,1.3787,1720000,1800000
2023-03-24 13:28:17.754000,1.37882,1.37866,1200000,2700000
2023-03-24 13:28:17.856000,1.37881,1.37866,1200000,1200000
2023-03-24 13:28:17.906000,1.37879,1.37866,1200000,1200000
2023-03-24 13:28:18.008000,1.37879,1.37865,1200000,1200000
2023-03-24 13:28:18.109000,1.37873,1.37864,1200000,1200000
2023-03-24 13:28:18.160000,1.37871,1.37859,1200000,1200000
2023-03-24 13:28:18.262000,1.37868,1.37856,1200000,1200000
2023-03-24 13:28:18.363000,1.37867,1.37856,1200000,1200000
2023-03-24 13:28:18.476000,1.37867,1.37853,1200000,2700000
2023-03-24 13:28:18.605000,1.37867,1.37854,1200000,3600000
2023-03-24 13:28:18.656000,1.37869,1.37855,2700000,1800000
2023-03-24 13:28:18.758000,1.37869,1.37856,1200000,1200000
2023-03-24 13:28:18.910000,1.3787,1.37856,1200000,1800000
2023-03-24 13:28:19.027000,1.3787,1.37857,1200000,2850000
2023-03-24 13:28:19.128000,1.37874,1.37859,1200000,3600000
2023-03-24 13:28:19.280000,1.37874,1.37861,1200000,1200000
2023-03-24 13:28:19.382000,1.37875,1.37861,1200000,1200000
2023-03-24 13:28:19.939000,1.37875,1.3786,1200000,4500000
2023-03-24 13:28:20.599000,1.37875,1.37861,1200000,5400000
2023-03-24 13:28:21.094000,1.37874,1.3786,1800000,1200000
