time,ask,bid,ask_volume,bid_volume
2021-09-02 12:27:40.612000,1.1,1.09998,1000000,2590000
2021-09-02 12:27:45.449000,1.1,1.09998,1000000,1450000
2021-09-02 12:27:48.801000,1.10001,1.09998,1000000,6100000
2021-09-02 12:27:49.311000,1.10003,1.09999,1000000,1370000
2021-09-02 12:27:49.412000,1.10003,1.1,1870000,1450000
2021-09-02 12:27:50.598000,1.10003,1.09999,1000000,1450000
2021-09-02 12:27:52.227000,1.10002,1.09999,1000000,3660000
2021-09-02 12:27:55.710000,1.10003,1.09998,1000000,2890000
2021-09-02 12:28:00.313000,1.10002,1.09999,1000000,4790000
2021-09-02 12:28:00.669000,1.10003,1.1,1500000,1390000
2021-09-02 12:28:03.815000,1.10003,1.1,1500000,1790000
2021-09-02 12:28:05.808000,1.10002,1.1,1000000,1390000
2021-09-02 12:28:08.847000,1.10004,1.09999,1500000,1390000
2021-09-02 12:28:09.150000,1.10003,1.1,1000000,3290000
2021-09-02 12:28:09.472000,1.10003,1.1,1000000,2140000
2021-09-02 12:28:09.901000,1.10002,1.1,1000000,2060000
2021-09-02 12:28:15.965000,1.10003,1.1,1570000,1250000
2021-09-02 12:28:17.641000,1.10004,1.09998,3640000,2890000
2021-09-02 12:28:17.742000,1.10002,1.09999,1000000,2140000
2021-09-02 12:28:24.385000,1.10002,1.09999,1000000,5260000
2021-09-02 12:28:24.537000,1.10002,1.09999,1000000,1760000
2021-09-02 12:28:24.639000,1.10002,1.09999,1000000,2260000
2021-09-02 12:28:25.417000,1.10003,1.09998,1000000,1760000
2021-09-02 12:28:41.181000,1.10002,1.1,1000000,2760000
2021-09-02 12:28:45.919000,1.10002,1.09999,1000000,2950000
2021-09-02 12:28:50.493000,1.10003,1.09998,1000000,4600000
2021-09-02 12:28:54.228000,1.10003,1.1,1500000,1350000
2021-09-02 12:28:55.641000,1.10005,1.10002,1570000,1250000
2021-09-02 12:28:57.619000,1.10005,1.10002,1010000,1690000
2021-09-02 12:28:59.098000,1.10004,1.10002,1010000,1000000
2021-09-02 12:28:59.199000,1.10003,1.09999,2890000,6340000
2021-09-02 12:28:59.553000,1.10004,1.09998,2700000,6890000
2021-09-02 12:29:00.795000,1.10004,1.1,1000000,1450000
2021-09-02 12:29:00.997000,1.10003,1.1,1000000,2600000
2021-09-02 12:29:03.954000,1.10003,1.10001,1000000,2220000
2021-09-02 12:29:04.308000,1.10004,1.10001,1690000,2910000
2021-09-02 12:29:08.115000,1.10004,1.10001,1690000,2890000
2021-09-02 12:29:11.827000,1.10005,1.09999,2890000,2510000
2021-09-02 12:29:11.942000,1.10004,1.1,2810000,2540000
2021-09-02 12:29:15.014000,1.10005,1.09999,3260000,2140000
2021-09-02 12:29:15.115000,1.10004,1.1,3290000,2060000
2021-09-02 12:29:15.673000,1.10004,1.1,2510000,2510000
2021-09-02 12:29:15.774000,1.10004,1.1,2510000,3010000
2021-09-02 12:29:16.654000,1.10004,1.1,2890000,2320000
2021-09-02 12:29:16.705000,1.10004,1.10002,1000000,1000000
2021-09-02 12:29:16.806000,1.10004,1.10001,1250000,4200000
2021-09-02 12:29:17.479000,1.10006,1.10001,1010000,1000000
2021-09-02 12:29:19.278000,1.10005,1.10002,1000000,2160000
2021-09-02 12:29:20.244000,1.10005,1.10002,1000000,1390000
2021-09-02 12:29:20.702000,1.10006,1.10002,1690000,2890000
2021-09-02 12:29:21.073000,1.10006,1.10003,1250000,1200000
2021-09-02 12:29:21.174000,1.10007,1.10003,1690000,3640000
2021-09-02 12:29:21.275000,1.10008,1.10003,1690000,1570000
2021-09-02 12:29:21.784000,1.10008,1.10004,1250000,1000000
2021-09-02 12:29:25.431000,1.10007,1.10004,1690000,1000000
2021-09-02 12:29:28.001000,1.10007,1.10005,1250000,1000000
2021-09-02 12:29:29.207000,1.10009,1.10005,2440000,2440000
2021-09-02 12:29:29.309000,1.10009,1.10005,2500000,1870000
2021-09-02 12:29:29.512000,1.10009,1.10005,1250000,2440000
2021-09-02 12:29:29.714000,1.1001,1.10004,2060000,2560000
2021-09-02 12:29:30.566000,1.10007,1.10005,1250000,1000000
2021-09-02 12:29:30.667000,1.10009,1.10003,2810000,2620000
2021-09-02 12:29:30.769000,1.10005,1.10002,1250000,1500000
2021-09-02 12:29:32.842000,1.10004,1.1,2690000,1500000
2021-09-02 12:29:33.247000,1.10003,1.09999,1690000,1120000
2021-09-02 12:29:33.735000,1.10003,1.09999,2690000,1120000
2021-09-02 12:29:34.209000,1.10003,1.09999,2060000,1120000
2021-09-02 12:29:37.963000,1.10003,1.09999,3060000,1000000
2021-09-02 12:29:38.122000,1.10003,1.09999,2060000,2060000
2021-09-02 12:29:47.364000,1.10004,1.1,1750000,1000000
2021-09-02 12:29:49.386000,1.10004,1.1,1000000,1500000
2021-09-02 12:29:49.591000,1.10004,1.1,1750000,1000000
2021-09-02 12:29:50.378000,1.10004,1.1,1250000,1000000
2021-09-02 12:29:50.734000,1.10005,1.09998,1500000,1120000
2021-09-02 12:29:51.310000,1.10005,1.1,1500000,1000000
2021-09-02 12:29:51.415000,1.10005,1.09998,1500000,1870000
2021-09-02 12:29:51.985000,1.10006,1.09998,2000000,2000000
2021-09-02 12:29:52.086000,1.10005,1.09998,1250000,1870000
2021-09-02 12:29:52.289000,1.10005,1.09999,1250000,1200000
2021-09-02 12:29:53.159000,1.10005,1.09998,1250000,4120000
2021-09-02 12:29:55.041000,1.10006,1.09998,2540000,1000000
2021-09-02 12:29:55.348000,1.10005,1.09997,2200000,2370000
2021-09-02 12:29:57.876000,1.10007,1.10002,1370000,1810000
2021-09-02 12:29:58.079000,1.10008,1.1,1500000,1500000
2021-09-02 12:29:58.131000,1.10009,1.10003,1120000,1000000
2021-09-02 12:29:58.182000,1.10002,1.09997,2190000,1000000
2021-09-02 12:29:58.284000,1.10001,1.09998,1810000,1000000
2021-09-02 12:29:58.487000,1.10004,1.09999,1250000,1000000
2021-09-02 12:29:58.538000,1.10004,1.09997,1750000,1000000
2021-09-02 12:29:58.640000,1.09999,1.09997,1000000,1000000
2021-09-02 12:29:58.844000,1.10008,1.09997,1370000,1000000
2021-09-02 12:29:58.895000,1.1,1.09998,1000000,1000000
2021-09-02 12:29:58.997000,1.09999,1.09995,1120000,1450000
2021-09-02 12:29:59.048000,1.09998,1.09995,1000000,1000000
2021-09-02 12:29:59.150000,1.09998,1.09994,1000000,1000000
2021-09-02 12:29:59.251000,1.09997,1.09989,1000000,2750000
2021-09-02 12:29:59.353000,1.09997,1.09991,1000000,1000000
2021-09-02 12:29:59.504000,1.09997,1.0999,1000000,1870000
2021-09-02 12:29:59.555000,1.09997,1.09991,1000000,1750000
2021-09-02 12:29:59.606000,1.09999,1.09991,1310000,1750000
2021-09-02 12:29:59.708000,1.09999,1.09992,2120000,1000000
2021-09-02 12:29:59.759000,1.09999,1.09992,2370000,1620000
2021-09-02 12:30:00.013000,1.09998,1.09992,1500000,2750000
2021-09-02 12:30:00.115000,1.09997,1.09993,1000000,1750000
2021-09-02 12:30:00.216000,1.09996,1.09992,1120000,1000000
2021-09-02 12:30:00.267000,1.09995,1.0999,1690000,1120000
2021-09-02 12:30:00.318000,1.09993,1.0999,1000000,1120000
2021-09-02 12:30:00.419000,1.09994,1.0999,1120000,1120000
2021-09-02 12:30:00.612000,1.09997,1.0999,1000000,1120000
2021-09-02 12:30:00.713000,1.09998,1.09991,1000000,1000000
2021-09-02 12:30:00.815000,1.09999,1.09991,1000000,1000000
2021-09-02 12:30:01.017000,1.09994,1.09991,1120000,1000000
2021-09-02 12:30:01.067000,1.09997,1.09991,1000000,1000000
2021-09-02 12:30:01.118000,1.09999,1.09991,1000000,1000000
2021-09-02 12:30:01.371000,1.09996,1.09991,2190000,1000000
2021-09-02 12:30:01.628000,1.09995,1.09991,1690000,1000000
2021-09-02 12:30:01.678000,1.09999,1.0999,1000000,1000000
2021-09-02 12:30:01.779000,1.09994,1.0999,1120000,1000000
2021-09-02 12:30:01.880000,1.09995,1.09989,1690000,1750000
2021-09-02 12:30:02.312000,1.09998,1.0999,1500000,1000000
2021-09-02 12:30:02.416000,1.09997,1.09989,1000000,1950000
2021-09-02 12:30:03.559000,1.09996,1.0999,1000000,1000000
2021-09-02 12:30:03.661000,1.09999,1.09988,1000000,2000000
2021-09-02 12:30:03.974000,1.09998,1.09995,1000000,1000000
2021-09-02 12:30:04.025000,1.1,1.09995,1000000,1250000
2021-09-02 12:30:04.126000,1.10001,1.09995,1500000,1200000
2021-09-02 12:30:04.228000,1.09998,1.09993,1000000,3200000
2021-09-02 12:30:04.330000,1.09998,1.09991,1000000,1000000
2021-09-02 12:30:05.915000,1.09998,1.09992,1000000,1250000
2021-09-02 12:30:06.239000,1.1,1.09995,1000000,1000000
2021-09-02 12:30:06.341000,1.1,1.09994,1000000,1870000
2021-09-02 12:30:07.169000,1.10001,1.09995,1500000,1000000
2021-09-02 12:30:07.879000,1.10002,1.09996,1500000,1000000
2021-09-02 12:30:07.930000,1.10001,1.09995,3000000,2250000
2021-09-02 12:30:08.031000,1.09999,1.09994,1000000,3000000
2021-09-02 12:30:08.133000,1.1,1.09997,1000000,2250000
2021-09-02 12:30:08.184000,1.10002,1.09998,1950000,1000000
2021-09-02 12:30:08.285000,1.10002,1.09997,1000000,1870000
2021-09-02 12:30:09.183000,1.10002,1.09998,1000000,1000000
2021-09-02 12:30:09.386000,1.1,1.09996,1000000,3070000
2021-09-02 12:30:10.474000,1.10001,1.09997,1120000,1000000
2021-09-02 12:30:10.676000,1.10002,1.09995,1870000,1000000
2021-09-02 12:30:11.678000,1.10001,1.09996,2690000,1000000
2021-09-02 12:30:12.032000,1.09999,1.09995,1000000,1000000
2021-09-02 12:30:12.538000,1.1,1.09993,1120000,1000000
2021-09-02 12:30:13.480000,1.09999,1.09995,1870000,2000000
2021-09-02 12:30:13.531000,1.10001,1.09996,4200000,1870000
2021-09-02 12:30:13.582000,1.09998,1.09996,1500000,1000000
2021-09-02 12:30:13.633000,1.09998,1.09994,1500000,1000000
2021-09-02 12:30:13.735000,1.1,1.09995,2120000,1000000
2021-09-02 12:30:13.836000,1.1,1.09996,1940000,1000000
2021-09-02 12:30:15.044000,1.1,1.09996,1690000,1120000
2021-09-02 12:30:16.842000,1.10001,1.09997,1500000,1120000
2021-09-02 12:30:16.943000,1.10002,1.09997,1870000,2340000
2021-09-02 12:30:17.503000,1.10002,1.09999,1000000,1120000
2021-09-02 12:30:17.604000,1.10003,1.09999,1500000,1120000
2021-09-02 12:30:18.009000,1.10005,1.1,2690000,1870000
2021-09-02 12:30:18.110000,1.10003,1.1,1250000,1120000
2021-09-02 12:30:18.312000,1.10004,1.1,1000000,1870000
2021-09-02 12:30:18.464000,1.10005,1.10001,1000000,2940000
2021-09-02 12:30:18.717000,1.10008,1.10002,1650000,1810000
2021-09-02 12:30:18.818000,1.10008,1.10003,1500000,4060000
2021-09-02 12:30:21.281000,1.10009,1.10004,2440000,1500000
2021-09-02 12:30:23.778000,1.10008,1.10004,1000000,1120000
2021-09-02 12:30:26.104000,1.10009,1.10005,2250000,1250000
2021-09-02 12:30:30.226000,1.10009,1.10005,2540000,1310000
2021-09-02 12:30:30.687000,1.10009,1.10005,3410000,1000000
2021-09-02 12:30:30.788000,1.10006,1.10003,1950000,1500000
2021-09-02 12:30:30.890000,1.10006,1.10001,2100000,1940000
2021-09-02 12:30:31.041000,1.10008,1.10002,3040000,1570000
2021-09-02 12:30:34.816000,1.10005,1.10002,3070000,1320000
2021-09-02 12:30:34.918000,1.10004,1.10002,1500000,1000000
2021-09-02 12:30:35.071000,1.10005,1.1,2320000,1000000
2021-09-02 12:30:35.122000,1.10003,1.09999,1000000,3640000
2021-09-02 12:30:35.376000,1.10002,1.09998,1100000,2440000
2021-09-02 12:30:35.478000,1.10001,1.09998,1000000,2440000
2021-09-02 12:30:37.032000,1.10001,1.09997,2950000,2250000
2021-09-02 12:30:37.134000,1.09999,1.09996,1000000,2710000
2021-09-02 12:30:37.285000,1.09999,1.09996,1870000,1010000
2021-09-02 12:30:37.690000,1.09998,1.09996,1000000,1100000
2021-09-02 12:30:37.841000,1.09999,1.09996,1000000,4640000
2021-09-02 12:30:37.892000,1.10001,1.09995,1120000,5540000
2021-09-02 12:30:37.993000,1.10001,1.09997,2320000,2510000
2021-09-02 12:30:38.246000,1.10001,1.09997,1870000,3040000
2021-09-02 12:30:39.239000,1.10002,1.09998,2320000,1760000
2021-09-02 12:30:42.426000,1.10004,1.09998,1870000,3290000
2021-09-02 12:30:42.527000,1.10004,1.1,3260000,1010000
2021-09-02 12:30:43.410000,1.10003,1.1,1000000,1010000
2021-09-02 12:30:45.671000,1.10003,1.09999,1760000,3000000
2021-09-02 12:30:45.979000,1.10002,1.09999,1000000,1500000
2021-09-02 12:30:48.042000,1.10003,1.09997,2140000,3000000
2021-09-02 12:30:49.902000,1.10002,1.09998,1500000,5640000
2021-09-02 12:30:50.003000,1.10003,1.1,1000000,1760000
2021-09-02 12:30:53.316000,1.10004,1.10002,1870000,1000000
2021-09-02 12:30:53.418000,1.10008,1.10004,1600000,6820000
2021-09-02 12:30:53.519000,1.10009,1.10006,1000000,1510000
2021-09-02 12:30:54.327000,1.1001,1.10005,1000000,2510000
2021-09-02 12:30:54.888000,1.1001,1.10006,2140000,3260000
2021-09-02 12:30:55.861000,1.1001,1.10007,1760000,1000000
2021-09-02 12:31:00.061000,1.10011,1.10009,2100000,1000000
2021-09-02 12:31:00.112000,1.10013,1.10009,4310000,1000000
2021-09-02 12:31:00.375000,1.10012,1.10009,1220000,1120000
2021-09-02 12:31:00.591000,1.10011,1.10008,1100000,1120000
2021-09-02 12:31:00.743000,1.10012,1.10006,1100000,3640000
2021-09-02 12:31:01.199000,1.10011,1.10006,1100000,1120000
2021-09-02 12:31:01.520000,1.1001,1.10006,1100000,2510000
2021-09-02 12:31:01.622000,1.10009,1.10005,2660000,1000000
2021-09-02 12:31:01.724000,1.10008,1.10004,2540000,1120000
2021-09-02 12:31:01.826000,1.10007,1.10003,1570000,3640000
2021-09-02 12:31:02.230000,1.10006,1.10003,1100000,1870000
2021-09-02 12:31:04.920000,1.10008,1.10004,3390000,3260000
2021-09-02 12:31:05.022000,1.10008,1.10004,1690000,4160000
2021-09-02 12:31:05.123000,1.10008,1.10004,1760000,3640000
2021-09-02 12:31:05.450000,1.10008,1.10004,1690000,4540000
2021-09-02 12:31:08.099000,1.10009,1.10005,1760000,3700000
2021-09-02 12:31:09.065000,1.10009,1.10005,2540000,2620000
2021-09-02 12:31:09.267000,1.10009,1.10005,2140000,4070000
2021-09-02 12:31:09.369000,1.10011,1.10009,1000000,1200000
2021-09-02 12:31:09.419000,1.10013,1.10011,1500000,1000000
2021-09-02 12:31:09.521000,1.10015,1.10012,2320000,1000000
2021-09-02 12:31:09.774000,1.10015,1.10012,2350000,1000000
2021-09-02 12:31:10.027000,1.10015,1.10012,1570000,1000000
2021-09-02 12:31:11.305000,1.10015,1.10013,1500000,1000000
2021-09-02 12:31:12.883000,1.10017,1.10012,1100000,1250000
2021-09-02 12:31:12.935000,1.10017,1.10014,1100000,2310000
2021-09-02 12:31:13.037000,1.10021,1.10016,1220000,1310000
2021-09-02 12:31:13.139000,1.1002,1.10017,1100000,1310000
2021-09-02 12:31:13.242000,1.1002,1.10016,3160000,2250000
2021-09-02 12:31:13.344000,1.1002,1.10016,4970000,1870000
2021-09-02 12:31:13.446000,1.10018,1.10014,1390000,2320000
2021-09-02 12:31:13.599000,1.10017,1.10013,1500000,2510000
2021-09-02 12:31:13.701000,1.10017,1.10013,2720000,2440000
2021-09-02 12:31:22.058000,1.10016,1.10013,1970000,1000000
2021-09-02 12:31:25.180000,1.10015,1.10011,1570000,4390000
2021-09-02 12:31:34.529000,1.10015,1.10011,2350000,2250000
2021-09-02 12:31:35.201000,1.10012,1.1001,1720000,1120000
2021-09-02 12:31:35.252000,1.10011,1.10008,1120000,2020000
2021-09-02 12:31:35.353000,1.1001,1.10007,1000000,1100000
2021-09-02 12:31:35.708000,1.10009,1.10006,1250000,1200000
2021-09-02 12:31:35.811000,1.10009,1.10006,1500000,1600000
2021-09-02 12:31:35.962000,1.10009,1.10005,2890000,3320000
2021-09-02 12:31:36.063000,1.10009,1.10005,3790000,1120000
2021-09-02 12:31:36.165000,1.10007,1.10004,1500000,1200000
2021-09-02 12:31:45.496000,1.10007,1.10003,1000000,5350000
2021-09-02 12:31:45.709000,1.10007,1.10003,1000000,5220000
2021-09-02 12:31:47.191000,1.10007,1.10004,1000000,2200000
2021-09-02 12:31:47.293000,1.10008,1.10004,2060000,3720000
2021-09-02 12:31:51.498000,1.10009,1.10004,2570000,1000000
2021-09-02 12:31:51.600000,1.10008,1.10004,4200000,1950000
2021-09-02 12:31:52.179000,1.10008,1.10004,3260000,2140000
2021-09-02 12:31:53.040000,1.10007,1.10004,1000000,1390000
2021-09-02 12:31:57.723000,1.10007,1.10004,1000000,2160000
2021-09-02 12:31:57.825000,1.10007,1.10004,1000000,1760000
2021-09-02 12:32:03.228000,1.10007,1.10004,1000000,2160000
2021-09-02 12:32:03.889000,1.10009,1.10006,2320000,1310000
2021-09-02 12:32:03.990000,1.10009,1.10006,1500000,2890000
2021-09-02 12:32:07.332000,1.10012,1.10009,1870000,1570000
2021-09-02 12:32:07.434000,1.10012,1.1001,1000000,1690000
2021-09-02 12:32:07.686000,1.10013,1.1001,1000000,2510000
2021-09-02 12:32:07.788000,1.10013,1.1001,1000000,3140000
2021-09-02 12:32:08.417000,1.10013,1.1001,1000000,2140000
2021-09-02 12:32:11.907000,1.10014,1.1001,2140000,2510000
2021-09-02 12:32:29.634000,1.10014,1.1001,4140000,2440000
2021-09-02 12:32:30.640000,1.10014,1.1001,4010000,2440000
2021-09-02 12:32:34.594000,1.10014,1.1001,4510000,2440000
2021-09-02 12:32:34.708000,1.10014,1.1001,4390000,2440000
2021-09-02 12:32:35.673000,1.10013,1.1001,1250000,1500000
2021-09-02 12:32:35.774000,1.10011,1.10007,1000000,2120000
2021-09-02 12:32:35.876000,1.10011,1.10008,1000000,1750000
2021-09-02 12:32:36.727000,1.10011,1.10008,1250000,1690000
2021-09-02 12:32:42.200000,1.1001,1.10006,1690000,3700000
2021-09-02 12:32:42.505000,1.10009,1.10006,1000000,4390000
2021-09-02 12:32:42.888000,1.1001,1.10005,1000000,2060000
2021-09-02 12:32:44.272000,1.10009,1.10005,1950000,1690000
2021-09-02 12:32:44.373000,1.10009,1.10005,2100000,1310000
2021-09-02 12:32:44.475000,1.10009,1.10005,1950000,1250000
2021-09-02 12:32:44.801000,1.10008,1.10005,1000000,1250000
2021-09-02 12:32:45.204000,1.10009,1.10005,1950000,1310000
2021-09-02 12:32:46.882000,1.10008,1.10005,1000000,1310000
2021-09-02 12:32:48.210000,1.10005,1.10002,1000000,5560000
2021-09-02 12:32:48.311000,1.10005,1.10002,1000000,1310000
2021-09-02 12:32:53.918000,1.10006,1.10003,1500000,3260000
2021-09-02 12:32:54.019000,1.10007,1.10003,2320000,4760000
2021-09-02 12:32:54.123000,1.10007,1.10003,1500000,8700000
2021-09-02 12:32:54.224000,1.10009,1.10004,2250000,1370000
2021-09-02 12:32:58.505000,1.10008,1.10005,1500000,1690000
2021-09-02 12:33:01.295000,1.10008,1.10004,2890000,1870000
2021-09-02 12:33:01.396000,1.10007,1.10003,1500000,4140000
2021-09-02 12:33:02.191000,1.10007,1.10003,1500000,4390000
2021-09-02 12:33:03.213000,1.10007,1.10003,1500000,6820000
2021-09-02 12:33:08.271000,1.10008,1.10004,2510000,1500000
2021-09-02 12:33:08.373000,1.10007,1.10004,1000000,1000000
2021-09-02 12:33:16.252000,1.10007,1.10005,1000000,1200000
2021-09-02 12:33:16.845000,1.10007,1.10004,1000000,1000000
2021-09-02 12:33:17.360000,1.10007,1.10003,2890000,3000000
2021-09-02 12:33:17.461000,1.10005,1.10003,2200000,1000000
2021-09-02 12:33:17.563000,1.10005,1.10001,2140000,3690000
2021-09-02 12:33:17.717000,1.10004,1.10001,1500000,2190000
2021-09-02 12:33:17.818000,1.10004,1.10001,1500000,1310000
2021-09-02 12:33:18.149000,1.10005,1.10003,1000000,1000000
2021-09-02 12:33:18.251000,1.10007,1.10003,2140000,4060000
2021-09-02 12:33:18.352000,1.10006,1.10003,1000000,2560000
2021-09-02 12:33:18.655000,1.10007,1.10003,6820000,1120000
2021-09-02 12:33:18.706000,1.10003,1.10001,1000000,1310000
2021-09-02 12:33:20.554000,1.10003,1.09999,2470000,4200000
2021-09-02 12:33:21.434000,1.10002,1.09999,2740000,1000000
2021-09-02 12:33:21.535000,1.10001,1.09998,1950000,1000000
2021-09-02 12:33:21.637000,1.09998,1.09996,1900000,2250000
2021-09-02 12:33:21.687000,1.09996,1.09993,1000000,3070000
2021-09-02 12:33:21.940000,1.09996,1.09994,1690000,1200000
2021-09-02 12:33:22.143000,1.09995,1.09993,1500000,1200000
2021-09-02 12:33:22.534000,1.09995,1.09992,1500000,1000000
2021-09-02 12:33:22.635000,1.09995,1.09991,1500000,3640000
2021-09-02 12:33:23.249000,1.09995,1.09991,1500000,4890000
2021-09-02 12:33:24.372000,1.09995,1.09992,1000000,3010000
2021-09-02 12:33:24.524000,1.09998,1.09996,1000000,2510000
2021-09-02 12:33:24.574000,1.1,1.09997,2400000,1250000
2021-09-02 12:33:24.777000,1.09997,1.09996,1000000,1500000
2021-09-02 12:33:24.929000,1.09996,1.09993,1000000,6450000
2021-09-02 12:33:25.442000,1.09998,1.09994,1000000,1250000
2021-09-02 12:33:25.493000,1.09999,1.09995,1870000,7450000
2021-09-02 12:33:25.595000,1.10001,1.09997,2140000,2060000
2021-09-02 12:33:26.024000,1.10002,1.09996,1950000,4560000
2021-09-02 12:33:26.248000,1.10001,1.09997,2140000,2060000
2021-09-02 12:33:26.351000,1.1,1.09997,1760000,1000000
2021-09-02 12:33:26.453000,1.1,1.09995,1000000,1810000
2021-09-02 12:33:26.555000,1.1,1.09996,2140000,2060000
2021-09-02 12:33:26.607000,1.1,1.09996,1500000,5140000
2021-09-02 12:33:26.709000,1.10001,1.09997,1690000,2890000
2021-09-02 12:33:28.957000,1.10001,1.09998,1690000,1000000
2021-09-02 12:33:29.303000,1.10002,1.09999,1500000,1310000
2021-09-02 12:33:29.405000,1.10004,1.10002,1000000,1120000
2021-09-02 12:33:29.607000,1.10006,1.10001,1250000,1120000
2021-09-02 12:33:29.708000,1.10006,1.10003,1200000,2250000
2021-09-02 12:33:29.810000,1.10009,1.10005,2740000,1690000
