time,ask,bid,ask_volume,bid_volume
2023-09-13 12:27:45.469000,1.47465,1.47461,1200000,1200000
2023-09-13 12:27:46.007000,1.47465,1.4746,1800000,5400000
2023-09-13 12:27:46.472000,1.47465,1.47459,1800000,5400000
2023-09-13 12:27:46.990000,1.47465,1.4746,1800000,1200000
2023-09-13 12:27:49.740000,1.47468,1.47461,1800000,1200000
2023-09-13 12:27:49.792000,1.47469,1.47462,1200000,3600000
2023-09-13 12:27:49.894000,1.47469,1.47463,1800000,3600000
2023-09-13 12:27:50.375000,1.4747,1.47465,1800000,4500000
2023-09-13 12:27:50.479000,1.47471,1.47466,1200000,1200000
2023-09-13 12:27:50.796000,1.47472,1.47467,1200000,1200000
2023-09-13 12:27:50.898000,1.47471,1.47466,1200000,4500000
2023-09-13 12:27:51.360000,1.47473,1.47466,1800000,4500000
2023-09-13 12:27:51.492000,1.47473,1.47467,5400000,3600000
2023-09-13 12:27:51.690000,1.47474,1.47467,5400000,1200000
2023-09-13 12:27:51.793000,1.47473,1.47467,5400000,4500000
2023-09-13 12:27:52.147000,1.47473,1.47469,1200000,4500000
2023-09-13 12:27:52.249000,1.47474,1.47469,1200000,4500000
2023-09-13 12:27:53.490000,1.47472,1.47469,1200000,1200000
2023-09-13 12:27:53.541000,1.47472,1.47467,1800000,4500000
2023-09-13 12:27:58.531000,1.47472,1.47468,1200000,1200000
2023-09-13 12:27:58.634000,1.47474,1.47468,1200000,4500000
2023-09-13 12:27:59.336000,1.47473,1.47468,1200000,4500000
2023-09-13 12:27:59.456000,1.47474,1.47468,1800000,4500000
2023-09-13 12:28:00.186000,1.47473,1.47467,1200000,4500000
2023-09-13 12:28:00.960000,1.47471,1.47466,1200000,6300000
2023-09-13 12:28:01.114000,1.47471,1.47465,1800000,9000000
2023-09-13 12:28:01.216000,1.47471,1.47466,1800000,3600000
2023-09-13 12:28:01.988000,1.47472,1.47466,1200000,3600000
2023-09-13 12:28:02.141000,1.47473,1.47466,1200000,3600000
2023-09-13 12:28:03.141000,1.47474,1.47466,5400000,4500000
2023-09-13 12:28:04.140000,1.47472,1.47466,1200000,3600000
2023-09-13 12:28:04.294000,1.47472,1.47465,1200000,3600000
2023-09-13 12:28:04.449000,1.4747,1.47462,1200000,1200000
2023-09-13 12:28:04.500000,1.47469,1.47461,1800000,7200000
2023-09-13 12:28:04.603000,1.47468,1.47461,1200000,6300000
2023-09-13 12:28:05.023000,1.47469,1.47461,1200000,5400000
2023-09-13 12:28:05.380000,1.47465,1.47461,1200000,4500000
2023-09-13 12:28:05.432000,1.47465,1.47459,1200000,1800000
2023-09-13 12:28:06.105000,1.47464,1.47459,1200000,1200000
2023-09-13 12:28:07.847000,1.47465,1.47459,1800000,5400000
2023-09-13 12:28:08.664000,1.47466,1.47459,1200000,1200000
2023-09-13 12:28:09.341000,1.47465,1.47459,1800000,1800000
2023-09-13 12:28:09.774000,1.47471,1.47467,6300000,1200000
2023-09-13 12:28:09.826000,1.47476,1.47468,5400000,4500000
2023-09-13 12:28:09.877000,1.47475,1.4747,1200000,3600000
2023-09-13 12:28:09.980000,1.47478,1.4747,4500000,3600000
2023-09-13 12:28:10.254000,1.47479,1.47473,1200000,3600000
2023-09-13 12:28:10.356000,1.47481,1.47473,1200000,3600000
2023-09-13 12:28:10.459000,1.4748,1.47473,1200000,3600000
2023-09-13 12:28:10.924000,1.4748,1.47474,4500000,3600000
2023-09-13 12:28:11.026000,1.4748,1.47472,4500000,6300000
2023-09-13 12:28:11.181000,1.4748,1.47474,4500000,3600000
2023-09-13 12:28:11.283000,1.4748,1.47472,1200000,5400000
2023-09-13 12:28:11.386000,1.47479,1.47473,5400000,3600000
2023-09-13 12:28:11.437000,1.47475,1.47469,1200000,4500000
2023-09-13 12:28:11.540000,1.47475,1.47467,4500000,3600000
2023-09-13 12:28:11.592000,1.47473,1.47467,4500000,3600000
2023-09-13 12:28:11.704000,1.47476,1.47466,2700000,3600000
2023-09-13 12:28:12.448000,1.47474,1.47467,1200000,3600000
2023-09-13 12:28:12.550000,1.47474,1.47466,4500000,4500000
2023-09-13 12:28:12.685000,1.47474,1.47467,1200000,3600000
2023-09-13 12:28:12.889000,1.47474,1.47468,1200000,3600000
2023-09-13 12:28:12.991000,1.47474,1.47467,1200000,4500000
2023-09-13 12:28:15.012000,1.47474,1.47466,1200000,3600000
2023-09-13 12:28:15.484000,1.47473,1.47466,1200000,3600000
2023-09-13 12:28:15.586000,1.47473,1.47465,1200000,3600000
2023-09-13 12:28:15.845000,1.47473,1.47464,4500000,3600000
2023-09-13 12:28:16.100000,1.47473,1.47465,4500000,3600000
2023-09-13 12:28:16.381000,1.47473,1.47464,4500000,3600000
2023-09-13 12:28:16.585000,1.47473,1.47465,1200000,3600000
2023-09-13 12:28:17.808000,1.47473,1.47463,1200000,4500000
2023-09-13 12:28:17.911000,1.47473,1.47465,1200000,3600000
2023-09-13 12:28:18.125000,1.47473,1.47464,1200000,3600000
2023-09-13 12:28:18.227000,1.47473,1.47465,1200000,3600000
2023-09-13 12:28:18.330000,1.47472,1.47464,1200000,3600000
2023-09-13 12:28:18.483000,1.47472,1.47463,1200000,3600000
2023-09-13 12:28:18.585000,1.47473,1.47463,1200000,3600000
2023-09-13 12:28:18.700000,1.47472,1.47463,1200000,3600000
2023-09-13 12:28:20.186000,1.47472,1.47465,1200000,3600000
2023-09-13 12:28:20.289000,1.47472,1.47464,1200000,3600000
2023-09-13 12:28:20.392000,1.47469,1.47462,1200000,3600000
2023-09-13 12:28:20.647000,1.47469,1.47464,1200000,3600000
2023-09-13 12:28:20.698000,1.47469,1.47461,1200000,4500000
2023-09-13 12:28:20.800000,1.4747,1.47461,1200000,3600000
2023-09-13 12:28:20.954000,1.47469,1.47461,1200000,4500000
2023-09-13 12:28:21.006000,1.47469,1.47463,1200000,3600000
2023-09-13 12:28:21.108000,1.47469,1.47462,1200000,4500000
2023-09-13 12:28:21.210000,1.47469,1.47463,1200000,3600000
2023-09-13 12:28:22.682000,1.47469,1.47464,1200000,3600000
2023-09-13 12:28:22.785000,1.4747,1.47462,1200000,3600000
2023-09-13 12:28:23.485000,1.47469,1.47462,1200000,1200000
2023-09-13 12:28:26.153000,1.47471,1.47462,1200000,3600000
2023-09-13 12:28:26.844000,1.4747,1.47462,1200000,4500000
2023-09-13 12:28:27.251000,1.47469,1.47462,1200000,3600000
2023-09-13 12:28:28.031000,1.47472,1.47465,1350000,1200000
2023-09-13 12:28:28.133000,1.47473,1.47466,1200000,3600000
2023-09-13 12:28:29.792000,1.47473,1.47465,1200000,4500000
2023-09-13 12:28:30.051000,1.47472,1.47465,1200000,3600000
2023-09-13 12:28:30.408000,1.47472,1.47464,1200000,4500000
2023-09-13 12:28:30.908000,1.47473,1.47465,1200000,1200000
2023-09-13 12:28:31.111000,1.47471,1.47465,1200000,3600000
2023-09-13 12:28:31.163000,1.47473,1.47465,1200000,3600000
2023-09-13 12:28:32.270000,1.47471,1.47465,1200000,3600000
2023-09-13 12:28:32.373000,1.47472,1.47464,1200000,3600000
2023-09-13 12:28:34.308000,1.47469,1.47464,1200000,3600000
2023-09-13 12:28:34.410000,1.47469,1.47463,1200000,3600000
2023-09-13 12:28:34.462000,1.47471,1.47464,3600000,1200000
2023-09-13 12:28:34.514000,1.47472,1.47467,1200000,3600000
2023-09-13 12:28:34.617000,1.47473,1.47465,1200000,5400000
2023-09-13 12:28:35.226000,1.47473,1.47464,4500000,4500000
2023-09-13 12:28:35.329000,1.47473,1.47465,1200000,3600000
2023-09-13 12:28:35.431000,1.47473,1.47464,1200000,4500000
2023-09-13 12:28:35.533000,1.47473,1.47465,1200000,3600000
2023-09-13 12:28:36.418000,1.47473,1.47464,1200000,3600000
2023-09-13 12:28:39.576000,1.47472,1.47463,5400000,3600000
2023-09-13 12:28:39.628000,1.47469,1.47463,1200000,3600000
2023-09-13 12:28:39.782000,1.47469,1.47464,1200000,3600000
2023-09-13 12:28:41.207000,1.47461,1.47459,1200000,1100000
2023-09-13 12:28:41.258000,1.47459,1.47456,1200000,3600000
2023-09-13 12:28:41.463000,1.4746,1.47453,1200000,5400000
2023-09-13 12:28:42.297000,1.47457,1.47453,1200000,3600000
2023-09-13 12:28:42.400000,1.47457,1.47452,1200000,1200000
2023-09-13 12:28:43.228000,1.47458,1.47453,1200000,1200000
2023-09-13 12:28:43.432000,1.47459,1.47453,1200000,1800000
2023-09-13 12:28:43.866000,1.4746,1.47454,1200000,1200000
2023-09-13 12:28:44.304000,1.47461,1.47455,1200000,1200000
2023-09-13 12:28:44.559000,1.47463,1.47454,1200000,1200000
2023-09-13 12:28:44.763000,1.47465,1.47456,5400000,4500000
2023-09-13 12:28:45.098000,1.47464,1.47457,3600000,3600000
2023-09-13 12:28:45.256000,1.47465,1.47456,6300000,4500000
2023-09-13 12:28:45.873000,1.47465,1.47455,1200000,4500000
2023-09-13 12:28:46.532000,1.47465,1.47456,1800000,4500000
2023-09-13 12:28:46.635000,1.47465,1.47457,2700000,3600000
2023-09-13 12:28:46.994000,1.47465,1.47456,1800000,4500000
2023-09-13 12:28:47.097000,1.47465,1.47455,4500000,1200000
2023-09-13 12:28:47.316000,1.47464,1.47457,4500000,1200000
2023-09-13 12:28:47.419000,1.47465,1.47456,5400000,1200000
2023-09-13 12:28:48.763000,1.47465,1.47455,3600000,1200000
2023-09-13 12:28:49.172000,1.47465,1.47456,5400000,1200000
2023-09-13 12:28:49.494000,1.47463,1.47455,3600000,1200000
2023-09-13 12:28:49.749000,1.47464,1.47455,4500000,4500000
2023-09-13 12:28:50.190000,1.4746,1.47454,3600000,1200000
2023-09-13 12:28:50.293000,1.47462,1.47456,1200000,1200000
2023-09-13 12:28:50.395000,1.47463,1.47456,3600000,1200000
2023-09-13 12:28:50.498000,1.47464,1.47456,3600000,1200000
2023-09-13 12:28:50.764000,1.47466,1.47455,4950000,4500000
2023-09-13 12:28:51.453000,1.47464,1.47456,3600000,1200000
2023-09-13 12:28:51.556000,1.47462,1.47455,1200000,3600000
2023-09-13 12:28:51.659000,1.47463,1.47455,1200000,3600000
2023-09-13 12:28:51.863000,1.47463,1.47454,1200000,3600000
2023-09-13 12:28:52.168000,1.47462,1.47456,1200000,3600000
2023-09-13 12:28:52.555000,1.47457,1.47454,4500000,1800000
2023-09-13 12:28:52.607000,1.47459,1.47453,1200000,3600000
2023-09-13 12:28:52.760000,1.47459,1.47454,1200000,3600000
2023-09-13 12:28:52.914000,1.4746,1.47454,1200000,3600000
2023-09-13 12:28:53.017000,1.47459,1.47455,1200000,3600000
2023-09-13 12:28:53.220000,1.47461,1.47454,1200000,4500000
2023-09-13 12:28:53.591000,1.47461,1.47455,1200000,5400000
2023-09-13 12:28:53.694000,1.4746,1.47455,1200000,3600000
2023-09-13 12:28:53.914000,1.4746,1.47456,1200000,3600000
2023-09-13 12:28:54.127000,1.4746,1.47455,1200000,3600000
2023-09-13 12:28:54.337000,1.4746,1.47456,1200000,3600000
2023-09-13 12:28:54.439000,1.47461,1.47454,1200000,3600000
2023-09-13 12:28:54.541000,1.4746,1.47456,1200000,3600000
2023-09-13 12:28:54.644000,1.4746,1.47455,1200000,3600000
2023-09-13 12:28:55.078000,1.4746,1.47454,1200000,5400000
2023-09-13 12:28:56.186000,1.4746,1.47455,1200000,3600000
2023-09-13 12:28:56.593000,1.47461,1.47455,1200000,3600000
2023-09-13 12:28:57.059000,1.47461,1.47456,1200000,3600000
