time,ask,bid,ask_volume,bid_volume
2017-04-26 12:27:40.793000,1.35929,1.35925,2250000,1350000
2017-04-26 12:27:40.844000,1.35926,1.35922,1000000,1000000
2017-04-26 12:27:40.895000,1.35926,1.3592,3000000,2250000
2017-04-26 12:27:40.946000,1.35925,1.35917,1370000,2850000
2017-04-26 12:27:41.452000,1.35923,1.35916,1000000,4720000
2017-04-26 12:27:41.705000,1.35926,1.35919,1500000,2470000
2017-04-26 12:27:42.234000,1.35924,1.35919,1000000,1720000
2017-04-26 12:27:42.782000,1.35924,1.35917,1000000,3000000
2017-04-26 12:27:43.086000,1.35921,1.35917,1000000,1000000
2017-04-26 12:27:43.337000,1.35917,1.35911,1000000,2100000
2017-04-26 12:27:43.995000,1.35916,1.3591,1000000,3600000
2017-04-26 12:27:44.502000,1.35915,1.35911,1000000,1000000
2017-04-26 12:27:45.355000,1.35915,1.3591,1000000,1500000
2017-04-26 12:27:45.406000,1.35915,1.3591,1000000,1120000
2017-04-26 12:27:45.897000,1.35913,1.35908,1000000,3750000
2017-04-26 12:27:46.403000,1.35912,1.35908,1000000,1000000
2017-04-26 12:27:47.052000,1.35914,1.35906,1120000,3750000
2017-04-26 12:27:47.153000,1.35912,1.35906,1000000,1500000
2017-04-26 12:27:47.356000,1.35911,1.35904,1000000,1500000
2017-04-26 12:27:47.849000,1.35909,1.35903,1000000,1000000
2017-04-26 12:27:48.003000,1.35908,1.35901,1000000,3600000
2017-04-26 12:27:48.812000,1.35908,1.35901,1000000,2100000
2017-04-26 12:27:48.914000,1.35906,1.35901,1000000,2100000
2017-04-26 12:27:48.965000,1.35908,1.35901,1120000,2100000
2017-04-26 12:27:49.502000,1.35907,1.35901,1000000,2100000
2017-04-26 12:27:50.125000,1.35908,1.35901,1000000,2100000
2017-04-26 12:27:51.268000,1.35907,1.35901,1000000,2100000
2017-04-26 12:27:51.854000,1.35909,1.35901,1500000,3600000
2017-04-26 12:27:52.107000,1.35907,1.35902,1000000,1000000
2017-04-26 12:27:53.010000,1.35906,1.35902,1000000,1500000
2017-04-26 12:27:53.883000,1.35906,1.35901,1000000,1000000
2017-04-26 12:27:56.961000,1.35906,1.359,1000000,1500000
2017-04-26 12:27:57.267000,1.3589,1.35886,1120000,4500000
2017-04-26 12:27:57.369000,1.35889,1.35885,1120000,1000000
2017-04-26 12:27:57.471000,1.35887,1.35883,1000000,2250000
2017-04-26 12:27:57.777000,1.35889,1.35883,1870000,1000000
2017-04-26 12:27:57.828000,1.35888,1.35884,1120000,1000000
2017-04-26 12:27:58.137000,1.35894,1.3589,1000000,3000000
2017-04-26 12:27:58.341000,1.35893,1.35888,1200000,2620000
2017-04-26 12:27:58.493000,1.35892,1.35888,1260000,1300000
2017-04-26 12:27:58.747000,1.35888,1.35884,1000000,5850000
2017-04-26 12:27:58.849000,1.35892,1.35885,1260000,1870000
2017-04-26 12:27:59.356000,1.35891,1.35884,1870000,1870000
2017-04-26 12:27:59.458000,1.35889,1.35883,1000000,3370000
2017-04-26 12:27:59.862000,1.35885,1.35881,1000000,1120000
2017-04-26 12:28:00.117000,1.35885,1.3588,1000000,1870000
2017-04-26 12:28:00.644000,1.35888,1.3588,1120000,1870000
2017-04-26 12:28:01.192000,1.3589,1.35881,5820000,1000000
2017-04-26 12:28:01.377000,1.35888,1.35879,1120000,2250000
2017-04-26 12:28:01.479000,1.35886,1.3588,1500000,1000000
2017-04-26 12:28:01.883000,1.35882,1.35876,1000000,1870000
2017-04-26 12:28:02.087000,1.3588,1.35873,1000000,1120000
2017-04-26 12:28:02.189000,1.35881,1.35875,3750000,1000000
2017-04-26 12:28:02.526000,1.35884,1.35879,2620000,1000000
2017-04-26 12:28:02.770000,1.35885,1.35879,1500000,1000000
2017-04-26 12:28:02.922000,1.35884,1.35877,1000000,1500000
2017-04-26 12:28:03.176000,1.35883,1.35877,1870000,1000000
2017-04-26 12:28:03.480000,1.35883,1.35874,1500000,1870000
2017-04-26 12:28:03.683000,1.35881,1.35874,1870000,1000000
2017-04-26 12:28:04.069000,1.35883,1.35876,4120000,1000000
2017-04-26 12:28:04.221000,1.35883,1.35874,3370000,2250000
2017-04-26 12:28:04.626000,1.35884,1.35875,1700000,1000000
2017-04-26 12:28:04.727000,1.35884,1.35877,1700000,1000000
2017-04-26 12:28:05.277000,1.35885,1.35877,8070000,1000000
2017-04-26 12:28:05.806000,1.35885,1.35879,1700000,1000000
2017-04-26 12:28:06.114000,1.35886,1.3588,4120000,3000000
2017-04-26 12:28:06.266000,1.35889,1.35882,2620000,1500000
2017-04-26 12:28:06.317000,1.3589,1.35883,1870000,1000000
2017-04-26 12:28:06.835000,1.3589,1.35882,1870000,1870000
2017-04-26 12:28:07.241000,1.3589,1.35884,2620000,1000000
2017-04-26 12:28:07.292000,1.3589,1.35881,2620000,2620000
2017-04-26 12:28:07.394000,1.3589,1.35883,2620000,1000000
2017-04-26 12:28:08.299000,1.3589,1.35883,2250000,1000000
2017-04-26 12:28:09.832000,1.35887,1.35883,1000000,1000000
2017-04-26 12:28:10.624000,1.35888,1.35883,1000000,1000000
2017-04-26 12:28:11.221000,1.35887,1.35883,1000000,1000000
2017-04-26 12:28:11.381000,1.35888,1.35881,1120000,1120000
2017-04-26 12:28:15.505000,1.35888,1.35881,1370000,1000000
2017-04-26 12:28:16.013000,1.35888,1.3588,1370000,1120000
2017-04-26 12:28:20.806000,1.35887,1.3588,2250000,1870000
2017-04-26 12:28:21.316000,1.35888,1.3588,1120000,1870000
2017-04-26 12:28:21.914000,1.35887,1.35879,1000000,3000000
2017-04-26 12:28:22.117000,1.35887,1.35879,2250000,4500000
2017-04-26 12:28:22.620000,1.35884,1.3588,1000000,1500000
2017-04-26 12:28:22.924000,1.35884,1.35879,1000000,1500000
2017-04-26 12:28:24.309000,1.35882,1.35877,1000000,4500000
2017-04-26 12:28:24.563000,1.35882,1.35874,1000000,4120000
2017-04-26 12:28:24.665000,1.35882,1.35874,1500000,1870000
2017-04-26 12:28:25.389000,1.3588,1.35874,1000000,1870000
2017-04-26 12:28:25.980000,1.35881,1.35874,1120000,1120000
2017-04-26 12:28:26.233000,1.35879,1.35874,1000000,2250000
2017-04-26 12:28:26.284000,1.35881,1.35874,1000000,2250000
2017-04-26 12:28:26.895000,1.35882,1.35874,1120000,3370000
2017-04-26 12:28:27.955000,1.35883,1.35876,2250000,1000000
2017-04-26 12:28:28.006000,1.35884,1.35876,1370000,3750000
2017-04-26 12:28:28.057000,1.35886,1.35878,2250000,1870000
2017-04-26 12:28:28.108000,1.35886,1.3588,4120000,1000000
2017-04-26 12:28:28.261000,1.35887,1.3588,3000000,1000000
2017-04-26 12:28:29.117000,1.35887,1.3588,2250000,1000000
2017-04-26 12:28:29.664000,1.35886,1.3588,1000000,1000000
2017-04-26 12:28:30.198000,1.35887,1.3588,2250000,1000000
2017-04-26 12:28:34.742000,1.35884,1.35878,1000000,3370000
2017-04-26 12:28:34.844000,1.35881,1.35875,1000000,3370000
2017-04-26 12:28:34.946000,1.35881,1.35873,1000000,2620000
2017-04-26 12:28:35.908000,1.35881,1.35873,1000000,2250000
2017-04-26 12:28:36.738000,1.35881,1.35873,1000000,2250000
2017-04-26 12:28:36.865000,1.35881,1.35873,1000000,4500000
2017-04-26 12:28:37.431000,1.35881,1.35874,1000000,1120000
2017-04-26 12:28:37.742000,1.35883,1.35876,1500000,1120000
2017-04-26 12:28:38.281000,1.35883,1.35876,1000000,1120000
2017-04-26 12:28:39.009000,1.35881,1.35875,1000000,1500000
2017-04-26 12:28:39.524000,1.35881,1.35874,1000000,1870000
2017-04-26 12:28:45.657000,1.35883,1.35876,1370000,1000000
2017-04-26 12:28:45.861000,1.35884,1.35877,1000000,1000000
2017-04-26 12:28:46.369000,1.35882,1.35877,1000000,1000000
2017-04-26 12:28:46.646000,1.35881,1.35875,1000000,1000000
2017-04-26 12:28:48.385000,1.35881,1.35874,1000000,1120000
2017-04-26 12:28:53.481000,1.35881,1.35873,1000000,1870000
2017-04-26 12:28:54.611000,1.35882,1.35873,1000000,2620000
2017-04-26 12:28:55.153000,1.35882,1.35874,1000000,1000000
2017-04-26 12:28:56.760000,1.35885,1.35878,1500000,1000000
2017-04-26 12:28:57.266000,1.35884,1.35877,1000000,1000000
2017-04-26 12:28:57.789000,1.35884,1.35878,1000000,1000000
2017-04-26 12:28:58.320000,1.35883,1.35877,1000000,1000000
2017-04-26 12:28:58.422000,1.35885,1.35877,1000000,1000000
2017-04-26 12:28:59.346000,1.35887,1.35879,1000000,1000000
2017-04-26 12:28:59.696000,1.35888,1.35881,1000000,1000000
2017-04-26 12:28:59.798000,1.35888,1.35879,1000000,3000000
2017-04-26 12:29:00.354000,1.35888,1.3588,1000000,1000000
2017-04-26 12:29:01.520000,1.35888,1.35881,1000000,1000000
2017-04-26 12:29:02.049000,1.35889,1.3588,1000000,2250000
2017-04-26 12:29:04.674000,1.35889,1.3588,1000000,3370000
2017-04-26 12:29:05.167000,1.35892,1.35887,1000000,1000000
2017-04-26 12:29:05.270000,1.35895,1.35887,1500000,1000000
2017-04-26 12:29:05.321000,1.35896,1.35889,1500000,1000000
2017-04-26 12:29:06.094000,1.35896,1.35891,1000000,1000000
2017-04-26 12:29:06.601000,1.35897,1.35891,1000000,1000000
2017-04-26 12:29:08.364000,1.35897,1.35892,1000000,1000000
2017-04-26 12:29:09.349000,1.35897,1.35893,1000000,1000000
2017-04-26 12:29:09.504000,1.35907,1.359,1370000,1000000
2017-04-26 12:29:09.605000,1.35908,1.35901,1000000,1120000
2017-04-26 12:29:09.707000,1.35907,1.35901,1000000,2620000
2017-04-26 12:29:09.894000,1.35913,1.35901,1000000,2250000
2017-04-26 12:29:10.262000,1.35916,1.35904,1000000,2850000
2017-04-26 12:29:10.313000,1.35919,1.35906,2250000,1500000
2017-04-26 12:29:10.738000,1.35919,1.35909,1500000,1000000
2017-04-26 12:29:12.292000,1.35919,1.35911,2250000,1000000
2017-04-26 12:29:15.030000,1.35919,1.35909,1500000,1000000
2017-04-26 12:29:16.680000,1.35918,1.35909,1000000,1000000
2017-04-26 12:29:19.700000,1.3592,1.3591,1000000,1000000
2017-04-26 12:29:20.034000,1.35921,1.35912,1500000,1000000
2017-04-26 12:29:20.337000,1.35923,1.35912,2250000,1000000
2017-04-26 12:29:21.146000,1.35922,1.35912,1000000,1000000
2017-04-26 12:29:22.702000,1.35923,1.35912,1500000,1000000
2017-04-26 12:29:22.753000,1.35921,1.35913,1000000,1000000
2017-04-26 12:29:25.117000,1.35925,1.35917,1370000,1000000
2017-04-26 12:29:25.269000,1.35929,1.35919,1750000,1000000
2017-04-26 12:29:25.371000,1.3593,1.3592,1000000,1000000
2017-04-26 12:29:26.128000,1.3593,1.35921,1000000,1000000
2017-04-26 12:29:27.262000,1.35926,1.35918,1000000,1120000
2017-04-26 12:29:30.014000,1.35927,1.35923,1000000,1000000
2017-04-26 12:29:30.117000,1.35928,1.35923,1000000,1500000
2017-04-26 12:29:30.168000,1.35931,1.35923,1870000,2250000
2017-04-26 12:29:30.449000,1.35932,1.35924,1500000,1750000
2017-04-26 12:29:30.554000,1.35932,1.35924,1000000,1120000
2017-04-26 12:29:31.077000,1.35931,1.35924,1000000,1120000
2017-04-26 12:29:31.649000,1.35932,1.35924,1000000,1120000
2017-04-26 12:29:32.174000,1.35933,1.35923,2250000,1500000
2017-04-26 12:29:32.276000,1.35932,1.35922,1000000,1000000
2017-04-26 12:29:33.108000,1.35933,1.35922,3000000,1000000
2017-04-26 12:29:33.625000,1.35932,1.35922,1000000,1000000
2017-04-26 12:29:34.144000,1.35932,1.35921,1500000,1000000
2017-04-26 12:29:34.405000,1.35926,1.35921,1000000,1000000
2017-04-26 12:29:34.456000,1.35928,1.35921,1000000,1000000
2017-04-26 12:29:34.558000,1.35926,1.35917,1500000,1000000
2017-04-26 12:29:34.610000,1.35924,1.35916,1000000,1000000
2017-04-26 12:29:35.069000,1.35922,1.35916,1000000,1000000
2017-04-26 12:29:35.425000,1.35923,1.35914,3750000,1000000
2017-04-26 12:29:35.527000,1.35921,1.35913,1500000,1000000
2017-04-26 12:29:36.044000,1.35923,1.35912,1000000,1000000
2017-04-26 12:29:36.096000,1.35924,1.35915,2620000,1000000
2017-04-26 12:29:36.407000,1.35921,1.35916,1000000,1000000
2017-04-26 12:29:36.667000,1.35923,1.35916,1000000,1000000
2017-04-26 12:29:37.053000,1.35921,1.35916,1000000,1000000
2017-04-26 12:29:37.105000,1.35923,1.35916,1000000,1000000
2017-04-26 12:29:37.157000,1.35926,1.35919,1000000,1000000
2017-04-26 12:29:37.208000,1.35928,1.35919,1120000,1000000
2017-04-26 12:29:37.563000,1.35928,1.35921,1120000,1000000
2017-04-26 12:29:37.664000,1.35931,1.35922,2250000,1000000
2017-04-26 12:29:38.170000,1.35931,1.35922,1870000,1000000
2017-04-26 12:29:38.805000,1.35931,1.35923,1000000,1000000
2017-04-26 12:29:38.856000,1.35938,1.35929,3000000,1000000
2017-04-26 12:29:38.907000,1.3594,1.35931,1000000,1000000
2017-04-26 12:29:39.495000,1.35941,1.35932,1000000,1000000
2017-04-26 12:29:40.256000,1.35942,1.35931,1120000,1000000
2017-04-26 12:29:41.066000,1.35942,1.35932,1000000,1000000
2017-04-26 12:29:41.605000,1.35942,1.35933,1000000,1000000
2017-04-26 12:29:41.960000,1.35939,1.35929,1000000,1000000
2017-04-26 12:29:42.113000,1.35938,1.35927,1000000,1120000
2017-04-26 12:29:42.333000,1.35936,1.35927,1000000,1000000
2017-04-26 12:29:42.486000,1.35937,1.35925,1000000,1000000
2017-04-26 12:29:43.069000,1.35936,1.35926,1000000,1000000
2017-04-26 12:29:43.491000,1.35936,1.35924,1000000,1000000
2017-04-26 12:29:43.694000,1.35934,1.35924,1000000,1000000
2017-04-26 12:29:44.397000,1.35932,1.35921,1000000,1500000
2017-04-26 12:29:44.499000,1.35931,1.35919,1000000,1000000
2017-04-26 12:29:44.906000,1.35929,1.35917,1000000,1000000
2017-04-26 12:29:45.213000,1.3592,1.359,9450000,3000000
2017-04-26 12:29:45.264000,1.35904,1.35877,1000000,1000000
