time,ask,bid,ask_volume,bid_volume
2023-10-16 12:25:39.950000,1.36229,1.36219,1200000,1350000
2023-10-16 12:25:40.153000,1.36232,1.36219,1350000,1350000
2023-10-16 12:25:40.255000,1.3623,1.36218,1200000,1600000
2023-10-16 12:25:40.356000,1.36229,1.36219,1200000,1350000
2023-10-16 12:25:40.906000,1.36231,1.36219,1200000,1350000
2023-10-16 12:25:41.008000,1.36232,1.3622,1200000,1200000
2023-10-16 12:25:41.172000,1.36231,1.36219,1200000,1800000
2023-10-16 12:25:41.273000,1.36232,1.36218,1200000,1600000
2023-10-16 12:25:41.375000,1.36233,1.36219,2250000,1350000
2023-10-16 12:25:41.427000,1.36231,1.36218,1200000,1800000
2023-10-16 12:25:42.413000,1.36233,1.36221,1200000,1200000
2023-10-16 12:25:42.515000,1.36234,1.36222,1200000,1200000
2023-10-16 12:25:42.769000,1.36235,1.36223,1200000,1200000
2023-10-16 12:25:42.871000,1.36237,1.36224,1200000,2250000
2023-10-16 12:25:42.922000,1.36239,1.3623,1800000,1200000
2023-10-16 12:25:43.024000,1.36241,1.36229,1200000,1350000
2023-10-16 12:25:43.227000,1.3624,1.36229,1200000,1350000
2023-10-16 12:25:43.329000,1.36237,1.36227,1200000,1800000
2023-10-16 12:25:43.431000,1.36239,1.36226,1800000,1200000
2023-10-16 12:25:43.837000,1.36239,1.36226,1200000,1600000
2023-10-16 12:25:43.938000,1.36238,1.36227,1200000,1350000
2023-10-16 12:25:44.040000,1.36238,1.36227,1200000,2100000
2023-10-16 12:25:44.244000,1.36238,1.36227,1200000,1600000
2023-10-16 12:25:44.498000,1.36238,1.36227,1200000,2170000
2023-10-16 12:25:44.788000,1.3624,1.36228,1200000,1350000
2023-10-16 12:25:45.273000,1.3624,1.36228,1200000,2100000
2023-10-16 12:25:45.375000,1.36242,1.36229,1200000,2250000
2023-10-16 12:25:45.477000,1.36242,1.36231,1200000,1350000
2023-10-16 12:25:46.122000,1.36241,1.36229,1200000,1600000
2023-10-16 12:25:46.224000,1.3624,1.3623,1200000,1350000
2023-10-16 12:25:48.218000,1.36239,1.36229,1200000,1350000
2023-10-16 12:25:49.997000,1.36241,1.36229,1200000,1200000
2023-10-16 12:25:50.604000,1.36242,1.3623,1200000,1200000
2023-10-16 12:25:52.458000,1.36243,1.36232,1800000,1200000
2023-10-16 12:25:52.509000,1.36246,1.36234,1200000,1200000
2023-10-16 12:25:52.611000,1.36247,1.36234,1200000,1350000
2023-10-16 12:25:52.713000,1.36248,1.36236,1200000,1200000
2023-10-16 12:25:52.815000,1.36248,1.36236,1200000,1600000
2023-10-16 12:25:52.917000,1.36248,1.36236,1200000,1350000
2023-10-16 12:25:53.019000,1.36247,1.36237,1200000,1600000
2023-10-16 12:25:53.222000,1.36247,1.36237,1200000,1350000
2023-10-16 12:25:53.476000,1.36248,1.36236,1200000,1600000
2023-10-16 12:25:53.578000,1.36248,1.36236,1200000,1350000
2023-10-16 12:25:53.630000,1.36246,1.36233,1350000,1350000
2023-10-16 12:25:53.884000,1.36242,1.36232,1200000,1200000
2023-10-16 12:25:53.986000,1.36241,1.36231,1200000,1200000
2023-10-16 12:25:54.088000,1.36242,1.36229,1200000,1200000
2023-10-16 12:25:55.030000,1.3624,1.36228,1200000,1200000
2023-10-16 12:25:56.148000,1.3624,1.3623,1200000,1200000
2023-10-16 12:25:57.654000,1.36242,1.3623,1200000,1200000
2023-10-16 12:26:00.094000,1.3624,1.36228,1200000,2100000
2023-10-16 12:26:00.196000,1.3624,1.36228,1200000,1600000
2023-10-16 12:26:00.885000,1.36241,1.36228,1200000,1350000
2023-10-16 12:26:01.192000,1.36241,1.36228,1200000,1600000
2023-10-16 12:26:01.395000,1.36242,1.3623,1200000,1350000
2023-10-16 12:26:03.474000,1.36242,1.3623,1800000,1600000
2023-10-16 12:26:03.684000,1.36242,1.3623,1800000,1350000
2023-10-16 12:26:03.987000,1.36242,1.3623,1800000,1600000
2023-10-16 12:26:04.190000,1.36242,1.3623,1800000,1350000
2023-10-16 12:26:05.753000,1.36241,1.3623,1800000,1200000
2023-10-16 12:26:06.915000,1.36242,1.36229,1800000,1600000
2023-10-16 12:26:07.016000,1.36242,1.36229,1800000,1350000
2023-10-16 12:26:07.582000,1.3624,1.36229,1200000,1350000
2023-10-16 12:26:07.844000,1.36242,1.36229,1800000,1350000
2023-10-16 12:26:08.085000,1.36241,1.36231,1800000,1350000
2023-10-16 12:26:08.830000,1.3624,1.3623,1200000,1600000
2023-10-16 12:26:08.987000,1.3624,1.3623,1200000,1350000
2023-10-16 12:26:09.155000,1.3624,1.3623,1200000,1600000
2023-10-16 12:26:10.375000,1.3624,1.3623,1200000,1200000
2023-10-16 12:26:11.053000,1.36241,1.3623,1200000,1350000
2023-10-16 12:26:11.107000,1.36243,1.3623,1200000,2170000
2023-10-16 12:26:11.790000,1.36247,1.36236,2700000,1200000
2023-10-16 12:26:11.892000,1.36246,1.36233,1200000,1600000
2023-10-16 12:26:11.943000,1.36245,1.36234,1200000,1200000
2023-10-16 12:26:11.994000,1.36244,1.36232,1200000,1200000
2023-10-16 12:26:13.041000,1.36243,1.36231,1200000,1350000
2023-10-16 12:26:13.143000,1.36244,1.36234,1200000,1200000
2023-10-16 12:26:13.694000,1.36246,1.36236,1350000,1800000
2023-10-16 12:26:13.796000,1.36249,1.36236,1200000,1200000
2023-10-16 12:26:13.898000,1.36249,1.36236,1200000,1600000
2023-10-16 12:26:14.338000,1.36248,1.36237,1200000,1200000
2023-10-16 12:26:14.716000,1.36249,1.36236,1200000,1600000
2023-10-16 12:26:15.633000,1.3625,1.36237,1200000,1350000
2023-10-16 12:26:15.863000,1.36249,1.36238,1200000,1600000
2023-10-16 12:26:16.519000,1.3625,1.36237,1200000,1350000
2023-10-16 12:26:16.672000,1.36247,1.36235,1200000,1200000
2023-10-16 12:26:16.774000,1.36246,1.36234,1200000,1200000
2023-10-16 12:26:16.996000,1.36244,1.36231,1200000,1600000
2023-10-16 12:26:17.097000,1.36244,1.36231,1200000,1200000
2023-10-16 12:26:17.700000,1.36243,1.3623,1200000,1350000
2023-10-16 12:26:17.803000,1.36242,1.36229,1200000,1350000
2023-10-16 12:26:19.193000,1.36242,1.3623,1200000,1200000
2023-10-16 12:26:21.943000,1.36244,1.36233,1200000,2250000
2023-10-16 12:26:21.995000,1.36246,1.36236,1200000,1200000
2023-10-16 12:26:22.046000,1.36248,1.36236,1200000,1350000
2023-10-16 12:26:22.654000,1.36247,1.36236,1200000,1200000
2023-10-16 12:26:22.705000,1.36247,1.36234,1800000,1350000
2023-10-16 12:26:22.909000,1.36246,1.36233,1200000,1200000
2023-10-16 12:26:23.111000,1.36243,1.36232,1200000,1350000
2023-10-16 12:26:25.099000,1.36246,1.36236,1200000,1200000
2023-10-16 12:26:25.657000,1.36248,1.36236,1200000,1200000
2023-10-16 12:26:26.159000,1.36247,1.36235,1200000,1600000
2023-10-16 12:26:26.261000,1.36248,1.36234,1200000,1350000
2023-10-16 12:26:27.315000,1.36248,1.36234,1200000,1600000
2023-10-16 12:26:27.927000,1.36247,1.36237,1200000,1200000
2023-10-16 12:26:28.028000,1.36246,1.36234,1200000,1200000
2023-10-16 12:26:28.131000,1.36244,1.36232,1200000,1200000
2023-10-16 12:26:29.141000,1.36245,1.36234,1200000,1200000
2023-10-16 12:26:29.425000,1.36247,1.36234,1800000,1200000
2023-10-16 12:26:29.526000,1.36244,1.36232,1200000,1600000
2023-10-16 12:26:29.628000,1.36244,1.36232,1200000,1200000
2023-10-16 12:26:29.967000,1.36242,1.36232,1200000,1350000
2023-10-16 12:26:30.069000,1.36245,1.36235,1200000,1350000
2023-10-16 12:26:30.171000,1.36248,1.36235,1200000,1200000
2023-10-16 12:26:30.273000,1.36249,1.36237,1200000,1200000
2023-10-16 12:26:30.383000,1.3625,1.36237,1200000,1350000
2023-10-16 12:26:30.852000,1.36249,1.36239,1200000,1600000
2023-10-16 12:26:31.055000,1.3625,1.36238,1200000,1200000
2023-10-16 12:26:32.121000,1.36252,1.36239,1200000,1200000
2023-10-16 12:26:33.127000,1.36251,1.3624,1200000,1600000
2023-10-16 12:26:33.431000,1.36251,1.3624,1200000,1350000
2023-10-16 12:26:36.263000,1.36251,1.3624,1200000,1600000
2023-10-16 12:26:37.442000,1.36254,1.36241,1200000,1890000
2023-10-16 12:26:37.494000,1.36254,1.36244,1800000,1200000
2023-10-16 12:26:37.597000,1.36258,1.36246,1200000,1200000
2023-10-16 12:26:37.698000,1.36258,1.36247,1200000,1200000
2023-10-16 12:26:39.092000,1.36259,1.36248,1800000,1200000
2023-10-16 12:26:39.854000,1.36259,1.36246,1200000,1200000
2023-10-16 12:26:40.737000,1.3626,1.3625,1200000,1200000
2023-10-16 12:26:40.890000,1.36261,1.36249,1200000,1600000
2023-10-16 12:26:41.001000,1.36261,1.36249,1200000,1200000
2023-10-16 12:26:41.879000,1.36261,1.36249,1200000,1600000
2023-10-16 12:26:41.981000,1.36261,1.36249,1200000,1200000
2023-10-16 12:26:42.408000,1.36259,1.36249,1200000,1350000
2023-10-16 12:26:43.611000,1.36259,1.36248,1800000,1200000
2023-10-16 12:26:43.713000,1.3626,1.36248,2250000,1200000
2023-10-16 12:26:43.824000,1.36257,1.36247,1200000,1200000
2023-10-16 12:26:44.043000,1.36258,1.36248,1200000,1200000
2023-10-16 12:26:45.122000,1.36259,1.36247,1200000,1600000
2023-10-16 12:26:46.795000,1.36259,1.36247,1200000,1200000
2023-10-16 12:26:47.625000,1.3626,1.36248,1200000,1200000
2023-10-16 12:26:53.371000,1.36258,1.36249,1200000,1350000
2023-10-16 12:26:53.473000,1.3626,1.36248,1200000,1200000
2023-10-16 12:26:55.318000,1.36257,1.36247,1200000,1350000
2023-10-16 12:26:55.471000,1.36257,1.36245,1200000,1350000
2023-10-16 12:26:55.775000,1.36258,1.36246,1200000,1200000
2023-10-16 12:26:56.990000,1.3626,1.36247,1200000,1200000
2023-10-16 12:27:01.287000,1.36259,1.36246,3690000,1200000
2023-10-16 12:27:01.338000,1.36261,1.36248,1200000,1200000
2023-10-16 12:27:01.440000,1.36261,1.36248,1200000,1600000
2023-10-16 12:27:01.571000,1.36261,1.36248,1200000,1200000
2023-10-16 12:27:05.752000,1.3626,1.36249,1200000,1600000
2023-10-16 12:27:05.899000,1.36261,1.36248,1200000,1350000
2023-10-16 12:27:06.005000,1.36261,1.36248,1200000,1600000
2023-10-16 12:27:07.238000,1.3626,1.36249,1200000,1200000
2023-10-16 12:27:08.870000,1.36262,1.3625,1200000,1200000
2023-10-16 12:27:15.201000,1.36261,1.36249,1200000,1200000
2023-10-16 12:27:19.701000,1.3626,1.36247,1200000,1350000
2023-10-16 12:27:20.356000,1.36258,1.36246,1200000,1350000
2023-10-16 12:27:20.458000,1.36257,1.36247,1200000,1600000
2023-10-16 12:27:20.509000,1.36257,1.36247,1200000,1200000
2023-10-16 12:27:20.887000,1.36258,1.36246,1200000,1600000
2023-10-16 12:27:21.137000,1.36259,1.36248,1200000,1200000
2023-10-16 12:27:21.861000,1.36261,1.36248,1320000,1200000
2023-10-16 12:27:23.748000,1.3626,1.36247,1200000,1350000
2023-10-16 12:27:32.223000,1.36258,1.36248,1320000,1200000
2023-10-16 12:27:32.648000,1.36259,1.36248,1200000,1200000
2023-10-16 12:27:33.500000,1.36259,1.36247,1200000,1200000
2023-10-16 12:27:34.379000,1.36259,1.36248,1800000,1200000
2023-10-16 12:27:35.930000,1.3626,1.36248,1800000,1200000
2023-10-16 12:27:37.490000,1.36259,1.36249,1620000,1200000
2023-10-16 12:27:37.541000,1.36259,1.36246,2370000,1200000
2023-10-16 12:27:37.643000,1.36255,1.36244,1200000,1200000
2023-10-16 12:27:37.694000,1.36257,1.36244,1200000,1350000
2023-10-16 12:27:37.745000,1.36254,1.36243,1320000,1200000
2023-10-16 12:27:37.847000,1.36255,1.36242,1990000,1200000
2023-10-16 12:27:37.950000,1.36253,1.36242,1120000,1200000
2023-10-16 12:27:38.053000,1.36254,1.36241,1320000,1200000
2023-10-16 12:27:38.154000,1.36253,1.36242,1120000,1200000
2023-10-16 12:27:39.606000,1.36254,1.36241,1890000,1350000
2023-10-16 12:27:39.758000,1.36254,1.36241,1620000,1350000
2023-10-16 12:27:39.859000,1.36254,1.36241,1890000,1350000
2023-10-16 12:27:40.067000,1.36254,1.36241,1620000,1350000
2023-10-16 12:27:40.473000,1.36254,1.36241,1890000,1200000
2023-10-16 12:27:40.625000,1.36253,1.36242,1890000,2100000
2023-10-16 12:27:40.995000,1.36253,1.36242,1620000,2100000
2023-10-16 12:27:41.096000,1.3625,1.3624,1620000,1200000
2023-10-16 12:27:41.148000,1.36249,1.36238,1200000,1200000
2023-10-16 12:27:49.051000,1.36246,1.36234,1890000,1200000
2023-10-16 12:27:49.153000,1.36244,1.36231,1200000,1200000
2023-10-16 12:27:49.255000,1.36244,1.36232,1200000,1200000
2023-10-16 12:27:50.545000,1.36243,1.36231,1200000,1200000
2023-10-16 12:27:51.624000,1.36241,1.3623,1320000,1200000
2023-10-16 12:27:51.726000,1.3624,1.36229,1200000,1200000
2023-10-16 12:27:51.979000,1.36242,1.36229,1320000,1200000
2023-10-16 12:27:53.852000,1.36241,1.36231,1800000,1200000
2023-10-16 12:27:54.864000,1.36241,1.36229,1200000,1350000
2023-10-16 12:27:57.092000,1.36242,1.3623,1200000,1200000
2023-10-16 12:27:57.678000,1.36242,1.3623,1200000,2100000
2023-10-16 12:27:58.041000,1.36242,1.36231,1200000,2100000
2023-10-16 12:27:58.376000,1.36243,1.3623,1200000,1350000
2023-10-16 12:27:59.416000,1.36242,1.36229,1320000,1350000
2023-10-16 12:28:01.410000,1.36242,1.36229,2740000,1200000
2023-10-16 12:28:01.512000,1.36239,1.36227,1320000,1600000
2023-10-16 12:28:01.614000,1.36239,1.36227,1200000,1200000
2023-10-16 12:28:02.344000,1.36238,1.36227,1200000,1200000
2023-10-16 12:28:03.617000,1.36238,1.36225,1320000,1200000
2023-10-16 12:28:03.921000,1.36237,1.36226,1200000,2100000
2023-10-16 12:28:04.112000,1.36238,1.36225,1200000,2100000
2023-10-16 12:28:04.164000,1.36238,1.36225,1200000,1800000
2023-10-16 12:28:04.265000,1.36238,1.36226,1800000,1600000
2023-10-16 12:28:04.367000,1.36239,1.36225,1800000,1350000
2023-10-16 12:28:04.469000,1.36239,1.36225,1800000,1600000
2023-10-16 12:28:04.667000,1.36238,1.36226,1800000,1200000
2023-10-16 12:28:05.067000,1.36239,1.36226,1800000,1200000
2023-10-16 12:28:05.968000,1.36239,1.36226,2370000,1200000
2023-10-16 12:28:06.156000,1.36238,1.36227,2790000,1200000
2023-10-16 12:28:06.532000,1.36238,1.36227,1800000,1600000
2023-10-16 12:28:06.634000,1.36239,1.36227,1200000,1600000
2023-10-16 12:28:06.735000,1.36239,1.36227,1200000,1200000
2023-10-16 12:28:07.260000,1.3624,1.36227,1200000,1350000
2023-10-16 12:28:08.176000,1.36238,1.36228,1200000,1200000
2023-10-16 12:28:08.278000,1.36238,1.36227,1200000,1200000
2023-10-16 12:28:08.582000,1.36238,1.36228,1320000,1200000
2023-10-16 12:28:08.976000,1.3624,1.36227,1890000,1200000
2023-10-16 12:28:10.126000,1.36239,1.36227,1320000,1200000
2023-10-16 12:28:10.329000,1.36239,1.36228,3240000,1200000
2023-10-16 12:28:10.435000,1.36239,1.36226,1200000,1350000
2023-10-16 12:28:11.246000,1.3624,1.36226,1890000,1350000
2023-10-16 12:28:15.344000,1.36239,1.36226,1200000,1200000
2023-10-16 12:28:16.375000,1.36238,1.36226,1200000,1200000
2023-10-16 12:28:16.691000,1.36236,1.36227,1200000,1200000
2023-10-16 12:28:17.290000,1.36237,1.36224,2790000,1350000
2023-10-16 12:28:18.738000,1.36236,1.36226,1800000,1350000
2023-10-16 12:28:18.789000,1.36237,1.36225,1200000,2100000
2023-10-16 12:28:18.840000,1.36236,1.36226,1200000,2250000
2023-10-16 12:28:18.942000,1.36237,1.36225,1200000,2100000
2023-10-16 12:28:18.993000,1.36236,1.36226,1200000,2250000
2023-10-16 12:28:19.094000,1.36237,1.36225,1200000,2100000
2023-10-16 12:28:19.531000,1.36238,1.36227,1200000,1350000
2023-10-16 12:28:19.729000,1.36238,1.36225,1200000,2100000
2023-10-16 12:28:21.353000,1.36238,1.36225,1800000,1350000
2023-10-16 12:28:21.655000,1.36237,1.36228,1200000,2250000
2023-10-16 12:28:21.757000,1.36238,1.36226,1800000,2250000
2023-10-16 12:28:22.061000,1.36238,1.36227,1200000,1200000
2023-10-16 12:28:26.665000,1.36238,1.36226,1200000,2250000
2023-10-16 12:28:26.780000,1.36238,1.36226,1200000,2100000
2023-10-16 12:28:27.456000,1.36237,1.36227,1200000,2250000
2023-10-16 12:28:27.905000,1.36237,1.36227,1200000,2100000
2023-10-16 12:28:28.007000,1.36238,1.36226,1200000,2250000
2023-10-16 12:28:28.209000,1.36238,1.36226,1200000,2100000
2023-10-16 12:28:28.311000,1.36238,1.36226,1200000,2250000
2023-10-16 12:28:28.413000,1.36238,1.36227,1200000,2250000
2023-10-16 12:28:28.665000,1.36239,1.36226,1200000,2100000
2023-10-16 12:28:29.204000,1.36239,1.36226,1200000,2850000
2023-10-16 12:28:30.628000,1.36239,1.36229,1800000,1200000
2023-10-16 12:28:31.124000,1.3624,1.36228,1200000,1600000
2023-10-16 12:28:31.665000,1.3624,1.36228,1200000,1200000
2023-10-16 12:28:32.167000,1.36243,1.36231,1800000,1200000
2023-10-16 12:28:32.269000,1.36241,1.36231,1200000,1600000
2023-10-16 12:28:32.371000,1.36242,1.3623,1200000,1350000
2023-10-16 12:28:33.212000,1.36242,1.36229,1200000,1350000
2023-10-16 12:28:33.977000,1.36241,1.3623,1200000,1600000
2023-10-16 12:28:34.235000,1.36242,1.36229,1200000,2250000
2023-10-16 12:28:34.855000,1.36241,1.3623,1200000,2100000
2023-10-16 12:28:35.220000,1.36241,1.3623,1200000,2100000
2023-10-16 12:28:35.321000,1.36242,1.36229,1200000,2100000
2023-10-16 12:28:36.238000,1.36242,1.36229,1200000,2100000
2023-10-16 12:28:38.486000,1.36245,1.36233,1200000,2250000
2023-10-16 12:28:38.537000,1.36247,1.36234,1200000,2100000
2023-10-16 12:28:38.639000,1.36247,1.36234,1200000,2100000
2023-10-16 12:28:38.741000,1.36247,1.36234,1200000,2100000
2023-10-16 12:28:38.843000,1.36245,1.36235,1200000,1800000
2023-10-16 12:28:39.970000,1.36245,1.36235,1200000,2100000
2023-10-16 12:28:40.072000,1.36247,1.36236,1200000,1600000
2023-10-16 12:28:40.174000,1.36248,1.36235,1200000,1350000
2023-10-16 12:28:41.315000,1.36246,1.36234,1200000,1600000
2023-10-16 12:28:41.417000,1.36246,1.36234,1200000,1200000
2023-10-16 12:28:41.570000,1.36246,1.36233,1200000,1350000
2023-10-16 12:28:42.230000,1.36246,1.36233,1200000,1600000
2023-10-16 12:28:42.282000,1.36245,1.36232,1200000,1800000
2023-10-16 12:28:42.915000,1.36248,1.36235,1200000,1200000
2023-10-16 12:28:43.017000,1.36249,1.36236,1800000,1200000
2023-10-16 12:28:44.085000,1.3625,1.36236,1800000,1350000
2023-10-16 12:28:45.077000,1.3625,1.36236,1200000,1600000
2023-10-16 12:28:45.260000,1.3625,1.36236,1200000,1350000
2023-10-16 12:28:46.241000,1.36249,1.36237,1200000,1600000
2023-10-16 12:28:46.606000,1.3625,1.36236,1200000,1200000
2023-10-16 12:28:48.467000,1.36249,1.36237,1200000,1600000
2023-10-16 12:28:48.721000,1.36249,1.36237,1200000,1350000
2023-10-16 12:28:48.868000,1.3625,1.36236,1200000,1600000
2023-10-16 12:28:48.975000,1.3625,1.36236,1200000,1200000
2023-10-16 12:28:49.556000,1.36249,1.36236,1200000,1200000
2023-10-16 12:28:49.658000,1.36248,1.36237,1200000,1600000
2023-10-16 12:28:50.769000,1.36249,1.36236,1200000,1200000
2023-10-16 12:28:50.895000,1.36248,1.36237,1200000,1600000
2023-10-16 12:28:51.117000,1.36249,1.36236,1200000,1600000
2023-10-16 12:28:52.674000,1.36249,1.36236,1200000,1600000
2023-10-16 12:28:52.876000,1.36249,1.36236,1200000,1350000
2023-10-16 12:28:53.506000,1.36248,1.36237,1200000,1600000
2023-10-16 12:28:56.127000,1.36249,1.36236,1200000,1350000
2023-10-16 12:28:56.925000,1.36251,1.36239,1200000,1200000
2023-10-16 12:28:57.027000,1.36251,1.3624,1200000,2250000
2023-10-16 12:28:58.517000,1.36253,1.36239,1200000,1350000
2023-10-16 12:28:58.795000,1.36254,1.36239,2250000,1350000
2023-10-16 12:29:00.069000,1.36254,1.36239,2100000,1200000
2023-10-16 12:29:00.539000,1.36253,1.3624,2340000,1350000
2023-10-16 12:29:01.815000,1.36253,1.36239,2250000,2850000
2023-10-16 12:29:01.917000,1.36253,1.36242,1200000,1800000
2023-10-16 12:29:01.968000,1.36258,1.36244,1350000,1350000
2023-10-16 12:29:02.070000,1.36259,1.36245,1200000,1350000
2023-10-16 12:29:02.328000,1.36258,1.36246,1120000,1200000
2023-10-16 12:29:02.532000,1.36258,1.36243,1440000,1600000
2023-10-16 12:29:02.634000,1.36257,1.36243,1200000,1350000
2023-10-16 12:29:04.213000,1.36257,1.36243,1200000,1600000
2023-10-16 12:29:05.287000,1.36257,1.36243,1200000,1350000
2023-10-16 12:29:05.395000,1.36257,1.36243,1200000,1600000
2023-10-16 12:29:05.617000,1.36257,1.36243,3120000,1600000
2023-10-16 12:29:05.668000,1.36257,1.36243,2250000,1350000
2023-10-16 12:29:05.719000,1.36255,1.36241,1200000,1350000
2023-10-16 12:29:06.155000,1.36255,1.36241,1200000,1600000
2023-10-16 12:29:06.682000,1.36257,1.36242,2970000,1350000
2023-10-16 12:29:07.061000,1.36256,1.36243,1350000,1200000
2023-10-16 12:29:07.175000,1.36257,1.36243,2790000,1200000
2023-10-16 12:29:09.141000,1.36255,1.36244,1320000,1200000
2023-10-16 12:29:09.242000,1.36256,1.36242,1700000,1200000
2023-10-16 12:29:09.402000,1.36256,1.36242,2570000,1200000
2023-10-16 12:29:09.894000,1.36256,1.3624,2200000,3150000
2023-10-16 12:29:09.996000,1.36256,1.3624,2200000,3150000
2023-10-16 12:29:11.684000,1.36254,1.3624,2250000,1800000
2023-10-16 12:29:12.408000,1.36253,1.3624,1350000,2250000
2023-10-16 12:29:12.510000,1.36254,1.3624,1200000,2250000
2023-10-16 12:29:12.714000,1.36254,1.36241,2340000,2250000
2023-10-16 12:29:13.208000,1.36255,1.3624,1440000,2100000
2023-10-16 12:29:13.416000,1.36253,1.36241,1350000,2100000
2023-10-16 12:29:15.202000,1.36254,1.36241,1200000,1700000
2023-10-16 12:29:15.551000,1.36255,1.3624,1350000,2850000
2023-10-16 12:29:16.179000,1.36254,1.3624,1350000,2850000
2023-10-16 12:29:16.386000,1.36254,1.36239,1990000,1600000
2023-10-16 12:29:16.488000,1.36247,1.3624,1120000,1200000
2023-10-16 12:29:16.539000,1.36249,1.3624,1800000,1200000
2023-10-16 12:29:16.590000,1.36249,1.36235,3600000,1200000
