time,ask,bid,ask_volume,bid_volume
2019-02-07 15:26:38.262000,1.09786,1.09782,2440000,1950000
2019-02-07 15:26:38.365000,1.09785,1.09782,1000000,1120000
2019-02-07 15:26:38.467000,1.09786,1.09783,1000000,1250000
2019-02-07 15:26:39.033000,1.09786,1.09783,1250000,1250000
2019-02-07 15:26:39.793000,1.09787,1.09785,1000000,1250000
2019-02-07 15:26:39.896000,1.09788,1.09785,1120000,2500000
2019-02-07 15:26:40.033000,1.09788,1.09785,1310000,1690000
2019-02-07 15:26:40.453000,1.09788,1.09785,1120000,1750000
2019-02-07 15:26:41.965000,1.09788,1.09784,1870000,2060000
2019-02-07 15:26:42.067000,1.09787,1.09784,1250000,1310000
2019-02-07 15:26:42.504000,1.09787,1.09783,2500000,3310000
2019-02-07 15:26:43.035000,1.09787,1.09785,1250000,1000000
2019-02-07 15:26:43.182000,1.09787,1.09785,1000000,1750000
2019-02-07 15:26:43.285000,1.09788,1.09785,1120000,1250000
2019-02-07 15:26:43.951000,1.09789,1.09786,2620000,1250000
2019-02-07 15:26:47.691000,1.09788,1.09786,1250000,1000000
2019-02-07 15:26:47.793000,1.09788,1.09785,1500000,1690000
2019-02-07 15:26:47.896000,1.09787,1.09784,1500000,2870000
2019-02-07 15:26:48.009000,1.09787,1.09784,2810000,1250000
2019-02-07 15:26:48.060000,1.09785,1.09783,1750000,1500000
2019-02-07 15:26:48.111000,1.09785,1.09782,1750000,1120000
2019-02-07 15:26:48.946000,1.09786,1.09783,4000000,1000000
2019-02-07 15:26:51.252000,1.09786,1.09783,1310000,6940000
2019-02-07 15:26:51.416000,1.09787,1.09784,2120000,1000000
2019-02-07 15:26:52.047000,1.09787,1.09783,2120000,8440000
2019-02-07 15:26:52.099000,1.09788,1.09785,1620000,1750000
2019-02-07 15:26:52.210000,1.09788,1.09785,1120000,2500000
2019-02-07 15:26:53.838000,1.09789,1.09787,1000000,1000000
2019-02-07 15:26:53.959000,1.09789,1.09786,1000000,3310000
2019-02-07 15:26:54.061000,1.09789,1.09786,1500000,1310000
2019-02-07 15:26:57.842000,1.09788,1.09785,1690000,2810000
2019-02-07 15:26:57.996000,1.09784,1.09782,1000000,1250000
2019-02-07 15:27:00.764000,1.09785,1.09781,1750000,2810000
2019-02-07 15:27:00.972000,1.09785,1.09782,2120000,1000000
2019-02-07 15:27:02.739000,1.09786,1.09782,4370000,2810000
2019-02-07 15:27:02.841000,1.09787,1.09784,1750000,1000000
2019-02-07 15:27:03.285000,1.09787,1.09784,1250000,1690000
2019-02-07 15:27:04.809000,1.09788,1.09785,3560000,1000000
2019-02-07 15:27:05.674000,1.09788,1.09784,3560000,2440000
2019-02-07 15:27:06.096000,1.09786,1.09783,1690000,1870000
2019-02-07 15:27:06.761000,1.09786,1.09782,2440000,3560000
2019-02-07 15:27:07.800000,1.09786,1.09783,1690000,1500000
2019-02-07 15:27:07.926000,1.09788,1.09786,1000000,1250000
2019-02-07 15:27:08.028000,1.09789,1.09786,3560000,1250000
2019-02-07 15:27:10.604000,1.09788,1.09785,1750000,2620000
2019-02-07 15:27:10.963000,1.09788,1.09785,2440000,1120000
2019-02-07 15:27:12.748000,1.09789,1.09786,1120000,1690000
2019-02-07 15:27:12.851000,1.0979,1.09787,1500000,2250000
2019-02-07 15:27:12.960000,1.09791,1.09787,2250000,2250000
2019-02-07 15:27:15.664000,1.09791,1.09788,1690000,1000000
2019-02-07 15:27:18.709000,1.09791,1.09787,1690000,3190000
2019-02-07 15:27:18.811000,1.09791,1.09788,1690000,1500000
2019-02-07 15:27:19.099000,1.09791,1.09789,1690000,3750000
2019-02-07 15:27:23.079000,1.09791,1.09788,1690000,4500000
2019-02-07 15:27:23.851000,1.0979,1.09788,1000000,1000000
2019-02-07 15:27:24.105000,1.09791,1.09788,1690000,1000000
2019-02-07 15:27:24.207000,1.09791,1.09789,1690000,3750000
2019-02-07 15:27:24.676000,1.09791,1.09788,1690000,1000000
2019-02-07 15:27:24.780000,1.09788,1.09786,1250000,4950000
2019-02-07 15:27:25.455000,1.09788,1.09785,1250000,5620000
2019-02-07 15:27:25.926000,1.09788,1.09785,1690000,4870000
2019-02-07 15:27:26.144000,1.09788,1.09786,1690000,1000000
2019-02-07 15:27:26.246000,1.09788,1.09785,1690000,1120000
2019-02-07 15:27:27.386000,1.09788,1.09786,1500000,1250000
2019-02-07 15:27:27.488000,1.09789,1.09787,2250000,1000000
2019-02-07 15:27:27.698000,1.09789,1.09786,3620000,1000000
2019-02-07 15:27:27.800000,1.09788,1.09785,1250000,5620000
2019-02-07 15:27:28.431000,1.09788,1.09785,1750000,1870000
2019-02-07 15:27:28.606000,1.09786,1.09783,1250000,2450000
2019-02-07 15:27:28.777000,1.09787,1.09786,1250000,1000000
2019-02-07 15:27:29.032000,1.09788,1.09786,1690000,1000000
2019-02-07 15:27:29.963000,1.09789,1.09786,1000000,5060000
2019-02-07 15:27:30.077000,1.09789,1.09787,1000000,1870000
2019-02-07 15:27:30.180000,1.0979,1.09788,1500000,1000000
2019-02-07 15:27:30.384000,1.09791,1.09788,3560000,1000000
2019-02-07 15:27:32.570000,1.09789,1.09786,1690000,3560000
2019-02-07 15:27:32.672000,1.09788,1.09786,1250000,1000000
2019-02-07 15:27:32.774000,1.09787,1.09786,1000000,1000000
2019-02-07 15:27:32.923000,1.09788,1.09786,1250000,1000000
2019-02-07 15:27:33.126000,1.09788,1.09786,1250000,1000000
2019-02-07 15:27:35.898000,1.09788,1.09786,1250000,1000000
2019-02-07 15:27:36.055000,1.09789,1.09786,2060000,1250000
2019-02-07 15:27:36.209000,1.09789,1.09786,2120000,1000000
2019-02-07 15:27:37.811000,1.09789,1.09786,1870000,1250000
2019-02-07 15:27:37.913000,1.09789,1.09786,2120000,1000000
2019-02-07 15:27:38.485000,1.09789,1.09786,1310000,2440000
2019-02-07 15:27:38.587000,1.09789,1.09787,1000000,1250000
2019-02-07 15:27:40.862000,1.09789,1.09787,1000000,1810000
2019-02-07 15:27:40.965000,1.0979,1.09789,1500000,1250000
2019-02-07 15:27:41.073000,1.0979,1.09789,1690000,1120000
2019-02-07 15:27:42.046000,1.09791,1.09789,1000000,2060000
2019-02-07 15:27:42.149000,1.09794,1.09793,2440000,1120000
2019-02-07 15:27:42.253000,1.09795,1.09793,1250000,1120000
2019-02-07 15:27:42.357000,1.09793,1.09791,1690000,1000000
2019-02-07 15:27:42.488000,1.09793,1.09791,1250000,1000000
2019-02-07 15:27:42.591000,1.09794,1.09791,1250000,2560000
2019-02-07 15:27:43.083000,1.09795,1.09791,1690000,4120000
2019-02-07 15:27:43.597000,1.09795,1.09793,1000000,1000000
2019-02-07 15:27:44.603000,1.09797,1.09794,3690000,1000000
2019-02-07 15:27:44.705000,1.09797,1.09795,1250000,1000000
2019-02-07 15:27:44.915000,1.09798,1.09796,1250000,1000000
2019-02-07 15:27:44.967000,1.09799,1.09796,3190000,2060000
2019-02-07 15:27:45.485000,1.098,1.09797,3250000,1120000
2019-02-07 15:27:45.537000,1.09801,1.09798,3750000,1370000
2019-02-07 15:27:45.696000,1.09801,1.09798,1690000,1310000
2019-02-07 15:27:46.104000,1.09799,1.09797,1690000,3000000
2019-02-07 15:27:46.222000,1.09799,1.09796,3190000,1010000
2019-02-07 15:27:46.324000,1.09799,1.09795,3250000,2560000
2019-02-07 15:27:46.579000,1.09798,1.09794,1370000,2810000
2019-02-07 15:27:50.897000,1.09797,1.09793,2500000,8560000
2019-02-07 15:27:51.021000,1.09797,1.09793,5120000,6560000
2019-02-07 15:27:52.020000,1.09797,1.09794,2060000,1690000
2019-02-07 15:27:56.034000,1.098,1.09798,5200000,1000000
2019-02-07 15:27:56.136000,1.09802,1.09799,1000000,5250000
2019-02-07 15:27:56.238000,1.09802,1.098,1000000,4500000
2019-02-07 15:27:56.351000,1.09803,1.098,2440000,5620000
2019-02-07 15:27:56.555000,1.09803,1.09801,1690000,1000000
2019-02-07 15:27:56.770000,1.09803,1.09801,1750000,1000000
2019-02-07 15:27:56.874000,1.09803,1.098,1690000,2810000
2019-02-07 15:27:57.211000,1.09803,1.09801,1000000,1250000
2019-02-07 15:27:57.313000,1.09804,1.09801,1000000,4750000
2019-02-07 15:27:57.760000,1.09804,1.09803,1000000,3750000
2019-02-07 15:27:58.074000,1.09806,1.09804,1000000,1250000
2019-02-07 15:27:58.125000,1.09807,1.09804,1000000,1250000
2019-02-07 15:27:58.612000,1.09809,1.09806,2620000,2120000
2019-02-07 15:27:58.894000,1.09809,1.09806,1500000,1120000
2019-02-07 15:27:59.200000,1.09808,1.09805,2440000,1250000
2019-02-07 15:27:59.326000,1.09808,1.09804,4000000,2060000
2019-02-07 15:27:59.823000,1.09806,1.09803,1000000,2500000
2019-02-07 15:27:59.925000,1.09806,1.09803,1250000,1310000
2019-02-07 15:28:00.248000,1.09807,1.09803,2810000,2870000
2019-02-07 15:28:00.507000,1.09808,1.09804,3310000,2500000
2019-02-07 15:28:01.153000,1.09809,1.09806,3370000,1250000
2019-02-07 15:28:01.255000,1.09809,1.09805,3190000,2500000
2019-02-07 15:28:01.526000,1.09808,1.09805,1000000,3250000
2019-02-07 15:28:01.730000,1.09808,1.09805,1690000,2440000
2019-02-07 15:28:02.003000,1.09808,1.09805,1750000,1500000
2019-02-07 15:28:02.158000,1.09805,1.09802,1250000,5540000
2019-02-07 15:28:02.297000,1.09806,1.09803,2060000,1690000
2019-02-07 15:28:03.528000,1.09808,1.09805,6120000,1250000
2019-02-07 15:28:04.549000,1.09808,1.09804,3310000,3620000
2019-02-07 15:28:05.143000,1.09809,1.09807,1000000,3560000
2019-02-07 15:28:05.245000,1.09811,1.09807,2500000,2060000
2019-02-07 15:28:05.517000,1.09814,1.09811,4970000,1250000
2019-02-07 15:28:05.619000,1.09814,1.09811,2250000,2120000
2019-02-07 15:28:05.767000,1.09814,1.0981,2440000,6070000
2019-02-07 15:28:06.881000,1.09813,1.0981,1000000,4820000
2019-02-07 15:28:07.347000,1.09813,1.0981,1250000,1310000
2019-02-07 15:28:07.712000,1.09813,1.0981,1000000,2120000
2019-02-07 15:28:07.904000,1.09813,1.0981,1000000,1120000
2019-02-07 15:28:08.007000,1.09813,1.0981,1000000,2120000
2019-02-07 15:28:08.440000,1.09813,1.0981,1250000,2810000
2019-02-07 15:28:08.542000,1.09813,1.0981,1000000,2870000
2019-02-07 15:28:08.644000,1.09813,1.09809,2120000,4140000
2019-02-07 15:28:08.954000,1.09813,1.09811,1750000,1000000
2019-02-07 15:28:09.063000,1.09813,1.09811,1500000,1750000
2019-02-07 15:28:09.166000,1.09813,1.09811,1000000,1250000
2019-02-07 15:28:09.269000,1.09812,1.0981,1500000,1250000
2019-02-07 15:28:09.414000,1.09811,1.09809,1310000,1000000
2019-02-07 15:28:09.619000,1.09811,1.0981,1000000,1250000
2019-02-07 15:28:09.721000,1.09813,1.09811,1120000,1750000
2019-02-07 15:28:11.407000,1.0981,1.09809,1250000,1000000
2019-02-07 15:28:11.509000,1.0981,1.09808,2560000,2250000
2019-02-07 15:28:11.611000,1.0981,1.09806,2560000,4000000
2019-02-07 15:28:11.926000,1.09809,1.09806,2060000,2440000
2019-02-07 15:28:12.196000,1.09808,1.09806,1000000,1250000
2019-02-07 15:28:12.349000,1.09807,1.09804,1250000,3940000
2019-02-07 15:28:12.617000,1.09807,1.09804,1250000,1000000
2019-02-07 15:28:13.918000,1.09808,1.09805,4750000,1000000
2019-02-07 15:28:13.969000,1.09809,1.09806,6190000,2440000
2019-02-07 15:28:14.288000,1.0981,1.09807,1690000,1250000
2019-02-07 15:28:16.767000,1.09808,1.09806,2060000,1000000
2019-02-07 15:28:17.107000,1.09808,1.09805,1500000,1310000
2019-02-07 15:28:17.415000,1.09808,1.09805,1500000,2120000
2019-02-07 15:28:17.779000,1.09808,1.09805,1690000,1310000
2019-02-07 15:28:17.880000,1.09808,1.09805,1500000,2120000
2019-02-07 15:28:17.982000,1.09808,1.09805,1500000,1120000
2019-02-07 15:28:20.802000,1.09808,1.09805,1870000,1750000
2019-02-07 15:28:20.904000,1.09808,1.09805,1870000,1000000
2019-02-07 15:28:21.057000,1.09808,1.09805,3620000,1000000
2019-02-07 15:28:21.159000,1.09805,1.09801,3250000,3120000
2019-02-07 15:28:22.998000,1.09805,1.09802,1690000,2440000
2019-02-07 15:28:23.169000,1.09806,1.09803,1250000,1500000
2019-02-07 15:28:24.450000,1.09806,1.09803,1250000,3190000
2019-02-07 15:28:24.781000,1.09807,1.09804,2870000,1000000
2019-02-07 15:28:24.985000,1.09807,1.09804,1310000,1690000
2019-02-07 15:28:26.034000,1.09807,1.09804,1370000,1500000
2019-02-07 15:28:26.365000,1.09808,1.09805,7500000,1000000
2019-02-07 15:28:26.416000,1.09808,1.09805,1500000,2500000
2019-02-07 15:28:26.519000,1.09809,1.09805,4310000,3250000
2019-02-07 15:28:29.392000,1.09809,1.09805,3620000,2440000
2019-02-07 15:28:29.495000,1.09808,1.09805,2250000,1000000
2019-02-07 15:28:33.594000,1.09809,1.09805,2060000,3620000
2019-02-07 15:28:34.208000,1.09809,1.09806,2120000,1000000
2019-02-07 15:28:35.144000,1.09807,1.09805,1250000,1870000
2019-02-07 15:28:35.574000,1.09808,1.09805,1250000,2060000
2019-02-07 15:28:39.079000,1.09807,1.09804,1250000,2250000
2019-02-07 15:28:39.334000,1.09808,1.09804,2060000,2440000
2019-02-07 15:28:39.462000,1.09808,1.09805,1310000,1000000
2019-02-07 15:28:39.567000,1.09809,1.09806,1250000,3560000
2019-02-07 15:28:40.155000,1.09809,1.09806,1250000,1120000
2019-02-07 15:28:40.281000,1.09809,1.09805,2620000,2440000
2019-02-07 15:28:40.755000,1.09808,1.09805,4120000,1000000
2019-02-07 15:28:41.061000,1.09807,1.09804,1370000,1500000
2019-02-07 15:28:41.166000,1.09805,1.09803,3250000,3450000
2019-02-07 15:28:41.268000,1.09804,1.09802,1250000,1120000
2019-02-07 15:28:41.550000,1.09805,1.09804,1000000,1250000
2019-02-07 15:28:41.602000,1.09808,1.09804,4950000,1250000
2019-02-07 15:28:41.771000,1.09806,1.09803,1250000,1120000
2019-02-07 15:28:42.351000,1.09807,1.09804,1870000,1000000
2019-02-07 15:28:42.588000,1.09807,1.09805,1120000,1250000
2019-02-07 15:28:44.045000,1.09807,1.09804,1120000,2440000
2019-02-07 15:28:44.198000,1.09808,1.09805,3310000,1000000
2019-02-07 15:28:45.573000,1.09808,1.09804,3310000,3640000
2019-02-07 15:28:47.601000,1.09808,1.09804,3120000,3250000
2019-02-07 15:28:48.513000,1.09808,1.09804,3870000,3000000
2019-02-07 15:28:49.545000,1.09808,1.09804,3120000,2570000
2019-02-07 15:28:50.138000,1.09806,1.09804,1000000,1500000
2019-02-07 15:28:50.189000,1.09805,1.09803,2500000,1950000
2019-02-07 15:28:50.291000,1.09805,1.09802,2500000,1500000
2019-02-07 15:28:50.393000,1.09805,1.09802,1250000,3190000
2019-02-07 15:28:50.675000,1.09805,1.09802,2500000,1500000
2019-02-07 15:28:50.777000,1.09803,1.098,1000000,3700000
2019-02-07 15:28:53.256000,1.09804,1.09801,3940000,1250000
2019-02-07 15:28:56.342000,1.09804,1.09802,2250000,1250000
2019-02-07 15:28:56.445000,1.09806,1.09805,2250000,1250000
2019-02-07 15:28:56.496000,1.09808,1.09805,4310000,1690000
2019-02-07 15:28:57.651000,1.09806,1.09804,1000000,3560000
2019-02-07 15:28:57.754000,1.09805,1.09802,1250000,5440000
2019-02-07 15:28:57.892000,1.09804,1.09801,1250000,1690000
2019-02-07 15:28:58.354000,1.09806,1.09803,6620000,1000000
2019-02-07 15:28:58.456000,1.09806,1.09803,2620000,1500000
2019-02-07 15:28:58.558000,1.09807,1.09803,5810000,2870000
2019-02-07 15:28:59.452000,1.09807,1.09805,1310000,1000000
2019-02-07 15:29:00.121000,1.09808,1.09805,2060000,1690000
2019-02-07 15:29:00.882000,1.09809,1.09806,1500000,1000000
2019-02-07 15:29:01.306000,1.09808,1.09805,1310000,3190000
2019-02-07 15:29:01.665000,1.09809,1.09806,2060000,1250000
2019-02-07 15:29:03.198000,1.09809,1.09806,1370000,1000000
2019-02-07 15:29:03.301000,1.09809,1.09805,2250000,1250000
2019-02-07 15:29:03.987000,1.09808,1.09805,1120000,1750000
2019-02-07 15:29:04.230000,1.09809,1.09805,2810000,2870000
2019-02-07 15:29:04.332000,1.09808,1.09805,1250000,2060000
2019-02-07 15:29:04.649000,1.09808,1.09805,1120000,1750000
2019-02-07 15:29:04.752000,1.09808,1.09805,1310000,1690000
2019-02-07 15:29:08.314000,1.09809,1.09805,3000000,3190000
2019-02-07 15:29:08.545000,1.09809,1.09806,3250000,1000000
2019-02-07 15:29:09.117000,1.09809,1.09806,1690000,1250000
2019-02-07 15:29:12.289000,1.0981,1.09807,3560000,1250000
2019-02-07 15:29:12.441000,1.0981,1.09807,2870000,1000000
2019-02-07 15:29:12.617000,1.09813,1.0981,1200000,3620000
2019-02-07 15:29:12.873000,1.09815,1.09813,2810000,1870000
2019-02-07 15:29:13.641000,1.09814,1.09812,2870000,1000000
2019-02-07 15:29:13.744000,1.09813,1.0981,1370000,2250000
2019-02-07 15:29:13.857000,1.09813,1.0981,4870000,1000000
2019-02-07 15:29:14.012000,1.09813,1.09809,4870000,1500000
2019-02-07 15:29:14.449000,1.09811,1.09808,2440000,2060000
2019-02-07 15:29:14.501000,1.0981,1.09807,1250000,1000000
2019-02-07 15:29:15.678000,1.0981,1.09806,3620000,3560000
2019-02-07 15:29:16.394000,1.0981,1.09806,4370000,2620000
2019-02-07 15:29:21.618000,1.09809,1.09806,1250000,2060000
2019-02-07 15:29:21.889000,1.0981,1.09807,2120000,1000000
2019-02-07 15:29:21.991000,1.0981,1.09807,2060000,1250000
2019-02-07 15:29:24.649000,1.09811,1.09808,2060000,1690000
2019-02-07 15:29:26.673000,1.09811,1.09809,1310000,1500000
2019-02-07 15:29:26.776000,1.09813,1.09811,1120000,1500000
