time,ask,bid,ask_volume,bid_volume
2019-10-23 14:25:33.288000,1.08568,1.08566,1250000,1000000
2019-10-23 14:25:37.590000,1.08567,1.08566,1000000,1500000
2019-10-23 14:25:40.494000,1.08568,1.08566,1690000,1500000
2019-10-23 14:25:42.929000,1.08567,1.08566,1000000,1500000
2019-10-23 14:25:43.031000,1.08566,1.08565,1000000,1500000
2019-10-23 14:25:43.224000,1.08567,1.08565,2620000,1690000
2019-10-23 14:25:45.333000,1.08567,1.08566,1000000,1000000
2019-10-23 14:25:45.849000,1.08568,1.08566,3000000,1250000
2019-10-23 14:25:46.102000,1.08571,1.08569,4600000,1500000
2019-10-23 14:25:46.394000,1.0857,1.08568,1250000,2700000
2019-10-23 14:25:46.495000,1.08571,1.08569,5120000,1000000
2019-10-23 14:25:46.596000,1.0857,1.08568,1250000,2700000
2019-10-23 14:25:47.197000,1.0857,1.08569,1310000,1000000
2019-10-23 14:25:47.298000,1.0857,1.08568,1000000,2620000
2019-10-23 14:25:47.433000,1.08571,1.08569,4440000,1000000
2019-10-23 14:25:48.897000,1.08571,1.08568,3310000,3560000
2019-10-23 14:25:50.609000,1.0857,1.08569,1000000,1250000
2019-10-23 14:25:51.112000,1.0857,1.08568,1000000,4200000
2019-10-23 14:25:52.512000,1.08571,1.08569,4810000,1000000
2019-10-23 14:25:52.933000,1.0857,1.08568,1120000,3260000
2019-10-23 14:25:53.637000,1.0857,1.08568,1000000,2910000
2019-10-23 14:25:54.060000,1.0857,1.08568,1000000,3560000
2019-10-23 14:25:56.918000,1.0857,1.08567,3000000,2140000
2019-10-23 14:25:57.020000,1.0857,1.08569,1000000,1250000
2019-10-23 14:25:57.121000,1.08571,1.08569,1870000,2570000
2019-10-23 14:25:57.797000,1.08571,1.08569,1870000,2440000
2019-10-23 14:25:59.528000,1.08571,1.08569,1000000,2950000
2019-10-23 14:26:00.996000,1.08571,1.08569,1870000,1690000
2019-10-23 14:26:01.148000,1.0857,1.08568,1000000,1570000
2019-10-23 14:26:01.305000,1.0857,1.08567,1750000,5070000
2019-10-23 14:26:01.864000,1.0857,1.08567,2500000,3820000
2019-10-23 14:26:02.575000,1.08569,1.08567,1000000,3320000
2019-10-23 14:26:03.785000,1.08568,1.08567,1000000,1250000
2019-10-23 14:26:05.310000,1.08568,1.08566,1500000,2120000
2019-10-23 14:26:06.111000,1.08565,1.08564,1000000,2320000
2019-10-23 14:26:06.213000,1.08564,1.08562,1250000,3190000
2019-10-23 14:26:06.366000,1.08565,1.08563,2560000,1000000
2019-10-23 14:26:06.603000,1.08565,1.08562,2940000,2810000
2019-10-23 14:26:06.754000,1.08563,1.08562,1500000,1690000
2019-10-23 14:26:07.184000,1.08564,1.08562,2810000,1690000
2019-10-23 14:26:07.285000,1.08563,1.08562,1000000,1000000
2019-10-23 14:26:07.410000,1.08562,1.08559,1310000,2440000
2019-10-23 14:26:07.461000,1.08562,1.08559,1870000,4000000
2019-10-23 14:26:07.564000,1.0856,1.08558,3000000,1100000
2019-10-23 14:26:08.532000,1.08558,1.08556,1500000,1450000
2019-10-23 14:26:08.886000,1.08559,1.08557,1000000,1250000
2019-10-23 14:26:10.142000,1.08559,1.08557,1500000,1370000
2019-10-23 14:26:14.152000,1.0856,1.08558,2250000,1000000
2019-10-23 14:26:14.203000,1.08562,1.08559,3310000,2060000
2019-10-23 14:26:15.222000,1.08561,1.08559,1000000,2200000
2019-10-23 14:26:17.281000,1.0856,1.08558,1250000,2140000
2019-10-23 14:26:18.427000,1.08561,1.08559,2810000,1000000
2019-10-23 14:26:19.498000,1.0856,1.08558,1000000,3190000
2019-10-23 14:26:21.439000,1.08559,1.08557,1690000,3310000
2019-10-23 14:26:21.541000,1.08559,1.08557,2060000,2440000
2019-10-23 14:26:21.824000,1.0856,1.08558,1310000,2250000
2019-10-23 14:26:23.032000,1.0856,1.08559,1250000,1000000
2019-10-23 14:26:23.134000,1.0856,1.08558,1690000,2620000
2019-10-23 14:26:25.053000,1.0856,1.08559,1250000,1000000
2019-10-23 14:26:25.205000,1.0856,1.08558,2870000,1000000
2019-10-23 14:26:25.393000,1.08561,1.08559,1690000,3000000
2019-10-23 14:26:26.475000,1.0856,1.08558,1250000,3070000
2019-10-23 14:26:28.064000,1.0856,1.08557,4120000,3190000
2019-10-23 14:26:28.165000,1.08558,1.08556,1250000,2440000
2019-10-23 14:26:29.041000,1.08559,1.08557,3620000,1000000
2019-10-23 14:26:31.468000,1.08559,1.08556,3620000,3190000
2019-10-23 14:26:31.569000,1.08559,1.08557,3620000,1000000
2019-10-23 14:26:32.978000,1.08559,1.08556,2870000,2440000
2019-10-23 14:26:33.079000,1.08559,1.08557,2870000,1000000
2019-10-23 14:26:35.424000,1.08559,1.08558,2060000,1500000
2019-10-23 14:26:36.760000,1.08559,1.08557,2500000,1500000
2019-10-23 14:26:36.861000,1.08559,1.08557,1690000,1690000
2019-10-23 14:26:39.252000,1.08559,1.08558,1690000,1000000
2019-10-23 14:26:39.455000,1.08559,1.08557,2500000,3190000
2019-10-23 14:26:39.702000,1.08558,1.08557,1250000,2250000
2019-10-23 14:26:40.114000,1.08558,1.08556,1250000,2810000
2019-10-23 14:26:42.635000,1.08558,1.08557,1000000,1250000
2019-10-23 14:26:44.623000,1.08561,1.08559,2260000,1500000
2019-10-23 14:26:44.724000,1.08561,1.08559,1000000,4060000
2019-10-23 14:26:44.825000,1.08562,1.0856,1690000,1120000
2019-10-23 14:26:46.005000,1.08563,1.08561,2250000,1500000
2019-10-23 14:26:46.106000,1.08563,1.08562,1000000,1690000
2019-10-23 14:26:46.273000,1.08564,1.08562,2810000,1690000
2019-10-23 14:26:57.742000,1.08565,1.08563,3620000,1000000
2019-10-23 14:27:00.279000,1.08565,1.08562,2870000,3640000
2019-10-23 14:27:00.713000,1.08565,1.08563,2870000,1000000
2019-10-23 14:27:01.783000,1.08565,1.08563,1250000,2810000
2019-10-23 14:27:01.935000,1.08565,1.08564,1690000,1000000
2019-10-23 14:27:02.174000,1.08567,1.08565,2560000,1000000
2019-10-23 14:27:02.277000,1.08566,1.08564,2500000,3000000
2019-10-23 14:27:03.277000,1.08566,1.08564,2060000,1870000
2019-10-23 14:27:03.558000,1.08565,1.08564,1250000,1120000
2019-10-23 14:27:04.174000,1.08565,1.08563,1250000,2060000
2019-10-23 14:27:06.307000,1.08566,1.08564,1250000,3190000
2019-10-23 14:27:07.085000,1.08567,1.08566,1310000,1500000
2019-10-23 14:27:07.186000,1.08567,1.08566,1120000,1500000
2019-10-23 14:27:07.288000,1.08568,1.08566,1000000,2440000
2019-10-23 14:27:07.731000,1.08569,1.08567,2810000,1000000
2019-10-23 14:27:09.169000,1.0857,1.08568,3620000,1000000
2019-10-23 14:27:09.328000,1.0857,1.08567,2120000,2060000
2019-10-23 14:27:10.816000,1.0857,1.08567,2120000,2190000
2019-10-23 14:27:28.230000,1.0857,1.08569,2060000,1000000
2019-10-23 14:27:28.331000,1.0857,1.08568,2810000,1250000
2019-10-23 14:27:28.685000,1.08569,1.08567,1000000,3680000
2019-10-23 14:27:28.936000,1.0857,1.08568,2810000,1250000
2019-10-23 14:27:31.019000,1.08569,1.08567,1000000,2110000
2019-10-23 14:27:31.922000,1.08568,1.08566,1000000,2500000
2019-10-23 14:27:32.023000,1.08567,1.08565,4760000,1000000
2019-10-23 14:27:32.478000,1.08566,1.08565,1310000,1000000
2019-10-23 14:27:32.799000,1.08566,1.08563,2060000,4370000
2019-10-23 14:27:33.185000,1.08566,1.08565,2060000,1000000
2019-10-23 14:27:33.649000,1.08567,1.08565,3190000,1000000
2019-10-23 14:27:33.750000,1.08566,1.08565,1870000,1250000
2019-10-23 14:27:34.595000,1.08567,1.08565,3190000,1000000
2019-10-23 14:27:34.716000,1.08568,1.08566,2700000,2500000
2019-10-23 14:27:34.869000,1.08566,1.08565,1000000,1100000
2019-10-23 14:27:35.275000,1.08566,1.08564,1000000,3940000
2019-10-23 14:27:35.758000,1.08564,1.08562,1250000,2190000
2019-10-23 14:27:35.860000,1.08563,1.08561,2620000,1500000
2019-10-23 14:27:36.256000,1.08563,1.08561,1690000,2310000
2019-10-23 14:27:36.357000,1.08563,1.08561,1250000,1690000
2019-10-23 14:27:36.509000,1.08564,1.08562,3750000,1000000
2019-10-23 14:27:37.535000,1.08564,1.08561,2810000,2870000
2019-10-23 14:27:42.046000,1.08563,1.08561,1000000,2870000
2019-10-23 14:27:42.147000,1.08564,1.08562,2810000,1250000
2019-10-23 14:27:42.686000,1.08564,1.08562,1500000,3250000
2019-10-23 14:27:43.587000,1.08564,1.08562,1000000,1870000
2019-10-23 14:27:44.228000,1.08565,1.08562,2250000,1870000
2019-10-23 14:27:44.351000,1.08565,1.08563,1500000,1000000
2019-10-23 14:27:44.503000,1.08565,1.08562,1500000,1870000
2019-10-23 14:27:46.407000,1.08564,1.08562,1000000,2320000
2019-10-23 14:27:47.447000,1.08565,1.08563,1870000,1000000
2019-10-23 14:27:47.920000,1.08565,1.08564,1120000,1000000
2019-10-23 14:27:47.971000,1.08567,1.08565,4390000,1000000
2019-10-23 14:27:48.072000,1.08566,1.08564,1000000,2500000
2019-10-23 14:27:48.400000,1.08567,1.08566,1870000,1120000
2019-10-23 14:27:48.502000,1.08567,1.08564,3370000,4820000
2019-10-23 14:27:48.603000,1.08566,1.08564,1000000,4000000
2019-10-23 14:27:51.472000,1.08567,1.08565,3370000,1310000
2019-10-23 14:27:51.574000,1.08567,1.08565,2620000,1750000
2019-10-23 14:27:51.726000,1.08568,1.08566,2810000,1310000
2019-10-23 14:27:52.859000,1.08569,1.08566,3120000,2120000
2019-10-23 14:27:52.961000,1.08569,1.08566,3310000,2060000
2019-10-23 14:27:53.294000,1.08569,1.08566,3120000,2120000
2019-10-23 14:27:53.600000,1.08569,1.08566,2620000,2500000
2019-10-23 14:27:55,1.08568,1.08566,1000000,2120000
2019-10-23 14:27:55.357000,1.08569,1.08567,2620000,1250000
2019-10-23 14:27:55.609000,1.08569,1.08567,3120000,1250000
2019-10-23 14:27:57.613000,1.08569,1.08567,2060000,1690000
2019-10-23 14:27:58.702000,1.08569,1.08568,1250000,1000000
2019-10-23 14:27:58.804000,1.08569,1.08567,1250000,1250000
2019-10-23 14:27:59.022000,1.08569,1.08568,1250000,1000000
2019-10-23 14:27:59.230000,1.08569,1.08568,1250000,1000000
2019-10-23 14:27:59.332000,1.08569,1.08568,1250000,1000000
2019-10-23 14:27:59.433000,1.08569,1.08568,1250000,1000000
2019-10-23 14:27:59.534000,1.0857,1.08568,1370000,1000000
2019-10-23 14:27:59.651000,1.0857,1.08569,1310000,1000000
2019-10-23 14:27:59.853000,1.0857,1.08567,1250000,4460000
2019-10-23 14:28:00.123000,1.08571,1.08567,4000000,3260000
2019-10-23 14:28:00.224000,1.08571,1.08568,2440000,1690000
2019-10-23 14:28:00.740000,1.0857,1.08568,1250000,1500000
2019-10-23 14:28:02.842000,1.08569,1.08568,1000000,1120000
2019-10-23 14:28:03.174000,1.0857,1.08568,1120000,1870000
2019-10-23 14:28:04.493000,1.08571,1.08568,2810000,2510000
2019-10-23 14:28:04.646000,1.08572,1.0857,3370000,1310000
2019-10-23 14:28:05.014000,1.08572,1.08571,1870000,1690000
2019-10-23 14:28:05.065000,1.08575,1.08572,3370000,3190000
2019-10-23 14:28:05.218000,1.08574,1.08573,1000000,1250000
2019-10-23 14:28:06.576000,1.08573,1.08571,1500000,4390000
2019-10-23 14:28:06.850000,1.08572,1.0857,1000000,2440000
2019-10-23 14:28:06.962000,1.08571,1.0857,1000000,1250000
2019-10-23 14:28:07.117000,1.08572,1.0857,1500000,1750000
2019-10-23 14:28:07.218000,1.08571,1.0857,1500000,1010000
2019-10-23 14:28:07.779000,1.08572,1.08571,1000000,1250000
2019-10-23 14:28:07.931000,1.08572,1.0857,1000000,1760000
2019-10-23 14:28:08.149000,1.08572,1.0857,2250000,2500000
2019-10-23 14:28:08.325000,1.08573,1.08571,2620000,1750000
2019-10-23 14:28:08.376000,1.08571,1.08569,1500000,2870000
2019-10-23 14:28:09.972000,1.08571,1.08569,1870000,1390000
2019-10-23 14:28:10.359000,1.08572,1.0857,2510000,1000000
2019-10-23 14:28:10.410000,1.08571,1.08569,1870000,1310000
2019-10-23 14:28:10.612000,1.08572,1.0857,2440000,1000000
2019-10-23 14:28:10.714000,1.08571,1.0857,1120000,1000000
2019-10-23 14:28:11.168000,1.08572,1.0857,2250000,1000000
2019-10-23 14:28:11.471000,1.08571,1.0857,1000000,1250000
2019-10-23 14:28:11.623000,1.08572,1.0857,2440000,1000000
2019-10-23 14:28:11.725000,1.08571,1.08569,1500000,1310000
2019-10-23 14:28:11.880000,1.0857,1.08568,1000000,2700000
2019-10-23 14:28:11.983000,1.08571,1.08568,2810000,3070000
2019-10-23 14:28:12.085000,1.0857,1.08568,1000000,3190000
2019-10-23 14:28:12.186000,1.08571,1.08569,1320000,1000000
2019-10-23 14:28:12.288000,1.08571,1.08569,2080000,1000000
2019-10-23 14:28:14.620000,1.08571,1.08568,3030000,2440000
2019-10-23 14:28:14.721000,1.08571,1.08569,3030000,1000000
2019-10-23 14:28:14.823000,1.08571,1.08568,1900000,1500000
2019-10-23 14:28:14.924000,1.08571,1.08569,3400000,1000000
2019-10-23 14:28:15.025000,1.0857,1.08568,1140000,1000000
2019-10-23 14:28:15.302000,1.08571,1.08567,6540000,2810000
2019-10-23 14:28:15.628000,1.08569,1.08567,1100000,2440000
2019-10-23 14:28:15.747000,1.08569,1.08567,1700000,1250000
2019-10-23 14:28:15.849000,1.08569,1.08567,1310000,1120000
2019-10-23 14:28:16.052000,1.08569,1.08566,1820000,2440000
2019-10-23 14:28:16.358000,1.0857,1.08567,3160000,1310000
2019-10-23 14:28:16.479000,1.08569,1.08568,1310000,1000000
2019-10-23 14:28:16.581000,1.08568,1.08567,1120000,1500000
2019-10-23 14:28:17.315000,1.08569,1.08568,1010000,1000000
2019-10-23 14:28:17.510000,1.08569,1.08566,1760000,3250000
2019-10-23 14:28:17.612000,1.08568,1.08566,1000000,2870000
2019-10-23 14:28:19.627000,1.0857,1.08568,3410000,1000000
2019-10-23 14:28:20.106000,1.0857,1.08567,3410000,1690000
2019-10-23 14:28:21.277000,1.0857,1.08568,2060000,1000000
2019-10-23 14:28:21.661000,1.08569,1.08568,1250000,1500000
2019-10-23 14:28:22.600000,1.08569,1.08567,2560000,1000000
2019-10-23 14:28:22.854000,1.08568,1.08566,1310000,1120000
2019-10-23 14:28:23.006000,1.08567,1.08565,1000000,3190000
2019-10-23 14:28:23.445000,1.08567,1.08566,1950000,1000000
2019-10-23 14:28:23.804000,1.08569,1.08567,3450000,1000000
2019-10-23 14:28:25.873000,1.08567,1.08565,1000000,3000000
2019-10-23 14:28:25.975000,1.08569,1.08566,6550000,1000000
2019-10-23 14:28:26.077000,1.08567,1.08565,1500000,2810000
2019-10-23 14:28:27.685000,1.08567,1.08566,1500000,1000000
2019-10-23 14:28:28.302000,1.08567,1.08565,1950000,1690000
2019-10-23 14:28:29.074000,1.08568,1.08566,1760000,1000000
2019-10-23 14:28:29.252000,1.08567,1.08565,1870000,1690000
2019-10-23 14:28:29.353000,1.08566,1.08565,1000000,1250000
2019-10-23 14:28:29.638000,1.08567,1.08565,1870000,1690000
2019-10-23 14:28:29.793000,1.08568,1.08566,2440000,1000000
2019-10-23 14:28:29.843000,1.08567,1.08565,1120000,2440000
2019-10-23 14:28:30.118000,1.08568,1.08566,1690000,1000000
2019-10-23 14:28:30.822000,1.08568,1.08566,1310000,1000000
2019-10-23 14:28:31.866000,1.08568,1.08566,2060000,1000000
2019-10-23 14:28:32.019000,1.08566,1.08564,2510000,1000000
2019-10-23 14:28:32.121000,1.08562,1.08561,1500000,1120000
2019-10-23 14:28:32.223000,1.08563,1.08562,1310000,1500000
2019-10-23 14:28:32.324000,1.08563,1.08561,2370000,1000000
2019-10-23 14:28:32.907000,1.08562,1.0856,1870000,2060000
2019-10-23 14:28:33.060000,1.08561,1.0856,1000000,1310000
2019-10-23 14:28:35.463000,1.08562,1.08561,1120000,1250000
2019-10-23 14:28:35.614000,1.08564,1.08562,3070000,1250000
2019-10-23 14:28:35.968000,1.08564,1.08562,2620000,2870000
2019-10-23 14:28:36.070000,1.08566,1.08564,3640000,1000000
2019-10-23 14:28:37.824000,1.08566,1.08565,1120000,1000000
2019-10-23 14:28:38.178000,1.08566,1.08563,3560000,3190000
2019-10-23 14:28:39.732000,1.08566,1.08563,2810000,3390000
2019-10-23 14:28:39.884000,1.08566,1.08563,2810000,2890000
2019-10-23 14:28:40.501000,1.08565,1.08563,1000000,2810000
2019-10-23 14:28:40.604000,1.08564,1.08562,1250000,1310000
2019-10-23 14:28:41.234000,1.08564,1.08563,1310000,1000000
2019-10-23 14:28:41.824000,1.08566,1.08564,5070000,1690000
2019-10-23 14:28:41.986000,1.08567,1.08563,1760000,2870000
2019-10-23 14:28:42.290000,1.08567,1.08565,2510000,1000000
2019-10-23 14:28:42.391000,1.08567,1.08563,2510000,3700000
2019-10-23 14:28:42.932000,1.08567,1.08563,3390000,4070000
2019-10-23 14:28:43.085000,1.08563,1.08562,1000000,3940000
2019-10-23 14:28:43.187000,1.08562,1.08561,1000000,2060000
2019-10-23 14:28:43.289000,1.08563,1.08561,1870000,1250000
2019-10-23 14:28:43.390000,1.08562,1.08561,1000000,1000000
2019-10-23 14:28:44.406000,1.08564,1.08562,3070000,1000000
2019-10-23 14:28:44.508000,1.08566,1.08564,3640000,1000000
2019-10-23 14:28:46.243000,1.08566,1.08564,3000000,1750000
2019-10-23 14:28:46.453000,1.08567,1.08565,2150000,1000000
2019-10-23 14:28:46.555000,1.08567,1.08565,3010000,1120000
2019-10-23 14:28:46.707000,1.08568,1.08565,2100000,2700000
2019-10-23 14:28:46.810000,1.08569,1.08567,4540000,1000000
2019-10-23 14:28:47.610000,1.08568,1.08566,1120000,2060000
2019-10-23 14:28:49.553000,1.08569,1.08567,5260000,1000000
2019-10-23 14:28:49.655000,1.08569,1.08566,5260000,2060000
2019-10-23 14:28:49.868000,1.08569,1.08566,4510000,2870000
2019-10-23 14:28:50.072000,1.08569,1.08567,2060000,1250000
2019-10-23 14:28:53.663000,1.08568,1.08567,1000000,1250000
2019-10-23 14:28:56.013000,1.08569,1.08566,3560000,3700000
2019-10-23 14:28:56.722000,1.08568,1.08566,1000000,3700000
2019-10-23 14:28:57.285000,1.08569,1.08567,2810000,1250000
2019-10-23 14:28:57.816000,1.08568,1.08566,1000000,4370000
2019-10-23 14:28:58.271000,1.08569,1.08566,4010000,3620000
2019-10-23 14:28:59.641000,1.08569,1.08568,1690000,1120000
2019-10-23 14:28:59.743000,1.08569,1.08567,1250000,2060000
2019-10-23 14:28:59.844000,1.08569,1.08568,1250000,1000000
2019-10-23 14:28:59.992000,1.08569,1.08567,1690000,2060000
2019-10-23 14:29:00.093000,1.08569,1.08567,1250000,2700000
2019-10-23 14:29:00.144000,1.0857,1.08568,2060000,1000000
2019-10-23 14:29:00.723000,1.0857,1.08569,1690000,1000000
2019-10-23 14:29:00.926000,1.08571,1.08568,3620000,2250000
2019-10-23 14:29:02.593000,1.08571,1.08569,3640000,1000000
2019-10-23 14:29:02.695000,1.0857,1.08568,1690000,1200000
2019-10-23 14:29:05.271000,1.08569,1.08567,1250000,2060000
2019-10-23 14:29:05.644000,1.08568,1.08567,1000000,1250000
2019-10-23 14:29:06.415000,1.08569,1.08567,3560000,1250000
2019-10-23 14:29:06.922000,1.08568,1.08566,1000000,2870000
2019-10-23 14:29:14.208000,1.08567,1.08565,1000000,4110000
2019-10-23 14:29:14.311000,1.08566,1.08565,1000000,1690000
2019-10-23 14:29:14.817000,1.08567,1.08565,2250000,2570000
2019-10-23 14:29:14.960000,1.08568,1.08566,1870000,1820000
2019-10-23 14:29:15.926000,1.08565,1.08564,1500000,4310000
2019-10-23 14:29:16.028000,1.08564,1.08563,2060000,1000000
2019-10-23 14:29:16.214000,1.08563,1.08561,1500000,2950000
2019-10-23 14:29:17.578000,1.08564,1.08562,3750000,1250000
2019-10-23 14:29:17.679000,1.08563,1.08561,1120000,1760000
2019-10-23 14:29:17.780000,1.08564,1.08562,3750000,1250000
2019-10-23 14:29:18.187000,1.08564,1.08561,3870000,2510000
2019-10-23 14:29:18.288000,1.08564,1.08561,3370000,2890000
2019-10-23 14:29:18.339000,1.08564,1.08562,3370000,1250000
2019-10-23 14:29:19.622000,1.08564,1.08562,1250000,2060000
2019-10-23 14:29:19.736000,1.08564,1.08562,1810000,1760000
2019-10-23 14:29:19.893000,1.0856,1.08559,1250000,3820000
2019-10-23 14:29:19.995000,1.08559,1.08557,1250000,1810000
2019-10-23 14:29:20.148000,1.08559,1.08557,3560000,1310000
2019-10-23 14:29:22.396000,1.08559,1.08558,1250000,1000000
2019-10-23 14:29:22.582000,1.08559,1.08557,1690000,2060000
2019-10-23 14:29:23.677000,1.08558,1.08556,1000000,3940000
2019-10-23 14:29:23.778000,1.08558,1.08556,2140000,1000000
2019-10-23 14:29:23.879000,1.08558,1.08556,2260000,1000000
2019-10-23 14:29:24.343000,1.08558,1.08555,2070000,1870000
2019-10-23 14:29:24.895000,1.08558,1.08555,2070000,2120000
2019-10-23 14:29:25.024000,1.08558,1.08555,2260000,2060000
2019-10-23 14:29:25.474000,1.08559,1.08557,1850000,2440000
2019-10-23 14:29:25.576000,1.08559,1.08557,1310000,1690000
2019-10-23 14:29:25.796000,1.0856,1.08558,4870000,1000000
2019-10-23 14:29:26.019000,1.0856,1.08559,1310000,1000000
2019-10-23 14:29:26.298000,1.08561,1.08559,1950000,1690000
2019-10-23 14:29:26.399000,1.08557,1.08556,1000000,1100000
2019-10-23 14:29:26.501000,1.08556,1.08554,1000000,3000000
2019-10-23 14:29:26.619000,1.08557,1.08555,1870000,1000000
2019-10-23 14:29:26.721000,1.08556,1.08555,1000000,1000000
2019-10-23 14:29:26.872000,1.08557,1.08555,1120000,1370000
2019-10-23 14:29:27.075000,1.08559,1.08556,4140000,1250000
2019-10-23 14:29:28.069000,1.08559,1.08557,1390000,1500000
2019-10-23 14:29:28.120000,1.08561,1.08559,3870000,1500000
2019-10-23 14:29:28.171000,1.08559,1.08557,1460000,2060000
2019-10-23 14:29:29.916000,1.08558,1.08556,1000000,5090000
2019-10-23 14:29:30.227000,1.08559,1.08556,2440000,4270000
2019-10-23 14:29:32.816000,1.08559,1.08558,1310000,1000000
2019-10-23 14:29:33.332000,1.08559,1.08557,1250000,2490000
2019-10-23 14:29:36.163000,1.08559,1.08558,1310000,1000000
2019-10-23 14:29:37.349000,1.0856,1.08558,3820000,2120000
2019-10-23 14:29:37.459000,1.0856,1.08558,3450000,2120000
2019-10-23 14:29:37.560000,1.08559,1.08558,1000000,2060000
2019-10-23 14:29:37.663000,1.08558,1.08557,1570000,1250000
2019-10-23 14:29:37.765000,1.08557,1.08556,1000000,1120000
2019-10-23 14:29:37.868000,1.08558,1.08556,3260000,1250000
2019-10-23 14:29:37.919000,1.08553,1.08552,1000000,1250000
2019-10-23 14:29:41.364000,1.0855,1.08549,1250000,1000000
2019-10-23 14:29:41.465000,1.08553,1.08551,3750000,1370000
2019-10-23 14:29:41.719000,1.08554,1.08552,2890000,1750000
2019-10-23 14:29:41.820000,1.08554,1.08552,1500000,3370000
2019-10-23 14:29:42.241000,1.08555,1.08553,1950000,1370000
2019-10-23 14:29:42.497000,1.08555,1.08553,1120000,1250000
2019-10-23 14:29:42.598000,1.08555,1.08553,1000000,2120000
2019-10-23 14:29:43.533000,1.08556,1.08553,1870000,3700000
2019-10-23 14:29:43.635000,1.08556,1.08554,1870000,1250000
2019-10-23 14:29:50.495000,1.08556,1.08554,1500000,1870000
2019-10-23 14:29:51.236000,1.08557,1.08554,2250000,1500000
2019-10-23 14:29:51.337000,1.08557,1.08554,2250000,1950000
2019-10-23 14:29:51.439000,1.08559,1.08556,1790000,1450000
2019-10-23 14:29:51.489000,1.08558,1.08555,1390000,2060000
2019-10-23 14:29:52.054000,1.08557,1.08555,1000000,1310000
2019-10-23 14:29:52.407000,1.08557,1.08555,1000000,1370000
2019-10-23 14:29:52.773000,1.08559,1.08555,2640000,2870000
2019-10-23 14:29:54.018000,1.08557,1.08555,1000000,1120000
2019-10-23 14:29:55.001000,1.08557,1.08554,1120000,4010000
2019-10-23 14:29:55.102000,1.08558,1.08554,2820000,4840000
2019-10-23 14:29:55.204000,1.08558,1.08555,2320000,1750000
2019-10-23 14:29:55.310000,1.08558,1.08554,2820000,5020000
2019-10-23 14:29:55.411000,1.08558,1.08555,1570000,1750000
2019-10-23 14:29:55.690000,1.08557,1.08554,1200000,5950000
2019-10-23 14:29:55.792000,1.08556,1.08554,1310000,1120000
2019-10-23 14:29:57.293000,1.08557,1.08554,1120000,2950000
2019-10-23 14:29:57.395000,1.08558,1.08556,1760000,1000000
2019-10-23 14:29:57.748000,1.08558,1.08556,1450000,1000000
2019-10-23 14:29:58.206000,1.08558,1.08556,1390000,1000000
2019-10-23 14:29:58.307000,1.08557,1.08556,1250000,1000000
2019-10-23 14:29:58.510000,1.08558,1.08555,1760000,2810000
2019-10-23 14:29:58.739000,1.08557,1.08555,1000000,1310000
