time,ask,bid,ask_volume,bid_volume
2019-05-15 14:26:24.554000,0.712,0.71186,1,45
2019-05-15 14:26:29.397000,0.712,0.71191,1,150
2019-05-15 14:26:29.506000,0.712,0.71186,1,150
2019-05-15 14:26:29.655000,0.712,0.71191,1,150
2019-05-15 14:26:32.462000,0.712,0.71186,1,150
2019-05-15 14:26:33.430000,0.712,0.7118,1,150
2019-05-15 14:26:33.544000,0.712,0.71186,1,75
2019-05-15 14:26:36.540000,0.712,0.71196,1,45
2019-05-15 14:26:37.114000,0.712,0.71186,1,75
2019-05-15 14:26:37.506000,0.712,0.71191,1,75
2019-05-15 14:26:38.622000,0.712,0.71186,1,150
2019-05-15 14:26:41.574000,0.712,0.71196,1,45
2019-05-15 14:26:44.318000,0.712,0.71191,1,150
2019-05-15 14:26:45.143000,0.712,0.71196,1,45
2019-05-15 14:27:15.180000,0.712,0.71186,1,45
2019-05-15 14:27:15.851000,0.712,0.71191,1,75
2019-05-15 14:27:15.918000,0.712,0.71186,1,75
2019-05-15 14:27:17.799000,0.712,0.71196,1,75
2019-05-15 14:27:21.468000,0.712,0.71191,1,225
2019-05-15 14:27:24.133000,0.712,0.71196,1,45
2019-05-15 14:27:24.263000,0.712,0.71191,1,225
2019-05-15 14:27:24.843000,0.712,0.71196,1,45
2019-05-15 14:27:25.124000,0.712,0.71191,1,150
2019-05-15 14:27:25.310000,0.712,0.71186,1,45
2019-05-15 14:27:27.168000,0.712,0.71196,1,45
2019-05-15 14:27:29.373000,0.712,0.71191,1,150
2019-05-15 14:27:32.140000,0.712,0.71186,1,75
2019-05-15 14:27:34.900000,0.712,0.71196,1,45
2019-05-15 14:27:53.794000,0.712,0.71186,1,75
2019-05-15 14:27:56.775000,0.712,0.71176,1,75
2019-05-15 14:28:01.327000,0.712,0.7118,1,75
2019-05-15 14:28:01.930000,0.712,0.71186,1,45
2019-05-15 14:28:03.359000,0.712,0.7118,1,75
2019-05-15 14:28:07.125000,0.712,0.71186,1,45
2019-05-15 14:28:07.357000,0.712,0.7118,1,75
2019-05-15 14:28:08.203000,0.712,0.71176,1,45
2019-05-15 14:28:09.216000,0.712,0.7118,1,45
2019-05-15 14:28:10.712000,0.712,0.71176,1,75
2019-05-15 14:28:10.909000,0.712,0.7118,1,75
2019-05-15 14:28:12.092000,0.712,0.71166,1,75
2019-05-15 14:28:15.113000,0.712,0.71171,1,75
2019-05-15 14:28:18.794000,0.712,0.71166,1,75
2019-05-15 14:28:20.431000,0.712,0.71171,1,75
2019-05-15 14:28:21.718000,0.712,0.71166,1,75
2019-05-15 14:28:22.019000,0.712,0.71156,1,75
2019-05-15 14:28:23.438000,0.712,0.71151,1,75
2019-05-15 14:28:24.054000,0.712,0.71156,1,45
2019-05-15 14:28:25.940000,0.712,0.71151,1,75
2019-05-15 14:28:26.721000,0.71185,0.71135,94,307
2019-05-15 14:28:27.389000,0.71175,0.71125,60,307
2019-05-15 14:28:29.652000,0.71181,0.71131,100,75
2019-05-15 14:28:29.753000,0.71176,0.71126,60,75
2019-05-15 14:28:30.307000,0.71181,0.71131,100,75
2019-05-15 14:28:31.518000,0.71175,0.71125,60,307
2019-05-15 14:28:31.812000,0.71181,0.71131,60,75
2019-05-15 14:28:31.993000,0.71175,0.71125,60,45
2019-05-15 14:28:32.099000,0.71181,0.71131,60,75
2019-05-15 14:28:32.436000,0.71175,0.71125,60,307
2019-05-15 14:28:32.537000,0.71181,0.71131,60,75
2019-05-15 14:28:32.698000,0.71186,0.71136,307,45
2019-05-15 14:28:36.702000,0.71181,0.71131,60,75
2019-05-15 14:28:37.263000,0.71175,0.71125,60,45
2019-05-15 14:28:39.008000,0.71191,0.71141,60,45
2019-05-15 14:28:39.450000,0.71186,0.71136,60,45
2019-05-15 14:28:40.058000,0.71165,0.71115,100,307
2019-05-15 14:29:08.975000,0.7118,0.7113,60,75
2019-05-15 14:29:10.981000,0.712,0.71176,1,150
2019-05-15 14:29:11.031000,0.712,0.71165,1,262
2019-05-15 14:29:11.180000,0.71185,0.71135,60,307
2019-05-15 14:29:13.659000,0.7119,0.7114,60,45
2019-05-15 14:29:13.937000,0.71196,0.71146,60,45
2019-05-15 14:29:14.090000,0.712,0.71156,1,45
2019-05-15 14:29:14.853000,0.71185,0.71135,60,307
2019-05-15 14:29:15.006000,0.7119,0.7114,60,45
2019-05-15 14:29:16.293000,0.71185,0.71135,60,307
2019-05-15 14:29:18.877000,0.7119,0.7114,100,75
2019-05-15 14:29:19.970000,0.71196,0.71146,60,75
2019-05-15 14:29:20.226000,0.7119,0.7114,100,75
2019-05-15 14:29:21.938000,0.71186,0.71136,100,45
2019-05-15 14:29:22.426000,0.71191,0.71141,60,75
2019-05-15 14:29:23.594000,0.71196,0.71146,60,75
2019-05-15 14:29:27.282000,0.712,0.71156,1,45
2019-05-15 14:29:29.082000,0.712,0.71161,60,45
2019-05-15 14:29:29.248000,0.712,0.71156,1,45
2019-05-15 14:29:29.383000,0.712,0.71161,60,45
2019-05-15 14:29:29.864000,0.712,0.71156,1,45
2019-05-15 14:29:31.648000,0.712,0.71151,1,45
2019-05-15 14:29:32.131000,0.712,0.71156,1,45
2019-05-15 14:29:32.283000,0.712,0.71151,1,75
2019-05-15 14:29:32.418000,0.712,0.71156,1,45
2019-05-15 14:29:32.892000,0.712,0.71161,60,45
2019-05-15 14:29:34.427000,0.712,0.71166,1,45
2019-05-15 14:29:35.116000,0.712,0.71156,1,45
2019-05-15 14:29:35.467000,0.712,0.71161,60,45
2019-05-15 14:29:36.465000,0.712,0.71156,1,45
2019-05-15 14:29:37.463000,0.712,0.71161,60,75
2019-05-15 14:29:37.645000,0.712,0.71156,1,45
2019-05-15 14:29:48.300000,0.712,0.71161,60,75
2019-05-15 14:29:48.724000,0.712,0.71166,1,45
2019-05-15 14:29:52.323000,0.712,0.71161,60,75
2019-05-15 14:29:55.024000,0.712,0.71156,1,75
2019-05-15 14:29:55.912000,0.712,0.71161,60,75
2019-05-15 14:29:57.818000,0.712,0.71156,1,45
2019-05-15 14:29:58.208000,0.712,0.71151,1,45
2019-05-15 14:29:58.979000,0.712,0.71156,1,45
2019-05-15 14:29:59.316000,0.71198,0.71148,60,75
2019-05-15 14:29:59.940000,0.712,0.71148,1,45
2019-05-15 14:30:00.090000,0.712,0.71156,1,45
2019-05-15 14:30:00.240000,0.712,0.71148,1,75
2019-05-15 14:30:00.464000,0.712,0.71166,1,45
2019-05-15 14:30:00.515000,0.712,0.71161,60,45
2019-05-15 14:30:00.565000,0.712,0.71171,1,45
2019-05-15 14:30:01.271000,0.712,0.71166,1,45
2019-05-15 14:30:01.511000,0.712,0.71161,60,45
2019-05-15 14:30:01.893000,0.712,0.71151,1,45
2019-05-15 14:30:02.228000,0.71186,0.71136,60,45
2019-05-15 14:30:02.331000,0.71191,0.71141,60,45
2019-05-15 14:30:02.466000,0.71166,0.71116,307,45
2019-05-15 14:30:02.611000,0.71135,0.71085,60,262
2019-05-15 14:30:02.661000,0.71131,0.71081,60,45
2019-05-15 14:30:02.761000,0.71135,0.71085,307,45
2019-05-15 14:30:02.914000,0.71125,0.71075,60,262
2019-05-15 14:30:02.976000,0.71121,0.71071,60,45
2019-05-15 14:30:03.102000,0.71116,0.71066,60,45
2019-05-15 14:30:03.296000,0.71121,0.71071,60,45
2019-05-15 14:30:03.513000,0.71111,0.71061,60,45
2019-05-15 14:30:03.655000,0.71115,0.71065,166,45
2019-05-15 14:30:03.705000,0.71131,0.71081,100,45
2019-05-15 14:30:03.933000,0.71126,0.71076,60,45
2019-05-15 14:30:04.108000,0.7112,0.7107,100,45
2019-05-15 14:30:04.248000,0.71115,0.71065,60,262
2019-05-15 14:30:04.299000,0.71121,0.71071,60,45
2019-05-15 14:30:04.491000,0.71095,0.71045,166,45
2019-05-15 14:30:04.656000,0.71095,0.71045,166,45
2019-05-15 14:30:04.707000,0.71126,0.71076,307,45
2019-05-15 14:30:04.880000,0.71121,0.71071,60,45
2019-05-15 14:30:05.033000,0.71116,0.71066,60,45
2019-05-15 14:30:05.153000,0.7111,0.7106,60,45
2019-05-15 14:30:05.900000,0.7112,0.7107,100,45
2019-05-15 14:30:06.392000,0.71135,0.71085,307,45
2019-05-15 14:30:06.512000,0.71135,0.71085,166,45
2019-05-15 14:30:06.636000,0.7115,0.711,60,45
2019-05-15 14:30:06.915000,0.71165,0.71115,307,45
2019-05-15 14:30:07.265000,0.71161,0.71111,60,45
2019-05-15 14:30:07.852000,0.71165,0.71115,166,75
2019-05-15 14:30:07.953000,0.7117,0.7112,60,75
2019-05-15 14:30:08.371000,0.71175,0.71125,60,307
2019-05-15 14:30:08.534000,0.7118,0.7113,60,45
2019-05-15 14:30:08.937000,0.71175,0.71125,60,307
2019-05-15 14:30:09.059000,0.71181,0.71131,60,75
2019-05-15 14:30:09.212000,0.71165,0.71115,60,337
2019-05-15 14:30:09.441000,0.71186,0.71136,307,45
2019-05-15 14:30:10.143000,0.712,0.71166,1,45
2019-05-15 14:30:10.194000,0.712,0.71166,1,45
2019-05-15 14:30:10.323000,0.712,0.71151,1,45
2019-05-15 14:30:10.695000,0.712,0.71161,60,45
2019-05-15 14:30:10.851000,0.712,0.71166,1,45
2019-05-15 14:30:11.051000,0.712,0.71161,60,45
2019-05-15 14:30:11.172000,0.712,0.71166,1,45
2019-05-15 14:30:11.771000,0.712,0.71156,1,45
2019-05-15 14:30:11.965000,0.712,0.71166,1,45
2019-05-15 14:30:12.125000,0.712,0.71161,60,45
2019-05-15 14:30:12.255000,0.712,0.71156,1,45
2019-05-15 14:30:12.434000,0.712,0.71151,1,45
2019-05-15 14:30:12.585000,0.712,0.71166,1,45
2019-05-15 14:30:12.718000,0.712,0.71171,1,45
2019-05-15 14:30:12.901000,0.712,0.71176,1,45
2019-05-15 14:30:13.065000,0.712,0.7118,1,45
2019-05-15 14:30:13.530000,0.712,0.71176,1,45
2019-05-15 14:30:13.812000,0.712,0.71186,1,45
2019-05-15 14:30:14.976000,0.712,0.7118,1,75
2019-05-15 14:30:15.407000,0.712,0.71186,1,45
2019-05-15 14:30:15.652000,0.712,0.7118,1,75
2019-05-15 14:30:15.703000,0.712,0.71186,1,45
2019-05-15 14:30:16.323000,0.712,0.7118,1,75
2019-05-15 14:30:16.396000,0.712,0.71186,1,45
2019-05-15 14:30:16.511000,0.712,0.7118,1,75
2019-05-15 14:30:17.321000,0.712,0.71176,1,45
2019-05-15 14:30:17.850000,0.712,0.71196,1,45
2019-05-15 14:30:18.073000,0.712,0.71186,1,45
2019-05-15 14:30:19.042000,0.712,0.7118,1,75
2019-05-15 14:30:19.283000,0.712,0.71176,1,45
2019-05-15 14:30:20.073000,0.712,0.71171,1,45
2019-05-15 14:30:21.769000,0.712,0.71176,1,45
2019-05-15 14:30:22.264000,0.712,0.71171,1,45
2019-05-15 14:30:22.314000,0.712,0.71176,1,45
2019-05-15 14:30:23.114000,0.712,0.71191,1,45
2019-05-15 14:30:23.165000,0.712,0.71171,1,45
2019-05-15 14:30:23.288000,0.712,0.71186,1,45
2019-05-15 14:30:23.541000,0.712,0.71175,1,262
2019-05-15 14:30:23.702000,0.712,0.71171,1,45
2019-05-15 14:30:23.755000,0.712,0.71176,1,150
2019-05-15 14:30:24.158000,0.712,0.7118,1,150
2019-05-15 14:30:24.634000,0.712,0.71186,1,45
2019-05-15 14:30:24.887000,0.712,0.71191,1,45
2019-05-15 14:30:25.742000,0.712,0.71176,1,150
2019-05-15 14:30:27.653000,0.712,0.7118,1,75
2019-05-15 14:30:28.153000,0.712,0.71176,1,45
2019-05-15 14:30:28.253000,0.712,0.7118,1,75
2019-05-15 14:30:28.404000,0.712,0.71176,1,45
2019-05-15 14:30:32.336000,0.712,0.71166,1,45
2019-05-15 14:30:32.434000,0.712,0.71165,1,262
2019-05-15 14:30:32.537000,0.712,0.71156,1,45
2019-05-15 14:30:33.202000,0.71196,0.71146,60,45
2019-05-15 14:30:33.402000,0.712,0.71151,1,45
2019-05-15 14:30:33.548000,0.712,0.71156,1,45
2019-05-15 14:30:33.739000,0.71185,0.71135,60,307
2019-05-15 14:30:34.361000,0.71191,0.71141,113,75
2019-05-15 14:30:34.565000,0.71185,0.71135,60,307
2019-05-15 14:30:34.686000,0.712,0.71171,1,75
2019-05-15 14:30:34.737000,0.712,0.71171,1,75
2019-05-15 14:30:35.424000,0.712,0.71166,1,45
2019-05-15 14:30:35.944000,0.712,0.71171,1,150
2019-05-15 14:30:36.148000,0.712,0.71156,1,150
2019-05-15 14:30:36.525000,0.71185,0.71135,60,307
2019-05-15 14:30:36.769000,0.712,0.71156,1,45
2019-05-15 14:30:36.924000,0.712,0.71166,1,75
2019-05-15 14:30:37.134000,0.712,0.71161,100,150
2019-05-15 14:30:37.292000,0.712,0.71166,1,45
2019-05-15 14:30:37.426000,0.712,0.71186,1,75
2019-05-15 14:30:38.589000,0.712,0.71191,1,150
2019-05-15 14:30:39.066000,0.712,0.71186,1,45
2019-05-15 14:30:39.200000,0.712,0.71191,1,75
2019-05-15 14:30:39.592000,0.712,0.71196,1,45
2019-05-15 14:30:39.977000,0.712,0.71191,1,75
2019-05-15 14:30:40.194000,0.712,0.71186,1,75
2019-05-15 14:30:40.309000,0.712,0.71196,1,45
2019-05-15 14:30:40.887000,0.712,0.71186,1,75
2019-05-15 14:30:41.680000,0.71235,0.71185,161,45
2019-05-15 14:30:41.830000,0.71245,0.71195,100,337
2019-05-15 14:30:42.052000,0.712,0.71196,1,75
2019-05-15 14:30:42.196000,0.71245,0.71195,60,337
2019-05-15 14:30:42.388000,0.71266,0.71216,337,45
2019-05-15 14:30:42.667000,0.71245,0.71195,60,307
2019-05-15 14:30:42.792000,0.71251,0.71201,100,150
2019-05-15 14:30:42.916000,0.71235,0.71185,100,307
2019-05-15 14:30:43.035000,0.71225,0.71175,60,307
2019-05-15 14:30:43.190000,0.7123,0.7118,100,75
2019-05-15 14:30:43.380000,0.71235,0.71185,100,307
2019-05-15 14:30:43.624000,0.71256,0.71202,337,45
2019-05-15 14:30:43.910000,0.71235,0.71185,60,307
2019-05-15 14:30:44.490000,0.71251,0.71201,100,150
2019-05-15 14:30:44.599000,0.71246,0.71196,60,75
2019-05-15 14:30:44.888000,0.7124,0.7119,114,75
2019-05-15 14:30:45.313000,0.71235,0.71185,60,307
2019-05-15 14:30:45.416000,0.7124,0.7119,114,75
2019-05-15 14:30:45.597000,0.71245,0.71195,100,45
2019-05-15 14:30:46.120000,0.71246,0.71196,60,45
2019-05-15 14:30:46.238000,0.71251,0.71201,100,150
2019-05-15 14:30:46.399000,0.71235,0.71185,100,307
2019-05-15 14:30:46.631000,0.7123,0.7118,100,150
2019-05-15 14:30:46.989000,0.71215,0.71165,114,307
2019-05-15 14:30:47.272000,0.71215,0.71165,114,262
2019-05-15 14:30:47.326000,0.71211,0.71161,114,75
2019-05-15 14:30:47.501000,0.71206,0.71156,60,45
2019-05-15 14:30:47.788000,0.71196,0.71146,60,45
2019-05-15 14:30:47.924000,0.7119,0.7114,100,225
2019-05-15 14:30:48.125000,0.71195,0.71145,60,45
2019-05-15 14:30:48.630000,0.71196,0.71146,60,75
2019-05-15 14:30:48.781000,0.71206,0.71156,307,45
2019-05-15 14:30:48.937000,0.71201,0.71151,114,150
2019-05-15 14:30:49.087000,0.71195,0.71145,100,307
2019-05-15 14:30:49.305000,0.71211,0.71161,100,150
2019-05-15 14:30:49.683000,0.71206,0.71156,60,75
2019-05-15 14:30:50.402000,0.712,0.7115,100,150
2019-05-15 14:30:50.551000,0.71205,0.71155,100,45
2019-05-15 14:30:50.733000,0.7121,0.7116,100,150
2019-05-15 14:30:50.986000,0.71215,0.71165,100,307
2019-05-15 14:30:51.093000,0.71221,0.71171,100,150
2019-05-15 14:30:51.270000,0.71206,0.71156,60,150
2019-05-15 14:30:51.719000,0.71195,0.71145,60,262
2019-05-15 14:30:51.865000,0.71175,0.71125,60,307
2019-05-15 14:30:52.008000,0.7118,0.7113,114,75
2019-05-15 14:30:52.273000,0.71185,0.71135,100,45
2019-05-15 14:30:52.469000,0.71191,0.71141,100,150
2019-05-15 14:30:52.959000,0.71185,0.71135,100,307
2019-05-15 14:30:53.117000,0.71191,0.71141,115,75
2019-05-15 14:30:54.165000,0.71175,0.71125,60,337
2019-05-15 14:30:54.322000,0.71191,0.71141,115,150
2019-05-15 14:30:54.427000,0.71206,0.71156,307,45
2019-05-15 14:30:54.839000,0.71196,0.71146,60,150
2019-05-15 14:30:55.730000,0.71191,0.71141,100,150
2019-05-15 14:30:55.847000,0.71186,0.71136,60,45
2019-05-15 14:30:55.990000,0.71181,0.71131,100,150
2019-05-15 14:30:56.871000,0.71165,0.71115,100,307
2019-05-15 14:30:57.459000,0.71165,0.71115,60,307
2019-05-15 14:30:57.617000,0.71181,0.71131,115,150
2019-05-15 14:30:57.839000,0.71176,0.71126,60,45
2019-05-15 14:30:58.008000,0.71181,0.71131,115,75
2019-05-15 14:30:59.281000,0.71175,0.71125,100,307
2019-05-15 14:30:59.441000,0.71181,0.71131,100,150
2019-05-15 14:30:59.618000,0.71175,0.71125,100,307
2019-05-15 14:31:00.011000,0.71191,0.71141,115,75
2019-05-15 14:31:00.193000,0.71175,0.71125,60,337
2019-05-15 14:31:00.302000,0.71185,0.71135,60,307
2019-05-15 14:31:00.403000,0.71195,0.71145,161,45
2019-05-15 14:31:00.469000,0.71205,0.71155,115,307
2019-05-15 14:31:01.030000,0.71211,0.71161,115,225
2019-05-15 14:31:01.653000,0.71226,0.71176,412,45
2019-05-15 14:31:02.159000,0.71221,0.71171,100,337
2019-05-15 14:31:02.734000,0.71215,0.71165,60,307
2019-05-15 14:31:02.893000,0.7123,0.7118,100,150
2019-05-15 14:31:03.018000,0.71225,0.71175,100,307
2019-05-15 14:31:03.183000,0.7123,0.7118,100,150
2019-05-15 14:31:03.352000,0.71225,0.71175,100,45
2019-05-15 14:31:03.804000,0.71235,0.71185,100,307
2019-05-15 14:31:03.914000,0.71225,0.71175,60,307
2019-05-15 14:31:04.475000,0.7123,0.7118,60,150
2019-05-15 14:31:04.667000,0.71225,0.71175,60,337
2019-05-15 14:31:04.780000,0.7123,0.7118,115,150
2019-05-15 14:31:05.157000,0.71235,0.71185,60,307
2019-05-15 14:31:05.460000,0.71236,0.71186,60,75
2019-05-15 14:31:05.612000,0.7123,0.7118,100,150
2019-05-15 14:31:06.140000,0.71215,0.71165,60,337
2019-05-15 14:31:06.299000,0.71219,0.71169,100,150
2019-05-15 14:31:06.655000,0.71225,0.71175,60,45
2019-05-15 14:31:06.806000,0.7123,0.7118,100,150
2019-05-15 14:31:06.932000,0.71225,0.71175,60,45
2019-05-15 14:31:07.134000,0.7123,0.7118,60,150
2019-05-15 14:31:07.333000,0.71225,0.71175,60,45
2019-05-15 14:31:07.649000,0.7123,0.7118,100,150
2019-05-15 14:31:08.099000,0.71225,0.71175,60,337
2019-05-15 14:31:08.201000,0.7123,0.7118,100,150
2019-05-15 14:31:08.429000,0.71236,0.71186,60,45
2019-05-15 14:31:09.094000,0.7123,0.7118,115,150
2019-05-15 14:31:09.318000,0.71225,0.71175,60,412
2019-05-15 14:31:09.960000,0.71241,0.71191,115,150
2019-05-15 14:31:10.318000,0.71235,0.71185,100,307
2019-05-15 14:31:11.074000,0.7126,0.71202,115,150
2019-05-15 14:31:11.214000,0.71255,0.71205,115,307
2019-05-15 14:31:11.323000,0.7126,0.7121,115,150
2019-05-15 14:31:11.735000,0.71255,0.71205,115,45
2019-05-15 14:31:13.643000,0.7126,0.7121,100,150
2019-05-15 14:31:13.869000,0.71255,0.71205,100,307
2019-05-15 14:31:14.079000,0.71256,0.71206,60,75
2019-05-15 14:31:14.944000,0.71246,0.71196,60,562
2019-05-15 14:31:15.471000,0.7124,0.7119,115,562
2019-05-15 14:31:15.573000,0.71245,0.71195,100,45
2019-05-15 14:31:15.893000,0.71251,0.71201,100,562
2019-05-15 14:31:15.999000,0.71245,0.71195,100,307
2019-05-15 14:31:16.301000,0.71245,0.71195,100,262
2019-05-15 14:31:16.408000,0.71245,0.71195,115,262
2019-05-15 14:31:16.513000,0.7123,0.7118,115,150
2019-05-15 14:31:17.843000,0.71251,0.71201,115,150
2019-05-15 14:31:17.953000,0.71245,0.71195,100,307
2019-05-15 14:31:18.296000,0.71271,0.71221,60,281
2019-05-15 14:31:18.434000,0.71265,0.71215,100,307
2019-05-15 14:31:18.672000,0.71271,0.71221,115,225
2019-05-15 14:31:18.817000,0.71265,0.71215,100,45
2019-05-15 14:31:19.379000,0.71286,0.71236,337,45
2019-05-15 14:31:19.482000,0.71281,0.71231,100,150
2019-05-15 14:31:19.793000,0.71275,0.71225,100,412
2019-05-15 14:31:20.429000,0.71279,0.71229,100,281
2019-05-15 14:31:20.618000,0.71286,0.71236,60,150
2019-05-15 14:31:21.039000,0.71296,0.71246,307,45
2019-05-15 14:31:21.505000,0.7129,0.7124,115,150
2019-05-15 14:31:21.771000,0.71285,0.71235,60,412
2019-05-15 14:31:21.963000,0.7129,0.7124,115,150
2019-05-15 14:31:22.204000,0.71285,0.71235,60,412
2019-05-15 14:31:22.386000,0.713,0.71251,3,150
2019-05-15 14:31:22.550000,0.71296,0.71246,60,45
2019-05-15 14:31:23.379000,0.713,0.71251,3,150
2019-05-15 14:31:24.316000,0.713,0.71256,3,45
2019-05-15 14:31:24.444000,0.71296,0.71246,60,75
2019-05-15 14:31:25.406000,0.71275,0.71225,60,487
2019-05-15 14:31:26.355000,0.71281,0.71231,116,150
2019-05-15 14:31:26.498000,0.71276,0.71226,60,150
2019-05-15 14:31:27.061000,0.71265,0.71215,60,262
2019-05-15 14:31:27.230000,0.71256,0.71206,60,75
2019-05-15 14:31:27.281000,0.7126,0.7121,116,150
2019-05-15 14:31:27.404000,0.71276,0.71226,412,45
2019-05-15 14:31:27.519000,0.7126,0.7121,116,75
2019-05-15 14:31:27.846000,0.71265,0.71215,60,412
2019-05-15 14:31:28.116000,0.71275,0.71225,116,307
2019-05-15 14:31:28.313000,0.713,0.71266,3,45
2019-05-15 14:31:28.363000,0.71296,0.71246,307,45
2019-05-15 14:31:28.518000,0.71285,0.71235,161,75
2019-05-15 14:31:28.619000,0.713,0.71271,3,75
2019-05-15 14:31:28.766000,0.71295,0.71245,161,75
2019-05-15 14:31:28.816000,0.713,0.71266,3,75
2019-05-15 14:31:28.928000,0.713,0.71266,3,75
2019-05-15 14:31:29.041000,0.713,0.71276,3,45
2019-05-15 14:31:29.206000,0.713,0.71271,3,150
2019-05-15 14:31:29.527000,0.713,0.71276,3,45
2019-05-15 14:31:29.861000,0.713,0.71271,3,225
2019-05-15 14:31:29.912000,0.713,0.71276,3,45
2019-05-15 14:31:30.836000,0.713,0.71296,3,75
2019-05-15 14:31:30.886000,0.713,0.71291,3,225
2019-05-15 14:31:31.086000,0.71337,0.71301,5,75
2019-05-15 14:31:31.192000,0.713,0.71296,3,75
2019-05-15 14:31:31.320000,0.713,0.71291,3,150
2019-05-15 14:31:31.435000,0.713,0.71296,3,45
2019-05-15 14:31:31.731000,0.71337,0.71305,5,45
2019-05-15 14:31:32.026000,0.71337,0.71301,5,150
2019-05-15 14:31:32.693000,0.71337,0.71305,2,45
2019-05-15 14:31:32.810000,0.71337,0.71311,2,75
2019-05-15 14:31:33.149000,0.71337,0.71305,1,150
2019-05-15 14:31:33.199000,0.71337,0.71326,1,45
2019-05-15 14:31:33.282000,0.71337,0.71316,1,45
2019-05-15 14:31:33.440000,0.71366,0.71316,307,75
