time,ask,bid,ask_volume,bid_volume
2018-05-04 12:25:34.484000,13.10079,13.09858,220,100
2018-05-04 12:25:34.535000,13.10109,13.09858,370,100
2018-05-04 12:25:34.765000,13.10069,13.09839,220,100
2018-05-04 12:25:34.866000,13.10109,13.09839,600,100
2018-05-04 12:25:35.448000,13.10081,13.09839,370,100
2018-05-04 12:25:35.499000,13.10012,13.09738,100,100
2018-05-04 12:25:35.663000,13.10019,13.09738,220,100
2018-05-04 12:25:35.785000,13.10008,13.09738,220,100
2018-05-04 12:25:36.278000,13.10018,13.09778,220,100
2018-05-04 12:25:36.949000,13.10009,13.09778,370,100
2018-05-04 12:25:37.440000,13.10089,13.09888,370,100
2018-05-04 12:25:37.918000,13.10089,13.09878,600,100
2018-05-04 12:25:38.504000,13.10089,13.09879,370,100
2018-05-04 12:25:38.555000,13.10028,13.09799,300,100
2018-05-04 12:25:38.606000,13.10039,13.09858,370,100
2018-05-04 12:25:38.858000,13.10039,13.09849,370,100
2018-05-04 12:25:38.917000,13.10092,13.09849,370,100
2018-05-04 12:25:39.218000,13.10102,13.09849,370,100
2018-05-04 12:25:39.269000,13.10109,13.09869,370,100
2018-05-04 12:25:39.376000,13.10129,13.09888,300,100
2018-05-04 12:25:39.427000,13.10119,13.09888,220,100
2018-05-04 12:25:39.575000,13.10119,13.09879,220,100
2018-05-04 12:25:39.676000,13.10109,13.09879,370,100
2018-05-04 12:25:40.107000,13.10109,13.09868,370,100
2018-05-04 12:25:40.158000,13.10038,13.09838,370,100
2018-05-04 12:25:40.397000,13.10018,13.09788,220,100
2018-05-04 12:25:40.789000,13.10079,13.09849,220,100
2018-05-04 12:25:40.840000,13.10089,13.09849,370,100
2018-05-04 12:25:40.890000,13.10089,13.09868,370,100
2018-05-04 12:25:41.150000,13.10089,13.09859,370,100
2018-05-04 12:25:41.281000,13.10059,13.09828,300,100
2018-05-04 12:25:41.382000,13.10049,13.09828,220,100
2018-05-04 12:25:41.769000,13.10028,13.09822,300,600
2018-05-04 12:25:41.924000,13.10019,13.09799,220,100
2018-05-04 12:25:42.075000,13.10008,13.09789,370,100
2018-05-04 12:25:42.460000,13.10008,13.09779,370,100
2018-05-04 12:25:42.724000,13.10008,13.09768,370,100
2018-05-04 12:25:42.775000,13.09989,13.09768,220,100
2018-05-04 12:25:43.041000,13.09999,13.09758,220,100
2018-05-04 12:25:43.143000,13.10008,13.09758,370,100
2018-05-04 12:25:43.194000,13.10008,13.09769,600,100
2018-05-04 12:25:43.628000,13.09959,13.09758,300,100
2018-05-04 12:25:43.861000,13.09999,13.09759,220,100
2018-05-04 12:25:44,13.09958,13.09759,300,100
2018-05-04 12:25:44.352000,13.09982,13.09748,370,100
2018-05-04 12:25:44.403000,13.09958,13.09748,300,100
2018-05-04 12:25:44.504000,13.09992,13.09748,100,100
2018-05-04 12:25:44.633000,13.09959,13.09718,300,100
2018-05-04 12:25:44.835000,13.09988,13.09738,220,100
2018-05-04 12:25:44.886000,13.09988,13.09769,220,100
2018-05-04 12:25:44.937000,13.09928,13.09688,670,100
2018-05-04 12:25:44.987000,13.09919,13.09681,220,370
2018-05-04 12:25:45.140000,13.09908,13.09659,220,100
2018-05-04 12:25:45.192000,13.09832,13.09669,370,100
2018-05-04 12:25:45.297000,13.09909,13.09669,370,100
2018-05-04 12:25:45.349000,13.09909,13.09648,370,100
2018-05-04 12:25:45.515000,13.09858,13.09649,300,100
2018-05-04 12:25:45.565000,13.09878,13.09638,220,100
2018-05-04 12:25:45.616000,13.09822,13.09572,100,300
2018-05-04 12:25:45.667000,13.09828,13.09628,370,100
2018-05-04 12:25:45.818000,13.09809,13.09569,370,370
2018-05-04 12:25:45.970000,13.09809,13.09559,370,100
2018-05-04 12:25:46.143000,13.09809,13.09561,370,370
2018-05-04 12:25:46.444000,13.09829,13.09598,300,100
2018-05-04 12:25:46.618000,13.09808,13.09558,370,100
2018-05-04 12:25:46.679000,13.09818,13.09558,220,100
2018-05-04 12:25:47.037000,13.09828,13.09559,520,100
2018-05-04 12:25:47.088000,13.09828,13.09579,300,100
2018-05-04 12:25:47.232000,13.09828,13.09572,300,300
2018-05-04 12:25:47.283000,13.09831,13.09618,370,100
2018-05-04 12:25:47.486000,13.09858,13.09622,300,370
2018-05-04 12:25:47.537000,13.09859,13.09629,300,100
2018-05-04 12:25:47.588000,13.09829,13.09589,300,100
2018-05-04 12:25:47.905000,13.09829,13.09571,520,300
2018-05-04 12:25:48.078000,13.09828,13.09568,300,100
2018-05-04 12:25:48.129000,13.09818,13.09568,220,100
2018-05-04 12:25:48.447000,13.09809,13.09568,370,100
2018-05-04 12:25:48.787000,13.09891,13.09622,100,370
2018-05-04 12:25:48.838000,13.09899,13.09621,220,370
2018-05-04 12:25:49.129000,13.09889,13.09621,220,370
2018-05-04 12:25:49.432000,13.09908,13.09658,370,100
2018-05-04 12:25:49.744000,13.09928,13.09722,300,370
2018-05-04 12:25:49.795000,13.09909,13.09698,370,100
2018-05-04 12:25:49.846000,13.09932,13.09778,370,100
2018-05-04 12:25:49.947000,13.10008,13.09778,370,100
2018-05-04 12:25:49.998000,13.10008,13.09759,370,100
2018-05-04 12:25:50.119000,13.09979,13.09748,220,100
2018-05-04 12:25:50.169000,13.10009,13.09748,370,100
2018-05-04 12:25:50.220000,13.09959,13.09748,300,100
2018-05-04 12:25:50.270000,13.09959,13.09729,300,100
2018-05-04 12:25:50.371000,13.09931,13.09729,370,100
2018-05-04 12:25:50.473000,13.09959,13.09729,300,100
2018-05-04 12:25:50.692000,13.09932,13.09729,370,100
2018-05-04 12:25:50.793000,13.09928,13.09698,300,100
2018-05-04 12:25:51.005000,13.09958,13.09698,300,100
2018-05-04 12:25:51.107000,13.09958,13.09719,300,100
2018-05-04 12:25:51.241000,13.10002,13.09721,100,370
2018-05-04 12:25:51.292000,13.10009,13.09749,970,100
2018-05-04 12:25:51.596000,13.09958,13.09728,300,100
2018-05-04 12:25:51.647000,13.10008,13.09729,370,100
2018-05-04 12:25:51.698000,13.10008,13.09749,370,100
2018-05-04 12:25:52.001000,13.09929,13.09728,370,100
2018-05-04 12:25:52.103000,13.09928,13.09688,300,100
2018-05-04 12:25:52.154000,13.09972,13.09738,370,100
2018-05-04 12:25:52.255000,13.10009,13.09739,370,100
2018-05-04 12:25:52.364000,13.10001,13.09739,100,100
2018-05-04 12:25:52.515000,13.10008,13.09738,370,100
2018-05-04 12:25:52.954000,13.09978,13.09739,220,100
2018-05-04 12:25:53.203000,13.09909,13.09658,370,100
2018-05-04 12:25:53.359000,13.09922,13.09738,370,100
2018-05-04 12:25:53.461000,13.10008,13.09738,370,100
2018-05-04 12:25:54.029000,13.10009,13.09738,750,100
2018-05-04 12:25:54.281000,13.09959,13.09738,300,100
2018-05-04 12:25:54.331000,13.09959,13.09719,300,100
2018-05-04 12:25:54.513000,13.10001,13.09739,100,100
2018-05-04 12:25:54.638000,13.10008,13.09739,370,100
2018-05-04 12:25:55.020000,13.09958,13.09739,300,100
2018-05-04 12:25:55.121000,13.10008,13.09739,600,100
2018-05-04 12:25:55.679000,13.10009,13.09739,970,100
2018-05-04 12:25:55.751000,13.10009,13.09782,600,370
2018-05-04 12:25:55.852000,13.10059,13.09788,450,100
2018-05-04 12:25:55.903000,13.10028,13.09788,300,100
2018-05-04 12:25:56.474000,13.10029,13.09788,300,100
2018-05-04 12:25:56.789000,13.10009,13.09798,370,100
2018-05-04 12:25:56.840000,13.10009,13.09759,750,100
2018-05-04 12:25:57.350000,13.10009,13.09758,370,100
2018-05-04 12:25:57.451000,13.10009,13.09749,370,100
2018-05-04 12:25:57.912000,13.10061,13.09839,370,100
2018-05-04 12:25:58.013000,13.10101,13.09839,100,100
2018-05-04 12:26:00.114000,13.10108,13.09838,370,100
2018-05-04 12:26:00.196000,13.10102,13.09832,100,370
2018-05-04 12:26:00.681000,13.10081,13.09831,100,370
2018-05-04 12:26:00.732000,13.10088,13.09832,220,370
2018-05-04 12:26:00.783000,13.10078,13.09818,220,100
2018-05-04 12:26:01.370000,13.10089,13.09831,220,370
2018-05-04 12:26:01.471000,13.10078,13.09818,220,100
2018-05-04 12:26:01.522000,13.10078,13.09809,220,100
2018-05-04 12:26:02.045000,13.10018,13.09832,220,370
2018-05-04 12:26:02.096000,13.10019,13.09759,750,100
2018-05-04 12:26:02.147000,13.10011,13.09759,370,100
2018-05-04 12:26:02.198000,13.10011,13.09748,370,100
2018-05-04 12:26:02.449000,13.10061,13.09831,370,370
2018-05-04 12:26:02.499000,13.10039,13.09782,150,370
2018-05-04 12:26:02.550000,13.10018,13.09782,220,370
2018-05-04 12:26:02.790000,13.10058,13.09799,300,100
2018-05-04 12:26:02.840000,13.10081,13.09839,370,100
2018-05-04 12:26:02.942000,13.10099,13.09831,220,370
2018-05-04 12:26:03.783000,13.10099,13.09898,220,100
2018-05-04 12:26:04.440000,13.10069,13.09889,220,100
2018-05-04 12:26:04.491000,13.10088,13.09889,220,100
2018-05-04 12:26:05.240000,13.10098,13.09899,220,100
2018-05-04 12:26:05.290000,13.10108,13.09898,370,100
2018-05-04 12:26:05.532000,13.10029,13.09899,300,100
2018-05-04 12:26:05.681000,13.10039,13.09899,370,100
2018-05-04 12:26:05.894000,13.10012,13.09879,370,100
2018-05-04 12:26:05.945000,13.10012,13.09809,370,100
2018-05-04 12:26:06.548000,13.10011,13.09809,370,100
2018-05-04 12:26:06.659000,13.10072,13.09888,370,100
2018-05-04 12:26:06.761000,13.10112,13.09908,370,100
2018-05-04 12:26:06.812000,13.10112,13.09898,370,100
2018-05-04 12:26:06.863000,13.10029,13.09898,300,100
2018-05-04 12:26:06.973000,13.10058,13.09888,300,100
2018-05-04 12:26:07.024000,13.10102,13.09888,370,100
2018-05-04 12:26:07.324000,13.10082,13.09888,370,100
2018-05-04 12:26:07.671000,13.10059,13.09888,300,100
2018-05-04 12:26:07.722000,13.10102,13.09888,370,100
2018-05-04 12:26:07.847000,13.10109,13.09888,370,100
2018-05-04 12:26:07.898000,13.10019,13.09809,220,100
2018-05-04 12:26:08.050000,13.10022,13.09808,370,100
2018-05-04 12:26:08.272000,13.10022,13.09821,370,370
2018-05-04 12:26:08.576000,13.10029,13.09869,300,100
2018-05-04 12:26:08.977000,13.10109,13.09888,370,100
2018-05-04 12:26:09.469000,13.10109,13.09891,370,220
2018-05-04 12:26:09.731000,13.10129,13.09908,520,100
2018-05-04 12:26:09.832000,13.10119,13.09908,220,100
2018-05-04 12:26:09.984000,13.10121,13.09908,370,100
2018-05-04 12:26:10.085000,13.10119,13.09908,220,100
2018-05-04 12:26:10.516000,13.10108,13.09908,370,100
2018-05-04 12:26:11.617000,13.10022,13.09809,370,100
2018-05-04 12:26:11.668000,13.10018,13.09809,220,100
2018-05-04 12:26:11.959000,13.10118,13.09898,220,100
2018-05-04 12:26:12.425000,13.10109,13.09898,370,100
2018-05-04 12:26:14.398000,13.10079,13.09898,220,100
2018-05-04 12:26:14.738000,13.10109,13.09898,370,100
2018-05-04 12:26:14.899000,13.10119,13.09908,220,100
2018-05-04 12:26:15.202000,13.10218,13.10008,220,100
2018-05-04 12:26:15.594000,13.10219,13.09999,220,100
2018-05-04 12:26:15.645000,13.10158,13.09999,300,100
2018-05-04 12:26:15.864000,13.10172,13.09969,370,100
2018-05-04 12:26:15.966000,13.10208,13.09998,370,100
2018-05-04 12:26:16.607000,13.10208,13.09999,370,100
2018-05-04 12:26:17.796000,13.10129,13.09968,300,100
2018-05-04 12:26:17.897000,13.10218,13.09998,220,100
2018-05-04 12:26:17.998000,13.10108,13.09909,370,100
2018-05-04 12:26:18.431000,13.10089,13.09909,220,100
2018-05-04 12:26:18.594000,13.10019,13.09808,220,100
2018-05-04 12:26:18.645000,13.10019,13.09789,220,100
2018-05-04 12:26:18.707000,13.10018,13.09802,220,220
2018-05-04 12:26:19.146000,13.10018,13.09821,220,370
2018-05-04 12:26:19.297000,13.10119,13.09899,220,100
2018-05-04 12:26:19.762000,13.10108,13.09898,370,100
2018-05-04 12:26:20.950000,13.10038,13.09892,370,220
2018-05-04 12:26:21.001000,13.10029,13.09808,300,100
2018-05-04 12:26:21.052000,13.10019,13.09808,220,100
2018-05-04 12:26:21.256000,13.10081,13.09868,370,100
2018-05-04 12:26:21.307000,13.10081,13.09899,370,100
2018-05-04 12:26:21.358000,13.10119,13.09899,220,100
2018-05-04 12:26:21.873000,13.10108,13.09899,370,100
2018-05-04 12:26:23.262000,13.10029,13.09808,670,100
2018-05-04 12:26:23.384000,13.10018,13.09808,220,100
2018-05-04 12:26:24.009000,13.10019,13.09808,220,100
2018-05-04 12:26:24.606000,13.10018,13.09808,220,100
2018-05-04 12:26:24.989000,13.10008,13.09808,370,100
2018-05-04 12:26:26.635000,13.10091,13.09891,370,220
2018-05-04 12:26:26.788000,13.10118,13.09899,220,100
2018-05-04 12:26:27.245000,13.10109,13.09899,370,100
2018-05-04 12:26:27.849000,13.10069,13.09899,220,100
2018-05-04 12:26:27.900000,13.10069,13.09888,220,100
2018-05-04 12:26:28.177000,13.10109,13.09888,370,100
2018-05-04 12:26:28.338000,13.10109,13.09892,370,220
2018-05-04 12:26:28.789000,13.10109,13.09908,370,100
2018-05-04 12:26:31.515000,13.10109,13.09898,370,100
2018-05-04 12:26:31.734000,13.10059,13.09898,370,100
2018-05-04 12:26:31.785000,13.10029,13.09809,520,100
2018-05-04 12:26:31.836000,13.10059,13.09878,670,100
2018-05-04 12:26:32.146000,13.10059,13.09898,370,100
2018-05-04 12:26:32.285000,13.10108,13.09898,370,100
2018-05-04 12:26:34.117000,13.10108,13.09902,370,220
2018-05-04 12:26:34.657000,13.10108,13.09901,370,220
2018-05-04 12:26:36.936000,13.10108,13.09902,370,220
2018-05-04 12:26:37.517000,13.10089,13.09901,220,220
2018-05-04 12:26:37.808000,13.10108,13.09909,370,100
2018-05-04 12:26:38.587000,13.10108,13.09908,370,100
2018-05-04 12:26:38.988000,13.10108,13.09901,370,220
2018-05-04 12:26:39.039000,13.10108,13.09898,370,100
2018-05-04 12:26:39.252000,13.10108,13.09902,370,220
2018-05-04 12:26:39.354000,13.10108,13.09898,370,100
2018-05-04 12:26:40.108000,13.10069,13.09898,220,100
2018-05-04 12:26:40.247000,13.10108,13.09898,370,100
2018-05-04 12:26:40.776000,13.10108,13.09899,370,100
2018-05-04 12:26:41.161000,13.10119,13.09899,600,100
2018-05-04 12:26:41.212000,13.10078,13.09898,220,100
2018-05-04 12:26:41.577000,13.10119,13.09898,600,100
2018-05-04 12:26:42.095000,13.10118,13.09898,220,100
2018-05-04 12:26:42.646000,13.10119,13.09898,600,100
2018-05-04 12:26:42.884000,13.10108,13.09898,370,100
2018-05-04 12:26:42.985000,13.10108,13.09879,370,100
2018-05-04 12:26:43.135000,13.10108,13.09898,370,100
2018-05-04 12:26:43.847000,13.10029,13.09808,670,100
2018-05-04 12:26:43.949000,13.10019,13.09808,220,100
2018-05-04 12:26:44.717000,13.10018,13.09808,220,100
2018-05-04 12:26:45.117000,13.09988,13.09808,370,100
2018-05-04 12:26:45.168000,13.09958,13.09769,300,100
2018-05-04 12:26:45.219000,13.09958,13.09789,300,100
2018-05-04 12:26:45.270000,13.09988,13.09789,370,100
2018-05-04 12:26:45.720000,13.09988,13.09809,370,100
2018-05-04 12:26:46.216000,13.10009,13.09909,370,100
2018-05-04 12:26:46.267000,13.10119,13.09908,220,100
2018-05-04 12:26:47.100000,13.10089,13.09908,220,100
2018-05-04 12:26:47.707000,13.10088,13.09909,220,100
2018-05-04 12:26:47.857000,13.10119,13.09909,600,100
2018-05-04 12:26:48.587000,13.10118,13.09909,220,100
2018-05-04 12:26:48.960000,13.10088,13.09908,220,100
2018-05-04 12:26:49.129000,13.10118,13.09908,370,100
2018-05-04 12:26:49.331000,13.10088,13.09908,220,100
2018-05-04 12:26:49.432000,13.10118,13.09908,370,100
2018-05-04 12:26:50.211000,13.10108,13.09908,220,100
2018-05-04 12:26:50.488000,13.10118,13.09908,370,100
2018-05-04 12:26:51.320000,13.10118,13.09909,370,100
2018-05-04 12:26:52.378000,13.10129,13.09968,300,100
2018-05-04 12:26:52.643000,13.10139,13.09962,370,220
2018-05-04 12:26:52.744000,13.10199,13.09989,220,100
2018-05-04 12:26:52.845000,13.10209,13.09998,370,100
2018-05-04 12:26:54.128000,13.10209,13.09988,370,100
2018-05-04 12:26:54.200000,13.10218,13.09988,220,100
2018-05-04 12:26:55.076000,13.10178,13.09988,220,100
2018-05-04 12:26:55.658000,13.10208,13.09988,220,100
2018-05-04 12:26:55.952000,13.10219,13.09991,600,220
2018-05-04 12:26:56.476000,13.10219,13.10001,600,220
2018-05-04 12:26:56.811000,13.10219,13.10008,600,100
2018-05-04 12:26:58.346000,13.10218,13.10008,220,100
2018-05-04 12:26:58.650000,13.10159,13.09999,300,100
2018-05-04 12:26:58.701000,13.10209,13.09998,600,100
2018-05-04 12:26:59.159000,13.10159,13.09998,300,100
2018-05-04 12:26:59.588000,13.10149,13.09979,220,100
2018-05-04 12:26:59.639000,13.10219,13.10009,220,100
2018-05-04 12:27:00.173000,13.10218,13.10008,600,100
2018-05-04 12:27:00.325000,13.10159,13.10008,300,100
2018-05-04 12:27:01.158000,13.10159,13.09989,300,100
2018-05-04 12:27:01.209000,13.10218,13.09989,370,100
2018-05-04 12:27:01.260000,13.10218,13.10008,370,100
2018-05-04 12:27:01.628000,13.10218,13.09999,370,100
2018-05-04 12:27:01.739000,13.10159,13.09998,300,100
2018-05-04 12:27:01.852000,13.10159,13.09968,300,100
2018-05-04 12:27:01.953000,13.10208,13.09998,370,100
2018-05-04 12:27:02.077000,13.10208,13.10001,370,220
2018-05-04 12:27:02.458000,13.10208,13.10009,370,100
2018-05-04 12:27:02.763000,13.10219,13.10038,220,100
2018-05-04 12:27:02.814000,13.10218,13.10008,220,100
2018-05-04 12:27:03.448000,13.10179,13.10008,220,100
2018-05-04 12:27:03.550000,13.10259,13.10071,300,220
2018-05-04 12:27:03.601000,13.10219,13.10009,220,100
2018-05-04 12:27:04.538000,13.10218,13.10009,220,100
2018-05-04 12:27:05.128000,13.10219,13.10008,600,100
2018-05-04 12:27:05.864000,13.10218,13.10009,220,100
2018-05-04 12:27:06.521000,13.10218,13.10008,220,100
2018-05-04 12:27:06.677000,13.10188,13.10008,220,100
2018-05-04 12:27:06.778000,13.10218,13.10008,220,100
2018-05-04 12:27:08.167000,13.10218,13.09999,220,100
2018-05-04 12:27:08.560000,13.10178,13.09999,220,100
2018-05-04 12:27:08.733000,13.10118,13.09908,220,100
2018-05-04 12:27:08.784000,13.10209,13.09988,600,100
2018-05-04 12:27:08.835000,13.10159,13.09961,300,220
2018-05-04 12:27:08.886000,13.10158,13.09958,300,100
2018-05-04 12:27:09.117000,13.10199,13.09991,220,220
2018-05-04 12:27:09.220000,13.10218,13.09992,220,220
2018-05-04 12:27:09.825000,13.10218,13.09991,370,220
2018-05-04 12:27:09.915000,13.10218,13.10009,370,100
2018-05-04 12:27:10.290000,13.10179,13.10009,220,100
2018-05-04 12:27:10.341000,13.10159,13.09968,300,100
2018-05-04 12:27:10.549000,13.10191,13.09988,370,100
2018-05-04 12:27:10.600000,13.10191,13.10008,370,100
2018-05-04 12:27:10.650000,13.10218,13.10008,220,100
2018-05-04 12:27:11.127000,13.10178,13.10008,220,100
2018-05-04 12:27:11.687000,13.10218,13.10008,220,100
2018-05-04 12:27:11.738000,13.10219,13.09989,750,100
2018-05-04 12:27:12.025000,13.10149,13.09978,220,100
2018-05-04 12:27:12.075000,13.10158,13.09978,300,100
2018-05-04 12:27:12.126000,13.10189,13.09978,220,100
2018-05-04 12:27:12.527000,13.10219,13.10008,220,100
2018-05-04 12:27:12.878000,13.10159,13.09979,300,100
2018-05-04 12:27:13.429000,13.10158,13.09979,300,100
2018-05-04 12:27:13.791000,13.10191,13.09988,370,100
2018-05-04 12:27:13.895000,13.10219,13.09988,220,100
2018-05-04 12:27:14.767000,13.10218,13.10008,220,100
2018-05-04 12:27:15.089000,13.10179,13.10008,220,100
2018-05-04 12:27:15.418000,13.10128,13.09959,300,100
2018-05-04 12:27:15.469000,13.10219,13.09998,220,100
2018-05-04 12:27:15.794000,13.10219,13.10008,370,100
2018-05-04 12:27:16.117000,13.10179,13.10009,220,100
2018-05-04 12:27:16.268000,13.10218,13.10008,220,100
2018-05-04 12:27:16.816000,13.10218,13.10009,220,100
2018-05-04 12:27:17.439000,13.10219,13.10001,600,220
2018-05-04 12:27:18.137000,13.10218,13.10002,220,220
2018-05-04 12:27:18.269000,13.10188,13.10002,220,220
2018-05-04 12:27:18.847000,13.10218,13.10002,220,220
2018-05-04 12:27:19.214000,13.10218,13.10018,220,100
2018-05-04 12:27:19.540000,13.10159,13.10019,370,100
2018-05-04 12:27:19.950000,13.10219,13.10019,600,100
2018-05-04 12:27:20.078000,13.10188,13.10019,220,100
2018-05-04 12:27:20.179000,13.10218,13.10019,220,100
2018-05-04 12:27:20.230000,13.10189,13.10019,220,100
2018-05-04 12:27:20.280000,13.10219,13.10018,600,100
2018-05-04 12:27:20.487000,13.10209,13.09998,220,100
2018-05-04 12:27:20.588000,13.10088,13.09988,370,100
2018-05-04 12:27:20.639000,13.10079,13.09918,370,100
2018-05-04 12:27:21.161000,13.10079,13.09919,370,100
2018-05-04 12:27:21.326000,13.10118,13.09919,370,100
2018-05-04 12:27:21.397000,13.10118,13.09911,370,220
2018-05-04 12:27:21.448000,13.10109,13.09911,220,220
2018-05-04 12:27:21.614000,13.10118,13.09911,370,220
