time,ask,bid,ask_volume,bid_volume
2021-09-16 12:25:38.637000,1.26461,1.26449,1000000,1000000
2021-09-16 12:25:46.432000,1.26461,1.26451,1600000,1000000
2021-09-16 12:25:49.477000,1.26462,1.2645,1000000,1890000
2021-09-16 12:25:49.528000,1.26466,1.26456,1950000,1120000
2021-09-16 12:25:49.629000,1.26468,1.26456,1200000,1000000
2021-09-16 12:25:49.931000,1.2647,1.26459,1000000,1000000
2021-09-16 12:25:50.032000,1.2647,1.26458,1500000,1000000
2021-09-16 12:25:50.134000,1.26471,1.2646,1200000,1000000
2021-09-16 12:25:51.508000,1.26472,1.2646,1200000,1000000
2021-09-16 12:25:53.477000,1.26468,1.26458,1000000,1500000
2021-09-16 12:25:53.579000,1.26479,1.26471,4200000,1000000
2021-09-16 12:25:53.681000,1.26482,1.26471,1500000,1120000
2021-09-16 12:25:53.884000,1.26478,1.26471,1000000,1000000
2021-09-16 12:25:53.935000,1.26477,1.26465,1000000,1000000
2021-09-16 12:25:58.265000,1.26476,1.26465,1000000,1000000
2021-09-16 12:25:59.789000,1.26476,1.26464,1000000,1100000
2021-09-16 12:25:59.990000,1.26476,1.26465,1000000,1000000
2021-09-16 12:26:00.534000,1.26476,1.26464,1000000,1000000
2021-09-16 12:26:03.615000,1.26475,1.26464,1000000,1120000
2021-09-16 12:26:04.110000,1.26469,1.26463,1000000,1500000
2021-09-16 12:26:04.161000,1.26473,1.26464,1000000,1000000
2021-09-16 12:26:04.212000,1.26475,1.26465,1000000,1000000
2021-09-16 12:26:04.313000,1.26475,1.26464,1000000,1120000
2021-09-16 12:26:04.768000,1.26474,1.26462,1000000,1000000
2021-09-16 12:26:04.870000,1.26473,1.26461,1000000,1120000
2021-09-16 12:26:12.808000,1.26471,1.26461,1000000,1500000
2021-09-16 12:26:12.960000,1.26477,1.26466,1000000,1000000
2021-09-16 12:26:13.061000,1.26477,1.26467,1000000,1000000
2021-09-16 12:26:19.307000,1.26478,1.26467,1000000,1000000
2021-09-16 12:26:21.915000,1.26477,1.26471,1000000,9750000
2021-09-16 12:26:21.966000,1.26483,1.26472,1500000,1500000
2021-09-16 12:26:22.067000,1.26486,1.26474,1570000,1000000
2021-09-16 12:26:22.168000,1.26483,1.26473,1000000,1120000
2021-09-16 12:26:22.270000,1.26487,1.26477,1000000,1100000
2021-09-16 12:26:23.383000,1.26487,1.26477,1000000,2450000
2021-09-16 12:26:23.882000,1.26489,1.26477,1000000,1120000
2021-09-16 12:26:23.983000,1.26489,1.26478,1000000,1000000
2021-09-16 12:26:24.336000,1.26489,1.2648,1000000,1000000
2021-09-16 12:26:24.669000,1.26491,1.26479,1200000,1000000
2021-09-16 12:26:27.403000,1.26492,1.2648,1100000,1000000
2021-09-16 12:26:40.264000,1.26495,1.26483,1000000,1500000
2021-09-16 12:26:40.365000,1.26494,1.26484,1000000,4200000
2021-09-16 12:26:40.467000,1.26496,1.26484,1000000,1120000
2021-09-16 12:26:40.769000,1.26494,1.26484,1000000,1870000
2021-09-16 12:26:40.870000,1.26495,1.26485,1000000,1000000
2021-09-16 12:26:41.122000,1.26495,1.26483,1000000,1870000
2021-09-16 12:26:41.223000,1.26494,1.26482,1000000,1500000
2021-09-16 12:26:41.475000,1.26496,1.26485,1120000,1000000
2021-09-16 12:26:41.576000,1.26496,1.26486,1120000,1000000
2021-09-16 12:26:41.881000,1.26497,1.26487,1500000,1000000
2021-09-16 12:26:41.998000,1.26496,1.26486,1120000,1500000
2021-09-16 12:26:42.402000,1.26497,1.26486,1120000,1000000
2021-09-16 12:26:42.821000,1.26499,1.26487,1120000,1500000
2021-09-16 12:26:42.922000,1.26498,1.26487,1000000,1000000
2021-09-16 12:26:43.023000,1.26497,1.26486,1000000,1500000
2021-09-16 12:26:43.749000,1.26498,1.26487,1000000,1000000
2021-09-16 12:26:44.313000,1.26498,1.26489,1120000,1000000
2021-09-16 12:26:45.506000,1.265,1.26488,1120000,1000000
2021-09-16 12:26:46.609000,1.26501,1.2649,1000000,1000000
2021-09-16 12:26:46.777000,1.26502,1.26493,1000000,1000000
2021-09-16 12:26:46.878000,1.26504,1.26492,1120000,1000000
2021-09-16 12:26:46.979000,1.26503,1.26492,1000000,1000000
2021-09-16 12:26:48.659000,1.265,1.2649,1000000,1950000
2021-09-16 12:26:48.964000,1.265,1.26489,1000000,1120000
2021-09-16 12:26:49.216000,1.26501,1.26491,1000000,1000000
2021-09-16 12:26:49.317000,1.26502,1.26492,1000000,1500000
2021-09-16 12:26:49.727000,1.26506,1.26494,1120000,1000000
2021-09-16 12:26:49.828000,1.26505,1.26493,1000000,1500000
2021-09-16 12:26:50.281000,1.26506,1.26497,1000000,1000000
2021-09-16 12:26:58.277000,1.26508,1.26496,1100000,1000000
2021-09-16 12:27:00.195000,1.26507,1.26498,1000000,1000000
2021-09-16 12:27:06.778000,1.26507,1.26496,1000000,1000000
2021-09-16 12:27:10.558000,1.26506,1.26496,1000000,1200000
2021-09-16 12:27:14.678000,1.265,1.26492,1000000,1000000
2021-09-16 12:27:14.729000,1.265,1.26488,1000000,1950000
2021-09-16 12:27:16.195000,1.26499,1.26488,1500000,1000000
2021-09-16 12:27:19.029000,1.26499,1.26487,1100000,1120000
2021-09-16 12:27:26.055000,1.26498,1.26489,1000000,1000000
2021-09-16 12:27:26.308000,1.26499,1.26487,1000000,1120000
2021-09-16 12:27:26.409000,1.26498,1.26489,1000000,1000000
2021-09-16 12:27:27.419000,1.26498,1.26488,1000000,1120000
2021-09-16 12:27:27.759000,1.26499,1.26487,1000000,1620000
2021-09-16 12:27:27.810000,1.26503,1.26493,1000000,2250000
2021-09-16 12:27:27.911000,1.26505,1.26494,1000000,2910000
2021-09-16 12:27:27.962000,1.26507,1.26495,1000000,3260000
2021-09-16 12:27:29.596000,1.26508,1.26496,1000000,1000000
2021-09-16 12:27:29.697000,1.26507,1.26495,1000000,3070000
2021-09-16 12:27:30.309000,1.26504,1.26495,1500000,1000000
2021-09-16 12:27:30.410000,1.26499,1.26491,1000000,1000000
2021-09-16 12:27:30.511000,1.265,1.26489,1000000,1000000
2021-09-16 12:27:32.793000,1.265,1.26488,1100000,1120000
2021-09-16 12:27:33.203000,1.26499,1.26487,1000000,1120000
2021-09-16 12:27:37.189000,1.26498,1.26487,1000000,1120000
2021-09-16 12:27:38.110000,1.26496,1.26487,1000000,1120000
2021-09-16 12:27:41.045000,1.26496,1.26486,1000000,1120000
2021-09-16 12:27:41.348000,1.26497,1.26486,1000000,1000000
2021-09-16 12:27:42.043000,1.26497,1.26488,1000000,1120000
2021-09-16 12:27:42.145000,1.26506,1.26495,1700000,1000000
2021-09-16 12:27:42.196000,1.26505,1.26493,1870000,1000000
2021-09-16 12:27:42.297000,1.26502,1.26493,1000000,1000000
2021-09-16 12:27:42.906000,1.26501,1.2649,1000000,1120000
2021-09-16 12:27:43.108000,1.26501,1.26489,1000000,1120000
2021-09-16 12:27:43.461000,1.26499,1.2649,1000000,1120000
2021-09-16 12:27:43.842000,1.265,1.26489,1000000,1620000
2021-09-16 12:27:44.316000,1.26502,1.26494,1000000,1500000
2021-09-16 12:27:44.417000,1.26507,1.26496,1500000,1000000
2021-09-16 12:27:46.053000,1.26507,1.26498,1600000,1000000
2021-09-16 12:27:46.373000,1.26508,1.26496,1600000,1000000
2021-09-16 12:27:47.362000,1.26508,1.26496,1200000,1000000
2021-09-16 12:27:47.770000,1.26507,1.26496,1000000,1000000
2021-09-16 12:27:49.462000,1.26506,1.26495,1000000,1120000
2021-09-16 12:27:50.028000,1.26506,1.26497,1000000,1000000
2021-09-16 12:27:50.270000,1.26506,1.26495,1000000,1120000
2021-09-16 12:27:50.371000,1.26507,1.26496,1000000,1000000
2021-09-16 12:27:53.010000,1.26506,1.26497,1000000,1000000
2021-09-16 12:27:53.111000,1.26507,1.26497,1000000,1000000
2021-09-16 12:27:53.263000,1.26507,1.26496,1000000,1000000
2021-09-16 12:27:54.264000,1.26506,1.26496,1000000,1120000
2021-09-16 12:27:54.955000,1.26505,1.26496,1000000,1120000
2021-09-16 12:27:55.005000,1.26503,1.26494,1500000,1000000
2021-09-16 12:27:55.056000,1.265,1.26491,1000000,1000000
2021-09-16 12:27:55.158000,1.265,1.2649,1000000,1000000
2021-09-16 12:27:55.310000,1.26498,1.26491,1000000,1000000
2021-09-16 12:27:55.495000,1.26499,1.26488,1000000,1000000
2021-09-16 12:27:56.673000,1.26502,1.26493,1000000,4500000
2021-09-16 12:27:56.725000,1.26506,1.26495,1000000,1500000
2021-09-16 12:27:56.826000,1.26508,1.26496,1620000,1000000
2021-09-16 12:27:57.826000,1.26507,1.26495,1000000,1120000
2021-09-16 12:27:57.927000,1.26504,1.26494,1000000,1000000
2021-09-16 12:27:58.033000,1.26503,1.26492,1000000,1870000
2021-09-16 12:27:58.956000,1.26502,1.26492,1000000,1120000
2021-09-16 12:27:59.363000,1.265,1.2649,1000000,1000000
2021-09-16 12:27:59.414000,1.26499,1.26488,1000000,1500000
2021-09-16 12:28:00.456000,1.265,1.26488,1000000,1120000
2021-09-16 12:28:03.296000,1.26499,1.2649,1000000,1000000
2021-09-16 12:28:06.477000,1.26497,1.26486,1750000,1500000
2021-09-16 12:28:06.528000,1.26497,1.26485,2070000,1000000
2021-09-16 12:28:06.579000,1.26497,1.26485,1100000,1250000
2021-09-16 12:28:06.630000,1.26501,1.2649,1950000,1000000
2021-09-16 12:28:06.680000,1.26499,1.26488,1000000,1120000
2021-09-16 12:28:06.781000,1.26498,1.26488,1000000,1120000
2021-09-16 12:28:07.193000,1.26498,1.26487,1000000,1120000
2021-09-16 12:28:11.755000,1.26499,1.26487,1000000,1000000
2021-09-16 12:28:11.856000,1.26502,1.2649,1000000,1000000
2021-09-16 12:28:11.957000,1.26502,1.2649,1000000,1620000
2021-09-16 12:28:12.785000,1.26501,1.2649,1000000,1000000
2021-09-16 12:28:12.886000,1.26501,1.26491,1000000,1000000
2021-09-16 12:28:12.987000,1.26503,1.26492,1000000,1000000
2021-09-16 12:28:14.951000,1.26498,1.26488,1000000,2000000
2021-09-16 12:28:15.001000,1.26498,1.26487,4120000,1000000
2021-09-16 12:28:15.052000,1.26493,1.26484,1000000,1000000
2021-09-16 12:28:15.254000,1.26494,1.26482,1000000,1120000
2021-09-16 12:28:16.731000,1.26494,1.26483,1100000,1000000
2021-09-16 12:28:16.782000,1.26497,1.26487,1120000,1000000
2021-09-16 12:28:16.886000,1.26495,1.26483,1100000,1120000
2021-09-16 12:28:17.038000,1.26493,1.26482,1100000,1120000
2021-09-16 12:28:19.448000,1.26492,1.26483,1000000,1000000
2021-09-16 12:28:20.435000,1.26493,1.26481,1000000,1120000
2021-09-16 12:28:24.727000,1.26491,1.2648,1000000,1500000
2021-09-16 12:28:24.828000,1.26488,1.26477,1000000,1620000
2021-09-16 12:28:25.213000,1.26488,1.26478,1000000,1500000
2021-09-16 12:28:26.624000,1.26485,1.26475,1000000,1700000
2021-09-16 12:28:26.675000,1.26483,1.26474,1000000,1620000
2021-09-16 12:28:26.726000,1.26482,1.26472,1000000,1500000
2021-09-16 12:28:26.827000,1.26482,1.26473,1000000,1000000
2021-09-16 12:28:27.140000,1.26481,1.26473,1000000,1000000
2021-09-16 12:28:28.081000,1.26481,1.26471,1000000,1000000
2021-09-16 12:28:28.183000,1.26482,1.26471,1000000,1000000
2021-09-16 12:28:28.592000,1.26481,1.2647,1500000,1000000
2021-09-16 12:28:28.693000,1.2648,1.2647,1000000,2620000
2021-09-16 12:28:29.156000,1.2648,1.2647,1000000,1000000
2021-09-16 12:28:29.206000,1.26482,1.26471,1000000,1500000
2021-09-16 12:28:29.307000,1.26483,1.26471,1000000,1500000
2021-09-16 12:28:30.273000,1.26483,1.26473,1000000,1120000
2021-09-16 12:28:30.374000,1.26484,1.26473,1000000,1000000
2021-09-16 12:28:31.133000,1.26484,1.26472,1000000,1120000
2021-09-16 12:28:31.971000,1.26484,1.26472,1000000,1700000
2021-09-16 12:28:32.123000,1.26483,1.26472,1000000,1500000
2021-09-16 12:28:32.981000,1.26482,1.26473,1000000,1500000
2021-09-16 12:28:33.664000,1.26483,1.26473,1000000,1500000
2021-09-16 12:28:34.583000,1.26483,1.26471,1000000,2070000
2021-09-16 12:28:36.650000,1.26475,1.26469,1000000,1000000
2021-09-16 12:28:36.751000,1.26478,1.26467,1000000,1120000
2021-09-16 12:28:38.619000,1.26477,1.26466,1000000,1000000
2021-09-16 12:28:39.825000,1.26477,1.26465,1000000,1600000
2021-09-16 12:28:39.875000,1.26475,1.26464,1000000,1500000
2021-09-16 12:28:41.392000,1.26475,1.26465,1000000,1500000
2021-09-16 12:28:42.388000,1.26475,1.26464,1000000,1500000
2021-09-16 12:28:42.642000,1.26476,1.26464,1000000,1500000
2021-09-16 12:28:43.898000,1.26476,1.26464,1000000,1500000
2021-09-16 12:28:44.976000,1.26475,1.26463,1000000,1500000
2021-09-16 12:28:46.273000,1.26475,1.26465,1000000,1500000
2021-09-16 12:28:46.375000,1.26474,1.26465,1000000,1500000
2021-09-16 12:28:53.376000,1.26474,1.26463,1000000,1500000
2021-09-16 12:28:54.687000,1.26475,1.26463,1000000,1500000
2021-09-16 12:28:54.788000,1.26474,1.26463,1000000,1500000
2021-09-16 12:28:55.093000,1.26475,1.26463,1000000,1500000
2021-09-16 12:28:55.675000,1.26474,1.26464,1000000,1120000
2021-09-16 12:28:55.776000,1.26474,1.26462,1000000,1620000
2021-09-16 12:28:57.826000,1.26476,1.26464,1000000,1500000
2021-09-16 12:28:57.927000,1.26477,1.26466,1000000,1120000
2021-09-16 12:28:59.503000,1.26475,1.26464,1000000,1000000
2021-09-16 12:29:00.065000,1.26474,1.26462,1000000,1620000
2021-09-16 12:29:00.699000,1.26474,1.26463,1000000,1000000
2021-09-16 12:29:01.986000,1.26472,1.26464,1000000,1000000
2021-09-16 12:29:02.884000,1.26473,1.26461,1000000,1600000
2021-09-16 12:29:03.388000,1.26471,1.2646,1000000,1600000
2021-09-16 12:29:03.489000,1.26472,1.2646,1000000,1600000
2021-09-16 12:29:03.593000,1.26467,1.26455,1000000,1000000
2021-09-16 12:29:03.643000,1.26465,1.26453,1000000,1700000
2021-09-16 12:29:03.744000,1.26465,1.26453,1000000,1500000
2021-09-16 12:29:04.246000,1.26464,1.26454,1000000,1220000
2021-09-16 12:29:04.417000,1.26464,1.26453,1000000,1220000
2021-09-16 12:29:04.518000,1.26463,1.26454,1000000,1200000
2021-09-16 12:29:04.619000,1.26465,1.26456,1000000,1000000
2021-09-16 12:29:04.821000,1.26464,1.26455,1000000,1600000
2021-09-16 12:29:05.074000,1.26465,1.26454,1000000,1200000
2021-09-16 12:29:05.782000,1.26465,1.26453,1000000,1200000
2021-09-16 12:29:06.155000,1.26463,1.26453,1000000,1100000
2021-09-16 12:29:06.256000,1.26464,1.26452,1000000,1200000
2021-09-16 12:29:06.358000,1.2646,1.26449,1000000,1220000
2021-09-16 12:29:06.459000,1.2646,1.26449,1000000,1100000
2021-09-16 12:29:06.560000,1.26459,1.26448,1000000,1200000
2021-09-16 12:29:07.258000,1.26457,1.26448,1000000,2320000
2021-09-16 12:29:07.410000,1.26459,1.26447,1000000,2350000
2021-09-16 12:29:07.824000,1.26456,1.26447,1000000,1100000
2021-09-16 12:29:07.925000,1.26456,1.26444,1000000,1220000
2021-09-16 12:29:08.077000,1.26455,1.26444,1000000,1200000
2021-09-16 12:29:08.228000,1.26455,1.26445,1000000,1600000
2021-09-16 12:29:08.632000,1.26456,1.26444,1000000,1200000
2021-09-16 12:29:08.734000,1.26455,1.26445,1000000,1600000
2021-09-16 12:29:08.885000,1.26454,1.26444,1000000,1600000
2021-09-16 12:29:09.491000,1.26455,1.26443,1000000,2850000
2021-09-16 12:29:09.983000,1.26454,1.26444,1000000,1600000
2021-09-16 12:29:10.084000,1.26454,1.26444,1000000,2850000
2021-09-16 12:29:10.185000,1.26456,1.26444,1000000,1220000
2021-09-16 12:29:10.734000,1.26456,1.26444,1000000,1100000
2021-09-16 12:29:10.835000,1.26454,1.26442,1000000,1100000
2021-09-16 12:29:10.936000,1.26451,1.2644,1000000,2350000
2021-09-16 12:29:11.037000,1.26453,1.26441,1000000,1970000
2021-09-16 12:29:11.138000,1.26453,1.26441,1000000,1950000
2021-09-16 12:29:11.239000,1.26451,1.26442,1000000,1000000
2021-09-16 12:29:11.290000,1.26451,1.26439,1000000,1120000
2021-09-16 12:29:11.391000,1.26451,1.26439,1000000,1500000
2021-09-16 12:29:11.492000,1.26452,1.2644,1000000,1500000
2021-09-16 12:29:12.917000,1.2645,1.26441,1000000,1500000
2021-09-16 12:29:13.018000,1.2645,1.26441,1000000,1000000
2021-09-16 12:29:13.534000,1.2645,1.2644,1000000,1200000
2021-09-16 12:29:15.107000,1.26452,1.2644,1000000,1500000
2021-09-16 12:29:15.309000,1.26452,1.2644,1000000,1500000
2021-09-16 12:29:15.493000,1.26452,1.2644,1000000,1120000
2021-09-16 12:29:15.595000,1.26451,1.26439,1000000,1600000
2021-09-16 12:29:15.813000,1.26451,1.26439,1000000,1100000
2021-09-16 12:29:16.015000,1.26451,1.26439,1000000,1600000
2021-09-16 12:29:16.989000,1.26451,1.26439,1000000,1100000
2021-09-16 12:29:18.491000,1.2645,1.26438,1000000,1200000
2021-09-16 12:29:18.743000,1.26449,1.26439,1000000,1220000
2021-09-16 12:29:18.997000,1.2645,1.26438,1000000,1200000
2021-09-16 12:29:19.098000,1.26449,1.26439,1000000,1220000
2021-09-16 12:29:20.923000,1.26449,1.26439,1000000,1200000
2021-09-16 12:29:21.075000,1.2645,1.26438,1000000,1600000
2021-09-16 12:29:21.226000,1.2645,1.26438,1000000,1200000
2021-09-16 12:29:21.724000,1.26449,1.26439,1000000,1600000
2021-09-16 12:29:21.927000,1.26449,1.26439,1000000,1200000
2021-09-16 12:29:23.848000,1.2645,1.26438,1000000,1600000
2021-09-16 12:29:24.394000,1.26449,1.26439,1000000,1100000
2021-09-16 12:29:25.311000,1.26449,1.26439,1000000,1100000
2021-09-16 12:29:26.585000,1.26451,1.26438,1000000,1100000
2021-09-16 12:29:26.686000,1.26451,1.26438,1000000,1100000
2021-09-16 12:29:28.002000,1.2645,1.26438,1000000,1100000
2021-09-16 12:29:34.348000,1.26447,1.26437,1000000,1100000
2021-09-16 12:29:34.449000,1.26446,1.26434,1000000,1100000
2021-09-16 12:29:34.550000,1.26445,1.26433,1000000,1000000
2021-09-16 12:29:35.137000,1.26444,1.26433,1000000,1100000
2021-09-16 12:29:35.390000,1.26436,1.2643,1000000,1000000
2021-09-16 12:29:35.492000,1.2644,1.2643,1000000,1120000
2021-09-16 12:29:35.594000,1.26439,1.26427,1000000,1100000
2021-09-16 12:29:35.645000,1.26443,1.26431,1500000,1000000
2021-09-16 12:29:36.251000,1.26442,1.2643,1000000,1000000
2021-09-16 12:29:36.302000,1.26444,1.26433,1000000,1000000
2021-09-16 12:29:36.353000,1.26444,1.26434,1500000,1000000
2021-09-16 12:29:36.403000,1.26445,1.26432,1500000,1000000
2021-09-16 12:29:36.454000,1.26443,1.2643,1500000,1100000
2021-09-16 12:29:37.715000,1.26443,1.2643,1500000,1100000
2021-09-16 12:29:40.094000,1.26442,1.2643,1700000,1000000
2021-09-16 12:29:40.246000,1.26442,1.2643,1500000,1500000
2021-09-16 12:29:40.600000,1.26439,1.26431,1120000,1000000
2021-09-16 12:29:40.751000,1.26439,1.2643,1000000,1000000
2021-09-16 12:29:40.802000,1.26444,1.26432,1120000,1000000
2021-09-16 12:29:40.853000,1.2644,1.2643,1000000,1120000
2021-09-16 12:29:41.055000,1.26441,1.2643,1000000,1120000
2021-09-16 12:29:41.207000,1.2644,1.2643,1000000,1050000
2021-09-16 12:29:42.673000,1.26443,1.26431,1120000,1000000
2021-09-16 12:29:43.550000,1.26444,1.2643,1220000,1000000
2021-09-16 12:29:43.869000,1.26443,1.26431,1600000,1000000
2021-09-16 12:29:43.920000,1.26444,1.2642,1600000,2470000
2021-09-16 12:29:45.057000,1.26433,1.2642,1000000,2370000
2021-09-16 12:29:45.159000,1.26435,1.2642,1250000,2370000
2021-09-16 12:29:45.261000,1.26442,1.26422,1350000,1600000
2021-09-16 12:29:45.312000,1.26444,1.26429,1100000,1000000
2021-09-16 12:29:45.363000,1.26441,1.2642,1100000,3870000
2021-09-16 12:29:45.465000,1.26443,1.26423,1100000,2000000
2021-09-16 12:29:45.516000,1.26445,1.26427,1000000,1700000
2021-09-16 12:29:45.784000,1.26438,1.26423,1100000,1310000
2021-09-16 12:29:45.936000,1.26432,1.2642,1000000,1870000
2021-09-16 12:29:46.037000,1.2644,1.26421,1100000,2470000
2021-09-16 12:29:46.088000,1.26432,1.2642,1000000,1870000
2021-09-16 12:29:46.189000,1.26435,1.26421,2230000,1870000
2021-09-16 12:29:46.240000,1.26443,1.2642,2100000,2250000
2021-09-16 12:29:46.341000,1.26443,1.26421,3040000,2250000
2021-09-16 12:29:46.442000,1.26443,1.2642,1100000,2250000
2021-09-16 12:29:46.543000,1.26442,1.2642,1120000,2250000
2021-09-16 12:29:46.593000,1.26439,1.2642,1000000,2250000
2021-09-16 12:29:46.703000,1.26438,1.2642,1000000,2250000
2021-09-16 12:29:46.804000,1.26438,1.2642,1000000,2370000
2021-09-16 12:29:47.130000,1.26443,1.2642,1100000,2370000
2021-09-16 12:29:47.282000,1.26443,1.2642,1100000,2250000
2021-09-16 12:29:48.682000,1.26443,1.2642,1000000,2370000
2021-09-16 12:29:50.072000,1.26445,1.2642,1000000,2370000
2021-09-16 12:29:50.526000,1.26445,1.2642,2000000,2370000
2021-09-16 12:29:51.236000,1.26445,1.2642,2000000,2370000
2021-09-16 12:29:51.540000,1.26443,1.26421,1000000,2370000
2021-09-16 12:29:52.075000,1.26444,1.26421,1500000,2370000
2021-09-16 12:29:53.559000,1.26444,1.2642,1000000,2370000
2021-09-16 12:29:53.963000,1.26445,1.2642,1500000,2370000
2021-09-16 12:29:54.170000,1.26444,1.2642,1000000,2370000
2021-09-16 12:29:54.641000,1.26445,1.2642,1500000,2370000
2021-09-16 12:29:54.851000,1.26444,1.2642,1000000,2370000
2021-09-16 12:29:54.962000,1.26443,1.2642,1000000,2370000
2021-09-16 12:29:55.064000,1.26443,1.2642,1120000,2370000
2021-09-16 12:29:56.201000,1.26444,1.26421,1500000,2250000
2021-09-16 12:29:57.557000,1.26444,1.26421,1500000,2370000
2021-09-16 12:29:57.998000,1.26445,1.2642,1500000,2370000
2021-09-16 12:29:58.200000,1.26445,1.2642,1500000,2370000
2021-09-16 12:29:58.950000,1.26445,1.2642,1500000,2370000
2021-09-16 12:29:59.594000,1.26445,1.2642,1500000,2370000
2021-09-16 12:30:00.478000,1.26445,1.2642,1500000,1870000
2021-09-16 12:30:01.055000,1.26445,1.26421,1500000,2250000
2021-09-16 12:30:03.134000,1.26448,1.26425,1500000,1500000
2021-09-16 12:30:03.184000,1.26449,1.2642,1500000,2370000
2021-09-16 12:30:03.336000,1.26447,1.26421,1500000,2250000
2021-09-16 12:30:03.487000,1.26446,1.2642,1500000,1870000
2021-09-16 12:30:03.689000,1.26445,1.2642,1500000,1870000
2021-09-16 12:30:04.099000,1.26447,1.26433,2440000,1000000
2021-09-16 12:30:04.200000,1.2646,1.26443,6820000,1500000
2021-09-16 12:30:04.301000,1.26458,1.26444,1870000,1000000
2021-09-16 12:30:04.403000,1.26459,1.26442,1870000,1500000
2021-09-16 12:30:06.680000,1.26459,1.26439,2370000,2750000
2021-09-16 12:30:06.731000,1.26459,1.26437,2370000,1000000
2021-09-16 12:30:06.833000,1.26459,1.26436,2370000,1000000
2021-09-16 12:30:06.934000,1.26459,1.26435,2370000,1000000
2021-09-16 12:30:07.093000,1.26459,1.26435,2370000,1000000
2021-09-16 12:30:08.416000,1.26458,1.26437,2370000,1000000
2021-09-16 12:30:09.791000,1.26458,1.26438,2370000,1000000
2021-09-16 12:30:10.045000,1.26459,1.26438,2370000,1000000
2021-09-16 12:30:10.146000,1.26459,1.26437,2370000,1000000
2021-09-16 12:30:10.301000,1.26458,1.26439,2370000,1000000
2021-09-16 12:30:10.402000,1.26459,1.26437,2370000,1000000
2021-09-16 12:30:10.554000,1.26459,1.26438,2370000,1000000
2021-09-16 12:30:10.655000,1.26458,1.26439,1870000,1120000
2021-09-16 12:30:10.706000,1.26459,1.26439,2370000,1000000
2021-09-16 12:30:10.807000,1.26459,1.26438,1870000,1120000
2021-09-16 12:30:10.857000,1.26458,1.26439,2370000,1000000
2021-09-16 12:30:10.958000,1.26459,1.26437,3120000,1000000
2021-09-16 12:30:11.059000,1.26459,1.26436,3120000,1120000
2021-09-16 12:30:11.718000,1.26459,1.26437,2750000,1500000
2021-09-16 12:30:12.349000,1.26459,1.26437,2250000,1500000
2021-09-16 12:30:12.500000,1.26459,1.26438,2750000,1120000
2021-09-16 12:30:12.601000,1.26458,1.26442,1870000,1500000
2021-09-16 12:30:12.703000,1.26462,1.26453,1000000,3190000
2021-09-16 12:30:12.753000,1.26472,1.26466,2250000,1000000
2021-09-16 12:30:12.855000,1.26474,1.26465,1000000,1500000
2021-09-16 12:30:12.905000,1.26478,1.26466,2250000,1120000
2021-09-16 12:30:13.006000,1.26475,1.26467,1500000,1120000
2021-09-16 12:30:13.057000,1.26476,1.26465,2250000,1000000
2021-09-16 12:30:13.108000,1.26475,1.26465,6450000,3750000
2021-09-16 12:30:13.158000,1.26465,1.26454,1000000,2750000
2021-09-16 12:30:13.260000,1.26464,1.26457,1000000,1500000
2021-09-16 12:30:13.367000,1.26465,1.26455,1000000,2620000
2021-09-16 12:30:13.468000,1.26465,1.26457,1000000,1000000
2021-09-16 12:30:13.570000,1.26459,1.26443,1870000,2250000
