time,ask,bid,ask_volume,bid_volume
2022-04-06 14:27:58.053000,1.09161,1.09158,1210000,900000
2022-04-06 14:28:00.124000,1.0916,1.09158,440000,900000
2022-04-06 14:28:00.277000,1.0916,1.09157,540000,900000
2022-04-06 14:28:00.379000,1.0916,1.09158,540000,900000
2022-04-06 14:28:01.015000,1.09159,1.09155,120000,1670000
2022-04-06 14:28:01.218000,1.09159,1.09157,120000,900000
2022-04-06 14:28:01.907000,1.09159,1.09155,540000,120000
2022-04-06 14:28:02.009000,1.09159,1.09156,1340000,900000
2022-04-06 14:28:02.060000,1.09158,1.09154,540000,120000
2022-04-06 14:28:02.972000,1.09158,1.09156,540000,900000
2022-04-06 14:28:03.023000,1.09156,1.09154,1340000,900000
2022-04-06 14:28:03.630000,1.09155,1.09154,440000,900000
2022-04-06 14:28:05.087000,1.09156,1.09154,440000,900000
2022-04-06 14:28:09.721000,1.09154,1.09151,1340000,900000
2022-04-06 14:28:10.231000,1.09153,1.0915,1800000,900000
2022-04-06 14:28:11.430000,1.09152,1.0915,900000,900000
2022-04-06 14:28:11.532000,1.09153,1.0915,2700000,900000
2022-04-06 14:28:12.045000,1.09152,1.0915,440000,900000
2022-04-06 14:28:12.827000,1.0915,1.09148,1340000,900000
2022-04-06 14:28:12.980000,1.09151,1.09148,3600000,900000
2022-04-06 14:28:13.133000,1.0915,1.09148,440000,900000
2022-04-06 14:28:13.577000,1.0915,1.09147,2700000,5940000
2022-04-06 14:28:13.679000,1.09146,1.09144,120000,900000
2022-04-06 14:28:13.985000,1.09148,1.09145,440000,900000
2022-04-06 14:28:14.087000,1.09147,1.09145,440000,900000
2022-04-06 14:28:14.211000,1.09146,1.09144,440000,900000
2022-04-06 14:28:14.314000,1.09146,1.09143,440000,1340000
2022-04-06 14:28:14.721000,1.09146,1.09144,440000,900000
2022-04-06 14:28:14.831000,1.09148,1.09144,440000,900000
2022-04-06 14:28:14.933000,1.09148,1.09145,440000,900000
2022-04-06 14:28:15.097000,1.09147,1.09145,440000,900000
2022-04-06 14:28:15.573000,1.09148,1.09145,980000,900000
2022-04-06 14:28:15.624000,1.09149,1.09147,440000,900000
2022-04-06 14:28:15.727000,1.0915,1.09147,440000,900000
2022-04-06 14:28:16.712000,1.09149,1.09147,120000,900000
2022-04-06 14:28:17.551000,1.09147,1.09145,540000,900000
2022-04-06 14:28:17.653000,1.09147,1.09144,540000,900000
2022-04-06 14:28:19.082000,1.09146,1.09144,440000,900000
2022-04-06 14:28:19.591000,1.09146,1.09143,540000,6020000
2022-04-06 14:28:19.693000,1.09146,1.09144,540000,900000
2022-04-06 14:28:20.103000,1.09146,1.09143,540000,6020000
2022-04-06 14:28:22.314000,1.09148,1.09146,440000,900000
2022-04-06 14:28:22.518000,1.09147,1.09145,440000,900000
2022-04-06 14:28:22.620000,1.09147,1.09144,2780000,900000
2022-04-06 14:28:22.794000,1.09146,1.09144,440000,900000
2022-04-06 14:28:22.897000,1.09145,1.09143,1800000,900000
2022-04-06 14:28:24.087000,1.09144,1.09142,1340000,900000
2022-04-06 14:28:24.189000,1.09145,1.09143,440000,900000
2022-04-06 14:28:24.805000,1.09146,1.09143,120000,900000
2022-04-06 14:28:25.212000,1.09148,1.09143,5170000,1800000
2022-04-06 14:28:25.314000,1.09147,1.09143,900000,1800000
2022-04-06 14:28:26.073000,1.09148,1.09143,6530000,1800000
2022-04-06 14:28:26.584000,1.09147,1.09145,2110000,900000
2022-04-06 14:28:27.111000,1.09146,1.09145,1340000,900000
2022-04-06 14:28:27.757000,1.09147,1.09143,2240000,1800000
2022-04-06 14:28:31.205000,1.09147,1.09144,1800000,900000
2022-04-06 14:28:31.307000,1.09147,1.09143,1800000,1800000
2022-04-06 14:28:32.056000,1.09147,1.09144,900000,900000
2022-04-06 14:28:33.548000,1.09148,1.09144,2570000,900000
2022-04-06 14:28:33.650000,1.09151,1.09148,1340000,900000
2022-04-06 14:28:33.803000,1.09152,1.09148,2030000,900000
2022-04-06 14:28:34.614000,1.09154,1.09152,230000,900000
2022-04-06 14:28:34.716000,1.09155,1.09152,900000,900000
2022-04-06 14:28:35.685000,1.09155,1.09153,900000,900000
2022-04-06 14:28:38.525000,1.09157,1.09154,1130000,900000
2022-04-06 14:28:38.627000,1.09158,1.09154,2340000,7970000
2022-04-06 14:28:38.678000,1.09159,1.09157,440000,1800000
2022-04-06 14:28:38.780000,1.0916,1.09157,900000,1800000
2022-04-06 14:28:38.984000,1.09161,1.09158,900000,900000
2022-04-06 14:28:39.633000,1.0916,1.09158,440000,900000
2022-04-06 14:28:39.735000,1.09161,1.09158,900000,900000
2022-04-06 14:28:40.582000,1.0916,1.09158,440000,900000
2022-04-06 14:28:40.808000,1.0916,1.09157,1340000,1800000
2022-04-06 14:28:41.332000,1.09155,1.09153,1800000,900000
2022-04-06 14:28:41.435000,1.09152,1.0915,120000,900000
2022-04-06 14:28:41.537000,1.09152,1.09149,900000,1800000
2022-04-06 14:28:41.640000,1.09153,1.0915,900000,900000
2022-04-06 14:28:42.219000,1.09154,1.09151,900000,900000
2022-04-06 14:28:42.322000,1.09152,1.09151,900000,900000
2022-04-06 14:28:42.526000,1.09154,1.09151,900000,900000
2022-04-06 14:28:43.735000,1.09155,1.09152,3140000,900000
2022-04-06 14:28:44.594000,1.09156,1.09153,7280000,900000
2022-04-06 14:28:44.696000,1.09155,1.09152,2470000,900000
2022-04-06 14:28:44.799000,1.09153,1.09151,120000,900000
2022-04-06 14:28:44.901000,1.09152,1.09149,980000,900000
2022-04-06 14:28:46.367000,1.09154,1.09151,1800000,900000
2022-04-06 14:28:48.699000,1.09155,1.09153,1800000,900000
2022-04-06 14:28:49.933000,1.09154,1.09151,900000,900000
2022-04-06 14:28:50.357000,1.09157,1.09154,5120000,900000
2022-04-06 14:28:51.093000,1.09156,1.09154,900000,900000
2022-04-06 14:28:51.619000,1.09155,1.09153,900000,900000
2022-04-06 14:28:51.932000,1.09155,1.09154,900000,900000
2022-04-06 14:28:52.085000,1.09155,1.09153,2240000,900000
2022-04-06 14:28:52.310000,1.09154,1.0915,2700000,6840000
2022-04-06 14:28:52.463000,1.09154,1.09152,900000,900000
2022-04-06 14:28:53.997000,1.09156,1.09153,2700000,900000
2022-04-06 14:28:55.468000,1.09156,1.09154,1340000,900000
2022-04-06 14:28:58.555000,1.09157,1.09154,1340000,900000
2022-04-06 14:28:59.397000,1.09156,1.09154,440000,900000
2022-04-06 14:28:59.500000,1.09154,1.09152,540000,900000
2022-04-06 14:28:59.551000,1.09152,1.09149,440000,1440000
2022-04-06 14:28:59.654000,1.09152,1.0915,440000,900000
2022-04-06 14:29:00.025000,1.09153,1.0915,2700000,900000
2022-04-06 14:29:00.128000,1.09153,1.09151,440000,900000
2022-04-06 14:29:00.433000,1.09152,1.09149,670000,900000
2022-04-06 14:29:00.536000,1.09151,1.09148,900000,900000
2022-04-06 14:29:03.665000,1.09152,1.09149,900000,900000
2022-04-06 14:29:03.716000,1.09153,1.09152,2340000,900000
2022-04-06 14:29:03.818000,1.09155,1.09152,900000,900000
2022-04-06 14:29:04.022000,1.09154,1.09152,440000,900000
2022-04-06 14:29:04.124000,1.09155,1.09152,2340000,900000
2022-04-06 14:29:04.385000,1.09156,1.09153,1340000,900000
2022-04-06 14:29:05.718000,1.09155,1.09152,900000,900000
2022-04-06 14:29:07.897000,1.09154,1.09151,980000,900000
2022-04-06 14:29:08.177000,1.09155,1.09152,900000,900000
2022-04-06 14:29:12.199000,1.09155,1.09154,1340000,900000
2022-04-06 14:29:12.353000,1.09156,1.09155,900000,900000
2022-04-06 14:29:13.259000,1.09159,1.09156,900000,900000
2022-04-06 14:29:13.925000,1.09156,1.09153,900000,900000
2022-04-06 14:29:15.410000,1.09155,1.09152,900000,900000
2022-04-06 14:29:15.790000,1.09154,1.09151,980000,900000
2022-04-06 14:29:17.680000,1.09155,1.09152,1340000,900000
2022-04-06 14:29:18.036000,1.09156,1.09153,900000,900000
2022-04-06 14:29:21.740000,1.09153,1.0915,2240000,1880000
2022-04-06 14:29:22.096000,1.09151,1.0915,440000,1800000
2022-04-06 14:29:25.648000,1.09152,1.09149,1340000,1800000
2022-04-06 14:29:25.750000,1.09153,1.09151,1340000,900000
2022-04-06 14:29:25.802000,1.09158,1.09156,1340000,900000
2022-04-06 14:29:25.904000,1.09158,1.09157,5400000,900000
2022-04-06 14:29:26.484000,1.09157,1.09154,900000,3680000
2022-04-06 14:29:26.586000,1.09158,1.09155,900000,900000
2022-04-06 14:29:26.840000,1.09157,1.09155,440000,900000
2022-04-06 14:29:27.465000,1.09158,1.09155,1800000,900000
2022-04-06 14:29:28.507000,1.09159,1.09156,1800000,900000
2022-04-06 14:29:32.643000,1.0916,1.09157,1340000,900000
2022-04-06 14:29:33.419000,1.09157,1.09154,1340000,1880000
2022-04-06 14:29:35.891000,1.09156,1.09154,900000,900000
2022-04-06 14:29:36.099000,1.09155,1.09152,900000,2420000
2022-04-06 14:29:37.674000,1.09157,1.09154,900000,1440000
2022-04-06 14:29:37.826000,1.09157,1.09155,900000,440000
2022-04-06 14:29:38.585000,1.09158,1.09155,900000,1340000
2022-04-06 14:29:39.356000,1.09157,1.09155,230000,900000
2022-04-06 14:29:39.407000,1.09154,1.09152,900000,2340000
2022-04-06 14:29:39.610000,1.09153,1.0915,2240000,900000
2022-04-06 14:29:39.662000,1.0915,1.09148,900000,440000
2022-04-06 14:29:39.713000,1.09154,1.09151,900000,900000
2022-04-06 14:29:40.433000,1.09153,1.0915,900000,1340000
2022-04-06 14:29:41.509000,1.09153,1.09151,900000,440000
2022-04-06 14:29:41.923000,1.09154,1.09151,900000,1340000
2022-04-06 14:29:44.594000,1.09156,1.09153,1800000,2240000
2022-04-06 14:29:44.646000,1.09158,1.09156,2340000,2240000
2022-04-06 14:29:44.748000,1.09159,1.09156,5400000,1340000
2022-04-06 14:29:46.419000,1.09158,1.09156,900000,1800000
2022-04-06 14:29:46.521000,1.09159,1.09156,2780000,1800000
2022-04-06 14:29:48.920000,1.09164,1.09161,4140000,1340000
2022-04-06 14:29:49.022000,1.09162,1.09159,900000,3680000
2022-04-06 14:29:49.351000,1.09163,1.0916,900000,900000
2022-04-06 14:29:49.605000,1.09164,1.09161,900000,1340000
2022-04-06 14:29:50.376000,1.09163,1.0916,900000,1440000
2022-04-06 14:29:50.478000,1.09163,1.09162,900000,440000
2022-04-06 14:29:50.688000,1.09164,1.09161,900000,1440000
2022-04-06 14:29:50.790000,1.09164,1.09162,900000,440000
2022-04-06 14:29:51.599000,1.09166,1.09165,900000,440000
2022-04-06 14:29:51.650000,1.09169,1.09166,900000,2240000
2022-04-06 14:29:52.015000,1.09168,1.09166,900000,120000
2022-04-06 14:29:52.117000,1.09164,1.09162,900000,1800000
2022-04-06 14:29:52.387000,1.09164,1.09161,900000,1880000
2022-04-06 14:29:52.490000,1.09164,1.09162,900000,900000
2022-04-06 14:29:52.592000,1.09165,1.09162,980000,1800000
2022-04-06 14:29:54.315000,1.09162,1.0916,900000,900000
2022-04-06 14:29:54.417000,1.09163,1.09161,120000,900000
2022-04-06 14:29:54.519000,1.09163,1.0916,980000,900000
2022-04-06 14:29:54.774000,1.09162,1.09159,900000,900000
2022-04-06 14:29:56.166000,1.09161,1.09159,900000,900000
2022-04-06 14:29:57.478000,1.09161,1.09158,900000,2700000
2022-04-06 14:29:58.791000,1.09168,1.09166,1130000,900000
2022-04-06 14:29:58.893000,1.09169,1.09166,900000,900000
2022-04-06 14:29:59.451000,1.09167,1.09164,1800000,900000
2022-04-06 14:29:59.756000,1.09168,1.09165,900000,900000
2022-04-06 14:29:59.923000,1.09169,1.09166,1800000,900000
2022-04-06 14:30:00.177000,1.09169,1.09167,900000,440000
2022-04-06 14:30:00.621000,1.0917,1.09167,900000,1340000
2022-04-06 14:30:01.840000,1.09171,1.09168,900000,1800000
2022-04-06 14:30:02.103000,1.09173,1.09171,1800000,1340000
2022-04-06 14:30:02.205000,1.09174,1.09172,900000,1340000
2022-04-06 14:30:02.307000,1.09173,1.09171,440000,900000
2022-04-06 14:30:02.359000,1.09172,1.09169,900000,900000
2022-04-06 14:30:02.511000,1.09173,1.0917,900000,900000
2022-04-06 14:30:02.613000,1.09174,1.09171,1800000,1800000
2022-04-06 14:30:04.823000,1.09171,1.09169,2240000,900000
2022-04-06 14:30:04.925000,1.09171,1.09168,900000,900000
2022-04-06 14:30:05.338000,1.09172,1.0917,440000,440000
2022-04-06 14:30:05.389000,1.09174,1.09171,900000,900000
2022-04-06 14:30:06.807000,1.09174,1.0917,1340000,1340000
2022-04-06 14:30:07.213000,1.09174,1.09169,1800000,2240000
2022-04-06 14:30:07.264000,1.09172,1.09169,900000,1340000
2022-04-06 14:30:09.625000,1.0917,1.09169,440000,2780000
2022-04-06 14:30:10.197000,1.09172,1.09169,2700000,900000
2022-04-06 14:30:10.299000,1.09168,1.09167,2700000,1880000
2022-04-06 14:30:10.351000,1.09166,1.09165,1340000,3240000
2022-04-06 14:30:10.402000,1.09165,1.09163,1800000,4500000
2022-04-06 14:30:10.504000,1.09164,1.09161,540000,440000
2022-04-06 14:30:10.606000,1.09163,1.0916,900000,1440000
2022-04-06 14:30:10.709000,1.09161,1.09159,1800000,900000
2022-04-06 14:30:10.811000,1.09161,1.09158,1340000,900000
2022-04-06 14:30:11.556000,1.0916,1.09158,1800000,900000
2022-04-06 14:30:11.608000,1.09157,1.09154,900000,900000
2022-04-06 14:30:12.308000,1.09156,1.09153,900000,1340000
2022-04-06 14:30:14.751000,1.09155,1.09153,900000,1340000
2022-04-06 14:30:14.802000,1.09158,1.09157,900000,2240000
2022-04-06 14:30:21.434000,1.09156,1.09154,900000,540000
2022-04-06 14:30:21.536000,1.09156,1.09153,900000,3320000
2022-04-06 14:30:21.638000,1.09155,1.09153,900000,1440000
2022-04-06 14:30:23.952000,1.09153,1.09151,540000,2340000
2022-04-06 14:30:24.054000,1.09153,1.0915,900000,1440000
2022-04-06 14:30:24.156000,1.0915,1.09149,900000,4220000
2022-04-06 14:30:24.259000,1.0915,1.09149,900000,980000
2022-04-06 14:30:26.646000,1.09149,1.09146,900000,3320000
2022-04-06 14:30:26.748000,1.09148,1.09146,900000,120000
2022-04-06 14:30:26.851000,1.09149,1.09146,900000,980000
2022-04-06 14:30:27.004000,1.09149,1.09148,900000,900000
2022-04-06 14:30:27.672000,1.09147,1.09145,900000,2340000
