time,ask,bid,ask_volume,bid_volume
2017-09-12 13:55:34.728000,1.09992,1.09991,1000000,1120000
2017-09-12 13:55:35.239000,1.09994,1.09992,1370000,1000000
2017-09-12 13:55:35.821000,1.09994,1.09992,1500000,1000000
2017-09-12 13:55:36.078000,1.09996,1.09994,4690000,1000000
2017-09-12 13:55:36.285000,1.09999,1.09996,1370000,1000000
2017-09-12 13:55:36.775000,1.1,1.09997,3000000,1000000
2017-09-12 13:55:37.393000,1.1,1.09998,2250000,1120000
2017-09-12 13:55:37.921000,1.1,1.09997,2250000,2620000
2017-09-12 13:55:38.448000,1.09999,1.09997,1000000,1120000
2017-09-12 13:55:40.330000,1.09998,1.09997,1000000,1120000
2017-09-12 13:55:42.160000,1.09995,1.09993,1120000,1560000
2017-09-12 13:55:42.314000,1.09994,1.09992,1120000,3560000
2017-09-12 13:55:42.503000,1.09995,1.09992,1120000,4310000
2017-09-12 13:55:43.072000,1.09995,1.09992,1120000,2810000
2017-09-12 13:55:43.741000,1.09996,1.09993,2250000,1310000
2017-09-12 13:55:44.124000,1.09997,1.09995,1000000,1250000
2017-09-12 13:55:44.227000,1.09998,1.09994,2620000,1940000
2017-09-12 13:55:44.739000,1.09998,1.09995,1870000,4120000
2017-09-12 13:55:45.192000,1.09995,1.09992,1250000,20059999
2017-09-12 13:55:45.499000,1.09991,1.0999,1000000,1870000
2017-09-12 13:55:45.807000,1.09991,1.09989,1370000,1000000
2017-09-12 13:55:46.366000,1.09991,1.09989,2250000,1000000
2017-09-12 13:55:46.469000,1.09993,1.09991,5440000,1000000
2017-09-12 13:55:46.674000,1.0999,1.09988,3190000,4310000
2017-09-12 13:55:47.001000,1.09992,1.0999,2250000,1000000
2017-09-12 13:55:47.411000,1.09993,1.09991,2060000,1000000
2017-09-12 13:55:48.010000,1.09993,1.09991,1500000,1000000
2017-09-12 13:55:49.274000,1.09996,1.09995,1500000,1000000
2017-09-12 13:55:49.481000,1.09998,1.09995,1000000,3750000
2017-09-12 13:55:49.584000,1.09998,1.09997,1000000,3750000
2017-09-12 13:55:49.976000,1.1,1.09999,1120000,1000000
2017-09-12 13:55:50.185000,1.10004,1.10002,1500000,4120000
2017-09-12 13:55:50.637000,1.10003,1.10001,1690000,1310000
2017-09-12 13:55:51.178000,1.10002,1.10001,1870000,1000000
2017-09-12 13:55:51.954000,1.10002,1.1,1870000,1310000
2017-09-12 13:55:52.565000,1.10003,1.10001,1870000,1000000
2017-09-12 13:55:53.508000,1.10003,1.10002,1000000,1250000
2017-09-12 13:55:53.611000,1.10005,1.10002,1000000,1310000
2017-09-12 13:55:53.969000,1.10004,1.10002,1870000,1310000
2017-09-12 13:55:54.317000,1.10005,1.10004,1120000,1000000
2017-09-12 13:55:54.828000,1.10006,1.10004,1500000,1120000
2017-09-12 13:55:55.034000,1.10009,1.10007,1200000,4350000
2017-09-12 13:55:55.197000,1.10012,1.10009,1500000,1690000
2017-09-12 13:55:56.744000,1.1001,1.10006,4350000,2810000
2017-09-12 13:55:56.899000,1.10008,1.10005,1120000,3560000
2017-09-12 13:55:57.056000,1.10008,1.10005,1500000,1310000
2017-09-12 13:55:58.094000,1.10008,1.10006,3220000,1000000
2017-09-12 13:55:58.375000,1.10011,1.10009,2700000,1000000
2017-09-12 13:55:58.888000,1.10011,1.1001,1120000,1000000
2017-09-12 13:55:59.441000,1.10012,1.10011,1000000,1500000
2017-09-12 13:55:59.966000,1.10011,1.1001,1500000,1000000
2017-09-12 13:56:00.298000,1.10008,1.10006,1120000,2440000
2017-09-12 13:56:00.452000,1.10008,1.10005,1500000,1310000
2017-09-12 13:56:01.242000,1.10004,1.10002,1120000,4690000
2017-09-12 13:56:01.551000,1.10006,1.10005,1000000,1500000
2017-09-12 13:56:01.656000,1.10009,1.10005,1690000,1870000
2017-09-12 13:56:02.200000,1.10008,1.10005,1870000,1310000
2017-09-12 13:56:03.331000,1.10008,1.10006,2100000,1500000
2017-09-12 13:56:03.383000,1.10009,1.10006,1720000,3190000
2017-09-12 13:56:03.537000,1.10011,1.10009,1500000,1690000
2017-09-12 13:56:04.320000,1.10013,1.1001,3220000,1000000
2017-09-12 13:56:04.578000,1.10013,1.1001,1000000,3190000
2017-09-12 13:56:05.433000,1.10014,1.10012,1300000,2440000
2017-09-12 13:56:06.261000,1.10013,1.1001,1120000,2440000
2017-09-12 13:56:06.557000,1.10012,1.10009,1500000,1690000
2017-09-12 13:56:07.265000,1.10012,1.10011,1000000,1120000
2017-09-12 13:56:07.419000,1.10015,1.10014,1000000,1120000
2017-09-12 13:56:07.471000,1.10018,1.10015,3940000,1000000
2017-09-12 13:56:07.523000,1.10018,1.10015,2250000,1500000
2017-09-12 13:56:08.035000,1.10017,1.10016,1120000,1310000
2017-09-12 13:56:08.593000,1.10018,1.10015,1000000,3190000
2017-09-12 13:56:09.137000,1.10018,1.10016,1120000,1310000
2017-09-12 13:56:09.342000,1.10015,1.10014,1000000,1000000
2017-09-12 13:56:09.877000,1.10015,1.10012,1390000,2060000
2017-09-12 13:56:10.399000,1.10015,1.10012,1390000,1690000
2017-09-12 13:56:10.724000,1.10017,1.10014,1120000,2060000
2017-09-12 13:56:11.238000,1.10017,1.10014,1000000,2440000
2017-09-12 13:56:11.954000,1.10018,1.10015,1500000,1120000
2017-09-12 13:56:12.184000,1.10013,1.10009,3750000,7870000
2017-09-12 13:56:12.288000,1.10012,1.10009,1000000,2620000
2017-09-12 13:56:12.802000,1.10013,1.10009,3930000,2440000
2017-09-12 13:56:13.712000,1.10012,1.1001,1000000,1310000
2017-09-12 13:56:17.090000,1.10009,1.10007,9750000,1620000
2017-09-12 13:56:17.185000,1.10008,1.10007,1120000,1250000
2017-09-12 13:56:17.352000,1.10008,1.10005,1870000,1310000
2017-09-12 13:56:18.241000,1.10006,1.10004,1000000,1560000
2017-09-12 13:56:20.231000,1.10008,1.10007,1120000,1120000
2017-09-12 13:56:20.283000,1.10009,1.10007,1000000,1500000
2017-09-12 13:56:20.538000,1.1001,1.10008,1500000,2440000
2017-09-12 13:56:21.127000,1.10011,1.10009,1000000,1370000
2017-09-12 13:56:21.749000,1.10012,1.10009,1000000,2250000
2017-09-12 13:56:22.715000,1.10012,1.10011,1000000,1000000
2017-09-12 13:56:23.021000,1.10014,1.10011,2890000,1370000
2017-09-12 13:56:23.541000,1.10013,1.10011,1000000,1310000
2017-09-12 13:56:24.653000,1.10013,1.10011,1870000,1620000
2017-09-12 13:56:25.185000,1.10014,1.10012,1010000,1370000
2017-09-12 13:56:27.010000,1.10012,1.1001,1000000,1250000
2017-09-12 13:56:27.521000,1.10013,1.10011,3260000,1000000
2017-09-12 13:56:28.073000,1.10013,1.10011,1000000,1370000
2017-09-12 13:56:28.382000,1.10016,1.10014,1120000,6000000
2017-09-12 13:56:28.522000,1.10019,1.10016,1870000,1620000
2017-09-12 13:56:30.092000,1.10019,1.10017,1000000,1500000
2017-09-12 13:56:30.452000,1.10022,1.10019,2620000,1500000
2017-09-12 13:56:30.804000,1.1002,1.10017,3000000,2060000
2017-09-12 13:56:31.520000,1.10019,1.10018,1500000,1000000
2017-09-12 13:56:32.328000,1.10011,1.10007,1500000,26139999
2017-09-12 13:56:32.873000,1.10012,1.1001,1000000,2440000
2017-09-12 13:56:32.925000,1.10014,1.10012,1000000,2810000
2017-09-12 13:56:33.284000,1.10017,1.10015,1120000,1500000
2017-09-12 13:56:33.389000,1.10019,1.10017,1500000,1870000
2017-09-12 13:56:35.602000,1.10019,1.10017,1000000,1370000
2017-09-12 13:56:36.794000,1.10019,1.10017,1000000,1000000
2017-09-12 13:56:37.298000,1.1002,1.10017,2620000,1370000
2017-09-12 13:56:37.846000,1.1002,1.10017,2620000,1000000
2017-09-12 13:56:38.385000,1.1002,1.10017,1870000,1370000
2017-09-12 13:56:39.856000,1.1002,1.10017,1120000,1000000
2017-09-12 13:56:41.064000,1.1002,1.10017,1120000,1370000
2017-09-12 13:56:42.504000,1.10022,1.10019,4390000,2250000
2017-09-12 13:56:42.556000,1.10023,1.10021,3750000,1870000
2017-09-12 13:56:42.921000,1.10024,1.10022,1000000,1370000
2017-09-12 13:56:43.617000,1.10026,1.10023,4310000,1120000
2017-09-12 13:56:43.924000,1.1003,1.10026,1120000,3560000
2017-09-12 13:56:44.027000,1.10031,1.10029,1120000,2250000
2017-09-12 13:56:44.412000,1.10028,1.10026,1000000,1560000
2017-09-12 13:56:44.720000,1.10026,1.10024,1500000,1690000
2017-09-12 13:56:45.128000,1.1003,1.10026,2620000,3560000
2017-09-12 13:56:45.678000,1.10029,1.10026,1870000,2060000
2017-09-12 13:56:46.850000,1.10028,1.10026,1500000,1370000
2017-09-12 13:56:46.902000,1.10027,1.10026,2250000,1000000
2017-09-12 13:56:47.413000,1.10027,1.10025,1000000,1500000
2017-09-12 13:56:47.937000,1.10027,1.10025,1870000,1120000
2017-09-12 13:56:49.410000,1.10026,1.10024,1000000,1690000
2017-09-12 13:56:50.591000,1.10026,1.10025,1000000,1120000
2017-09-12 13:56:50.939000,1.10029,1.10027,1120000,1120000
2017-09-12 13:56:51.349000,1.10031,1.10029,1870000,1500000
2017-09-12 13:56:51.874000,1.10032,1.10029,2620000,2060000
2017-09-12 13:56:52.397000,1.10031,1.10029,1120000,1690000
2017-09-12 13:56:53.099000,1.1003,1.10028,1000000,1310000
2017-09-12 13:56:53.406000,1.10027,1.10025,1500000,1370000
2017-09-12 13:56:53.510000,1.10026,1.10025,4500000,1000000
2017-09-12 13:56:54.131000,1.10029,1.10026,4500000,1500000
2017-09-12 13:56:54.288000,1.10033,1.10032,2250000,1500000
2017-09-12 13:56:54.340000,1.10034,1.10033,1000000,1000000
2017-09-12 13:56:54.545000,1.10036,1.10033,1000000,2250000
2017-09-12 13:56:54.596000,1.10036,1.10035,1000000,1000000
2017-09-12 13:56:55.133000,1.10037,1.10035,1000000,9190000
2017-09-12 13:56:55.643000,1.1004,1.10036,4310000,1310000
2017-09-12 13:56:55.797000,1.10037,1.10036,1000000,1310000
2017-09-12 13:56:56.250000,1.1004,1.10039,3000000,1120000
2017-09-12 13:56:56.661000,1.10038,1.10037,1000000,1840000
2017-09-12 13:56:57.209000,1.10039,1.10036,3370000,1310000
2017-09-12 13:56:58.115000,1.10039,1.10036,2250000,1690000
2017-09-12 13:56:58.578000,1.10037,1.10036,1000000,1250000
2017-09-12 13:56:59.089000,1.10038,1.10036,1000000,1370000
2017-09-12 13:56:59.609000,1.10037,1.10035,1000000,1620000
2017-09-12 13:57:00.121000,1.10037,1.10035,1000000,1250000
2017-09-12 13:57:01.584000,1.10038,1.10036,1500000,1000000
2017-09-12 13:57:02.166000,1.10037,1.10036,1000000,1000000
2017-09-12 13:57:02.715000,1.10037,1.10035,1000000,3190000
2017-09-12 13:57:03.232000,1.10037,1.10035,1000000,2060000
2017-09-12 13:57:03.742000,1.10036,1.10035,1000000,1120000
2017-09-12 13:57:04.281000,1.10036,1.10034,1000000,2440000
2017-09-12 13:57:05.771000,1.10037,1.10035,2250000,2060000
2017-09-12 13:57:06.028000,1.10034,1.10033,1000000,1500000
2017-09-12 13:57:06.080000,1.10033,1.10032,1120000,1250000
2017-09-12 13:57:06.183000,1.10032,1.10029,1000000,2440000
2017-09-12 13:57:06.720000,1.1003,1.10028,1000000,1690000
2017-09-12 13:57:07.238000,1.1003,1.10028,1000000,1310000
2017-09-12 13:57:07.580000,1.10032,1.1003,2250000,1000000
2017-09-12 13:57:08.120000,1.1003,1.10029,1000000,1000000
2017-09-12 13:57:08.533000,1.10032,1.10031,1120000,1000000
2017-09-12 13:57:08.638000,1.10034,1.10032,1000000,1500000
2017-09-12 13:57:08.799000,1.10035,1.10033,1690000,1500000
2017-09-12 13:57:09.059000,1.10037,1.10035,1000000,2250000
2017-09-12 13:57:09.552000,1.10038,1.10036,1000000,1690000
2017-09-12 13:57:10.066000,1.10037,1.10034,1120000,1690000
2017-09-12 13:57:10.378000,1.10035,1.10034,4500000,1000000
2017-09-12 13:57:10.686000,1.10032,1.10031,1500000,2060000
2017-09-12 13:57:10.789000,1.10035,1.10032,1000000,3750000
2017-09-12 13:57:11.324000,1.10034,1.10032,1000000,1120000
2017-09-12 13:57:11.478000,1.10037,1.10035,2890000,1500000
2017-09-12 13:57:11.999000,1.10037,1.10036,1500000,1000000
2017-09-12 13:57:12.220000,1.10036,1.10034,1500000,1120000
2017-09-12 13:57:12.468000,1.10033,1.10031,1500000,1250000
2017-09-12 13:57:12.623000,1.10034,1.10031,3070000,1250000
2017-09-12 13:57:12.778000,1.10034,1.10032,1870000,1000000
2017-09-12 13:57:13.304000,1.10035,1.10033,1000000,1000000
2017-09-12 13:57:13.693000,1.10036,1.10034,1000000,1500000
2017-09-12 13:57:15.904000,1.10036,1.10033,1120000,2810000
2017-09-12 13:57:16.414000,1.10035,1.10032,1870000,1000000
2017-09-12 13:57:16.850000,1.10036,1.10033,1500000,1870000
2017-09-12 13:57:17.209000,1.10035,1.10033,1000000,1120000
2017-09-12 13:57:17.787000,1.10035,1.10033,1000000,1870000
2017-09-12 13:57:18.118000,1.10035,1.10032,1000000,2250000
2017-09-12 13:57:18.630000,1.10034,1.10032,1000000,1120000
2017-09-12 13:57:19.140000,1.10035,1.10032,1500000,3940000
2017-09-12 13:57:19.242000,1.10037,1.10034,3000000,1000000
2017-09-12 13:57:19.639000,1.10036,1.10033,2250000,1000000
2017-09-12 13:57:20.048000,1.10031,1.1003,1120000,1310000
2017-09-12 13:57:20.151000,1.10031,1.10028,1870000,1120000
2017-09-12 13:57:20.496000,1.10028,1.10025,1120000,1690000
2017-09-12 13:57:21.006000,1.10027,1.10024,1120000,1310000
2017-09-12 13:57:21.524000,1.10026,1.10024,1000000,1310000
2017-09-12 13:57:22.037000,1.10025,1.10023,1000000,4690000
2017-09-12 13:57:22.088000,1.10027,1.10023,1120000,5440000
2017-09-12 13:57:22.610000,1.10024,1.10021,1000000,3820000
2017-09-12 13:57:23.123000,1.10023,1.10021,1000000,3450000
2017-09-12 13:57:23.670000,1.10023,1.10021,1000000,1200000
2017-09-12 13:57:24.028000,1.10021,1.1002,1000000,1500000
2017-09-12 13:57:24.488000,1.10024,1.10022,1500000,1000000
2017-09-12 13:57:24.539000,1.10024,1.1002,5440000,1690000
2017-09-12 13:57:24.592000,1.10022,1.1002,1120000,1870000
2017-09-12 13:57:24.781000,1.10021,1.10018,1000000,1500000
2017-09-12 13:57:25.297000,1.1002,1.10018,1000000,1000000
2017-09-12 13:57:26.109000,1.10018,1.10015,1000000,6370000
2017-09-12 13:57:26.640000,1.10017,1.10015,1000000,1250000
2017-09-12 13:57:27.154000,1.10016,1.10015,1000000,1250000
2017-09-12 13:57:28.142000,1.10017,1.10016,1000000,1500000
2017-09-12 13:57:28.194000,1.1002,1.10018,1950000,1120000
2017-09-12 13:57:28.400000,1.10018,1.10016,1500000,2810000
2017-09-12 13:57:28.949000,1.10018,1.10015,1500000,2060000
2017-09-12 13:57:29.499000,1.1002,1.10018,1120000,1000000
2017-09-12 13:57:29.969000,1.10023,1.10021,1870000,1120000
2017-09-12 13:57:30.178000,1.10024,1.10022,1000000,1870000
2017-09-12 13:57:30.559000,1.10027,1.10024,3940000,1120000
2017-09-12 13:57:30.610000,1.10023,1.10021,3220000,2620000
2017-09-12 13:57:30.868000,1.10019,1.10017,1000000,1500000
2017-09-12 13:57:30.971000,1.10018,1.10016,1250000,1250000
2017-09-12 13:57:31.459000,1.10019,1.10018,1000000,1000000
2017-09-12 13:57:31.510000,1.10022,1.10019,3750000,4500000
2017-09-12 13:57:31.820000,1.10019,1.10016,1500000,2060000
2017-09-12 13:57:32.326000,1.10019,1.10016,3750000,1250000
2017-09-12 13:57:33.260000,1.10016,1.10014,1000000,2440000
2017-09-12 13:57:33.364000,1.10014,1.10011,1000000,2810000
2017-09-12 13:57:33.877000,1.10015,1.10011,2250000,2440000
2017-09-12 13:57:34.096000,1.10015,1.10013,1120000,1000000
2017-09-12 13:57:34.447000,1.10017,1.10014,1000000,1000000
2017-09-12 13:57:35.180000,1.10018,1.10014,3750000,2250000
2017-09-12 13:57:35.587000,1.10015,1.10013,1000000,4760000
2017-09-12 13:57:35.639000,1.10015,1.10012,2240000,1250000
2017-09-12 13:57:35.843000,1.10012,1.1001,3750000,3560000
2017-09-12 13:57:35.947000,1.10014,1.10011,1120000,1120000
2017-09-12 13:57:36.621000,1.10015,1.10011,2810000,2440000
2017-09-12 13:57:36.827000,1.10016,1.10014,1870000,1000000
2017-09-12 13:57:36.982000,1.10019,1.10016,7870000,1000000
2017-09-12 13:57:38.098000,1.10018,1.10016,1000000,1500000
2017-09-12 13:57:38.608000,1.10019,1.10018,1120000,1120000
2017-09-12 13:57:38.763000,1.10022,1.10019,1500000,3750000
2017-09-12 13:57:38.952000,1.10025,1.10022,6370000,1000000
2017-09-12 13:57:39.463000,1.10025,1.10022,3370000,1120000
2017-09-12 13:57:40.057000,1.10025,1.10022,1500000,1120000
2017-09-12 13:57:40.600000,1.10024,1.10022,1000000,1500000
2017-09-12 13:57:41.261000,1.10025,1.10022,2620000,1500000
2017-09-12 13:57:41.746000,1.10023,1.10022,1000000,1000000
2017-09-12 13:57:42.856000,1.10023,1.10021,1000000,1370000
2017-09-12 13:57:43.167000,1.1002,1.10018,1000000,1100000
2017-09-12 13:57:43.270000,1.10018,1.10017,1000000,1500000
2017-09-12 13:57:43.577000,1.10016,1.10015,1500000,1000000
2017-09-12 13:57:44.121000,1.10016,1.10015,1000000,1000000
2017-09-12 13:57:44.429000,1.10021,1.10016,3000000,4500000
2017-09-12 13:57:45.308000,1.10019,1.10017,1000000,1870000
2017-09-12 13:57:45.615000,1.10017,1.10016,1000000,3000000
2017-09-12 13:57:46.080000,1.10019,1.10018,1500000,1500000
2017-09-12 13:57:46.235000,1.10021,1.10019,1000000,4120000
2017-09-12 13:57:46.811000,1.10022,1.10021,1000000,1500000
2017-09-12 13:57:47.372000,1.10021,1.1002,1000000,2060000
2017-09-12 13:57:47.578000,1.10021,1.10018,1310000,1870000
2017-09-12 13:57:47.681000,1.10019,1.10018,2250000,1000000
2017-09-12 13:57:48.205000,1.10018,1.10016,1000000,1370000
2017-09-12 13:57:48.716000,1.10019,1.10017,1120000,1500000
2017-09-12 13:57:49.220000,1.10019,1.10018,1500000,1000000
2017-09-12 13:57:50.132000,1.10018,1.10017,1000000,1000000
2017-09-12 13:57:50.444000,1.10022,1.1002,2620000,2810000
2017-09-12 13:57:51.010000,1.10022,1.10021,1000000,1120000
2017-09-12 13:57:51.803000,1.10024,1.10021,1000000,1370000
2017-09-12 13:57:52.240000,1.10021,1.1002,6000000,1250000
2017-09-12 13:57:53.115000,1.10022,1.10021,1000000,1000000
2017-09-12 13:57:56.119000,1.10022,1.1002,1000000,3190000
2017-09-12 13:57:56.588000,1.10023,1.10022,1000000,1000000
2017-09-12 13:57:57.408000,1.10022,1.1002,1000000,2440000
2017-09-12 13:57:57.928000,1.10021,1.10019,1000000,2810000
2017-09-12 13:57:58.432000,1.10021,1.10018,1000000,2440000
2017-09-12 13:57:58.535000,1.10022,1.10019,1000000,2250000
2017-09-12 13:57:59.046000,1.10023,1.1002,1000000,2060000
2017-09-12 13:57:59.930000,1.10023,1.1002,1000000,2060000
2017-09-12 13:58:00.456000,1.10024,1.1002,1870000,8250000
2017-09-12 13:58:01.304000,1.10028,1.10025,1350000,1310000
2017-09-12 13:58:01.764000,1.10026,1.10024,2620000,1310000
2017-09-12 13:58:02.213000,1.10027,1.10024,1500000,2250000
2017-09-12 13:58:02.315000,1.10027,1.10026,1000000,1000000
2017-09-12 13:58:02.853000,1.10028,1.10025,1350000,1120000
2017-09-12 13:58:03.160000,1.10025,1.10024,5250000,1310000
2017-09-12 13:58:03.693000,1.10025,1.10023,1000000,1310000
2017-09-12 13:58:04.227000,1.10024,1.10021,2250000,1310000
2017-09-12 13:58:04.742000,1.10023,1.10022,1000000,2060000
2017-09-12 13:58:05.443000,1.10029,1.10026,2700000,1310000
2017-09-12 13:58:06.543000,1.10029,1.10028,1000000,1000000
2017-09-12 13:58:06.750000,1.10028,1.10026,1000000,1370000
2017-09-12 13:58:07.352000,1.10027,1.10025,12000000,1870000
2017-09-12 13:58:07.892000,1.10026,1.10024,1000000,1310000
2017-09-12 13:58:08.199000,1.10028,1.10024,5100000,2000000
2017-09-12 13:58:08.454000,1.10026,1.10023,1000000,1670000
2017-09-12 13:58:08.557000,1.10024,1.10022,1250000,1370000
2017-09-12 13:58:08.745000,1.1003,1.10027,14020000,1120000
2017-09-12 13:58:08.900000,1.10028,1.10025,1500000,6370000
2017-09-12 13:58:09.413000,1.10028,1.10026,2810000,1000000
2017-09-12 13:58:09.567000,1.10026,1.10024,6000000,1620000
2017-09-12 13:58:10.112000,1.10025,1.10024,1000000,1120000
2017-09-12 13:58:12.492000,1.10026,1.10023,1500000,2060000
2017-09-12 13:58:12.648000,1.10028,1.10025,1500000,2440000
2017-09-12 13:58:12.700000,1.10029,1.10026,2470000,1120000
2017-09-12 13:58:13.209000,1.10029,1.10026,1500000,2810000
2017-09-12 13:58:13.712000,1.1003,1.10026,3600000,1310000
2017-09-12 13:58:14.071000,1.10027,1.10025,1000000,1560000
2017-09-12 13:58:14.633000,1.10028,1.10026,1000000,1310000
2017-09-12 13:58:14.837000,1.10029,1.10028,1000000,1000000
2017-09-12 13:58:14.991000,1.10031,1.10027,3790000,1120000
2017-09-12 13:58:15.349000,1.10029,1.10026,1300000,1310000
2017-09-12 13:58:15.555000,1.10028,1.10025,1300000,1620000
2017-09-12 13:58:15.729000,1.10027,1.10025,1000000,2060000
2017-09-12 13:58:15.834000,1.10029,1.10026,2250000,6000000
2017-09-12 13:58:16.362000,1.10029,1.10027,1000000,1120000
2017-09-12 13:58:16.466000,1.1003,1.10029,1000000,1000000
2017-09-12 13:58:16.970000,1.10033,1.1003,4870000,4310000
2017-09-12 13:58:17.483000,1.10032,1.10031,1000000,1000000
2017-09-12 13:58:18.067000,1.10033,1.10029,1720000,5810000
2017-09-12 13:58:18.579000,1.10032,1.10029,1000000,2060000
2017-09-12 13:58:19.513000,1.10034,1.10031,2620000,1690000
2017-09-12 13:58:19.666000,1.10035,1.10032,1000000,1310000
2017-09-12 13:58:20.217000,1.10034,1.1003,2100000,6190000
2017-09-12 13:58:20.371000,1.10032,1.1003,3750000,1310000
2017-09-12 13:58:20.975000,1.10033,1.10032,1000000,1000000
2017-09-12 13:58:21.748000,1.10034,1.1003,2250000,4690000
2017-09-12 13:58:22.258000,1.10035,1.10032,1500000,1310000
2017-09-12 13:58:23.752000,1.10035,1.10032,1500000,1310000
2017-09-12 13:58:24.110000,1.10037,1.10035,1000000,1560000
2017-09-12 13:58:25.658000,1.10038,1.10035,1000000,2250000
2017-09-12 13:58:26.005000,1.10038,1.10037,1500000,1000000
2017-09-12 13:58:27.227000,1.10039,1.10036,2250000,2810000
2017-09-12 13:58:27.891000,1.10038,1.10037,1000000,1250000
2017-09-12 13:58:28.555000,1.10039,1.10037,2620000,1500000
2017-09-12 13:58:28.863000,1.10041,1.10038,2250000,4540000
2017-09-12 13:58:29.017000,1.10042,1.1004,1120000,1620000
2017-09-12 13:58:30.146000,1.1004,1.10038,1500000,3820000
2017-09-12 13:58:30.503000,1.10042,1.10038,2700000,3940000
2017-09-12 13:58:30.606000,1.10043,1.1004,2250000,3190000
2017-09-12 13:58:30.792000,1.10044,1.1004,4120000,6070000
2017-09-12 13:58:31.302000,1.10044,1.10041,1000000,1760000
2017-09-12 13:58:35.662000,1.10044,1.10041,1000000,3940000
