time,ask,bid,ask_volume,bid_volume
2017-07-06 14:57:01.052000,1.13181,1.13179,1500000,1000000
2017-07-06 14:57:03.010000,1.13181,1.13178,1500000,1000000
2017-07-06 14:57:03.730000,1.1318,1.13177,1000000,3190000
2017-07-06 14:57:04.406000,1.13178,1.13176,1000000,2060000
2017-07-06 14:57:04.915000,1.13179,1.13176,1000000,3560000
2017-07-06 14:57:06.028000,1.13178,1.13176,1000000,2250000
2017-07-06 14:57:06.337000,1.13173,1.13172,1000000,1120000
2017-07-06 14:57:06.853000,1.13174,1.13171,1120000,3190000
2017-07-06 14:57:07.414000,1.13173,1.13171,1000000,2250000
2017-07-06 14:57:08.366000,1.13173,1.13171,1000000,1120000
2017-07-06 14:57:08.674000,1.13172,1.1317,1000000,2060000
2017-07-06 14:57:09.200000,1.13171,1.13169,1000000,4120000
2017-07-06 14:57:09.507000,1.13164,1.13162,1000000,4500000
2017-07-06 14:57:09.814000,1.13161,1.13159,1000000,1690000
2017-07-06 14:57:10.033000,1.13163,1.1316,1000000,2440000
2017-07-06 14:57:10.085000,1.13163,1.13162,1000000,1000000
2017-07-06 14:57:10.598000,1.13162,1.13161,1000000,1120000
2017-07-06 14:57:11.138000,1.13163,1.13162,1000000,1000000
2017-07-06 14:57:11.446000,1.13166,1.13165,1120000,1000000
2017-07-06 14:57:11.550000,1.13167,1.13165,2250000,1120000
2017-07-06 14:57:11.959000,1.13166,1.13164,1000000,1690000
2017-07-06 14:57:12.477000,1.13165,1.13163,1000000,5060000
2017-07-06 14:57:13.303000,1.13167,1.13164,1870000,1310000
2017-07-06 14:57:13.874000,1.13167,1.13165,4120000,1000000
2017-07-06 14:57:14.523000,1.13167,1.13165,1120000,1000000
2017-07-06 14:57:18.100000,1.13167,1.13164,1000000,1120000
2017-07-06 14:57:18.641000,1.13166,1.13163,4310000,1000000
2017-07-06 14:57:18.743000,1.13164,1.13163,1000000,1000000
2017-07-06 14:57:20.140000,1.13166,1.13164,10690000,1000000
2017-07-06 14:57:20.192000,1.13166,1.13163,3940000,1000000
2017-07-06 14:57:20.244000,1.13166,1.13164,2810000,1000000
2017-07-06 14:57:20.787000,1.13167,1.13165,2810000,1000000
2017-07-06 14:57:21.197000,1.13168,1.13166,1870000,1000000
2017-07-06 14:57:21.403000,1.13172,1.1317,4540000,1000000
2017-07-06 14:57:21.455000,1.13171,1.13169,1000000,1120000
2017-07-06 14:57:21.735000,1.13173,1.13171,5060000,1000000
2017-07-06 14:57:22.515000,1.13174,1.13172,1690000,1000000
2017-07-06 14:57:22.807000,1.13175,1.13173,1690000,1000000
2017-07-06 14:57:23.651000,1.13175,1.13174,1000000,1000000
2017-07-06 14:57:24.202000,1.13176,1.13173,2060000,1000000
2017-07-06 14:57:24.715000,1.13176,1.13173,2810000,1000000
2017-07-06 14:57:25.282000,1.13176,1.13174,1690000,1000000
2017-07-06 14:57:25.694000,1.13178,1.13176,2060000,1000000
2017-07-06 14:57:25.798000,1.13174,1.13173,1000000,1500000
2017-07-06 14:57:26.307000,1.13175,1.13173,4870000,1000000
2017-07-06 14:57:26.818000,1.13175,1.13172,3750000,1500000
2017-07-06 14:57:27.339000,1.13175,1.13173,4870000,1120000
2017-07-06 14:57:28.716000,1.13175,1.13174,1000000,1000000
2017-07-06 14:57:29.227000,1.13175,1.13173,3000000,1000000
2017-07-06 14:57:30.103000,1.13175,1.13173,4690000,1000000
2017-07-06 14:57:30.155000,1.13171,1.1317,1500000,2250000
2017-07-06 14:57:30.208000,1.13169,1.13167,2100000,1120000
2017-07-06 14:57:30.362000,1.13168,1.13166,6790000,1000000
2017-07-06 14:57:30.414000,1.13167,1.13164,1870000,2620000
2017-07-06 14:57:30.623000,1.13167,1.13165,1500000,1000000
2017-07-06 14:57:30.827000,1.13167,1.13164,2250000,1870000
2017-07-06 14:57:30.982000,1.13168,1.13167,3190000,1000000
2017-07-06 14:57:31.136000,1.13171,1.13168,1500000,3560000
2017-07-06 14:57:31.670000,1.1317,1.13168,1000000,2250000
2017-07-06 14:57:31.773000,1.13169,1.13167,1000000,7500000
2017-07-06 14:57:32.091000,1.1317,1.13168,1870000,1120000
2017-07-06 14:57:32.346000,1.13168,1.13167,1000000,6000000
2017-07-06 14:57:32.551000,1.13167,1.13165,1000000,1310000
2017-07-06 14:57:32.864000,1.13165,1.13163,1000000,8060000
2017-07-06 14:57:33.079000,1.13166,1.13164,1000000,1310000
2017-07-06 14:57:33.288000,1.13164,1.13163,1000000,1100000
2017-07-06 14:57:33.682000,1.13163,1.13161,1000000,2620000
2017-07-06 14:57:34.705000,1.13164,1.13161,2250000,3000000
2017-07-06 14:57:35.064000,1.13161,1.1316,1000000,1310000
2017-07-06 14:57:35.167000,1.13162,1.13158,3970000,4310000
2017-07-06 14:57:35.219000,1.13158,1.13157,1000000,3370000
2017-07-06 14:57:35.436000,1.13158,1.13156,1000000,2250000
2017-07-06 14:57:36.154000,1.13158,1.13156,1500000,1690000
2017-07-06 14:57:36.921000,1.13157,1.13155,1120000,1310000
2017-07-06 14:57:37.432000,1.13157,1.13155,1500000,1250000
2017-07-06 14:57:37.752000,1.13153,1.13152,1000000,1000000
2017-07-06 14:57:37.804000,1.13154,1.13151,1500000,2060000
2017-07-06 14:57:38.328000,1.13153,1.13152,1000000,1000000
2017-07-06 14:57:38.789000,1.13151,1.13148,1120000,3940000
2017-07-06 14:57:39.212000,1.13152,1.1315,1120000,1190000
2017-07-06 14:57:39.747000,1.13152,1.1315,1500000,1010000
2017-07-06 14:57:40.292000,1.13152,1.1315,1120000,1310000
2017-07-06 14:57:40.798000,1.13152,1.1315,1500000,1390000
2017-07-06 14:57:41.856000,1.13152,1.13151,1000000,1000000
2017-07-06 14:57:43.587000,1.13153,1.13152,1120000,1000000
2017-07-06 14:57:44.165000,1.13154,1.13152,4310000,1000000
2017-07-06 14:57:44.267000,1.13153,1.13151,1370000,1250000
2017-07-06 14:57:44.788000,1.13153,1.1315,1120000,2140000
2017-07-06 14:57:45.648000,1.13154,1.13151,3940000,1250000
2017-07-06 14:57:46.221000,1.13154,1.13151,3750000,1250000
2017-07-06 14:57:46.746000,1.13153,1.13152,1000000,1000000
2017-07-06 14:57:47.105000,1.13159,1.13157,1000000,1000000
2017-07-06 14:57:47.626000,1.13161,1.13158,3000000,1500000
2017-07-06 14:57:48.034000,1.1316,1.13157,3000000,1120000
2017-07-06 14:57:48.545000,1.1316,1.13157,4870000,1100000
2017-07-06 14:57:50.120000,1.13159,1.13156,1870000,1200000
2017-07-06 14:57:54.059000,1.13159,1.13156,4120000,1200000
2017-07-06 14:57:54.659000,1.13158,1.13157,1000000,1000000
2017-07-06 14:57:54.872000,1.13159,1.13156,9450000,1000000
2017-07-06 14:57:54.924000,1.13159,1.13155,16049999,2400000
2017-07-06 14:57:55.078000,1.13156,1.13154,2290000,1500000
2017-07-06 14:57:55.131000,1.13154,1.13152,2100000,1120000
2017-07-06 14:57:55.183000,1.13154,1.13151,3220000,2440000
2017-07-06 14:57:56.265000,1.13155,1.13154,1000000,1000000
2017-07-06 14:57:56.624000,1.13155,1.13152,4310000,3000000
2017-07-06 14:57:57.456000,1.13155,1.13153,1620000,1000000
2017-07-06 14:57:58.071000,1.13155,1.13152,2060000,1500000
2017-07-06 14:57:58.574000,1.13154,1.13153,1000000,1000000
2017-07-06 14:57:59.091000,1.13154,1.13152,3000000,1000000
2017-07-06 14:57:59.440000,1.13153,1.1315,1120000,2060000
2017-07-06 14:57:59.497000,1.13153,1.1315,1750000,2060000
2017-07-06 14:58:00.008000,1.13152,1.13151,1000000,1000000
2017-07-06 14:58:00.839000,1.1315,1.13149,1500000,2810000
2017-07-06 14:58:00.942000,1.13148,1.13146,3600000,1000000
2017-07-06 14:58:01.150000,1.13146,1.13144,1870000,3520000
2017-07-06 14:58:01.665000,1.13146,1.13144,1870000,1270000
2017-07-06 14:58:02.184000,1.13147,1.13145,1370000,1270000
2017-07-06 14:58:02.697000,1.13148,1.13145,1870000,2020000
2017-07-06 14:58:03.231000,1.13148,1.13145,1500000,2020000
2017-07-06 14:58:03.541000,1.13154,1.13152,1120000,1000000
2017-07-06 14:58:05.355000,1.13153,1.1315,2620000,2400000
2017-07-06 14:58:05.560000,1.13152,1.13149,2250000,4120000
2017-07-06 14:58:05.612000,1.13152,1.1315,2250000,1000000
2017-07-06 14:58:06.121000,1.13152,1.1315,1500000,1000000
2017-07-06 14:58:06.650000,1.13152,1.1315,3370000,1000000
2017-07-06 14:58:07.174000,1.13152,1.13149,3370000,1000000
2017-07-06 14:58:07.480000,1.13151,1.1315,1000000,1120000
2017-07-06 14:58:08.108000,1.13152,1.1315,2620000,1000000
2017-07-06 14:58:08.668000,1.13152,1.1315,2620000,1000000
2017-07-06 14:58:09.505000,1.13152,1.13151,1000000,1200000
2017-07-06 14:58:10.066000,1.13153,1.1315,1370000,3900000
2017-07-06 14:58:10.729000,1.13151,1.1315,1000000,1270000
2017-07-06 14:58:11.123000,1.13152,1.13149,4120000,1000000
2017-07-06 14:58:11.327000,1.13152,1.1315,2620000,1000000
2017-07-06 14:58:11.857000,1.13151,1.13149,1370000,1000000
2017-07-06 14:58:12.271000,1.1315,1.13148,1500000,3370000
2017-07-06 14:58:12.374000,1.13148,1.13146,2100000,1120000
2017-07-06 14:58:12.910000,1.13147,1.13145,1500000,1000000
2017-07-06 14:58:13.372000,1.13149,1.13147,1120000,1000000
2017-07-06 14:58:13.946000,1.13151,1.13148,2250000,1500000
2017-07-06 14:58:14.151000,1.13151,1.1315,1500000,1000000
2017-07-06 14:58:14.203000,1.13149,1.13148,1120000,1250000
2017-07-06 14:58:14.255000,1.1315,1.13148,1000000,3560000
2017-07-06 14:58:14.357000,1.13151,1.13149,1500000,1000000
2017-07-06 14:58:14.851000,1.13151,1.13148,1870000,4690000
2017-07-06 14:58:15.360000,1.13148,1.13146,1000000,3190000
2017-07-06 14:58:15.462000,1.13147,1.13144,4720000,1120000
2017-07-06 14:58:15.973000,1.13145,1.13143,1000000,3000000
2017-07-06 14:58:16.127000,1.13147,1.13145,3000000,1000000
2017-07-06 14:58:17.371000,1.13146,1.13144,1000000,1120000
2017-07-06 14:58:17.898000,1.13146,1.13145,1000000,1120000
2017-07-06 14:58:19.950000,1.13147,1.13145,1370000,1690000
2017-07-06 14:58:20.460000,1.13148,1.13145,1870000,1690000
2017-07-06 14:58:22.149000,1.13146,1.13144,1000000,1870000
2017-07-06 14:58:22.713000,1.13144,1.13141,1500000,5250000
2017-07-06 14:58:23.072000,1.13141,1.1314,1000000,2620000
2017-07-06 14:58:23.261000,1.1314,1.13137,3370000,4500000
2017-07-06 14:58:23.465000,1.1314,1.13138,1370000,1120000
2017-07-06 14:58:23.722000,1.13144,1.13141,1750000,1250000
2017-07-06 14:58:24.234000,1.13144,1.13142,1370000,2060000
2017-07-06 14:58:25.262000,1.13145,1.13143,1870000,1000000
2017-07-06 14:58:25.519000,1.13144,1.13142,1870000,1870000
2017-07-06 14:58:25.571000,1.13142,1.13141,1500000,1500000
2017-07-06 14:58:25.741000,1.13141,1.13138,1500000,3940000
2017-07-06 14:58:26.251000,1.13141,1.13138,1870000,4310000
2017-07-06 14:58:26.873000,1.13141,1.13138,2060000,3940000
2017-07-06 14:58:26.976000,1.13138,1.13136,1500000,1120000
2017-07-06 14:58:27.234000,1.13135,1.13132,1690000,1870000
2017-07-06 14:58:27.441000,1.13134,1.13131,3370000,1500000
2017-07-06 14:58:27.970000,1.13133,1.13132,1000000,1000000
2017-07-06 14:58:28.640000,1.13134,1.13132,1500000,1000000
2017-07-06 14:58:29.345000,1.13134,1.13131,1500000,3190000
2017-07-06 14:58:29.954000,1.13134,1.13131,2620000,2440000
2017-07-06 14:58:30.473000,1.13133,1.13131,1870000,1500000
2017-07-06 14:58:33.054000,1.13134,1.13131,2620000,1250000
2017-07-06 14:58:33.570000,1.13134,1.1313,3000000,3190000
2017-07-06 14:58:34.090000,1.13133,1.13131,1370000,1250000
2017-07-06 14:58:34.598000,1.13133,1.13132,1870000,1000000
2017-07-06 14:58:35.111000,1.13134,1.13132,1870000,1000000
2017-07-06 14:58:35.666000,1.13135,1.13131,1120000,3940000
2017-07-06 14:58:35.982000,1.13139,1.13136,1500000,2440000
2017-07-06 14:58:36.494000,1.13139,1.13136,2620000,1690000
2017-07-06 14:58:37.367000,1.13139,1.13136,3370000,1690000
2017-07-06 14:58:37.776000,1.13139,1.13137,1000000,1870000
2017-07-06 14:58:38.092000,1.13139,1.13136,1870000,2060000
2017-07-06 14:58:38.635000,1.13136,1.13135,1000000,3370000
2017-07-06 14:58:38.891000,1.13135,1.13133,1500000,1000000
2017-07-06 14:58:39.420000,1.13134,1.13132,1000000,2810000
2017-07-06 14:58:39.574000,1.13135,1.13134,1120000,1000000
2017-07-06 14:58:40.088000,1.13135,1.13134,1000000,1500000
2017-07-06 14:58:40.621000,1.13136,1.13133,1870000,4120000
2017-07-06 14:58:40.927000,1.13136,1.13134,1370000,3000000
2017-07-06 14:58:41.491000,1.13136,1.13134,1370000,1120000
2017-07-06 14:58:42.572000,1.13135,1.13133,1500000,1310000
2017-07-06 14:58:42.915000,1.1313,1.13128,3740000,10870000
2017-07-06 14:58:43.019000,1.13128,1.13126,4500000,1000000
2017-07-06 14:58:43.602000,1.13128,1.13126,1870000,1120000
2017-07-06 14:58:44.114000,1.13128,1.13125,1500000,4870000
2017-07-06 14:58:44.166000,1.13128,1.13125,1870000,4870000
2017-07-06 14:58:44.582000,1.13128,1.13126,1000000,1000000
2017-07-06 14:58:45.376000,1.13128,1.13127,1000000,1000000
2017-07-06 14:58:46.712000,1.13126,1.13125,1000000,2250000
2017-07-06 14:58:47.223000,1.13128,1.13126,1870000,1000000
2017-07-06 14:58:47.746000,1.13126,1.13125,1000000,1690000
2017-07-06 14:58:48.468000,1.13126,1.13125,1000000,1250000
2017-07-06 14:58:50.555000,1.13125,1.13123,2850000,2250000
2017-07-06 14:58:50.607000,1.13124,1.13121,1690000,2810000
2017-07-06 14:58:50.659000,1.13124,1.13121,2060000,2810000
2017-07-06 14:58:51.191000,1.13123,1.13121,1000000,1250000
2017-07-06 14:58:51.813000,1.1312,1.13119,1000000,4240000
2017-07-06 14:58:51.967000,1.13118,1.13116,1120000,2250000
2017-07-06 14:58:52.121000,1.13117,1.13115,1370000,1000000
2017-07-06 14:58:52.637000,1.13116,1.13114,1500000,1690000
2017-07-06 14:58:53.252000,1.13115,1.13114,1000000,4870000
2017-07-06 14:58:53.561000,1.13118,1.13117,1000000,1000000
2017-07-06 14:58:54.025000,1.13118,1.13116,1500000,1150000
2017-07-06 14:58:54.591000,1.13118,1.13117,1000000,1000000
2017-07-06 14:58:55.107000,1.13118,1.13116,1870000,2360000
2017-07-06 14:58:55.262000,1.13117,1.13115,1500000,2060000
2017-07-06 14:58:55.566000,1.13114,1.13113,1000000,1000000
2017-07-06 14:58:56.082000,1.13114,1.13112,1000000,2440000
2017-07-06 14:58:56.627000,1.13114,1.13113,1120000,1000000
2017-07-06 14:58:57.018000,1.13117,1.13115,1500000,1000000
2017-07-06 14:58:57.069000,1.13118,1.13114,5620000,2810000
2017-07-06 14:58:57.121000,1.13119,1.13117,1120000,1000000
2017-07-06 14:58:57.638000,1.13121,1.13119,1870000,1120000
2017-07-06 14:58:58.151000,1.13127,1.13125,5470000,1000000
2017-07-06 14:58:58.202000,1.13127,1.13124,2620000,1000000
2017-07-06 14:58:58.254000,1.13129,1.13127,2620000,1000000
2017-07-06 14:58:58.359000,1.1313,1.13126,1870000,1500000
2017-07-06 14:58:58.572000,1.1313,1.13128,1870000,1000000
2017-07-06 14:58:58.626000,1.1313,1.13127,1500000,3560000
2017-07-06 14:58:58.936000,1.1313,1.13129,1000000,1000000
2017-07-06 14:58:59.933000,1.1313,1.13127,1500000,1500000
2017-07-06 14:59:00.446000,1.13129,1.13126,1870000,3860000
2017-07-06 14:59:01.252000,1.13125,1.13124,1000000,4870000
2017-07-06 14:59:01.357000,1.13125,1.13122,2660000,1500000
2017-07-06 14:59:01.409000,1.13125,1.13124,1120000,1000000
2017-07-06 14:59:01.562000,1.13127,1.13125,2250000,1500000
2017-07-06 14:59:01.805000,1.13129,1.13127,1870000,1000000
2017-07-06 14:59:02.318000,1.13131,1.13128,3000000,1250000
2017-07-06 14:59:02.851000,1.1313,1.13127,1120000,3370000
2017-07-06 14:59:03.874000,1.1313,1.13127,1870000,1500000
2017-07-06 14:59:04.392000,1.13131,1.13127,3000000,3940000
2017-07-06 14:59:05.113000,1.13131,1.13128,1870000,1690000
2017-07-06 14:59:05.883000,1.1313,1.13127,2250000,1500000
2017-07-06 14:59:06.187000,1.1313,1.13129,1000000,1000000
2017-07-06 14:59:06.494000,1.13129,1.13128,1000000,1000000
2017-07-06 14:59:07.034000,1.13131,1.13128,2620000,1000000
2017-07-06 14:59:07.491000,1.13131,1.13126,1870000,5440000
2017-07-06 14:59:07.594000,1.13131,1.13129,1870000,1000000
2017-07-06 14:59:07.951000,1.1313,1.13128,1000000,1000000
2017-07-06 14:59:08.564000,1.1313,1.13128,1120000,1000000
2017-07-06 14:59:08.991000,1.13129,1.13127,1000000,1500000
2017-07-06 14:59:09.602000,1.13128,1.13127,1000000,1120000
2017-07-06 14:59:09.705000,1.13132,1.13131,1000000,1120000
2017-07-06 14:59:11.718000,1.13131,1.13129,1500000,2060000
2017-07-06 14:59:12.231000,1.13131,1.13129,1000000,1310000
2017-07-06 14:59:12.750000,1.13132,1.1313,1120000,4120000
2017-07-06 14:59:13.286000,1.13132,1.1313,1000000,4120000
2017-07-06 14:59:14.049000,1.13132,1.1313,1120000,4120000
2017-07-06 14:59:14.559000,1.13133,1.13131,1120000,3370000
2017-07-06 14:59:15.684000,1.13132,1.1313,1000000,5620000
2017-07-06 14:59:16.224000,1.13132,1.1313,1120000,4500000
2017-07-06 14:59:16.633000,1.13134,1.13131,1870000,5060000
2017-07-06 14:59:16.788000,1.13134,1.13133,1120000,1000000
2017-07-06 14:59:17.214000,1.13135,1.13133,1500000,1000000
