time,ask,bid,ask_volume,bid_volume
2019-12-18 10:28:38.749000,1.11336,1.11335,750000,2320000
2019-12-18 10:28:39.184000,1.11337,1.11336,1500000,750000
2019-12-18 10:28:39.763000,1.11336,1.11335,750000,2320000
2019-12-18 10:28:41.587000,1.11337,1.11335,1500000,1570000
2019-12-18 10:28:50.625000,1.11336,1.11335,1690000,750000
2019-12-18 10:28:50.676000,1.11335,1.11334,1570000,1500000
2019-12-18 10:28:50.778000,1.11334,1.11332,820000,1120000
2019-12-18 10:28:50.934000,1.11334,1.11331,2250000,2590000
2019-12-18 10:28:51.035000,1.11334,1.11332,750000,100000
2019-12-18 10:28:51.137000,1.11335,1.11332,4310000,1010000
2019-12-18 10:28:52.197000,1.11334,1.11332,750000,2510000
2019-12-18 10:28:52.377000,1.11335,1.11332,3560000,1760000
2019-12-18 10:28:52.478000,1.11334,1.11333,750000,100000
2019-12-18 10:28:52.913000,1.11335,1.11333,1500000,260000
2019-12-18 10:28:53.015000,1.11335,1.11332,2250000,2510000
2019-12-18 10:28:53.117000,1.11334,1.11332,1310000,2140000
2019-12-18 10:28:53.219000,1.11335,1.11333,2810000,190000
2019-12-18 10:28:53.693000,1.11335,1.11332,2810000,2060000
2019-12-18 10:28:53.853000,1.11335,1.11333,1500000,190000
2019-12-18 10:28:55.016000,1.11335,1.11332,750000,1570000
2019-12-18 10:28:55.224000,1.11335,1.11333,750000,190000
2019-12-18 10:28:55.609000,1.11334,1.11332,1310000,2890000
2019-12-18 10:28:55.710000,1.11335,1.11332,2060000,1500000
2019-12-18 10:28:55.812000,1.11334,1.11332,1310000,1500000
2019-12-18 10:28:55.914000,1.11335,1.11332,2510000,750000
2019-12-18 10:28:56.356000,1.11334,1.11332,1310000,750000
2019-12-18 10:28:56.676000,1.11335,1.11332,2810000,1950000
2019-12-18 10:28:56.777000,1.11334,1.11333,750000,2440000
2019-12-18 10:28:57.210000,1.11335,1.11333,2060000,3190000
2019-12-18 10:28:58.160000,1.11337,1.11333,7200000,5440000
2019-12-18 10:28:58.312000,1.11337,1.11334,7200000,100000
2019-12-18 10:28:59.243000,1.11337,1.11335,1870000,100000
2019-12-18 10:29:00.103000,1.11337,1.11334,1200000,1840000
2019-12-18 10:29:03.845000,1.11337,1.11335,750000,100000
2019-12-18 10:29:03.996000,1.11337,1.11334,750000,2210000
2019-12-18 10:29:05.345000,1.11338,1.11334,1500000,2960000
2019-12-18 10:29:07.733000,1.11338,1.11335,1500000,1570000
2019-12-18 10:29:07.836000,1.11339,1.11337,1570000,450000
2019-12-18 10:29:07.937000,1.1134,1.11337,1120000,3370000
2019-12-18 10:29:08.546000,1.1134,1.11338,2570000,190000
2019-12-18 10:29:09.091000,1.1134,1.11338,2250000,4390000
2019-12-18 10:29:09.193000,1.1134,1.11338,1500000,3190000
2019-12-18 10:29:09.395000,1.1134,1.11338,2250000,3190000
2019-12-18 10:29:09.640000,1.1134,1.11338,2250000,3190000
2019-12-18 10:29:13.112000,1.11339,1.11338,1500000,940000
2019-12-18 10:29:13.225000,1.1134,1.11338,4120000,190000
2019-12-18 10:29:14.799000,1.11339,1.11338,750000,190000
2019-12-18 10:29:15.147000,1.11339,1.11336,750000,1760000
2019-12-18 10:29:15.197000,1.11337,1.11336,1500000,1010000
2019-12-18 10:29:15.340000,1.11337,1.11336,1500000,100000
2019-12-18 10:29:15.441000,1.11336,1.11335,750000,260000
2019-12-18 10:29:15.543000,1.11337,1.11336,1500000,100000
2019-12-18 10:29:15.679000,1.11336,1.11335,750000,260000
2019-12-18 10:29:16.450000,1.11336,1.11334,750000,5400000
2019-12-18 10:29:17.174000,1.11337,1.11336,1500000,100000
2019-12-18 10:29:18.785000,1.11338,1.11337,750000,940000
2019-12-18 10:29:18.886000,1.11339,1.11337,2620000,1760000
2019-12-18 10:29:19.119000,1.11339,1.11338,2620000,450000
2019-12-18 10:29:21.134000,1.1134,1.11338,1500000,260000
2019-12-18 10:29:21.235000,1.11339,1.11338,750000,260000
2019-12-18 10:29:21.337000,1.11341,1.11339,2770000,940000
2019-12-18 10:29:21.438000,1.11341,1.11339,1950000,940000
2019-12-18 10:29:26.082000,1.11341,1.11339,3190000,150000
2019-12-18 10:29:28.608000,1.11341,1.1134,1500000,100000
2019-12-18 10:29:30.072000,1.11341,1.11338,190000,4090000
2019-12-18 10:29:31.358000,1.11341,1.11339,940000,2250000
2019-12-18 10:29:31.459000,1.11341,1.1134,750000,100000
2019-12-18 10:29:35.473000,1.11343,1.1134,1950000,100000
2019-12-18 10:29:40.125000,1.11342,1.1134,560000,100000
2019-12-18 10:29:40.709000,1.11342,1.11339,560000,5770000
2019-12-18 10:29:41.568000,1.11342,1.1134,560000,100000
2019-12-18 10:29:41.725000,1.11342,1.11341,560000,100000
2019-12-18 10:29:41.833000,1.11342,1.11339,560000,5700000
2019-12-18 10:29:43.455000,1.11342,1.1134,560000,750000
2019-12-18 10:29:43.709000,1.11342,1.11339,560000,5320000
2019-12-18 10:29:43.982000,1.11342,1.1134,1310000,750000
2019-12-18 10:29:44.796000,1.11342,1.11339,560000,5320000
2019-12-18 10:29:45.819000,1.11342,1.1134,750000,750000
2019-12-18 10:29:45.920000,1.11342,1.11339,750000,5510000
2019-12-18 10:29:46.598000,1.11342,1.1134,750000,100000
2019-12-18 10:29:46.739000,1.11344,1.11341,1690000,1010000
2019-12-18 10:29:47.551000,1.11343,1.11341,560000,190000
2019-12-18 10:29:48.206000,1.11344,1.11341,3560000,2320000
2019-12-18 10:29:48.368000,1.11343,1.11341,750000,2510000
2019-12-18 10:29:48.469000,1.11344,1.11341,2250000,1760000
2019-12-18 10:29:48.696000,1.11344,1.11343,750000,100000
2019-12-18 10:30:00.176000,1.11344,1.11342,750000,7650000
2019-12-18 10:30:00.414000,1.11343,1.11342,750000,820000
2019-12-18 10:30:00.515000,1.11344,1.11341,2620000,1690000
2019-12-18 10:30:00.617000,1.11343,1.11341,750000,1690000
2019-12-18 10:30:00.718000,1.11344,1.11341,2620000,1690000
2019-12-18 10:30:00.820000,1.11343,1.11341,190000,1690000
2019-12-18 10:30:00.921000,1.11344,1.11341,3370000,1690000
2019-12-18 10:30:01.765000,1.11343,1.11341,190000,940000
2019-12-18 10:30:01.917000,1.11344,1.11341,3000000,940000
2019-12-18 10:30:02.120000,1.11344,1.11342,1690000,1500000
2019-12-18 10:30:02.323000,1.11345,1.11343,3190000,190000
2019-12-18 10:30:04.416000,1.11344,1.11343,750000,2510000
2019-12-18 10:30:04.991000,1.11345,1.11343,1500000,2510000
2019-12-18 10:30:09.216000,1.11344,1.11342,750000,1270000
2019-12-18 10:30:09.318000,1.11344,1.11341,3260000,1650000
2019-12-18 10:30:09.419000,1.11344,1.11342,6070000,100000
2019-12-18 10:30:10.236000,1.11343,1.11342,750000,100000
2019-12-18 10:30:12.074000,1.11343,1.11341,750000,820000
2019-12-18 10:30:12.642000,1.11344,1.11341,5770000,520000
2019-12-18 10:30:15.184000,1.11344,1.11342,3000000,3820000
2019-12-18 10:30:15.286000,1.11344,1.11343,2250000,520000
2019-12-18 10:30:16.121000,1.11344,1.11342,1500000,2320000
2019-12-18 10:30:17.618000,1.11345,1.11342,3940000,1200000
2019-12-18 10:30:25.365000,1.11345,1.11344,190000,750000
2019-12-18 10:30:25.466000,1.11346,1.11343,2700000,1200000
2019-12-18 10:30:27.908000,1.11346,1.11344,2060000,450000
2019-12-18 10:30:28.455000,1.11346,1.11345,750000,450000
2019-12-18 10:30:32.421000,1.11346,1.11344,1690000,100000
2019-12-18 10:30:32.523000,1.11345,1.11343,190000,3000000
2019-12-18 10:30:32.624000,1.11345,1.11342,190000,5210000
2019-12-18 10:30:32.776000,1.11345,1.11343,190000,450000
2019-12-18 10:30:33.792000,1.11345,1.11342,190000,7090000
2019-12-18 10:30:33.906000,1.11345,1.11343,560000,750000
2019-12-18 10:30:35.111000,1.11345,1.11342,560000,7650000
2019-12-18 10:30:38.300000,1.11346,1.11343,2400000,450000
2019-12-18 10:30:38.499000,1.11345,1.11343,190000,450000
2019-12-18 10:30:38.642000,1.11344,1.11343,190000,450000
2019-12-18 10:30:40.342000,1.11345,1.11343,750000,1200000
2019-12-18 10:30:44.098000,1.11346,1.11344,3560000,1220000
2019-12-18 10:30:44.962000,1.11345,1.11343,190000,1200000
2019-12-18 10:30:45.133000,1.11345,1.11344,190000,450000
2019-12-18 10:30:51.406000,1.11345,1.11343,190000,6450000
2019-12-18 10:30:51.599000,1.11345,1.11344,190000,100000
2019-12-18 10:31:02.367000,1.11345,1.11343,560000,2020000
2019-12-18 10:31:05.101000,1.11345,1.11344,750000,450000
2019-12-18 10:31:06.276000,1.11345,1.11343,750000,5320000
2019-12-18 10:31:06.428000,1.11345,1.11344,750000,450000
2019-12-18 10:31:06.895000,1.11346,1.11344,750000,450000
2019-12-18 10:31:07.409000,1.11346,1.11343,1500000,5020000
2019-12-18 10:31:08.399000,1.11347,1.11346,4500000,750000
2019-12-18 10:31:08.501000,1.11348,1.11346,370000,4270000
2019-12-18 10:31:08.603000,1.11349,1.11347,1120000,450000
2019-12-18 10:31:08.806000,1.11349,1.11348,370000,820000
2019-12-18 10:31:08.907000,1.1135,1.11348,370000,2770000
2019-12-18 10:31:09.008000,1.11351,1.11349,750000,100000
2019-12-18 10:31:09.110000,1.11351,1.1135,750000,100000
2019-12-18 10:31:09.212000,1.11352,1.1135,3750000,100000
2019-12-18 10:31:09.320000,1.11352,1.11349,2250000,1950000
2019-12-18 10:31:10.499000,1.11352,1.1135,2250000,100000
2019-12-18 10:31:12.996000,1.11352,1.1135,1500000,1220000
2019-12-18 10:31:13.098000,1.11352,1.1135,8250000,750000
2019-12-18 10:31:13.553000,1.11352,1.11349,1870000,3070000
2019-12-18 10:31:13.655000,1.11352,1.1135,4120000,750000
2019-12-18 10:31:14.106000,1.11352,1.11349,1870000,2250000
2019-12-18 10:31:17.135000,1.11351,1.11349,750000,1200000
2019-12-18 10:31:17.413000,1.11351,1.1135,750000,100000
2019-12-18 10:31:18.375000,1.11351,1.11349,1120000,820000
2019-12-18 10:31:18.653000,1.11351,1.1135,370000,450000
2019-12-18 10:31:19.215000,1.11351,1.11349,370000,2020000
2019-12-18 10:31:19.317000,1.11352,1.11349,4120000,1950000
2019-12-18 10:31:20.990000,1.11351,1.1135,750000,450000
2019-12-18 10:31:21.092000,1.11351,1.11348,750000,3450000
2019-12-18 10:31:21.194000,1.11351,1.11349,750000,450000
2019-12-18 10:31:22.684000,1.11352,1.11349,2060000,100000
2019-12-18 10:31:24.492000,1.11352,1.1135,2250000,1200000
2019-12-18 10:31:27.976000,1.11352,1.11349,3750000,2700000
2019-12-18 10:31:29.963000,1.11351,1.11349,750000,4200000
2019-12-18 10:31:31.081000,1.11351,1.1135,750000,100000
2019-12-18 10:31:31.183000,1.11351,1.11349,750000,4200000
2019-12-18 10:31:32.705000,1.11351,1.1135,750000,2250000
2019-12-18 10:31:32.808000,1.11353,1.11352,1870000,8250000
2019-12-18 10:31:32.912000,1.11355,1.11354,380000,3070000
2019-12-18 10:31:33.013000,1.11355,1.11353,380000,14170000
2019-12-18 10:31:33.064000,1.11356,1.11354,750000,820000
2019-12-18 10:31:33.166000,1.11357,1.11354,1120000,8770000
2019-12-18 10:31:33.419000,1.11357,1.11356,1120000,100000
2019-12-18 10:31:33.520000,1.11357,1.11355,1120000,750000
2019-12-18 10:31:38.030000,1.11357,1.11354,1120000,7760000
2019-12-18 10:31:38.610000,1.11357,1.11355,1120000,450000
2019-12-18 10:31:39.424000,1.11357,1.11354,750000,1200000
2019-12-18 10:31:40.097000,1.11356,1.11354,370000,1200000
2019-12-18 10:31:41.323000,1.11356,1.11355,370000,450000
2019-12-18 10:31:41.525000,1.11356,1.11354,1120000,150000
2019-12-18 10:31:41.917000,1.11356,1.11355,1120000,450000
2019-12-18 10:31:42.741000,1.11356,1.11354,1120000,820000
2019-12-18 10:31:45.411000,1.11356,1.11354,1120000,1220000
2019-12-18 10:31:45.514000,1.11355,1.11353,750000,4090000
2019-12-18 10:31:45.615000,1.11355,1.11354,750000,100000
2019-12-18 10:31:47.300000,1.11355,1.11353,750000,4950000
2019-12-18 10:31:47.401000,1.11354,1.11352,3370000,750000
2019-12-18 10:31:47.503000,1.11355,1.11352,3750000,820000
2019-12-18 10:31:47.655000,1.11356,1.11353,1690000,750000
2019-12-18 10:31:47.756000,1.11356,1.11354,1500000,750000
2019-12-18 10:31:47.982000,1.11355,1.11354,750000,1200000
2019-12-18 10:31:48.083000,1.11355,1.11352,3000000,3520000
2019-12-18 10:31:48.867000,1.11355,1.11353,3370000,450000
2019-12-18 10:31:49.071000,1.11356,1.11354,2060000,2700000
2019-12-18 10:31:49.173000,1.11356,1.11355,750000,1200000
2019-12-18 10:31:49.679000,1.11357,1.11355,2620000,1220000
2019-12-18 10:31:49.916000,1.11356,1.11355,1500000,450000
2019-12-18 10:31:51.029000,1.11357,1.11356,3000000,190000
2019-12-18 10:31:51.282000,1.11358,1.11357,1120000,370000
2019-12-18 10:31:51.385000,1.11359,1.11357,4500000,1120000
2019-12-18 10:31:51.638000,1.11359,1.11356,1690000,7270000
2019-12-18 10:31:52.374000,1.11359,1.11357,940000,560000
2019-12-18 10:31:52.475000,1.11359,1.11356,940000,3710000
2019-12-18 10:31:53.008000,1.11359,1.11357,940000,100000
2019-12-18 10:31:53.111000,1.11359,1.11358,750000,450000
2019-12-18 10:31:53.315000,1.11359,1.11357,1500000,640000
2019-12-18 10:31:54.199000,1.1136,1.11357,5140000,3450000
2019-12-18 10:31:55.805000,1.11359,1.11357,750000,2700000
2019-12-18 10:31:56.691000,1.1136,1.11358,1500000,820000
2019-12-18 10:31:56.742000,1.11362,1.11359,4120000,150000
2019-12-18 10:31:57.149000,1.11362,1.1136,1120000,450000
2019-12-18 10:31:59.044000,1.11361,1.1136,750000,640000
2019-12-18 10:32:01.814000,1.11361,1.11359,3190000,1200000
2019-12-18 10:32:01.865000,1.1136,1.11358,2250000,560000
2019-12-18 10:32:01.967000,1.11359,1.11357,370000,450000
2019-12-18 10:32:02.069000,1.11359,1.11357,3000000,1200000
2019-12-18 10:32:02.120000,1.11359,1.11356,3000000,450000
2019-12-18 10:32:02.221000,1.11359,1.11356,2250000,100000
2019-12-18 10:32:02.329000,1.11359,1.11356,1500000,520000
2019-12-18 10:32:04.026000,1.11359,1.11356,1500000,2770000
2019-12-18 10:32:05.202000,1.11359,1.11357,1870000,1950000
2019-12-18 10:32:05.303000,1.1136,1.11358,1500000,450000
2019-12-18 10:32:08.659000,1.11361,1.11358,1120000,2770000
2019-12-18 10:32:09.254000,1.11361,1.11359,1120000,750000
2019-12-18 10:32:10.462000,1.11362,1.1136,3190000,750000
2019-12-18 10:32:10.564000,1.11362,1.11359,2440000,2020000
2019-12-18 10:32:14.980000,1.11362,1.1136,1120000,750000
2019-12-18 10:32:17.905000,1.11361,1.11359,750000,1270000
2019-12-18 10:32:18.006000,1.11361,1.11359,750000,1270000
2019-12-18 10:32:21.990000,1.11361,1.11359,750000,820000
2019-12-18 10:32:24.318000,1.11359,1.11358,1690000,1200000
2019-12-18 10:32:24.420000,1.11358,1.11357,1500000,2700000
2019-12-18 10:32:25.116000,1.11358,1.11357,1500000,190000
2019-12-18 10:32:25.431000,1.11358,1.11356,1500000,7460000
2019-12-18 10:32:27.073000,1.11358,1.11357,1500000,190000
2019-12-18 10:32:29.692000,1.11359,1.11357,2440000,190000
2019-12-18 10:32:30.269000,1.11359,1.11358,940000,1500000
2019-12-18 10:32:30.985000,1.11359,1.11357,940000,2960000
2019-12-18 10:32:31.369000,1.11359,1.11358,940000,450000
2019-12-18 10:32:33.499000,1.11359,1.11357,1690000,940000
2019-12-18 10:32:36,1.11359,1.11358,190000,100000
2019-12-18 10:32:41.258000,1.11359,1.11357,190000,5960000
2019-12-18 10:32:42.548000,1.11359,1.11358,190000,100000
2019-12-18 10:32:44.223000,1.11359,1.11357,190000,2890000
2019-12-18 10:32:45.197000,1.11359,1.11358,940000,100000
2019-12-18 10:32:45.299000,1.1136,1.11359,1500000,1500000
2019-12-18 10:32:45.401000,1.1136,1.11358,750000,5960000
2019-12-18 10:32:45.503000,1.11361,1.11359,1500000,450000
2019-12-18 10:32:48.383000,1.11361,1.11358,2060000,3340000
2019-12-18 10:32:50.015000,1.11361,1.11359,2810000,100000
2019-12-18 10:32:50.157000,1.11361,1.11358,2060000,3340000
2019-12-18 10:32:50.987000,1.1136,1.11358,750000,2590000
2019-12-18 10:32:51.266000,1.11361,1.11358,2810000,3340000
2019-12-18 10:32:53.373000,1.11361,1.1136,1500000,150000
2019-12-18 10:32:53.629000,1.11362,1.11361,750000,820000
2019-12-18 10:32:53.681000,1.11363,1.11361,750000,3150000
2019-12-18 10:32:54.814000,1.11363,1.11362,750000,750000
2019-12-18 10:32:56.105000,1.11363,1.11361,750000,520000
2019-12-18 10:32:56.307000,1.11363,1.11362,750000,2250000
2019-12-18 10:33:00.185000,1.11363,1.11361,750000,2700000
2019-12-18 10:33:01.764000,1.11363,1.11362,750000,2320000
2019-12-18 10:33:01.866000,1.11365,1.11363,1500000,4760000
2019-12-18 10:33:02.317000,1.11364,1.11363,560000,3820000
2019-12-18 10:33:02.834000,1.11364,1.11362,560000,7760000
2019-12-18 10:33:02.938000,1.11365,1.11363,940000,820000
2019-12-18 10:33:03.536000,1.11365,1.11362,1690000,5770000
2019-12-18 10:33:03.785000,1.11365,1.11363,1690000,2250000
