time,ask,bid,ask_volume,bid_volume
2020-05-13 09:27:21.147000,1.08421,1.0842,1570000,1200000
2020-05-13 09:27:21.198000,1.0842,1.08418,750000,1200000
2020-05-13 09:27:24.183000,1.0842,1.08417,940000,820000
2020-05-13 09:27:24.284000,1.08419,1.08417,750000,820000
2020-05-13 09:27:25.893000,1.08418,1.08417,190000,750000
2020-05-13 09:27:26.044000,1.08418,1.08416,190000,4500000
2020-05-13 09:27:28.348000,1.08416,1.08415,2890000,1200000
2020-05-13 09:27:28.449000,1.08415,1.08413,750000,750000
2020-05-13 09:27:28.955000,1.08416,1.08414,2220000,1500000
2020-05-13 09:27:29.057000,1.08415,1.08413,750000,4950000
2020-05-13 09:27:29.361000,1.08414,1.08412,750000,1200000
2020-05-13 09:27:36.065000,1.08414,1.08411,750000,3750000
2020-05-13 09:27:36.333000,1.08413,1.0841,3940000,750000
2020-05-13 09:27:36.434000,1.0841,1.08408,750000,3750000
2020-05-13 09:27:36.536000,1.0841,1.08407,1690000,11250000
2020-05-13 09:27:37.171000,1.08409,1.08406,370000,4500000
2020-05-13 09:27:37.378000,1.08409,1.08405,7430000,4500000
2020-05-13 09:27:37.480000,1.08406,1.08404,750000,4200000
2020-05-13 09:27:37.585000,1.08406,1.08403,820000,3750000
2020-05-13 09:27:38.278000,1.08406,1.08402,3980000,5250000
2020-05-13 09:27:38.607000,1.08406,1.08403,1690000,3000000
2020-05-13 09:27:38.710000,1.08405,1.08403,750000,3000000
2020-05-13 09:27:38.886000,1.08406,1.08402,3980000,5250000
2020-05-13 09:27:39.196000,1.08406,1.08403,3980000,750000
2020-05-13 09:27:39.298000,1.08404,1.08401,820000,2700000
2020-05-13 09:27:42.170000,1.08405,1.08402,2220000,1570000
2020-05-13 09:27:42.271000,1.08407,1.08403,5290000,5510000
2020-05-13 09:27:42.373000,1.08407,1.08404,2220000,2250000
2020-05-13 09:27:42.474000,1.08408,1.08404,3120000,5440000
2020-05-13 09:27:42.837000,1.08407,1.08406,750000,750000
2020-05-13 09:27:43.168000,1.08406,1.08403,940000,820000
2020-05-13 09:27:43.270000,1.08405,1.08401,1010000,3260000
2020-05-13 09:27:43.522000,1.08405,1.08402,940000,3000000
2020-05-13 09:27:43.674000,1.08405,1.08403,940000,750000
2020-05-13 09:27:47.929000,1.08406,1.08404,820000,750000
2020-05-13 09:27:48.032000,1.08407,1.08405,820000,750000
2020-05-13 09:27:48.338000,1.08408,1.08405,3490000,750000
2020-05-13 09:27:50.358000,1.08407,1.08405,750000,750000
2020-05-13 09:27:50.459000,1.08406,1.08404,750000,3000000
2020-05-13 09:27:50.561000,1.08406,1.08403,4730000,750000
2020-05-13 09:27:50.612000,1.08404,1.08403,190000,750000
2020-05-13 09:27:51.251000,1.08405,1.08403,3600000,750000
2020-05-13 09:27:51.808000,1.08404,1.08403,100000,750000
2020-05-13 09:27:53.595000,1.08405,1.08403,940000,750000
2020-05-13 09:27:55.406000,1.08405,1.08402,1090000,3750000
2020-05-13 09:27:55.662000,1.08405,1.08401,3300000,6190000
2020-05-13 09:27:56.067000,1.08404,1.08401,750000,6190000
2020-05-13 09:27:59.726000,1.08402,1.084,1690000,100000
2020-05-13 09:27:59.828000,1.084,1.08397,1690000,8250000
2020-05-13 09:27:59.930000,1.08398,1.08396,940000,750000
2020-05-13 09:28:00.033000,1.08397,1.08396,1500000,750000
2020-05-13 09:28:00.084000,1.08395,1.08393,1870000,1120000
2020-05-13 09:28:00.185000,1.08394,1.08391,1200000,3820000
2020-05-13 09:28:00.756000,1.08395,1.08392,2970000,940000
2020-05-13 09:28:01.363000,1.08395,1.08391,3720000,7010000
2020-05-13 09:28:01.465000,1.08394,1.08391,2220000,2250000
2020-05-13 09:28:01.567000,1.08394,1.0839,3040000,5250000
2020-05-13 09:28:04.093000,1.08393,1.08391,750000,750000
2020-05-13 09:28:04.194000,1.08395,1.08392,2970000,750000
2020-05-13 09:28:05.544000,1.08396,1.08392,3420000,5250000
2020-05-13 09:28:06.341000,1.08396,1.08393,2970000,750000
2020-05-13 09:28:06.442000,1.08397,1.08394,1270000,3750000
2020-05-13 09:28:06.544000,1.08398,1.08395,2220000,1870000
2020-05-13 09:28:06.646000,1.08399,1.08395,2970000,6070000
2020-05-13 09:28:07.173000,1.08397,1.08395,750000,3000000
2020-05-13 09:28:09.034000,1.08398,1.08395,750000,3000000
2020-05-13 09:28:09.137000,1.08399,1.08395,2970000,5700000
2020-05-13 09:28:10.170000,1.08399,1.08396,2970000,100000
2020-05-13 09:28:11.070000,1.08397,1.08395,1500000,4200000
2020-05-13 09:28:11.171000,1.08398,1.08395,750000,3450000
2020-05-13 09:28:11.374000,1.08397,1.08394,750000,5440000
2020-05-13 09:28:11.475000,1.08396,1.08393,190000,4500000
2020-05-13 09:28:11.728000,1.08396,1.08394,2220000,750000
2020-05-13 09:28:11.868000,1.08396,1.08393,2220000,940000
2020-05-13 09:28:12.338000,1.08395,1.08392,2220000,3260000
2020-05-13 09:28:14.005000,1.08395,1.08391,3900000,7760000
2020-05-13 09:28:14.638000,1.08395,1.08392,3150000,100000
2020-05-13 09:28:18.603000,1.08395,1.08393,2220000,750000
2020-05-13 09:28:19.560000,1.08395,1.08392,2220000,1690000
2020-05-13 09:28:20.101000,1.08396,1.08394,2220000,190000
2020-05-13 09:28:20.202000,1.08398,1.08395,5030000,750000
2020-05-13 09:28:22.649000,1.08399,1.08396,3720000,260000
2020-05-13 09:28:22.751000,1.084,1.08397,1760000,3750000
2020-05-13 09:28:23.620000,1.08398,1.08397,750000,750000
2020-05-13 09:28:23.722000,1.08399,1.08396,2970000,1690000
2020-05-13 09:28:26.043000,1.08397,1.08395,750000,1200000
2020-05-13 09:28:26.145000,1.08395,1.08392,750000,2440000
2020-05-13 09:28:26.246000,1.08394,1.08391,2970000,940000
2020-05-13 09:28:26.348000,1.08394,1.0839,4730000,6260000
2020-05-13 09:28:26.702000,1.08394,1.08391,2970000,260000
2020-05-13 09:28:29.830000,1.08396,1.08392,1570000,1760000
2020-05-13 09:28:29.933000,1.08397,1.08393,1500000,3340000
2020-05-13 09:28:30.237000,1.08397,1.08394,4620000,750000
2020-05-13 09:28:30.339000,1.08397,1.08395,1690000,3000000
2020-05-13 09:28:30.441000,1.08395,1.08394,750000,750000
2020-05-13 09:28:30.493000,1.08397,1.08395,1870000,190000
2020-05-13 09:28:30.594000,1.08398,1.08395,4430000,940000
2020-05-13 09:28:30.696000,1.08398,1.08394,3790000,5320000
2020-05-13 09:28:30.849000,1.08398,1.08395,3870000,750000
2020-05-13 09:28:31.227000,1.08398,1.08394,3870000,5250000
2020-05-13 09:28:32.920000,1.08398,1.08395,3790000,100000
2020-05-13 09:28:33.472000,1.08398,1.08394,3790000,7840000
2020-05-13 09:28:33.574000,1.08398,1.08395,3790000,100000
2020-05-13 09:28:33.688000,1.08398,1.08394,3790000,7760000
2020-05-13 09:28:35.811000,1.08396,1.08394,750000,6070000
2020-05-13 09:28:35.913000,1.08396,1.08393,2250000,370000
2020-05-13 09:28:36.014000,1.08396,1.08392,5030000,12820000
2020-05-13 09:28:36.636000,1.08394,1.08392,750000,4500000
2020-05-13 09:28:36.737000,1.08395,1.08392,750000,5510000
2020-05-13 09:28:41.089000,1.08394,1.08392,750000,750000
2020-05-13 09:28:41.190000,1.08395,1.08392,2220000,1500000
2020-05-13 09:28:45.555000,1.08395,1.08391,3980000,5320000
2020-05-13 09:28:45.657000,1.08394,1.08391,2220000,2250000
2020-05-13 09:28:48.633000,1.08389,1.08388,1500000,2630000
2020-05-13 09:28:48.684000,1.08387,1.08386,1500000,9070000
2020-05-13 09:28:48.786000,1.08385,1.08384,750000,100000
2020-05-13 09:28:48.887000,1.08385,1.08383,750000,820000
2020-05-13 09:28:49.342000,1.08384,1.08382,750000,3750000
2020-05-13 09:28:50.869000,1.08387,1.08384,900000,3000000
2020-05-13 09:28:50.970000,1.08388,1.08385,3150000,820000
2020-05-13 09:28:52.055000,1.08389,1.08385,750000,3340000
2020-05-13 09:28:52.156000,1.08389,1.08386,750000,750000
2020-05-13 09:28:54.304000,1.08389,1.08387,750000,750000
2020-05-13 09:28:54.406000,1.08389,1.08386,750000,5590000
2020-05-13 09:28:55.160000,1.0839,1.08386,2970000,5590000
2020-05-13 09:28:55.262000,1.08389,1.08386,750000,3940000
2020-05-13 09:29:01.672000,1.08387,1.08385,1500000,260000
2020-05-13 09:29:01.875000,1.08387,1.08384,3720000,1690000
2020-05-13 09:29:03.311000,1.08386,1.08383,1690000,3000000
2020-05-13 09:29:03.412000,1.08386,1.08382,4730000,5440000
2020-05-13 09:29:03.564000,1.08385,1.08382,750000,4690000
2020-05-13 09:29:04.531000,1.08386,1.08384,100000,4500000
2020-05-13 09:29:04.634000,1.08388,1.08385,3150000,1500000
2020-05-13 09:29:04.736000,1.08387,1.08384,750000,7200000
2020-05-13 09:29:05.685000,1.08387,1.08385,750000,750000
2020-05-13 09:29:05.786000,1.08388,1.08385,1500000,750000
2020-05-13 09:29:05.888000,1.08388,1.08384,4010000,6000000
2020-05-13 09:29:06.031000,1.08387,1.08384,750000,4500000
2020-05-13 09:29:06.339000,1.08387,1.08383,750000,4760000
2020-05-13 09:29:06.894000,1.08386,1.08382,2970000,8890000
2020-05-13 09:29:06.995000,1.08385,1.08383,750000,750000
2020-05-13 09:29:07.097000,1.08385,1.08382,750000,1500000
2020-05-13 09:29:08.797000,1.08386,1.08382,3720000,7010000
2020-05-13 09:29:08.898000,1.08387,1.08385,3720000,2250000
2020-05-13 09:29:09,1.08387,1.08384,750000,2440000
2020-05-13 09:29:09.101000,1.08388,1.08385,2220000,750000
2020-05-13 09:29:09.203000,1.08389,1.08385,1690000,2320000
2020-05-13 09:29:10.139000,1.08387,1.08385,750000,100000
2020-05-13 09:29:10.241000,1.08386,1.08383,1500000,3940000
2020-05-13 09:29:10.443000,1.08386,1.08382,3720000,14590000
2020-05-13 09:29:10.905000,1.08386,1.08383,2970000,750000
2020-05-13 09:29:12.767000,1.08386,1.08382,3720000,6260000
2020-05-13 09:29:15.033000,1.08386,1.08383,3720000,750000
2020-05-13 09:29:15.622000,1.08386,1.08382,3720000,6340000
2020-05-13 09:29:15.825000,1.08386,1.08383,3720000,100000
2020-05-13 09:29:15.926000,1.08387,1.08385,2220000,820000
2020-05-13 09:29:16.027000,1.08389,1.08385,2440000,4650000
2020-05-13 09:29:16.381000,1.08389,1.08386,2510000,750000
2020-05-13 09:29:16.533000,1.08389,1.08385,1760000,2320000
2020-05-13 09:29:16.760000,1.08389,1.08386,1760000,1500000
2020-05-13 09:29:16.876000,1.08389,1.08385,1760000,2320000
2020-05-13 09:29:17.157000,1.08389,1.08386,1760000,100000
2020-05-13 09:29:18.116000,1.0839,1.08387,1500000,3940000
2020-05-13 09:29:21.154000,1.08388,1.08386,1500000,1200000
2020-05-13 09:29:21.306000,1.08388,1.08385,3720000,750000
2020-05-13 09:29:21.761000,1.08388,1.08386,750000,370000
2020-05-13 09:29:21.891000,1.08389,1.08386,3720000,520000
2020-05-13 09:29:23.891000,1.0839,1.08386,4470000,5320000
2020-05-13 09:29:24.554000,1.0839,1.08387,3720000,820000
2020-05-13 09:29:24.707000,1.08391,1.08387,820000,3970000
2020-05-13 09:29:27.705000,1.08391,1.08388,820000,3750000
2020-05-13 09:29:28.009000,1.0839,1.08388,750000,750000
2020-05-13 09:29:28.162000,1.0839,1.08387,1120000,4870000
2020-05-13 09:29:28.911000,1.0839,1.08386,3040000,7760000
2020-05-13 09:29:31.411000,1.0839,1.08387,820000,3000000
2020-05-13 09:29:37.431000,1.08389,1.08387,750000,750000
2020-05-13 09:29:37.534000,1.08389,1.08386,4240000,750000
2020-05-13 09:29:37.635000,1.08387,1.08385,750000,750000
2020-05-13 09:29:37.939000,1.08386,1.08385,750000,750000
2020-05-13 09:29:38.090000,1.08387,1.08385,1120000,750000
2020-05-13 09:29:39.563000,1.08388,1.08386,450000,750000
2020-05-13 09:29:39.665000,1.08389,1.08386,820000,3750000
2020-05-13 09:29:39.868000,1.08389,1.08387,750000,3750000
2020-05-13 09:29:40.070000,1.0839,1.08387,820000,3750000
2020-05-13 09:29:40.171000,1.08391,1.08388,750000,3750000
2020-05-13 09:29:40.273000,1.08392,1.08389,1760000,3750000
2020-05-13 09:29:40.475000,1.08393,1.0839,1120000,3820000
2020-05-13 09:29:40.577000,1.08394,1.08392,100000,2620000
2020-05-13 09:29:40.678000,1.08397,1.08395,1120000,750000
2020-05-13 09:29:40.780000,1.08398,1.08396,1500000,750000
2020-05-13 09:29:40.984000,1.08398,1.08395,820000,4500000
2020-05-13 09:29:41.238000,1.08397,1.08395,100000,3820000
2020-05-13 09:29:41.440000,1.08398,1.08396,750000,750000
2020-05-13 09:29:42.844000,1.08399,1.08397,1500000,3750000
2020-05-13 09:29:43.524000,1.08398,1.08396,820000,750000
2020-05-13 09:29:43.626000,1.08398,1.08395,820000,3190000
2020-05-13 09:29:48.345000,1.08398,1.08397,750000,750000
2020-05-13 09:29:54.143000,1.08396,1.08395,750000,820000
2020-05-13 09:29:54.244000,1.08395,1.08394,750000,1950000
2020-05-13 09:29:54.346000,1.08395,1.08394,750000,750000
2020-05-13 09:29:54.447000,1.08395,1.08393,750000,750000
2020-05-13 09:30:01.454000,1.08394,1.08393,750000,750000
2020-05-13 09:30:02.060000,1.08393,1.08392,190000,750000
2020-05-13 09:30:02.162000,1.0839,1.08389,190000,1120000
2020-05-13 09:30:02.263000,1.0839,1.08387,940000,3750000
2020-05-13 09:30:02.365000,1.0839,1.08388,940000,750000
2020-05-13 09:30:02.921000,1.08389,1.08388,750000,750000
2020-05-13 09:30:03.022000,1.0839,1.08388,940000,750000
2020-05-13 09:30:03.073000,1.08388,1.08386,750000,820000
2020-05-13 09:30:03.306000,1.08389,1.08387,3900000,750000
2020-05-13 09:30:04.614000,1.08387,1.08386,1120000,750000
2020-05-13 09:30:04.665000,1.08387,1.08385,1120000,1200000
2020-05-13 09:30:04.767000,1.08386,1.08384,750000,750000
