time,ask,bid,ask_volume,bid_volume
2019-09-18 14:29:51.708000,0.63751,0.63701,307,45
2019-09-18 14:29:54.395000,0.63745,0.63691,307,45
2019-09-18 14:29:57.238000,0.63745,0.63686,307,45
2019-09-18 14:29:57.397000,0.63741,0.63691,307,45
2019-09-18 14:29:58.560000,0.63745,0.63681,307,45
2019-09-18 14:29:58.711000,0.63746,0.63696,307,45
2019-09-18 14:29:58.846000,0.63745,0.63686,307,45
2019-09-18 14:29:59.028000,0.63745,0.63666,307,307
2019-09-18 14:29:59.097000,0.63715,0.63665,307,45
2019-09-18 14:29:59.677000,0.63721,0.63671,307,45
2019-09-18 14:30:00.336000,0.63725,0.63655,262,262
2019-09-18 14:30:00.717000,0.63725,0.63675,262,45
2019-09-18 14:30:00.768000,0.63691,0.63641,45,45
2019-09-18 14:30:00.828000,0.63835,0.63658,307,45
2019-09-18 14:30:00.981000,0.63686,0.63636,45,45
2019-09-18 14:30:01.132000,0.63715,0.63646,307,45
2019-09-18 14:30:01.191000,0.63715,0.63658,307,45
2019-09-18 14:30:01.483000,0.63695,0.63645,262,45
2019-09-18 14:30:01.533000,0.63695,0.63626,307,45
2019-09-18 14:30:01.584000,0.63695,0.63616,307,45
2019-09-18 14:30:01.777000,0.63725,0.63616,307,307
2019-09-18 14:30:01.827000,0.63725,0.63621,307,307
2019-09-18 14:30:01.986000,0.63675,0.63616,307,45
2019-09-18 14:30:02.164000,0.63675,0.63621,307,45
2019-09-18 14:30:02.266000,0.63675,0.63616,307,45
2019-09-18 14:30:03.237000,0.63676,0.63626,307,45
2019-09-18 14:30:03.357000,0.63671,0.63621,307,45
2019-09-18 14:30:03.687000,0.63666,0.63616,307,45
2019-09-18 14:30:04.097000,0.63665,0.63588,307,307
2019-09-18 14:30:04.247000,0.63635,0.63551,307,307
2019-09-18 14:30:04.311000,0.63605,0.63551,307,45
2019-09-18 14:30:04.377000,0.63605,0.63536,307,45
2019-09-18 14:30:04.627000,0.63585,0.63531,307,45
2019-09-18 14:30:04.863000,0.63595,0.63541,307,45
2019-09-18 14:30:05.001000,0.63595,0.63531,307,45
2019-09-18 14:30:05.119000,0.63595,0.63521,307,45
2019-09-18 14:30:05.480000,0.63576,0.63526,307,45
2019-09-18 14:30:05.616000,0.63575,0.63521,307,45
2019-09-18 14:30:05.801000,0.63575,0.63516,307,45
2019-09-18 14:30:05.947000,0.63575,0.63506,307,45
2019-09-18 14:30:06.054000,0.63561,0.63511,307,45
2019-09-18 14:30:06.281000,0.63565,0.63506,307,45
2019-09-18 14:30:06.729000,0.63546,0.63496,307,45
2019-09-18 14:30:06.874000,0.63555,0.63505,307,45
2019-09-18 14:30:07.236000,0.63555,0.63496,307,45
2019-09-18 14:30:07.338000,0.63555,0.63491,307,225
2019-09-18 14:30:07.624000,0.63555,0.63501,307,45
2019-09-18 14:30:07.744000,0.63555,0.63496,307,225
2019-09-18 14:30:07.853000,0.63555,0.63491,307,225
2019-09-18 14:30:07.972000,0.63546,0.63496,307,45
2019-09-18 14:30:08.197000,0.63551,0.63501,307,45
2019-09-18 14:30:08.396000,0.63556,0.63506,307,45
2019-09-18 14:30:08.536000,0.63555,0.63505,262,45
2019-09-18 14:30:08.586000,0.63571,0.63521,307,45
2019-09-18 14:30:08.654000,0.63576,0.63526,307,45
2019-09-18 14:30:08.835000,0.63575,0.63521,307,45
2019-09-18 14:30:09.010000,0.63581,0.63531,307,45
2019-09-18 14:30:09.297000,0.63595,0.63541,307,45
2019-09-18 14:30:09.486000,0.63601,0.63551,307,45
2019-09-18 14:30:09.587000,0.63605,0.63511,307,307
2019-09-18 14:30:09.637000,0.63605,0.63541,307,45
2019-09-18 14:30:09.792000,0.63585,0.63531,307,45
2019-09-18 14:30:09.907000,0.63615,0.63561,307,45
2019-09-18 14:30:10.062000,0.63635,0.63585,307,45
2019-09-18 14:30:10.237000,0.63655,0.63596,307,45
2019-09-18 14:30:10.359000,0.63656,0.63606,307,45
2019-09-18 14:30:10.748000,0.63665,0.63611,307,45
2019-09-18 14:30:10.895000,0.63665,0.63615,262,45
2019-09-18 14:30:10.945000,0.63685,0.63631,307,45
2019-09-18 14:30:11.028000,0.63691,0.63641,307,45
2019-09-18 14:30:11.233000,0.63705,0.63651,307,45
2019-09-18 14:30:11.418000,0.63715,0.63661,307,45
2019-09-18 14:30:11.569000,0.63715,0.63665,262,45
2019-09-18 14:30:11.619000,0.63735,0.63685,307,45
2019-09-18 14:30:11.754000,0.63741,0.63691,307,45
2019-09-18 14:30:11.855000,0.63745,0.63695,262,45
2019-09-18 14:30:11.905000,0.63745,0.63695,262,45
2019-09-18 14:30:11.955000,0.63795,0.63716,307,307
2019-09-18 14:30:12.054000,0.63795,0.63721,307,307
2019-09-18 14:30:12.155000,0.63795,0.63741,307,45
2019-09-18 14:30:12.288000,0.63815,0.63761,307,45
2019-09-18 14:30:12.553000,0.63815,0.63756,307,45
2019-09-18 14:30:12.654000,0.63815,0.63765,307,45
2019-09-18 14:30:12.788000,0.63815,0.63765,262,45
2019-09-18 14:30:12.838000,0.63865,0.63776,307,307
2019-09-18 14:30:12.958000,0.63815,0.63765,307,45
2019-09-18 14:30:13.009000,0.63816,0.63766,307,45
2019-09-18 14:30:13.406000,0.63815,0.63731,307,307
2019-09-18 14:30:13.457000,0.63815,0.63755,262,262
2019-09-18 14:30:13.630000,0.63745,0.63686,352,45
2019-09-18 14:30:14.189000,0.63745,0.63681,307,45
2019-09-18 14:30:14.295000,0.63745,0.63691,307,45
2019-09-18 14:30:14.670000,0.63735,0.63676,307,45
2019-09-18 14:30:14.789000,0.63735,0.63656,307,45
2019-09-18 14:30:14.962000,0.63715,0.63661,307,45
2019-09-18 14:30:15.193000,0.63715,0.63656,307,45
2019-09-18 14:30:15.456000,0.63715,0.63646,307,45
2019-09-18 14:30:15.771000,0.63695,0.63641,307,45
2019-09-18 14:30:16.210000,0.63695,0.63626,307,45
2019-09-18 14:30:16.335000,0.63675,0.63621,307,45
2019-09-18 14:30:16.844000,0.63676,0.63626,307,45
2019-09-18 14:30:17.295000,0.63686,0.63636,307,45
2019-09-18 14:30:17.667000,0.63691,0.63641,307,45
2019-09-18 14:30:17.841000,0.63695,0.63636,307,45
2019-09-18 14:30:18.316000,0.63695,0.63641,307,45
2019-09-18 14:30:18.417000,0.63695,0.63645,262,45
2019-09-18 14:30:18.467000,0.63695,0.63645,262,45
2019-09-18 14:30:18.555000,0.63735,0.63676,307,45
2019-09-18 14:30:18.619000,0.63736,0.63686,307,45
2019-09-18 14:30:18.774000,0.63746,0.63696,307,45
2019-09-18 14:30:18.875000,0.63735,0.63685,262,45
2019-09-18 14:30:18.926000,0.63765,0.63706,307,45
2019-09-18 14:30:19.115000,0.63755,0.63701,307,45
2019-09-18 14:30:19.282000,0.63761,0.63711,307,45
2019-09-18 14:30:19.450000,0.63765,0.63715,262,45
2019-09-18 14:30:19.573000,0.63795,0.63745,307,45
2019-09-18 14:30:19.623000,0.63795,0.63741,307,45
2019-09-18 14:30:20.001000,0.63796,0.63746,307,45
2019-09-18 14:30:20.159000,0.63795,0.63741,307,45
2019-09-18 14:30:20.319000,0.63795,0.63721,307,307
2019-09-18 14:30:20.415000,0.63775,0.63721,307,45
2019-09-18 14:30:20.557000,0.63775,0.63716,307,45
2019-09-18 14:30:20.736000,0.63775,0.63705,307,307
2019-09-18 14:30:21.495000,0.63755,0.63701,307,45
2019-09-18 14:30:21.709000,0.63755,0.63705,307,45
2019-09-18 14:30:21.946000,0.63755,0.63705,262,45
2019-09-18 14:30:22.047000,0.63775,0.63721,307,45
2019-09-18 14:30:22.435000,0.63775,0.63716,307,45
2019-09-18 14:30:22.586000,0.63775,0.63711,307,45
2019-09-18 14:30:22.899000,0.63766,0.63716,307,45
2019-09-18 14:30:23.054000,0.63765,0.63701,307,45
2019-09-18 14:30:23.205000,0.63756,0.63706,307,45
2019-09-18 14:30:23.341000,0.63766,0.63716,307,45
2019-09-18 14:30:23.693000,0.63775,0.63721,307,45
2019-09-18 14:30:23.845000,0.63775,0.63716,307,45
2019-09-18 14:30:24.195000,0.63775,0.63721,307,45
2019-09-18 14:30:24.612000,0.63776,0.63726,307,45
2019-09-18 14:30:24.854000,0.63775,0.63721,307,45
2019-09-18 14:30:25.012000,0.63765,0.63711,307,45
2019-09-18 14:30:25.270000,0.63771,0.63721,307,45
2019-09-18 14:30:25.477000,0.63775,0.63705,262,307
2019-09-18 14:30:25.545000,0.63825,0.63775,337,45
2019-09-18 14:30:25.739000,0.63826,0.63776,307,45
2019-09-18 14:30:25.984000,0.63836,0.63786,337,45
2019-09-18 14:30:26.120000,0.63835,0.63776,307,45
2019-09-18 14:30:26.471000,0.63831,0.63781,337,45
2019-09-18 14:30:26.638000,0.63836,0.63786,319,45
2019-09-18 14:30:26.739000,0.63835,0.63785,262,45
2019-09-18 14:30:26.790000,0.63865,0.63806,307,45
2019-09-18 14:30:26.973000,0.63865,0.63811,307,45
2019-09-18 14:30:27.106000,0.63866,0.63816,307,45
2019-09-18 14:30:27.263000,0.63875,0.63825,307,45
2019-09-18 14:30:27.721000,0.63881,0.63831,307,45
2019-09-18 14:30:27.957000,0.63886,0.63836,307,45
2019-09-18 14:30:28.215000,0.63891,0.63841,307,45
2019-09-18 14:30:28.559000,0.63886,0.63836,307,45
2019-09-18 14:30:28.889000,0.63885,0.63811,307,307
2019-09-18 14:30:28.939000,0.63885,0.63811,307,307
2019-09-18 14:30:29.092000,0.63865,0.63811,307,45
2019-09-18 14:30:29.142000,0.63876,0.63826,307,45
2019-09-18 14:30:29.287000,0.63875,0.63816,307,45
2019-09-18 14:30:29.421000,0.63875,0.63821,307,45
2019-09-18 14:30:29.566000,0.63875,0.63816,307,45
2019-09-18 14:30:30.138000,0.63865,0.63811,307,45
2019-09-18 14:30:30.275000,0.63846,0.63796,307,45
2019-09-18 14:30:30.461000,0.63845,0.63791,307,45
2019-09-18 14:30:30.988000,0.63845,0.63786,307,45
2019-09-18 14:30:31.120000,0.63835,0.63776,307,45
2019-09-18 14:30:31.302000,0.63825,0.63751,307,319
2019-09-18 14:30:31.454000,0.63805,0.63746,307,56
2019-09-18 14:30:31.677000,0.63805,0.63751,307,45
2019-09-18 14:30:31.838000,0.63805,0.63746,307,45
2019-09-18 14:30:32.201000,0.63801,0.63751,307,45
2019-09-18 14:30:32.773000,0.63805,0.63746,307,45
2019-09-18 14:30:32.933000,0.63795,0.63745,262,45
2019-09-18 14:30:33.011000,0.63815,0.63765,307,45
2019-09-18 14:30:33.371000,0.63815,0.63761,307,45
2019-09-18 14:30:34.321000,0.63815,0.63751,307,45
2019-09-18 14:30:34.538000,0.63805,0.63741,307,307
2019-09-18 14:30:34.779000,0.63795,0.63741,307,45
2019-09-18 14:30:34.831000,0.63795,0.63736,307,45
2019-09-18 14:30:35.043000,0.63795,0.63741,307,45
2019-09-18 14:30:35.548000,0.63795,0.63736,307,45
2019-09-18 14:30:35.697000,0.63785,0.63735,262,45
2019-09-18 14:30:35.797000,0.63825,0.63771,307,45
2019-09-18 14:30:35.847000,0.63825,0.63766,307,45
2019-09-18 14:30:36.260000,0.63815,0.63756,307,45
2019-09-18 14:30:36.618000,0.63805,0.63751,307,45
2019-09-18 14:30:36.756000,0.63805,0.63755,262,45
2019-09-18 14:30:37.021000,0.63835,0.63785,307,45
2019-09-18 14:30:37.629000,0.63835,0.63785,262,45
2019-09-18 14:30:37.742000,0.63865,0.63815,307,45
2019-09-18 14:30:37.828000,0.63871,0.63821,307,45
2019-09-18 14:30:37.946000,0.63876,0.63826,307,45
2019-09-18 14:30:38.328000,0.63866,0.63816,307,45
2019-09-18 14:30:38.498000,0.63865,0.63796,307,307
2019-09-18 14:30:38.549000,0.63845,0.63795,307,45
2019-09-18 14:30:38.623000,0.63856,0.63806,307,45
2019-09-18 14:30:38.850000,0.63855,0.63801,307,45
2019-09-18 14:30:39.113000,0.63861,0.63811,307,45
2019-09-18 14:30:39.302000,0.63866,0.63816,307,45
2019-09-18 14:30:39.493000,0.63871,0.63821,307,45
2019-09-18 14:30:39.728000,0.63875,0.63816,307,45
2019-09-18 14:30:40.128000,0.63871,0.63821,307,45
2019-09-18 14:30:40.620000,0.63876,0.63826,307,45
2019-09-18 14:30:41.081000,0.63866,0.63816,307,45
2019-09-18 14:30:41.240000,0.63865,0.63806,307,45
2019-09-18 14:30:41.399000,0.63866,0.63816,307,45
2019-09-18 14:30:41.725000,0.63865,0.63801,307,307
2019-09-18 14:30:41.851000,0.63855,0.63801,307,45
2019-09-18 14:30:41.927000,0.63855,0.63796,307,45
2019-09-18 14:30:42.129000,0.63845,0.63776,307,307
2019-09-18 14:30:42.194000,0.63825,0.63775,307,45
2019-09-18 14:30:42.443000,0.63831,0.63781,307,45
2019-09-18 14:30:42.821000,0.63835,0.63776,307,45
2019-09-18 14:30:43.543000,0.63825,0.63766,307,45
2019-09-18 14:30:44.030000,0.63815,0.63756,307,45
2019-09-18 14:30:44.360000,0.63805,0.63751,307,45
2019-09-18 14:30:45.070000,0.63796,0.63746,307,45
2019-09-18 14:30:45.309000,0.63805,0.63755,262,45
2019-09-18 14:30:45.409000,0.63816,0.63766,307,45
2019-09-18 14:30:45.680000,0.63815,0.63756,307,45
2019-09-18 14:30:46.220000,0.63805,0.63755,262,45
2019-09-18 14:30:46.271000,0.63825,0.63771,307,45
2019-09-18 14:30:46.393000,0.63825,0.63766,307,45
2019-09-18 14:30:46.863000,0.63815,0.63761,307,45
2019-09-18 14:30:47.291000,0.63815,0.63751,307,45
2019-09-18 14:30:47.914000,0.63805,0.63746,307,45
2019-09-18 14:30:48.093000,0.63806,0.63756,307,45
2019-09-18 14:30:49.005000,0.63816,0.63766,307,45
2019-09-18 14:30:49.114000,0.63811,0.63761,307,45
2019-09-18 14:30:49.589000,0.63815,0.63751,307,45
2019-09-18 14:30:50.152000,0.63806,0.63756,307,45
2019-09-18 14:30:50.261000,0.63805,0.63755,262,45
2019-09-18 14:30:50.406000,0.63815,0.63765,307,45
2019-09-18 14:30:50.546000,0.63815,0.63761,307,45
2019-09-18 14:30:51.097000,0.63805,0.63751,307,45
2019-09-18 14:30:51.254000,0.63805,0.63741,307,45
2019-09-18 14:30:51.562000,0.63805,0.63741,307,307
2019-09-18 14:30:51.732000,0.63795,0.63741,307,45
2019-09-18 14:30:51.782000,0.63795,0.63731,307,45
2019-09-18 14:30:52.008000,0.63785,0.63721,307,45
2019-09-18 14:30:52.130000,0.63775,0.63716,307,45
2019-09-18 14:30:52.253000,0.63775,0.63721,307,45
2019-09-18 14:30:52.370000,0.63775,0.63711,307,45
2019-09-18 14:30:52.581000,0.63775,0.63691,307,307
2019-09-18 14:30:52.748000,0.63745,0.63691,307,45
2019-09-18 14:30:53.038000,0.63746,0.63696,307,45
2019-09-18 14:30:53.156000,0.63745,0.63695,262,45
2019-09-18 14:30:53.327000,0.63765,0.63711,307,45
2019-09-18 14:30:53.665000,0.63755,0.63705,307,45
2019-09-18 14:30:53.906000,0.63765,0.63711,307,45
2019-09-18 14:30:54.021000,0.63766,0.63716,307,45
