time,ask,bid,ask_volume,bid_volume
2023-07-19 12:25:33.818000,1.39612,1.39604,3600000,3600000
2023-07-19 12:25:33.870000,1.39613,1.39606,5490000,3600000
2023-07-19 12:25:33.972000,1.39613,1.39607,4050000,4500000
2023-07-19 12:25:34.024000,1.39616,1.39608,4500000,5400000
2023-07-19 12:25:36.521000,1.39616,1.3961,6390000,3600000
2023-07-19 12:25:36.623000,1.39615,1.39609,4500000,4500000
2023-07-19 12:25:37.396000,1.39614,1.39609,3600000,1200000
2023-07-19 12:25:37.498000,1.39615,1.39609,4500000,4500000
2023-07-19 12:25:37.787000,1.39614,1.39609,3600000,1200000
2023-07-19 12:25:38.112000,1.39615,1.39609,5040000,4500000
2023-07-19 12:25:38.534000,1.39616,1.3961,5920000,3600000
2023-07-19 12:25:38.805000,1.39615,1.39609,3600000,1200000
2023-07-19 12:25:39.480000,1.39617,1.39609,4050000,1200000
2023-07-19 12:25:39.583000,1.39619,1.39612,1320000,4500000
2023-07-19 12:25:39.635000,1.39619,1.39614,1320000,3600000
2023-07-19 12:25:39.797000,1.39618,1.39612,3600000,3600000
2023-07-19 12:25:39.849000,1.39616,1.3961,5040000,4500000
2023-07-19 12:25:39.953000,1.39615,1.39609,5490000,4500000
2023-07-19 12:25:42.511000,1.39614,1.39609,1120000,3600000
2023-07-19 12:25:42.565000,1.39612,1.39606,4240000,3600000
2023-07-19 12:25:42.718000,1.39612,1.39606,5490000,3600000
2023-07-19 12:25:43.127000,1.39612,1.39606,1620000,3600000
2023-07-19 12:25:43.285000,1.39612,1.39606,5940000,3600000
2023-07-19 12:25:43.438000,1.39612,1.39606,1620000,3600000
2023-07-19 12:25:43.491000,1.39609,1.39604,2120000,2250000
2023-07-19 12:25:43.594000,1.39606,1.396,4590000,3600000
2023-07-19 12:25:43.696000,1.39607,1.39598,3690000,4500000
2023-07-19 12:25:43.748000,1.39607,1.39601,4590000,3600000
2023-07-19 12:25:43.983000,1.39608,1.39604,1200000,1200000
2023-07-19 12:25:44.086000,1.3961,1.39604,5490000,3600000
2023-07-19 12:25:44.189000,1.39611,1.39604,1200000,4500000
2023-07-19 12:25:44.628000,1.3961,1.39604,3600000,4500000
2023-07-19 12:25:45.038000,1.39612,1.39603,1890000,4500000
2023-07-19 12:25:46.393000,1.39611,1.39605,1200000,3600000
2023-07-19 12:25:46.496000,1.39612,1.39606,4050000,5400000
2023-07-19 12:25:46.599000,1.39613,1.39607,1200000,3600000
2023-07-19 12:25:46.887000,1.39612,1.39606,3600000,4500000
2023-07-19 12:25:47.108000,1.39613,1.39607,1440000,3600000
2023-07-19 12:25:47.313000,1.39613,1.39607,15750000,3600000
2023-07-19 12:25:47.366000,1.39606,1.39601,1200000,1200000
2023-07-19 12:25:47.470000,1.39606,1.396,5850000,3600000
2023-07-19 12:25:47.624000,1.39605,1.39599,3600000,3600000
2023-07-19 12:25:47.778000,1.39605,1.39598,4500000,4500000
2023-07-19 12:25:47.829000,1.39605,1.396,1800000,3600000
2023-07-19 12:25:48.084000,1.39605,1.39598,4500000,5040000
2023-07-19 12:25:48.136000,1.39605,1.396,1200000,3600000
2023-07-19 12:25:48.292000,1.39606,1.39597,4500000,5040000
2023-07-19 12:25:48.395000,1.39604,1.39598,4500000,3600000
2023-07-19 12:25:48.448000,1.396,1.39593,5470000,4500000
2023-07-19 12:25:48.551000,1.39602,1.39593,5400000,4500000
2023-07-19 12:25:48.857000,1.39602,1.39595,6390000,3600000
2023-07-19 12:25:49.287000,1.39603,1.39597,3600000,2220000
2023-07-19 12:25:49.339000,1.39605,1.39599,3600000,4500000
2023-07-19 12:25:49.442000,1.39606,1.39599,4500000,4500000
2023-07-19 12:25:49.697000,1.39606,1.396,5400000,3600000
2023-07-19 12:25:49.800000,1.39606,1.39599,5940000,4500000
2023-07-19 12:25:49.903000,1.39601,1.39594,3600000,4950000
2023-07-19 12:25:50.058000,1.39603,1.39595,6750000,4050000
2023-07-19 12:25:50.110000,1.39601,1.39594,3600000,4720000
2023-07-19 12:25:50.335000,1.39602,1.39595,3600000,4950000
2023-07-19 12:25:50.437000,1.39603,1.39596,6390000,3600000
2023-07-19 12:25:50.541000,1.39598,1.39593,4500000,1100000
2023-07-19 12:25:50.593000,1.39597,1.39591,1200000,3600000
2023-07-19 12:25:50.695000,1.39596,1.3959,3600000,3600000
2023-07-19 12:25:50.900000,1.39596,1.39589,3600000,4500000
2023-07-19 12:25:52.296000,1.39594,1.39588,6300000,3600000
2023-07-19 12:25:52.399000,1.39591,1.39585,3600000,3600000
2023-07-19 12:25:52.502000,1.39592,1.39585,1200000,3600000
2023-07-19 12:25:53.247000,1.39592,1.39584,4500000,3600000
2023-07-19 12:25:53.351000,1.39586,1.3958,3240000,1100000
2023-07-19 12:25:53.403000,1.39582,1.39577,1200000,3600000
2023-07-19 12:25:53.507000,1.39583,1.39577,3600000,1200000
2023-07-19 12:25:53.611000,1.39586,1.39579,6220000,3600000
2023-07-19 12:25:53.713000,1.39587,1.39578,4500000,4500000
2023-07-19 12:25:53.893000,1.39585,1.39579,1200000,4500000
2023-07-19 12:25:54.763000,1.39586,1.39579,3600000,4500000
2023-07-19 12:25:55.276000,1.39585,1.39579,3600000,4950000
2023-07-19 12:25:55.390000,1.39587,1.39579,3600000,3600000
2023-07-19 12:25:56.076000,1.39586,1.39579,7290000,3600000
2023-07-19 12:25:56.180000,1.39579,1.39573,3600000,3600000
2023-07-19 12:25:56.283000,1.3958,1.39574,4500000,3600000
2023-07-19 12:25:56.385000,1.3958,1.39573,4500000,3600000
2023-07-19 12:25:56.488000,1.39579,1.39573,3600000,3600000
2023-07-19 12:25:56.590000,1.3958,1.39572,4500000,4140000
2023-07-19 12:25:56.743000,1.3958,1.39572,4500000,3720000
2023-07-19 12:25:57.529000,1.39577,1.39572,1200000,3600000
2023-07-19 12:25:57.581000,1.39577,1.3957,4500000,3600000
2023-07-19 12:25:57.683000,1.39576,1.3957,3600000,3600000
2023-07-19 12:25:57.794000,1.39577,1.39571,5400000,3600000
2023-07-19 12:25:57.896000,1.39576,1.3957,3600000,3600000
2023-07-19 12:25:58.011000,1.39576,1.39569,3600000,5040000
2023-07-19 12:25:58.113000,1.39576,1.3957,3600000,3600000
2023-07-19 12:25:58.266000,1.39576,1.39569,3600000,4500000
2023-07-19 12:25:58.593000,1.39573,1.39567,1200000,3600000
2023-07-19 12:25:58.696000,1.39572,1.39566,3600000,4500000
2023-07-19 12:25:58.850000,1.39573,1.39566,5400000,3600000
2023-07-19 12:25:59.128000,1.39572,1.39566,3600000,3600000
2023-07-19 12:25:59.555000,1.39574,1.39565,5400000,3600000
2023-07-19 12:25:59.709000,1.39569,1.39565,1200000,4050000
2023-07-19 12:25:59.761000,1.39564,1.39559,3600000,1200000
2023-07-19 12:25:59.814000,1.39563,1.39557,3600000,4950000
2023-07-19 12:25:59.917000,1.39563,1.39556,4500000,4500000
2023-07-19 12:26:00.020000,1.39562,1.39556,5400000,3600000
2023-07-19 12:26:00.154000,1.39562,1.39557,1200000,3600000
2023-07-19 12:26:00.260000,1.39563,1.39557,3600000,3600000
2023-07-19 12:26:00.362000,1.39564,1.39557,3600000,3600000
2023-07-19 12:26:00.465000,1.39563,1.39557,3600000,3600000
2023-07-19 12:26:01.433000,1.39565,1.39558,5400000,3600000
2023-07-19 12:26:01.536000,1.39565,1.39559,3600000,4500000
2023-07-19 12:26:01.639000,1.39566,1.39559,3600000,5040000
2023-07-19 12:26:02.571000,1.39567,1.3956,6750000,3600000
2023-07-19 12:26:03.250000,1.39568,1.39562,3600000,3600000
2023-07-19 12:26:03.353000,1.3957,1.39564,4500000,3600000
2023-07-19 12:26:03.557000,1.39571,1.39565,4500000,3600000
2023-07-19 12:26:03.660000,1.39572,1.39568,1200000,3600000
2023-07-19 12:26:03.764000,1.39575,1.39569,5400000,3600000
2023-07-19 12:26:03.867000,1.39576,1.39569,4950000,5400000
2023-07-19 12:26:03.969000,1.39576,1.3957,4950000,3600000
2023-07-19 12:26:04.072000,1.39575,1.39569,3600000,4500000
2023-07-19 12:26:04.225000,1.39576,1.39569,5490000,3600000
2023-07-19 12:26:04.379000,1.39576,1.3957,5850000,3600000
2023-07-19 12:26:04.893000,1.39578,1.39573,1100000,3600000
2023-07-19 12:26:04.945000,1.39581,1.39573,4500000,3600000
2023-07-19 12:26:05.099000,1.39581,1.39575,5400000,3600000
2023-07-19 12:26:05.202000,1.39582,1.39576,4500000,3600000
2023-07-19 12:26:05.382000,1.39582,1.39577,1200000,3600000
2023-07-19 12:26:05.879000,1.39584,1.39578,4500000,3600000
2023-07-19 12:26:05.995000,1.39585,1.39578,1200000,3600000
2023-07-19 12:26:06.918000,1.39583,1.39579,1200000,3600000
2023-07-19 12:26:06.971000,1.39581,1.39575,1200000,5400000
2023-07-19 12:26:07.022000,1.39576,1.3957,4500000,4500000
2023-07-19 12:26:07.125000,1.39577,1.3957,5400000,1200000
2023-07-19 12:26:07.228000,1.39576,1.39569,3600000,4950000
2023-07-19 12:26:07.330000,1.39577,1.39569,4500000,4950000
2023-07-19 12:26:07.432000,1.39577,1.3957,1200000,3600000
2023-07-19 12:26:07.536000,1.39578,1.39571,4500000,3600000
2023-07-19 12:26:07.588000,1.39577,1.39569,3600000,5400000
2023-07-19 12:26:07.691000,1.39577,1.39568,3600000,4500000
2023-07-19 12:26:08.104000,1.39576,1.3957,3600000,3600000
2023-07-19 12:26:08.723000,1.39576,1.39569,3600000,4950000
2023-07-19 12:26:08.890000,1.39577,1.39568,3970000,4500000
2023-07-19 12:26:09.044000,1.39577,1.39569,4950000,4950000
2023-07-19 12:26:09.196000,1.39578,1.39569,4950000,1200000
2023-07-19 12:26:09.350000,1.39577,1.39569,4050000,4950000
2023-07-19 12:26:09.402000,1.39576,1.39568,3600000,3600000
2023-07-19 12:26:09.550000,1.39576,1.39569,4050000,3600000
2023-07-19 12:26:09.654000,1.39576,1.3957,4950000,5040000
2023-07-19 12:26:09.758000,1.39578,1.39571,6840000,4050000
2023-07-19 12:26:09.847000,1.39577,1.39569,3600000,4500000
2023-07-19 12:26:10.001000,1.39577,1.39571,4500000,3600000
2023-07-19 12:26:10.325000,1.39577,1.3957,3600000,4500000
2023-07-19 12:26:10.427000,1.39576,1.3957,3600000,4500000
2023-07-19 12:26:10.529000,1.39577,1.39571,3600000,3600000
2023-07-19 12:26:11.254000,1.39577,1.3957,3600000,4500000
2023-07-19 12:26:11.964000,1.39577,1.39571,1200000,3600000
2023-07-19 12:26:12.066000,1.39578,1.39571,4500000,3600000
2023-07-19 12:26:13.122000,1.39577,1.3957,3600000,5400000
2023-07-19 12:26:13.579000,1.39578,1.39572,1800000,3600000
2023-07-19 12:26:13.682000,1.39577,1.3957,3600000,4500000
2023-07-19 12:26:13.784000,1.39576,1.3957,3600000,4500000
2023-07-19 12:26:13.886000,1.39577,1.3957,4050000,4500000
2023-07-19 12:26:13.989000,1.39577,1.39571,4050000,3600000
2023-07-19 12:26:14.041000,1.39577,1.39568,4500000,5400000
2023-07-19 12:26:14.171000,1.39575,1.39569,3600000,4500000
2023-07-19 12:26:14.422000,1.39576,1.3957,5850000,3600000
2023-07-19 12:26:14.525000,1.39576,1.39569,4950000,4500000
2023-07-19 12:26:14.650000,1.39575,1.39569,3600000,4500000
2023-07-19 12:26:14.948000,1.39576,1.3957,4050000,3600000
2023-07-19 12:26:15.259000,1.3957,1.39567,1200000,3600000
2023-07-19 12:26:15.311000,1.39568,1.39562,7200000,4050000
2023-07-19 12:26:15.363000,1.39566,1.3956,4500000,3600000
2023-07-19 12:26:15.466000,1.39567,1.39561,3600000,3600000
2023-07-19 12:26:15.568000,1.39568,1.39562,4500000,3600000
2023-07-19 12:26:16.179000,1.39567,1.39561,3600000,3600000
2023-07-19 12:26:16.284000,1.39563,1.39557,1200000,3600000
2023-07-19 12:26:16.387000,1.39565,1.39559,3600000,1720000
2023-07-19 12:26:16.440000,1.39567,1.39561,3600000,5040000
2023-07-19 12:26:16.491000,1.39569,1.39562,5400000,3600000
2023-07-19 12:26:16.595000,1.39569,1.39563,4500000,3600000
2023-07-19 12:26:16.698000,1.39566,1.3956,4500000,4950000
2023-07-19 12:26:16.801000,1.39568,1.39562,3600000,3600000
2023-07-19 12:26:16.904000,1.39567,1.39561,4500000,3600000
2023-07-19 12:26:17.624000,1.39566,1.3956,3600000,5400000
2023-07-19 12:26:17.777000,1.39567,1.39561,3600000,3600000
2023-07-19 12:26:17.981000,1.39567,1.39559,3600000,5400000
2023-07-19 12:26:19.224000,1.39567,1.3956,4500000,3600000
2023-07-19 12:26:19.327000,1.39566,1.3956,4500000,3600000
2023-07-19 12:26:19.583000,1.39568,1.39562,4950000,3600000
2023-07-19 12:26:20.161000,1.3957,1.39563,4050000,3600000
2023-07-19 12:26:20.417000,1.39572,1.39566,5850000,3600000
2023-07-19 12:26:20.520000,1.39573,1.39567,3600000,3600000
2023-07-19 12:26:20.622000,1.39574,1.39568,5400000,3600000
2023-07-19 12:26:20.725000,1.39572,1.39566,3600000,4500000
2023-07-19 12:26:20.930000,1.39573,1.39567,3600000,3600000
2023-07-19 12:26:21.033000,1.39571,1.39565,3600000,3600000
2023-07-19 12:26:21.289000,1.3957,1.39564,3600000,4500000
2023-07-19 12:26:21.391000,1.39571,1.39565,5400000,3600000
2023-07-19 12:26:21.719000,1.39571,1.39564,4720000,3600000
2023-07-19 12:26:21.967000,1.39571,1.39565,5470000,3600000
2023-07-19 12:26:22.891000,1.39571,1.39565,5850000,3600000
2023-07-19 12:26:22.994000,1.39568,1.39562,4500000,4140000
2023-07-19 12:26:23.149000,1.39568,1.39561,4950000,3600000
2023-07-19 12:26:23.766000,1.39569,1.39561,6840000,3600000
2023-07-19 12:26:23.936000,1.39569,1.39563,5400000,3600000
2023-07-19 12:26:24.038000,1.3957,1.39564,5850000,3600000
2023-07-19 12:26:25.234000,1.3957,1.39563,4500000,3600000
2023-07-19 12:26:25.796000,1.39568,1.39561,6300000,4500000
2023-07-19 12:26:25.950000,1.39568,1.39562,1200000,3600000
2023-07-19 12:26:26.512000,1.3957,1.39561,4950000,3600000
2023-07-19 12:26:27.045000,1.39569,1.39563,4500000,3600000
2023-07-19 12:26:27.198000,1.39569,1.39564,1200000,3600000
2023-07-19 12:26:28.321000,1.39569,1.39563,4500000,4500000
2023-07-19 12:26:28.488000,1.3957,1.39563,1200000,3600000
2023-07-19 12:26:28.818000,1.39571,1.39565,5850000,3600000
2023-07-19 12:26:28.871000,1.39574,1.39566,5400000,5040000
2023-07-19 12:26:28.923000,1.39574,1.39568,5940000,3600000
2023-07-19 12:26:29.026000,1.39572,1.39566,4500000,3600000
2023-07-19 12:26:29.231000,1.39573,1.39567,5490000,3600000
2023-07-19 12:26:29.333000,1.39572,1.39566,4500000,3600000
2023-07-19 12:26:30.201000,1.39573,1.39567,4950000,3600000
2023-07-19 12:26:30.305000,1.39573,1.39567,2250000,4350000
2023-07-19 12:26:30.358000,1.39582,1.39577,1200000,3600000
2023-07-19 12:26:30.462000,1.39587,1.39579,5850000,4500000
2023-07-19 12:26:30.565000,1.39585,1.39579,3600000,5040000
2023-07-19 12:26:30.702000,1.39586,1.3958,3600000,3600000
2023-07-19 12:26:30.859000,1.39585,1.39579,3600000,4500000
2023-07-19 12:26:30.962000,1.39586,1.3958,4050000,3600000
2023-07-19 12:26:31.065000,1.39587,1.39581,1350000,3600000
2023-07-19 12:26:31.321000,1.3959,1.39582,4950000,3600000
2023-07-19 12:26:31.474000,1.3959,1.39583,1200000,3600000
2023-07-19 12:26:31.577000,1.3959,1.39582,1200000,3690000
2023-07-19 12:26:32.047000,1.3959,1.39583,1200000,3600000
2023-07-19 12:26:32.812000,1.39591,1.39583,1800000,3600000
2023-07-19 12:26:32.915000,1.3959,1.39583,3600000,3600000
2023-07-19 12:26:33.017000,1.39591,1.39583,5940000,3600000
2023-07-19 12:26:33.393000,1.39591,1.39585,1800000,3600000
2023-07-19 12:26:33.496000,1.39592,1.39587,1800000,3600000
2023-07-19 12:26:33.925000,1.39593,1.39586,4500000,3600000
2023-07-19 12:26:34.028000,1.39593,1.39588,1200000,3600000
2023-07-19 12:26:34.337000,1.39595,1.39588,4500000,3600000
2023-07-19 12:26:34.440000,1.39595,1.39589,3600000,3600000
2023-07-19 12:26:34.797000,1.39596,1.39589,4950000,3600000
2023-07-19 12:26:35.037000,1.39595,1.39589,3600000,3600000
2023-07-19 12:26:35.140000,1.39594,1.39588,3600000,4500000
2023-07-19 12:26:35.305000,1.39595,1.39589,3600000,3600000
2023-07-19 12:26:35.407000,1.39594,1.39588,3600000,4500000
2023-07-19 12:26:35.510000,1.39595,1.39589,1200000,3600000
2023-07-19 12:26:35.612000,1.39596,1.39589,4500000,3600000
2023-07-19 12:26:36.021000,1.39595,1.39589,3600000,3600000
2023-07-19 12:26:36.123000,1.39596,1.39589,4500000,3600000
2023-07-19 12:26:36.974000,1.39595,1.39589,3600000,3600000
2023-07-19 12:26:37.076000,1.39596,1.39589,4500000,3600000
2023-07-19 12:26:37.189000,1.39595,1.39589,3600000,3600000
2023-07-19 12:26:37.291000,1.39596,1.39589,4500000,3600000
2023-07-19 12:26:37.627000,1.39595,1.39587,3600000,4500000
2023-07-19 12:26:37.805000,1.39595,1.39589,3600000,3600000
2023-07-19 12:26:37.908000,1.39594,1.39588,3600000,3600000
2023-07-19 12:26:38.176000,1.39595,1.39588,5400000,3600000
2023-07-19 12:26:38.491000,1.39594,1.39588,3600000,3600000
2023-07-19 12:26:38.755000,1.39595,1.39589,5400000,3600000
2023-07-19 12:26:39.308000,1.39595,1.39588,5400000,3600000
2023-07-19 12:26:39.478000,1.39595,1.39589,5400000,3600000
2023-07-19 12:26:39.580000,1.39595,1.39588,5400000,3600000
2023-07-19 12:26:39.739000,1.39595,1.39589,5400000,3600000
2023-07-19 12:26:39.841000,1.39595,1.39588,5400000,3600000
2023-07-19 12:26:39.944000,1.39594,1.39588,3600000,3600000
2023-07-19 12:26:40.047000,1.39595,1.39588,5400000,3600000
2023-07-19 12:26:41.208000,1.39594,1.39588,1200000,3600000
2023-07-19 12:26:41.947000,1.39588,1.39585,1200000,1100000
2023-07-19 12:26:41.999000,1.39586,1.3958,4500000,3600000
2023-07-19 12:26:42.051000,1.39584,1.39578,3600000,3600000
2023-07-19 12:26:43.128000,1.39583,1.39575,1200000,4500000
2023-07-19 12:26:43.230000,1.39583,1.39576,4500000,3600000
2023-07-19 12:26:43.384000,1.39583,1.39575,1200000,5490000
2023-07-19 12:26:44.015000,1.3958,1.39575,2220000,1800000
2023-07-19 12:26:44.119000,1.39576,1.39569,3600000,3600000
2023-07-19 12:26:44.221000,1.39576,1.39568,3600000,3600000
2023-07-19 12:26:44.661000,1.39576,1.39572,1200000,1200000
2023-07-19 12:26:44.739000,1.39579,1.39571,4050000,3600000
