time,ask,bid,ask_volume,bid_volume
2022-02-24 13:26:50.200000,1.14873,1.14868,2700000,1120000
2022-02-24 13:26:50.793000,1.14872,1.14868,1200000,1120000
2022-02-24 13:26:51.056000,1.14873,1.14868,2250000,1990000
2022-02-24 13:26:51.158000,1.14873,1.14868,2250000,1120000
2022-02-24 13:26:51.578000,1.14876,1.14872,1910000,2020000
2022-02-24 13:26:51.681000,1.14877,1.14873,1800000,1200000
2022-02-24 13:26:51.732000,1.14875,1.14872,1350000,1570000
2022-02-24 13:26:52.096000,1.14876,1.14873,1600000,1200000
2022-02-24 13:26:52.199000,1.14877,1.14872,1200000,1200000
2022-02-24 13:26:52.351000,1.14877,1.14873,1350000,1120000
2022-02-24 13:26:53.137000,1.1488,1.14874,2550000,1200000
2022-02-24 13:26:53.240000,1.14879,1.14874,2700000,1120000
2022-02-24 13:26:53.595000,1.14878,1.14874,1200000,1200000
2022-02-24 13:26:53.697000,1.14878,1.14873,2700000,2020000
2022-02-24 13:26:54.125000,1.14878,1.14874,2700000,1200000
2022-02-24 13:26:54.405000,1.14878,1.14873,2700000,2020000
2022-02-24 13:26:54.866000,1.14878,1.14874,2250000,1200000
2022-02-24 13:26:56.511000,1.14879,1.14874,2700000,1350000
2022-02-24 13:26:56.613000,1.1488,1.14874,2700000,1200000
2022-02-24 13:26:58.425000,1.1488,1.14876,1800000,1200000
2022-02-24 13:26:59.861000,1.1488,1.14875,2700000,1200000
2022-02-24 13:26:59.963000,1.1488,1.14876,1350000,1800000
2022-02-24 13:27:00.065000,1.14881,1.14877,1100000,1990000
2022-02-24 13:27:00.167000,1.14881,1.14876,1720000,2700000
2022-02-24 13:27:00.270000,1.1488,1.14875,2470000,1800000
2022-02-24 13:27:01.738000,1.14878,1.14874,1200000,1800000
2022-02-24 13:27:01.951000,1.14878,1.14873,1200000,3910000
2022-02-24 13:27:02.053000,1.14877,1.14873,1200000,2470000
2022-02-24 13:27:02.205000,1.14878,1.14873,1350000,2470000
2022-02-24 13:27:03.819000,1.14879,1.14874,1350000,2020000
2022-02-24 13:27:04.180000,1.14879,1.14875,1350000,1200000
2022-02-24 13:27:07.374000,1.1488,1.14875,2700000,1200000
2022-02-24 13:27:09.163000,1.14879,1.14874,1200000,4360000
2022-02-24 13:27:09.215000,1.1488,1.14876,1350000,1350000
2022-02-24 13:27:09.317000,1.14881,1.14877,1350000,1550000
2022-02-24 13:27:09.368000,1.14881,1.14876,1800000,1800000
2022-02-24 13:27:09.957000,1.14882,1.14876,1200000,1200000
2022-02-24 13:27:10.112000,1.14881,1.14877,1200000,2360000
2022-02-24 13:27:10.214000,1.14883,1.14879,2250000,2020000
2022-02-24 13:27:10.417000,1.14884,1.14879,1800000,1800000
2022-02-24 13:27:10.846000,1.14884,1.1488,1200000,1200000
2022-02-24 13:27:14.978000,1.14884,1.14879,1200000,2700000
2022-02-24 13:27:15.931000,1.14884,1.14879,1200000,2920000
2022-02-24 13:27:16.033000,1.14884,1.14879,1350000,3240000
2022-02-24 13:27:18.656000,1.14885,1.14879,1200000,1200000
2022-02-24 13:27:19.485000,1.14885,1.1488,2700000,1200000
2022-02-24 13:27:20.550000,1.14882,1.14878,1200000,2470000
2022-02-24 13:27:27.072000,1.1488,1.14877,1200000,1800000
2022-02-24 13:27:27.276000,1.14879,1.14875,1200000,1800000
2022-02-24 13:27:27.429000,1.14879,1.14874,2700000,2660000
2022-02-24 13:27:27.531000,1.14879,1.14874,3300000,1350000
2022-02-24 13:27:27.735000,1.14879,1.14874,2700000,1720000
2022-02-24 13:27:28.755000,1.14879,1.14874,1200000,4140000
2022-02-24 13:27:29.183000,1.14879,1.14874,1200000,3220000
2022-02-24 13:27:30.743000,1.14878,1.14874,1200000,2250000
2022-02-24 13:27:32.703000,1.14878,1.14873,1200000,5260000
2022-02-24 13:27:32.866000,1.14878,1.14874,1350000,1200000
2022-02-24 13:27:33.145000,1.14878,1.14873,1720000,5260000
2022-02-24 13:27:34.107000,1.14878,1.14873,1720000,4240000
2022-02-24 13:27:35.524000,1.14877,1.14873,1200000,2920000
2022-02-24 13:27:37.668000,1.14876,1.14872,1200000,4360000
2022-02-24 13:27:39.515000,1.14877,1.14872,2340000,3040000
2022-02-24 13:27:40.505000,1.14877,1.14872,1800000,3790000
2022-02-24 13:27:43.503000,1.14878,1.14872,1350000,1800000
2022-02-24 13:27:44.128000,1.14876,1.14872,1350000,1570000
2022-02-24 13:27:44.281000,1.14876,1.14872,1350000,1610000
2022-02-24 13:27:44.535000,1.14877,1.14872,2700000,3790000
2022-02-24 13:27:44.719000,1.14878,1.14874,1350000,1990000
2022-02-24 13:27:46.519000,1.14878,1.14873,2250000,3160000
2022-02-24 13:27:46.621000,1.14877,1.14873,1800000,1890000
2022-02-24 13:27:51.101000,1.14877,1.14873,1720000,1800000
2022-02-24 13:27:51.661000,1.14877,1.14873,1350000,2020000
2022-02-24 13:27:55.770000,1.14877,1.14873,1720000,1200000
2022-02-24 13:27:55.822000,1.14874,1.14869,1350000,2790000
2022-02-24 13:27:55.873000,1.14872,1.14869,1200000,1200000
2022-02-24 13:27:56.076000,1.14873,1.14867,1200000,2560000
2022-02-24 13:28:00.267000,1.1487,1.14865,1200000,3460000
2022-02-24 13:28:00.970000,1.1487,1.14865,4240000,1200000
2022-02-24 13:28:01.318000,1.14868,1.14865,1200000,1200000
2022-02-24 13:28:01.539000,1.14868,1.14864,1350000,1800000
2022-02-24 13:28:01.912000,1.14861,1.14859,2250000,1200000
2022-02-24 13:28:02.015000,1.14858,1.14856,1100000,1120000
2022-02-24 13:28:02.117000,1.14868,1.14865,1600000,1120000
2022-02-24 13:28:02.219000,1.14867,1.14863,1800000,1200000
2022-02-24 13:28:02.321000,1.14862,1.1486,1200000,1200000
2022-02-24 13:28:02.373000,1.14859,1.14857,1350000,1720000
2022-02-24 13:28:02.475000,1.14858,1.14855,1200000,1200000
2022-02-24 13:28:02.578000,1.14856,1.14851,1200000,2970000
2022-02-24 13:28:02.730000,1.14856,1.14851,2470000,1200000
2022-02-24 13:28:03.499000,1.14853,1.14851,1720000,1350000
2022-02-24 13:28:03.602000,1.14851,1.14846,1200000,3670000
2022-02-24 13:28:03.704000,1.1485,1.14844,1100000,2920000
2022-02-24 13:28:03.755000,1.14851,1.14846,1350000,1350000
2022-02-24 13:28:03.857000,1.14852,1.14847,2470000,1200000
2022-02-24 13:28:04.061000,1.14851,1.14846,1350000,1200000
2022-02-24 13:28:04.575000,1.14846,1.14843,1200000,2170000
2022-02-24 13:28:04.677000,1.14846,1.14841,1200000,2430000
2022-02-24 13:28:05.217000,1.14841,1.14836,1200000,2220000
2022-02-24 13:28:05.320000,1.14841,1.14836,1720000,1200000
2022-02-24 13:28:05.422000,1.1484,1.14836,1100000,3240000
2022-02-24 13:28:05.473000,1.14842,1.14837,1350000,1200000
2022-02-24 13:28:06.042000,1.14845,1.14841,1530000,2060000
2022-02-24 13:28:06.145000,1.14846,1.14842,1350000,1550000
2022-02-24 13:28:06.196000,1.14846,1.14841,2250000,1200000
2022-02-24 13:28:06.298000,1.14845,1.14841,1800000,1200000
2022-02-24 13:28:06.603000,1.14847,1.14841,1350000,1200000
2022-02-24 13:28:07.587000,1.14847,1.14842,2250000,1200000
2022-02-24 13:28:08.126000,1.14848,1.14846,2100000,1200000
2022-02-24 13:28:08.177000,1.14851,1.14846,3900000,1200000
2022-02-24 13:28:08.280000,1.14851,1.14844,1800000,1200000
2022-02-24 13:28:08.331000,1.14848,1.14843,1200000,1200000
2022-02-24 13:28:08.933000,1.14848,1.14844,1200000,1200000
2022-02-24 13:28:09.035000,1.14848,1.14843,1200000,1200000
2022-02-24 13:28:09.900000,1.14849,1.14844,1800000,1200000
2022-02-24 13:28:10.377000,1.14848,1.14843,1200000,1120000
2022-02-24 13:28:10.632000,1.14849,1.14845,1800000,1200000
2022-02-24 13:28:10.683000,1.14851,1.14846,1800000,1200000
2022-02-24 13:28:11.992000,1.14853,1.14848,2470000,1200000
2022-02-24 13:28:12.297000,1.14853,1.14848,1350000,1200000
2022-02-24 13:28:15.858000,1.14854,1.14849,1350000,1320000
2022-02-24 13:28:15.961000,1.14858,1.14853,1350000,1200000
2022-02-24 13:28:16.012000,1.14857,1.14852,2250000,1200000
2022-02-24 13:28:18.466000,1.14857,1.14852,3600000,1200000
2022-02-24 13:28:18.568000,1.14854,1.1485,1200000,1200000
2022-02-24 13:28:18.670000,1.14855,1.1485,2250000,1200000
2022-02-24 13:28:18.978000,1.14854,1.1485,1350000,1200000
2022-02-24 13:28:19.778000,1.14854,1.14849,3790000,1200000
2022-02-24 13:28:19.880000,1.14854,1.14849,1350000,1200000
2022-02-24 13:28:19.982000,1.14856,1.14849,1350000,1200000
2022-02-24 13:28:20.339000,1.14856,1.14851,1350000,1200000
2022-02-24 13:28:20.695000,1.14856,1.14851,3220000,1200000
2022-02-24 13:28:21.047000,1.14855,1.1485,1800000,1200000
2022-02-24 13:28:28.788000,1.14856,1.14851,2250000,1200000
2022-02-24 13:28:30.108000,1.14858,1.14851,2700000,1200000
2022-02-24 13:28:30.566000,1.14858,1.14851,3410000,1200000
2022-02-24 13:28:30.871000,1.14856,1.14851,2250000,1200000
2022-02-24 13:28:31.190000,1.14856,1.1485,2250000,2250000
2022-02-24 13:28:32.106000,1.14856,1.14851,2250000,1200000
2022-02-24 13:28:32.548000,1.14857,1.14852,2250000,1200000
2022-02-24 13:28:32.650000,1.14858,1.14852,2250000,1800000
2022-02-24 13:28:32.803000,1.14858,1.14852,2100000,1800000
2022-02-24 13:28:33.468000,1.14858,1.14852,2250000,1800000
2022-02-24 13:28:33.570000,1.14861,1.14856,1800000,1200000
2022-02-24 13:28:33.673000,1.14863,1.14858,1350000,1200000
2022-02-24 13:28:33.775000,1.14863,1.14858,1600000,1200000
2022-02-24 13:28:33.877000,1.14863,1.14857,1600000,1800000
2022-02-24 13:28:33.978000,1.14863,1.14858,1350000,1200000
2022-02-24 13:28:34.080000,1.14862,1.14857,1200000,2250000
2022-02-24 13:28:34.847000,1.14863,1.14859,1350000,1200000
2022-02-24 13:28:36.370000,1.14863,1.14858,1800000,1200000
2022-02-24 13:28:36.725000,1.14863,1.14858,1600000,1200000
2022-02-24 13:28:36.827000,1.14863,1.14858,1350000,1200000
2022-02-24 13:28:36.981000,1.14863,1.14858,1600000,1200000
2022-02-24 13:28:37.124000,1.14863,1.14858,1350000,1200000
2022-02-24 13:28:37.277000,1.14864,1.14858,2700000,1200000
2022-02-24 13:28:37.429000,1.14863,1.14858,1350000,1200000
2022-02-24 13:28:40.308000,1.14864,1.14858,2250000,2110000
2022-02-24 13:28:40.869000,1.14863,1.14856,1200000,2790000
2022-02-24 13:28:40.971000,1.14863,1.14857,1350000,2790000
2022-02-24 13:28:41.123000,1.14863,1.14858,1350000,1200000
2022-02-24 13:28:41.327000,1.14864,1.14859,1350000,1200000
2022-02-24 13:28:42.332000,1.14864,1.14859,1600000,1800000
2022-02-24 13:28:43.536000,1.14866,1.14864,1100000,1120000
2022-02-24 13:28:43.587000,1.14869,1.14865,1200000,1800000
2022-02-24 13:28:43.689000,1.1487,1.14865,1350000,2920000
2022-02-24 13:28:43.791000,1.14871,1.14866,1600000,1800000
2022-02-24 13:28:43.893000,1.14872,1.14866,1800000,2790000
2022-02-24 13:28:48.524000,1.14873,1.14868,1200000,1200000
2022-02-24 13:28:52.451000,1.14875,1.14871,1720000,1570000
2022-02-24 13:28:52.502000,1.14877,1.14872,1350000,1120000
2022-02-24 13:28:52.604000,1.14877,1.14872,1350000,1990000
2022-02-24 13:28:52.707000,1.14879,1.14875,1200000,1200000
2022-02-24 13:28:52.809000,1.14879,1.14874,1200000,2790000
2022-02-24 13:28:52.962000,1.14879,1.14875,1200000,1200000
2022-02-24 13:28:53.593000,1.1488,1.14875,1200000,1800000
2022-02-24 13:28:56.029000,1.14882,1.14874,2700000,2560000
2022-02-24 13:28:56.509000,1.14881,1.14876,1350000,1200000
2022-02-24 13:28:58.168000,1.14883,1.14878,1720000,1660000
2022-02-24 13:28:58.270000,1.14883,1.14878,1200000,1660000
2022-02-24 13:28:58.525000,1.14883,1.14879,1200000,1200000
2022-02-24 13:28:58.733000,1.14884,1.14879,1350000,1200000
2022-02-24 13:29:00.135000,1.14884,1.1488,1200000,1200000
2022-02-24 13:29:00.237000,1.14885,1.1488,1350000,1800000
2022-02-24 13:29:00.542000,1.14885,1.14881,1200000,1200000
2022-02-24 13:29:00.644000,1.14885,1.1488,1200000,1800000
2022-02-24 13:29:00.863000,1.14886,1.14881,1200000,2250000
2022-02-24 13:29:01.968000,1.14886,1.14881,1200000,2220000
2022-02-24 13:29:02.071000,1.14887,1.14882,1200000,2340000
2022-02-24 13:29:02.586000,1.14888,1.14882,3150000,2340000
2022-02-24 13:29:03.016000,1.14889,1.14881,3220000,1890000
2022-02-24 13:29:06.932000,1.14887,1.14882,1100000,3460000
2022-02-24 13:29:07.034000,1.14888,1.14885,1100000,1800000
2022-02-24 13:29:07.086000,1.1489,1.14885,2100000,1800000
2022-02-24 13:29:07.188000,1.1489,1.14886,1200000,1200000
2022-02-24 13:29:07.290000,1.14892,1.14887,2850000,2020000
2022-02-24 13:29:07.443000,1.14892,1.14887,1200000,3370000
2022-02-24 13:29:07.545000,1.14893,1.14888,2470000,1350000
2022-02-24 13:29:08.167000,1.14888,1.14886,1800000,1350000
2022-02-24 13:29:08.219000,1.14887,1.14884,1200000,1200000
2022-02-24 13:29:08.321000,1.14888,1.14885,1200000,1200000
2022-02-24 13:29:08.778000,1.14889,1.14885,1350000,1200000
2022-02-24 13:29:10.129000,1.14888,1.14885,1200000,1200000
2022-02-24 13:29:10.332000,1.14887,1.14881,2590000,3220000
2022-02-24 13:29:10.434000,1.14886,1.14881,1800000,1200000
2022-02-24 13:29:10.739000,1.14884,1.14881,1200000,1200000
2022-02-24 13:29:10.841000,1.14884,1.1488,1200000,1200000
2022-02-24 13:29:10.943000,1.14884,1.14879,1800000,1200000
2022-02-24 13:29:11.292000,1.14884,1.1488,1350000,1200000
2022-02-24 13:29:11.445000,1.14887,1.14879,2700000,2340000
2022-02-24 13:29:11.547000,1.14886,1.14881,1350000,1200000
2022-02-24 13:29:12.303000,1.14887,1.14882,2470000,1200000
2022-02-24 13:29:15.388000,1.14888,1.14883,3150000,1200000
2022-02-24 13:29:15.642000,1.14888,1.14883,3150000,1120000
2022-02-24 13:29:15.744000,1.14888,1.14883,3110000,1200000
2022-02-24 13:29:15.846000,1.14888,1.14883,2250000,1200000
2022-02-24 13:29:16.453000,1.14888,1.14883,1990000,1200000
2022-02-24 13:29:16.631000,1.14888,1.14883,1800000,1120000
2022-02-24 13:29:16.733000,1.14888,1.14883,1550000,1200000
2022-02-24 13:29:16.835000,1.14888,1.14883,1200000,1120000
2022-02-24 13:29:16.987000,1.14891,1.14888,2250000,1200000
2022-02-24 13:29:17.039000,1.1489,1.14885,1200000,3010000
2022-02-24 13:29:17.090000,1.14891,1.14887,1350000,1200000
2022-02-24 13:29:17.294000,1.14892,1.14887,1200000,1200000
2022-02-24 13:29:17.599000,1.14891,1.14886,1200000,1200000
2022-02-24 13:29:18.005000,1.14892,1.14887,2340000,1200000
2022-02-24 13:29:18.209000,1.14892,1.14888,1350000,1200000
2022-02-24 13:29:18.362000,1.14894,1.14889,1800000,1800000
2022-02-24 13:29:18.464000,1.14894,1.1489,1200000,1200000
2022-02-24 13:29:18.566000,1.14894,1.14889,1200000,1200000
2022-02-24 13:29:19.573000,1.14895,1.1489,1600000,1200000
2022-02-24 13:29:19.675000,1.14895,1.1489,1200000,1200000
2022-02-24 13:29:19.777000,1.14897,1.1489,1350000,1800000
2022-02-24 13:29:21.913000,1.14897,1.14892,1350000,2060000
2022-02-24 13:29:22.015000,1.149,1.14892,1350000,1210000
2022-02-24 13:29:22.117000,1.14898,1.14893,1200000,1210000
2022-02-24 13:29:22.218000,1.14899,1.14893,1350000,1210000
2022-02-24 13:29:22.640000,1.14899,1.14893,1670000,1320000
2022-02-24 13:29:22.843000,1.14897,1.14892,1200000,1200000
2022-02-24 13:29:23.364000,1.14896,1.14891,1200000,1200000
2022-02-24 13:29:24.195000,1.14897,1.14892,1200000,1200000
2022-02-24 13:29:24.858000,1.14897,1.14891,2700000,1200000
2022-02-24 13:29:25.062000,1.14898,1.1489,1720000,1200000
2022-02-24 13:29:25.215000,1.14897,1.14892,1720000,1200000
2022-02-24 13:29:25.524000,1.14897,1.14891,1350000,1800000
2022-02-24 13:29:25.879000,1.14898,1.14892,1600000,1200000
2022-02-24 13:29:27.380000,1.14899,1.14894,2100000,1200000
2022-02-24 13:29:28.678000,1.14899,1.14894,1200000,2020000
2022-02-24 13:29:28.983000,1.14898,1.14894,1200000,1120000
2022-02-24 13:29:30.119000,1.14901,1.14895,4230000,1200000
2022-02-24 13:29:30.221000,1.149,1.14895,1660000,1200000
2022-02-24 13:29:30.323000,1.149,1.14894,3530000,2250000
2022-02-24 13:29:31.287000,1.149,1.14895,1800000,1200000
2022-02-24 13:29:31.389000,1.149,1.14894,2550000,1800000
2022-02-24 13:29:32.350000,1.149,1.14894,1800000,2250000
