time,ask,bid,ask_volume,bid_volume
2019-08-15 12:25:13.881000,1.11482,1.11478,1870000,1000000
2019-08-15 12:25:14.185000,1.11482,1.11478,3700000,1000000
2019-08-15 12:25:14.338000,1.1148,1.11476,1250000,1250000
2019-08-15 12:25:14.439000,1.11481,1.11477,2290000,1250000
2019-08-15 12:25:14.911000,1.11481,1.11478,1450000,1000000
2019-08-15 12:25:17.994000,1.11483,1.11478,1870000,2950000
2019-08-15 12:25:18.146000,1.11484,1.11481,1690000,1000000
2019-08-15 12:25:18.550000,1.11481,1.11479,1000000,1850000
2019-08-15 12:25:18.651000,1.11481,1.11479,1250000,1000000
2019-08-15 12:25:18.753000,1.11481,1.11478,1250000,1000000
2019-08-15 12:25:19.067000,1.11479,1.11477,1250000,1000000
2019-08-15 12:25:19.168000,1.11479,1.11475,2440000,2510000
2019-08-15 12:25:19.269000,1.11478,1.11475,1500000,1250000
2019-08-15 12:25:19.371000,1.11476,1.11473,1000000,6040000
2019-08-15 12:25:19.472000,1.11477,1.11473,1250000,1250000
2019-08-15 12:25:19.574000,1.11477,1.11473,2500000,1500000
2019-08-15 12:25:20.969000,1.11478,1.11473,6250000,1250000
2019-08-15 12:25:21.071000,1.11478,1.11473,6250000,1000000
2019-08-15 12:25:24.248000,1.11478,1.11474,1250000,1000000
2019-08-15 12:25:25.268000,1.11477,1.11474,1250000,1000000
2019-08-15 12:25:25.491000,1.1148,1.11477,2120000,1000000
2019-08-15 12:25:25.593000,1.11482,1.11479,3370000,3000000
2019-08-15 12:25:25.695000,1.11482,1.11479,1250000,1000000
2019-08-15 12:25:25.797000,1.11482,1.11478,1300000,1100000
2019-08-15 12:25:28.229000,1.1148,1.11477,1000000,1510000
2019-08-15 12:25:28.330000,1.11481,1.11477,2060000,1250000
2019-08-15 12:25:28.519000,1.11482,1.11478,1310000,1310000
2019-08-15 12:25:28.570000,1.11483,1.11479,1750000,1250000
2019-08-15 12:25:28.621000,1.11481,1.11478,1250000,1950000
2019-08-15 12:25:29.584000,1.1148,1.11476,3190000,2260000
2019-08-15 12:25:29.685000,1.11479,1.11476,1000000,1010000
2019-08-15 12:25:29.787000,1.11481,1.11476,1750000,2140000
2019-08-15 12:25:29.838000,1.11481,1.11477,1690000,2160000
2019-08-15 12:25:29.939000,1.11481,1.11477,1690000,1010000
2019-08-15 12:25:30.040000,1.11481,1.11477,1250000,2290000
2019-08-15 12:25:30.141000,1.11482,1.11477,3490000,3290000
2019-08-15 12:25:30.299000,1.11482,1.11477,1690000,2510000
2019-08-15 12:25:30.963000,1.11481,1.11478,1000000,1570000
2019-08-15 12:25:31.649000,1.11481,1.11477,1000000,1390000
2019-08-15 12:25:31.831000,1.1148,1.11476,1250000,2260000
2019-08-15 12:25:31.933000,1.11479,1.11476,1000000,1690000
2019-08-15 12:25:32.034000,1.1148,1.11476,1690000,1690000
2019-08-15 12:25:32.227000,1.11479,1.11476,1000000,1690000
2019-08-15 12:25:32.328000,1.1148,1.11476,1690000,1690000
2019-08-15 12:25:32.866000,1.11481,1.11477,1250000,2700000
2019-08-15 12:25:33.018000,1.1148,1.11477,1250000,1100000
2019-08-15 12:25:33.748000,1.11479,1.11476,1250000,1810000
2019-08-15 12:25:35.172000,1.11479,1.11475,1250000,4200000
2019-08-15 12:25:36.180000,1.11479,1.11476,1750000,1250000
2019-08-15 12:25:36.463000,1.1148,1.11476,1120000,1250000
2019-08-15 12:25:39.006000,1.11481,1.11475,2500000,4820000
2019-08-15 12:25:39.212000,1.1148,1.11476,1310000,1250000
2019-08-15 12:25:40.295000,1.1148,1.11476,2000000,1250000
2019-08-15 12:25:40.346000,1.11478,1.11475,2560000,1500000
2019-08-15 12:25:40.449000,1.11473,1.11472,1500000,7870000
2019-08-15 12:25:40.500000,1.11473,1.1147,1500000,2660000
2019-08-15 12:25:40.602000,1.11474,1.1147,2440000,1310000
2019-08-15 12:25:40.958000,1.11473,1.1147,2250000,1310000
2019-08-15 12:25:41.059000,1.11472,1.11469,1750000,1500000
2019-08-15 12:25:41.406000,1.11474,1.1147,4000000,1120000
2019-08-15 12:25:41.601000,1.11475,1.1147,2140000,2560000
2019-08-15 12:25:41.702000,1.11476,1.11472,2810000,1870000
2019-08-15 12:25:41.854000,1.11475,1.11471,1750000,2060000
2019-08-15 12:25:42.006000,1.11475,1.11471,1000000,1310000
2019-08-15 12:25:42.131000,1.11476,1.11471,2060000,1310000
2019-08-15 12:25:42.232000,1.11475,1.11471,1250000,1120000
2019-08-15 12:25:42.283000,1.11476,1.11471,2060000,1310000
2019-08-15 12:25:42.674000,1.11475,1.11471,1250000,1150000
2019-08-15 12:25:43.185000,1.11475,1.11471,1690000,1340000
2019-08-15 12:25:43.287000,1.11473,1.11469,1000000,2660000
2019-08-15 12:25:43.388000,1.11473,1.11469,1000000,1350000
2019-08-15 12:25:43.489000,1.11473,1.1147,2250000,1040000
2019-08-15 12:25:43.673000,1.11473,1.1147,1000000,1040000
2019-08-15 12:25:44.002000,1.11473,1.11469,2250000,1350000
2019-08-15 12:25:44.620000,1.11474,1.1147,1010000,1850000
2019-08-15 12:25:44.721000,1.11473,1.11469,1000000,1910000
2019-08-15 12:25:44.823000,1.11474,1.11469,1310000,2660000
2019-08-15 12:25:46.671000,1.11473,1.11469,1000000,1370000
2019-08-15 12:25:46.772000,1.11474,1.11468,2970000,1310000
2019-08-15 12:25:46.874000,1.11473,1.11468,1250000,2500000
2019-08-15 12:25:48.758000,1.11474,1.11468,2570000,4500000
2019-08-15 12:25:48.860000,1.11473,1.11467,3750000,4200000
2019-08-15 12:25:48.961000,1.11473,1.11467,3750000,4950000
2019-08-15 12:25:49.062000,1.11473,1.11467,4820000,4120000
2019-08-15 12:25:49.366000,1.11474,1.11469,5200000,1120000
2019-08-15 12:25:49.649000,1.11472,1.11467,1000000,4570000
2019-08-15 12:25:49.801000,1.11473,1.11467,2440000,4200000
2019-08-15 12:25:49.902000,1.11472,1.11467,1500000,2620000
2019-08-15 12:25:50.798000,1.11472,1.11467,1750000,1120000
2019-08-15 12:25:50.950000,1.1147,1.11467,1250000,1000000
2019-08-15 12:25:51.052000,1.1147,1.11466,1250000,1310000
2019-08-15 12:25:51.605000,1.11471,1.11466,1820000,1120000
2019-08-15 12:25:51.708000,1.11471,1.11467,1450000,1000000
2019-08-15 12:25:52.802000,1.11471,1.11468,1250000,1870000
2019-08-15 12:25:53.928000,1.1147,1.11467,1690000,1100000
2019-08-15 12:25:54.029000,1.11469,1.11464,1000000,15070000
2019-08-15 12:25:54.282000,1.1147,1.11466,1250000,1000000
2019-08-15 12:25:55.117000,1.11469,1.11466,1250000,1000000
2019-08-15 12:25:55.898000,1.11471,1.11467,3250000,1500000
2019-08-15 12:25:56.101000,1.11471,1.11467,1250000,3190000
2019-08-15 12:25:56.668000,1.11471,1.11468,2440000,1000000
2019-08-15 12:25:56.887000,1.11471,1.11467,1250000,2440000
2019-08-15 12:25:57.927000,1.11471,1.11468,1250000,1000000
2019-08-15 12:25:58.051000,1.11471,1.11467,1310000,2060000
2019-08-15 12:25:58.153000,1.11471,1.11467,1310000,2190000
2019-08-15 12:26:00.121000,1.11471,1.11467,1250000,1870000
2019-08-15 12:26:00.722000,1.11471,1.11467,2440000,3560000
2019-08-15 12:26:01.027000,1.11471,1.11467,1250000,1870000
2019-08-15 12:26:02.227000,1.11471,1.11467,1310000,1500000
2019-08-15 12:26:03.166000,1.11471,1.11467,1250000,1120000
2019-08-15 12:26:04.148000,1.11471,1.11466,1350000,4070000
2019-08-15 12:26:04.660000,1.11472,1.11467,2570000,1690000
2019-08-15 12:26:04.775000,1.11471,1.11468,1000000,1250000
2019-08-15 12:26:06.105000,1.11473,1.11468,7010000,3620000
2019-08-15 12:26:06.156000,1.11473,1.11469,1100000,1870000
2019-08-15 12:26:06.265000,1.11474,1.11471,1500000,1250000
2019-08-15 12:26:06.367000,1.11476,1.11471,3620000,1250000
2019-08-15 12:26:06.469000,1.11476,1.11472,1010000,2440000
2019-08-15 12:26:07.149000,1.11475,1.11471,1250000,5200000
2019-08-15 12:26:07.250000,1.11476,1.11472,1690000,1250000
2019-08-15 12:26:07.352000,1.11476,1.11471,1760000,2570000
2019-08-15 12:26:07.453000,1.11476,1.11471,1250000,3620000
2019-08-15 12:26:08.861000,1.11476,1.11472,1500000,1370000
2019-08-15 12:26:09.066000,1.11477,1.11472,3820000,1370000
2019-08-15 12:26:09.389000,1.11477,1.11472,4070000,1120000
2019-08-15 12:26:11.542000,1.11476,1.11471,2870000,4310000
2019-08-15 12:26:11.796000,1.11474,1.1147,1000000,5620000
2019-08-15 12:26:11.898000,1.11475,1.11471,1000000,1250000
2019-08-15 12:26:11.999000,1.11476,1.11471,1760000,1010000
2019-08-15 12:26:12.539000,1.11475,1.11471,1000000,1250000
2019-08-15 12:26:12.640000,1.11476,1.11471,1690000,1250000
2019-08-15 12:26:12.943000,1.11476,1.11473,1250000,1000000
2019-08-15 12:26:13.880000,1.11476,1.11472,1500000,1310000
2019-08-15 12:26:14.133000,1.11476,1.11473,1000000,1310000
2019-08-15 12:26:14.269000,1.11477,1.11473,1370000,1310000
2019-08-15 12:26:14.371000,1.11477,1.11472,4000000,1120000
2019-08-15 12:26:14.472000,1.11477,1.11472,2570000,1310000
2019-08-15 12:26:14.801000,1.11477,1.11473,1820000,1000000
2019-08-15 12:26:14.904000,1.11477,1.11473,1010000,1250000
2019-08-15 12:26:15.097000,1.11477,1.11472,1820000,1010000
2019-08-15 12:26:15.198000,1.11477,1.11472,2500000,1870000
2019-08-15 12:26:15.350000,1.11477,1.11471,2500000,7760000
2019-08-15 12:26:15.747000,1.11477,1.11472,3250000,1000000
2019-08-15 12:26:16.685000,1.11477,1.11472,2500000,1250000
2019-08-15 12:26:18.599000,1.11479,1.11474,1850000,2120000
2019-08-15 12:26:19.855000,1.11481,1.11476,5890000,1250000
2019-08-15 12:26:21.017000,1.11481,1.11475,2570000,1250000
2019-08-15 12:26:22.787000,1.1148,1.11477,1250000,1000000
2019-08-15 12:26:22.888000,1.11481,1.11476,1250000,3560000
2019-08-15 12:26:22.989000,1.11481,1.11477,2500000,1000000
2019-08-15 12:26:23.107000,1.11481,1.11476,1750000,2810000
2019-08-15 12:26:23.921000,1.1148,1.11475,1250000,1310000
2019-08-15 12:26:24.022000,1.11479,1.11475,1000000,1310000
2019-08-15 12:26:24.230000,1.1148,1.11475,1690000,1310000
2019-08-15 12:26:24.507000,1.11479,1.11475,1000000,1310000
2019-08-15 12:26:24.609000,1.1148,1.11475,1690000,1310000
2019-08-15 12:26:24.847000,1.1148,1.11477,2160000,1000000
2019-08-15 12:26:24.898000,1.11479,1.11475,1100000,1250000
2019-08-15 12:26:24.999000,1.1148,1.11475,1250000,1250000
2019-08-15 12:26:25.843000,1.1148,1.11475,2200000,1000000
2019-08-15 12:26:26.843000,1.11481,1.11477,5350000,1000000
2019-08-15 12:26:26.924000,1.1148,1.11475,2350000,1870000
2019-08-15 12:26:29.090000,1.11481,1.11478,2350000,1000000
2019-08-15 12:26:29.141000,1.1148,1.11476,1850000,1500000
2019-08-15 12:26:29.242000,1.1148,1.11476,1010000,1500000
2019-08-15 12:26:29.674000,1.11481,1.11475,3850000,1310000
2019-08-15 12:26:29.826000,1.1148,1.11475,1850000,1690000
2019-08-15 12:26:31.931000,1.1148,1.11475,3040000,1690000
2019-08-15 12:26:33.739000,1.1148,1.11474,2140000,4500000
2019-08-15 12:26:33.844000,1.1148,1.11474,2160000,4370000
2019-08-15 12:26:34.145000,1.1148,1.11474,2510000,1370000
2019-08-15 12:26:35.231000,1.11479,1.11474,1000000,4200000
2019-08-15 12:26:35.346000,1.11479,1.11476,1000000,1250000
2019-08-15 12:26:35.487000,1.1148,1.11476,1870000,1250000
2019-08-15 12:26:35.726000,1.11479,1.11476,1000000,1250000
2019-08-15 12:26:35.986000,1.1148,1.11476,1870000,1250000
2019-08-15 12:26:37.034000,1.11481,1.11477,4970000,1000000
2019-08-15 12:26:37.136000,1.11481,1.11477,1690000,1690000
2019-08-15 12:26:37.237000,1.1148,1.11477,1750000,1250000
2019-08-15 12:26:37.440000,1.11481,1.11477,2950000,1000000
2019-08-15 12:26:37.592000,1.11479,1.11477,1250000,1000000
2019-08-15 12:26:37.711000,1.11479,1.11476,1250000,1310000
2019-08-15 12:26:37.813000,1.11479,1.11478,1250000,1000000
2019-08-15 12:26:37.915000,1.1148,1.11476,1250000,4060000
2019-08-15 12:26:38.119000,1.1148,1.11477,1250000,1690000
2019-08-15 12:26:39.053000,1.1148,1.11478,1250000,1000000
2019-08-15 12:26:39.155000,1.1148,1.11479,1250000,1120000
2019-08-15 12:26:39.258000,1.1148,1.11477,2500000,1500000
2019-08-15 12:26:39.309000,1.1148,1.11476,1250000,1760000
2019-08-15 12:26:39.410000,1.1148,1.11476,1250000,2560000
2019-08-15 12:26:40.278000,1.11479,1.11476,1250000,2000000
2019-08-15 12:26:40.481000,1.11481,1.11476,3620000,2190000
2019-08-15 12:26:40.583000,1.1148,1.11476,2500000,1500000
2019-08-15 12:26:40.685000,1.1148,1.11476,1690000,2940000
2019-08-15 12:26:40.787000,1.11481,1.11477,2810000,1310000
2019-08-15 12:26:40.938000,1.1148,1.11476,1500000,3000000
2019-08-15 12:26:41.040000,1.11481,1.11476,2140000,3000000
2019-08-15 12:26:41.581000,1.1148,1.11475,3820000,5890000
2019-08-15 12:26:41.683000,1.11478,1.11474,1690000,2560000
2019-08-15 12:26:41.785000,1.11477,1.11474,1750000,1000000
2019-08-15 12:26:41.886000,1.11478,1.11474,2220000,1000000
2019-08-15 12:26:42.277000,1.11477,1.11474,1250000,2370000
2019-08-15 12:26:45.524000,1.11479,1.11474,3690000,2620000
2019-08-15 12:26:47.788000,1.11479,1.11474,3690000,2620000
2019-08-15 12:26:48.827000,1.11479,1.11475,3190000,1310000
2019-08-15 12:26:49.374000,1.11479,1.11475,1000000,1370000
2019-08-15 12:26:49.673000,1.1148,1.11474,4390000,3370000
2019-08-15 12:26:49.774000,1.1148,1.11476,2060000,2560000
2019-08-15 12:26:50.110000,1.11479,1.11476,1000000,1810000
2019-08-15 12:26:50.211000,1.11481,1.11478,2120000,1310000
2019-08-15 12:26:51.555000,1.11482,1.11476,1250000,6070000
2019-08-15 12:26:51.657000,1.1148,1.11476,1870000,3070000
2019-08-15 12:26:51.798000,1.1148,1.11476,3250000,1120000
2019-08-15 12:26:52.366000,1.1148,1.11476,1750000,1250000
2019-08-15 12:26:52.517000,1.1148,1.11475,1250000,4970000
2019-08-15 12:26:53.319000,1.1148,1.11475,4000000,2870000
2019-08-15 12:26:53.420000,1.11479,1.11475,1250000,4060000
2019-08-15 12:26:54.158000,1.1148,1.11475,1750000,4620000
2019-08-15 12:26:54.820000,1.1148,1.11475,2200000,4200000
2019-08-15 12:26:57.581000,1.1148,1.11476,3250000,1250000
2019-08-15 12:26:57.733000,1.1148,1.11476,1750000,2620000
2019-08-15 12:26:59.110000,1.11481,1.11477,3700000,1000000
2019-08-15 12:26:59.715000,1.11481,1.11476,2120000,1870000
2019-08-15 12:26:59.816000,1.11481,1.11477,2120000,1000000
2019-08-15 12:27:00.094000,1.1148,1.11477,1750000,1000000
2019-08-15 12:27:00.196000,1.11481,1.11477,1450000,1000000
2019-08-15 12:27:00.297000,1.1148,1.11476,1250000,1000000
2019-08-15 12:27:01.720000,1.1148,1.11474,5200000,2120000
2019-08-15 12:27:13.469000,1.11477,1.11473,2810000,4440000
2019-08-15 12:27:13.611000,1.11475,1.11471,4040000,1250000
2019-08-15 12:27:13.662000,1.11474,1.11469,2570000,2440000
2019-08-15 12:27:15.083000,1.11474,1.11469,1350000,4440000
2019-08-15 12:27:15.420000,1.11473,1.11467,2140000,9000000
2019-08-15 12:27:16.392000,1.11473,1.11467,2200000,8500000
2019-08-15 12:27:17.099000,1.11473,1.11469,3700000,1000000
2019-08-15 12:27:17.796000,1.11474,1.11469,3320000,1370000
2019-08-15 12:27:19.690000,1.11471,1.11468,1000000,1370000
2019-08-15 12:27:19.741000,1.11471,1.11467,1450000,4870000
2019-08-15 12:27:20.168000,1.11471,1.11467,3450000,1250000
2019-08-15 12:27:20.219000,1.11472,1.11467,2600000,1250000
2019-08-15 12:27:20.270000,1.11472,1.11469,1600000,2500000
2019-08-15 12:27:20.372000,1.11474,1.1147,3100000,1750000
2019-08-15 12:27:20.497000,1.11474,1.1147,2950000,1750000
2019-08-15 12:27:21.402000,1.11474,1.1147,2140000,1250000
2019-08-15 12:27:21.519000,1.11474,1.1147,2890000,1750000
2019-08-15 12:27:22.471000,1.11474,1.1147,1250000,3190000
2019-08-15 12:27:23.476000,1.11475,1.11471,1820000,1000000
2019-08-15 12:27:23.897000,1.11475,1.11471,1760000,1250000
2019-08-15 12:27:26.507000,1.11476,1.1147,4100000,3940000
2019-08-15 12:27:27.977000,1.11476,1.1147,3850000,4000000
2019-08-15 12:27:32.288000,1.11475,1.11473,1000000,1500000
2019-08-15 12:27:32.416000,1.11476,1.11473,1010000,1500000
2019-08-15 12:27:33.915000,1.11477,1.11471,3820000,2620000
2019-08-15 12:27:34.465000,1.11477,1.11471,6310000,4120000
2019-08-15 12:27:35.597000,1.11476,1.11471,1470000,2060000
2019-08-15 12:27:35.932000,1.11477,1.11472,3100000,1500000
2019-08-15 12:27:36.284000,1.11476,1.11473,1250000,1000000
2019-08-15 12:27:36.385000,1.11477,1.11472,1760000,1750000
2019-08-15 12:27:37.792000,1.11477,1.11472,2290000,2120000
2019-08-15 12:27:38.157000,1.11477,1.11472,2140000,1750000
2019-08-15 12:27:39.784000,1.11477,1.11472,4010000,4120000
2019-08-15 12:27:39.886000,1.11478,1.11474,3070000,2870000
2019-08-15 12:27:40.943000,1.11479,1.11473,9470000,2290000
2019-08-15 12:27:42.361000,1.11476,1.11474,1000000,1250000
2019-08-15 12:27:42.462000,1.11476,1.11472,1000000,1750000
2019-08-15 12:27:44.446000,1.11476,1.11473,1750000,1500000
2019-08-15 12:27:45.023000,1.11476,1.11473,1690000,1500000
2019-08-15 12:27:45.386000,1.11476,1.11472,1690000,2440000
2019-08-15 12:27:46.406000,1.11476,1.11473,1690000,1000000
2019-08-15 12:27:46.508000,1.11477,1.11474,1200000,1250000
2019-08-15 12:27:47.288000,1.11476,1.11473,1250000,1000000
2019-08-15 12:27:47.389000,1.11476,1.11472,1000000,4310000
2019-08-15 12:27:47.877000,1.11477,1.11473,2890000,1000000
2019-08-15 12:27:52.617000,1.11476,1.11473,1000000,1690000
2019-08-15 12:27:52.769000,1.11476,1.11472,1100000,1250000
2019-08-15 12:27:52.894000,1.11476,1.11472,1100000,1250000
2019-08-15 12:27:53.051000,1.11476,1.11472,1010000,1000000
2019-08-15 12:27:53.609000,1.11476,1.11471,1010000,5060000
2019-08-15 12:27:54.719000,1.11475,1.11472,1950000,1120000
2019-08-15 12:27:54.922000,1.11474,1.11469,2200000,2120000
2019-08-15 12:27:55.023000,1.11474,1.11469,1390000,2870000
2019-08-15 12:27:55.438000,1.11473,1.1147,1000000,1250000
2019-08-15 12:27:55.540000,1.11474,1.1147,1010000,1250000
2019-08-15 12:27:55.691000,1.11473,1.1147,1000000,1250000
2019-08-15 12:27:55.877000,1.11474,1.1147,1010000,1250000
2019-08-15 12:27:55.978000,1.11473,1.11469,1000000,4000000
2019-08-15 12:27:57.163000,1.11473,1.11469,1390000,1310000
2019-08-15 12:27:57.264000,1.11472,1.11468,1000000,2870000
2019-08-15 12:27:59.568000,1.11473,1.11469,2890000,1250000
2019-08-15 12:28:00.130000,1.11474,1.11468,3310000,7070000
2019-08-15 12:28:00.314000,1.11474,1.11468,2440000,8570000
2019-08-15 12:28:00.415000,1.11473,1.11468,4500000,4070000
2019-08-15 12:28:00.669000,1.11474,1.11468,7010000,5120000
2019-08-15 12:28:00.968000,1.11474,1.11469,3660000,1750000
2019-08-15 12:28:01.069000,1.11474,1.11469,2810000,1750000
2019-08-15 12:28:01.905000,1.11473,1.11468,1000000,7450000
2019-08-15 12:28:02.006000,1.11472,1.11468,1000000,6320000
2019-08-15 12:28:02.108000,1.11473,1.11468,1120000,6820000
2019-08-15 12:28:06.171000,1.11473,1.11469,1000000,2120000
2019-08-15 12:28:08.295000,1.11473,1.11468,1000000,5200000
2019-08-15 12:28:09.432000,1.11473,1.11469,1000000,1750000
2019-08-15 12:28:11.184000,1.11475,1.1147,2810000,1250000
2019-08-15 12:28:13.503000,1.11474,1.1147,1000000,1250000
2019-08-15 12:28:16.844000,1.11473,1.1147,1000000,1250000
2019-08-15 12:28:16.956000,1.11474,1.1147,1870000,1250000
2019-08-15 12:28:17.145000,1.11474,1.1147,2060000,1250000
2019-08-15 12:28:17.957000,1.11474,1.1147,2190000,1250000
2019-08-15 12:28:18.947000,1.11474,1.1147,2060000,1250000
2019-08-15 12:28:19.717000,1.11472,1.11468,1120000,1750000
2019-08-15 12:28:19.980000,1.11472,1.11468,3370000,1310000
2019-08-15 12:28:20.337000,1.11473,1.11468,1550000,1370000
2019-08-15 12:28:20.541000,1.11472,1.11468,1120000,1310000
2019-08-15 12:28:20.649000,1.11471,1.11467,1000000,1250000
2019-08-15 12:28:21.678000,1.11471,1.11465,1120000,4200000
2019-08-15 12:28:21.828000,1.11469,1.11465,1000000,2870000
2019-08-15 12:28:25.695000,1.11469,1.11464,2060000,1810000
2019-08-15 12:28:25.797000,1.11468,1.11463,4200000,1250000
2019-08-15 12:28:25.970000,1.11468,1.11462,4450000,2120000
2019-08-15 12:28:27.244000,1.11466,1.11461,1310000,2060000
2019-08-15 12:28:27.747000,1.11466,1.11462,3560000,1000000
2019-08-15 12:28:28.076000,1.11466,1.11461,1310000,1310000
2019-08-15 12:28:29.379000,1.11466,1.11461,1500000,2500000
2019-08-15 12:28:29.647000,1.11467,1.11461,4390000,1750000
2019-08-15 12:28:29.803000,1.11467,1.11463,1950000,3190000
2019-08-15 12:28:29.921000,1.11468,1.11463,2060000,2060000
2019-08-15 12:28:30.051000,1.11467,1.11463,1000000,3560000
2019-08-15 12:28:31.261000,1.11467,1.11463,1000000,1750000
2019-08-15 12:28:31.534000,1.11468,1.11463,1000000,7120000
2019-08-15 12:28:31.646000,1.11468,1.11463,1000000,2620000
2019-08-15 12:28:32.354000,1.11468,1.11463,1000000,3450000
2019-08-15 12:28:32.455000,1.11468,1.11463,1000000,3450000
2019-08-15 12:28:33.796000,1.11469,1.11463,3000000,3070000
2019-08-15 12:28:36.017000,1.11468,1.11463,1000000,3820000
2019-08-15 12:28:36.118000,1.11468,1.11463,1000000,3070000
2019-08-15 12:28:36.330000,1.11469,1.11463,2440000,4200000
2019-08-15 12:28:38.438000,1.11468,1.11464,1000000,1310000
2019-08-15 12:28:39.067000,1.11469,1.11464,2060000,1310000
2019-08-15 12:28:39.629000,1.11468,1.11465,1000000,1000000
2019-08-15 12:28:39.746000,1.11469,1.11464,1500000,2870000
2019-08-15 12:28:39.851000,1.11469,1.11464,1500000,1370000
2019-08-15 12:28:39.977000,1.11468,1.11464,1000000,1370000
2019-08-15 12:28:40.334000,1.11469,1.11464,1500000,1370000
2019-08-15 12:28:41.928000,1.11468,1.11464,1000000,2870000
2019-08-15 12:28:42.029000,1.11469,1.11464,1500000,2120000
2019-08-15 12:28:42.176000,1.11468,1.11464,1000000,2870000
2019-08-15 12:28:44.063000,1.11469,1.11464,1870000,1370000
2019-08-15 12:28:44.728000,1.11468,1.11464,1000000,1370000
2019-08-15 12:28:45.401000,1.11468,1.11464,1000000,1310000
2019-08-15 12:28:45.847000,1.11469,1.11464,2140000,1310000
2019-08-15 12:28:46.138000,1.11467,1.11464,1500000,1310000
2019-08-15 12:28:46.190000,1.11467,1.11462,1310000,3640000
2019-08-15 12:28:46.291000,1.11467,1.11461,2640000,2870000
2019-08-15 12:28:46.443000,1.11467,1.11461,6470000,1870000
2019-08-15 12:28:46.646000,1.11466,1.11461,3820000,1000000
2019-08-15 12:28:46.747000,1.11466,1.1146,3000000,3340000
2019-08-15 12:28:46.849000,1.11465,1.1146,1350000,5200000
2019-08-15 12:28:46.950000,1.11465,1.11462,1000000,1750000
2019-08-15 12:28:47.051000,1.11468,1.11463,2570000,1390000
2019-08-15 12:28:47.368000,1.11468,1.11464,1250000,1000000
2019-08-15 12:28:47.469000,1.11468,1.11463,1750000,1690000
2019-08-15 12:28:48.097000,1.11468,1.11463,1690000,3850000
2019-08-15 12:28:48.909000,1.11468,1.11463,2690000,5350000
2019-08-15 12:28:49.249000,1.11468,1.11463,1690000,2570000
2019-08-15 12:28:50.086000,1.11468,1.11463,1000000,2500000
2019-08-15 12:28:50.691000,1.11468,1.11462,4620000,2250000
2019-08-15 12:28:50.877000,1.11468,1.11461,5790000,7220000
2019-08-15 12:28:53.993000,1.11467,1.11462,2060000,2250000
2019-08-15 12:28:54.095000,1.11468,1.11464,4120000,1000000
2019-08-15 12:28:54.982000,1.11467,1.11462,2120000,1450000
2019-08-15 12:28:55.683000,1.11467,1.11463,1120000,1250000
2019-08-15 12:28:57.206000,1.11467,1.11463,2060000,1250000
2019-08-15 12:28:57.257000,1.11465,1.11462,1250000,2060000
2019-08-15 12:28:58.299000,1.11465,1.1146,1000000,10220000
2019-08-15 12:28:58.599000,1.11464,1.1146,1000000,7570000
2019-08-15 12:29:03.848000,1.11465,1.1146,1500000,6820000
2019-08-15 12:29:04.498000,1.11465,1.11461,1690000,1450000
2019-08-15 12:29:07.430000,1.11464,1.11461,1500000,1250000
2019-08-15 12:29:09.071000,1.11465,1.11461,2440000,1250000
2019-08-15 12:29:09.333000,1.11465,1.11461,1500000,1250000
