time,ask,bid,ask_volume,bid_volume
2018-05-16 14:26:29.029000,0.77881,0.77831,45,45
2018-05-16 14:26:30.138000,0.77876,0.77826,45,187
2018-05-16 14:26:30.594000,0.77874,0.77824,45,45
2018-05-16 14:26:31.475000,0.77891,0.77841,45,45
2018-05-16 14:26:31.804000,0.77885,0.77835,307,45
2018-05-16 14:26:38.219000,0.77876,0.77826,45,45
2018-05-16 14:26:39.022000,0.77885,0.77835,307,45
2018-05-16 14:26:43.088000,0.77901,0.77851,187,45
2018-05-16 14:26:43.645000,0.77885,0.77835,45,307
2018-05-16 14:26:45.082000,0.77901,0.77851,45,45
2018-05-16 14:26:46.130000,0.77885,0.77835,45,307
2018-05-16 14:26:49.891000,0.77891,0.77841,45,45
2018-05-16 14:26:50.362000,0.77885,0.77835,45,450
2018-05-16 14:26:53.868000,0.77891,0.77841,187,45
2018-05-16 14:26:54.257000,0.77885,0.77835,187,307
2018-05-16 14:26:56.296000,0.77891,0.77841,45,187
2018-05-16 14:26:56.631000,0.77885,0.77835,45,187
2018-05-16 14:26:57.003000,0.77885,0.77835,307,45
2018-05-16 14:27:02.730000,0.77896,0.77846,450,45
2018-05-16 14:27:08.043000,0.77891,0.77841,45,45
2018-05-16 14:27:09.744000,0.77885,0.77835,45,187
2018-05-16 14:27:10.226000,0.77891,0.77841,45,45
2018-05-16 14:27:10.869000,0.77885,0.77835,450,187
2018-05-16 14:27:11.207000,0.77891,0.77841,187,187
2018-05-16 14:27:11.897000,0.77885,0.77835,187,187
2018-05-16 14:27:41.493000,0.77896,0.77846,307,45
2018-05-16 14:27:41.838000,0.7789,0.7784,45,45
2018-05-16 14:27:43.966000,0.77885,0.77835,45,307
2018-05-16 14:27:48.355000,0.77876,0.77826,45,307
2018-05-16 14:27:48.610000,0.77865,0.77815,45,307
2018-05-16 14:27:52.676000,0.77871,0.77821,45,45
2018-05-16 14:27:54.330000,0.77865,0.77815,45,307
2018-05-16 14:27:54.921000,0.77885,0.77835,307,45
2018-05-16 14:28:19.313000,0.77881,0.77831,187,45
2018-05-16 14:28:19.631000,0.77885,0.77835,450,45
2018-05-16 14:28:20.073000,0.77881,0.77831,45,45
2018-05-16 14:28:20.470000,0.77885,0.77835,307,45
2018-05-16 14:28:21.666000,0.77881,0.77831,45,45
2018-05-16 14:28:22.681000,0.77885,0.77835,307,45
2018-05-16 14:28:24.772000,0.7787,0.7782,45,45
2018-05-16 14:28:26.331000,0.77885,0.77835,307,45
2018-05-16 14:28:26.711000,0.77881,0.77831,45,45
2018-05-16 14:28:28.603000,0.77865,0.77815,262,45
2018-05-16 14:28:28.749000,0.77876,0.77826,307,45
2018-05-16 14:28:28.902000,0.77881,0.77831,45,45
2018-05-16 14:28:30.216000,0.77865,0.77815,45,307
2018-05-16 14:28:30.819000,0.77881,0.77831,45,45
2018-05-16 14:28:37.478000,0.77885,0.77835,307,45
2018-05-16 14:28:37.818000,0.77881,0.77831,45,45
2018-05-16 14:28:39.610000,0.77865,0.77815,45,307
2018-05-16 14:28:39.940000,0.7787,0.7782,45,45
2018-05-16 14:28:42.288000,0.77865,0.77815,45,307
2018-05-16 14:28:42.613000,0.77881,0.77831,45,45
2018-05-16 14:28:44.406000,0.77865,0.77815,45,307
2018-05-16 14:28:44.972000,0.7787,0.7782,45,45
2018-05-16 14:28:45.375000,0.77865,0.77815,262,45
2018-05-16 14:28:45.453000,0.77855,0.77805,45,307
2018-05-16 14:28:48.076000,0.77861,0.77811,45,45
2018-05-16 14:28:52.099000,0.77855,0.77805,450,45
2018-05-16 14:28:55.231000,0.77841,0.77791,45,307
2018-05-16 14:28:55.339000,0.77846,0.77796,45,45
2018-05-16 14:28:55.775000,0.77841,0.77791,45,45
2018-05-16 14:28:56.334000,0.77835,0.77785,45,307
2018-05-16 14:28:58.093000,0.77841,0.77791,45,45
2018-05-16 14:28:58.647000,0.77825,0.77775,45,307
2018-05-16 14:29:01.120000,0.7783,0.7778,45,45
2018-05-16 14:29:02.386000,0.77835,0.77785,45,307
2018-05-16 14:29:05.817000,0.7784,0.7779,45,45
2018-05-16 14:29:09.106000,0.77855,0.77805,307,45
2018-05-16 14:29:09.499000,0.77861,0.77811,45,45
2018-05-16 14:29:10.345000,0.77855,0.77805,45,45
2018-05-16 14:29:10.858000,0.77861,0.77811,45,45
2018-05-16 14:29:13.171000,0.77855,0.77805,307,45
2018-05-16 14:29:30.378000,0.77866,0.77816,307,45
2018-05-16 14:29:34.809000,0.77871,0.77821,45,45
2018-05-16 14:29:38.908000,0.77855,0.77805,187,307
2018-05-16 14:29:39.673000,0.77861,0.77811,45,45
2018-05-16 14:29:39.976000,0.77855,0.77805,45,307
2018-05-16 14:29:41.918000,0.77865,0.77815,45,307
2018-05-16 14:29:43.087000,0.77866,0.77816,187,45
2018-05-16 14:29:45.314000,0.77861,0.77811,45,45
2018-05-16 14:29:45.759000,0.77855,0.77805,45,45
2018-05-16 14:29:47.538000,0.77865,0.77815,45,45
2018-05-16 14:29:48.823000,0.77871,0.77821,187,45
2018-05-16 14:29:49.248000,0.77865,0.77815,187,307
2018-05-16 14:29:50.626000,0.77871,0.77821,187,45
2018-05-16 14:29:51.107000,0.77865,0.77815,187,307
2018-05-16 14:29:53.239000,0.77855,0.77805,187,307
2018-05-16 14:29:53.743000,0.77865,0.77815,45,307
2018-05-16 14:29:54.874000,0.77871,0.77821,187,45
2018-05-16 14:29:55.451000,0.77865,0.77815,187,307
2018-05-16 14:29:57.021000,0.77866,0.77816,187,45
2018-05-16 14:29:57.563000,0.77871,0.77821,45,45
2018-05-16 14:29:58.176000,0.77866,0.77816,187,45
2018-05-16 14:29:58.634000,0.77861,0.77811,45,45
2018-05-16 14:29:59.268000,0.77856,0.77806,45,45
2018-05-16 14:29:59.657000,0.77851,0.77801,45,45
2018-05-16 14:29:59.976000,0.77845,0.77795,45,45
2018-05-16 14:30:00.393000,0.77855,0.77785,262,262
2018-05-16 14:30:01.069000,0.78085,0.78015,262,262
2018-05-16 14:30:01.389000,0.7818,0.7813,45,45
2018-05-16 14:30:01.821000,0.78175,0.78125,262,45
2018-05-16 14:30:02.075000,0.78185,0.78135,262,45
2018-05-16 14:30:02.295000,0.78185,0.78135,262,45
2018-05-16 14:30:02.348000,0.78205,0.78155,262,45
2018-05-16 14:30:02.530000,0.782,0.7815,187,45
2018-05-16 14:30:02.852000,0.78205,0.78155,45,45
2018-05-16 14:30:03.313000,0.78211,0.78161,45,45
2018-05-16 14:30:03.642000,0.78206,0.78156,45,45
2018-05-16 14:30:04.062000,0.78201,0.78151,45,45
2018-05-16 14:30:04.572000,0.78201,0.78151,45,307
2018-05-16 14:30:04.925000,0.78191,0.78141,45,307
2018-05-16 14:30:05.142000,0.78196,0.78146,45,45
2018-05-16 14:30:05.198000,0.78201,0.78151,45,45
2018-05-16 14:30:05.546000,0.78191,0.78141,45,307
2018-05-16 14:30:05.663000,0.78201,0.78151,45,45
2018-05-16 14:30:05.803000,0.78156,0.78106,45,307
2018-05-16 14:30:05.943000,0.78171,0.78121,45,307
2018-05-16 14:30:06.082000,0.78176,0.78126,45,307
2018-05-16 14:30:06.332000,0.78181,0.78131,45,307
2018-05-16 14:30:06.480000,0.78171,0.78121,45,307
2018-05-16 14:30:06.860000,0.78171,0.78121,45,307
2018-05-16 14:30:06.963000,0.78176,0.78126,45,307
2018-05-16 14:30:07.014000,0.78171,0.78121,45,307
2018-05-16 14:30:07.354000,0.78161,0.78111,45,307
2018-05-16 14:30:07.676000,0.78165,0.78115,45,307
2018-05-16 14:30:08.071000,0.78161,0.78111,45,307
2018-05-16 14:30:08.121000,0.78161,0.78111,45,45
2018-05-16 14:30:08.172000,0.78151,0.78101,45,307
2018-05-16 14:30:08.591000,0.78146,0.78096,45,307
2018-05-16 14:30:08.828000,0.78151,0.78101,45,307
2018-05-16 14:30:08.958000,0.78161,0.78111,45,45
2018-05-16 14:30:09.110000,0.78151,0.78101,45,45
2018-05-16 14:30:09.509000,0.78146,0.78096,45,45
2018-05-16 14:30:09.856000,0.78141,0.78091,45,375
2018-05-16 14:30:10.309000,0.78111,0.78061,187,307
2018-05-16 14:30:10.359000,0.78141,0.78091,187,45
2018-05-16 14:30:10.559000,0.78121,0.78071,187,307
2018-05-16 14:30:10.639000,0.78121,0.78071,187,45
2018-05-16 14:30:11.217000,0.78111,0.78061,45,45
2018-05-16 14:30:11.972000,0.78091,0.78041,45,307
2018-05-16 14:30:12.308000,0.78071,0.78021,45,45
2018-05-16 14:30:12.358000,0.78075,0.78025,262,45
2018-05-16 14:30:12.472000,0.78105,0.78055,45,307
2018-05-16 14:30:12.672000,0.78126,0.78076,307,45
2018-05-16 14:30:12.973000,0.78096,0.78046,45,45
2018-05-16 14:30:13.352000,0.78081,0.78031,375,45
2018-05-16 14:30:13.707000,0.78076,0.78026,375,45
2018-05-16 14:30:14.036000,0.78075,0.78025,45,307
2018-05-16 14:30:14.341000,0.78091,0.78041,45,45
2018-05-16 14:30:14.672000,0.78085,0.78035,45,307
2018-05-16 14:30:15.128000,0.78101,0.78051,45,45
2018-05-16 14:30:15.179000,0.78105,0.78035,262,262
2018-05-16 14:30:15.321000,0.78165,0.78115,45,90
2018-05-16 14:30:15.745000,0.78145,0.78095,45,307
2018-05-16 14:30:16.066000,0.78165,0.78115,307,45
2018-05-16 14:30:16.402000,0.78161,0.78111,45,45
2018-05-16 14:30:16.929000,0.78155,0.78105,262,825
2018-05-16 14:30:17.113000,0.78171,0.78121,45,825
2018-05-16 14:30:17.163000,0.78165,0.78115,45,825
2018-05-16 14:30:17.711000,0.78161,0.78111,45,45
2018-05-16 14:30:18.753000,0.78141,0.78091,45,1000
2018-05-16 14:30:18.820000,0.78141,0.78091,45,750
2018-05-16 14:30:19.349000,0.7814,0.7809,45,45
2018-05-16 14:30:19.697000,0.78141,0.78091,45,45
2018-05-16 14:30:20.179000,0.78135,0.78085,45,637
2018-05-16 14:30:20.761000,0.78141,0.78091,45,45
2018-05-16 14:30:21.074000,0.78146,0.78096,45,45
2018-05-16 14:30:21.452000,0.78165,0.78115,307,45
2018-05-16 14:30:21.869000,0.78161,0.78111,45,45
2018-05-16 14:30:22.325000,0.78165,0.78115,262,45
2018-05-16 14:30:22.503000,0.78135,0.78085,307,45
2018-05-16 14:30:22.667000,0.7813,0.7808,45,45
2018-05-16 14:30:22.991000,0.7815,0.781,45,187
2018-05-16 14:30:23.305000,0.78155,0.78105,262,45
2018-05-16 14:30:23.597000,0.78191,0.78141,45,45
2018-05-16 14:30:24.118000,0.78185,0.78135,45,1000
2018-05-16 14:30:24.436000,0.78181,0.78131,45,307
2018-05-16 14:30:24.540000,0.78186,0.78136,45,45
2018-05-16 14:30:24.700000,0.78181,0.78131,45,45
2018-05-16 14:30:25.308000,0.78175,0.78125,45,45
2018-05-16 14:30:25.626000,0.78171,0.78121,45,45
2018-05-16 14:30:26.022000,0.78165,0.78115,45,307
2018-05-16 14:30:26.353000,0.78181,0.78131,45,45
2018-05-16 14:30:26.870000,0.78176,0.78126,45,45
2018-05-16 14:30:27.344000,0.78181,0.78131,45,45
2018-05-16 14:30:27.691000,0.7818,0.7813,45,45
2018-05-16 14:30:28.061000,0.78185,0.78135,45,45
2018-05-16 14:30:28.429000,0.78195,0.78145,45,45
2018-05-16 14:30:29.014000,0.78191,0.78141,45,307
2018-05-16 14:30:29.065000,0.78191,0.78141,45,45
2018-05-16 14:30:29.276000,0.7819,0.7814,45,45
2018-05-16 14:30:29.956000,0.78191,0.78141,45,45
2018-05-16 14:30:30.309000,0.78201,0.78151,45,45
2018-05-16 14:30:30.657000,0.78191,0.78141,45,45
2018-05-16 14:30:31.009000,0.78186,0.78136,45,45
2018-05-16 14:30:31.311000,0.78191,0.78141,375,45
2018-05-16 14:30:31.712000,0.78195,0.78145,262,45
2018-05-16 14:30:31.763000,0.78195,0.78145,262,45
2018-05-16 14:30:31.885000,0.78201,0.78151,45,45
2018-05-16 14:30:31.994000,0.78191,0.78141,45,45
2018-05-16 14:30:32.310000,0.78196,0.78146,45,45
2018-05-16 14:30:32.676000,0.78201,0.78151,45,45
2018-05-16 14:30:33.005000,0.7821,0.7816,45,45
2018-05-16 14:30:33.328000,0.78215,0.78165,45,307
2018-05-16 14:30:33.637000,0.78236,0.78186,307,45
2018-05-16 14:30:33.983000,0.7823,0.7818,45,45
2018-05-16 14:30:34.557000,0.78225,0.78175,45,45
2018-05-16 14:30:34.876000,0.7823,0.7818,45,45
2018-05-16 14:30:35.497000,0.78225,0.78175,45,825
2018-05-16 14:30:36.028000,0.78225,0.78175,262,825
2018-05-16 14:30:36.129000,0.78236,0.78186,45,825
2018-05-16 14:30:36.481000,0.7823,0.7818,45,45
2018-05-16 14:30:37.638000,0.78235,0.78185,187,187
2018-05-16 14:30:38.788000,0.78256,0.78206,307,45
2018-05-16 14:30:39.125000,0.78251,0.78201,45,45
2018-05-16 14:30:39.453000,0.78245,0.78195,375,307
2018-05-16 14:30:39.785000,0.78255,0.78205,45,187
2018-05-16 14:30:40.558000,0.78276,0.78226,307,45
2018-05-16 14:30:40.895000,0.78266,0.78216,187,45
2018-05-16 14:30:41.230000,0.78245,0.78195,187,307
2018-05-16 14:30:41.913000,0.78249,0.78199,45,45
2018-05-16 14:30:42.281000,0.78255,0.78205,45,307
2018-05-16 14:30:42.674000,0.7826,0.7821,45,45
2018-05-16 14:30:43.086000,0.78255,0.78205,45,307
2018-05-16 14:30:43.627000,0.7826,0.7821,45,45
2018-05-16 14:30:44.047000,0.78256,0.78206,45,187
2018-05-16 14:30:44.406000,0.78255,0.78205,45,307
2018-05-16 14:30:44.856000,0.7826,0.7821,45,45
2018-05-16 14:30:45.317000,0.7826,0.7821,45,45
2018-05-16 14:30:45.766000,0.78255,0.78205,45,45
2018-05-16 14:30:47.247000,0.78276,0.78226,307,45
2018-05-16 14:30:47.612000,0.7826,0.7821,45,45
2018-05-16 14:30:47.966000,0.78245,0.78195,45,450
2018-05-16 14:30:48.272000,0.7826,0.7821,45,187
2018-05-16 14:30:48.773000,0.78255,0.78205,45,637
2018-05-16 14:30:49.276000,0.7826,0.7821,45,187
2018-05-16 14:30:49.607000,0.78246,0.78196,45,187
2018-05-16 14:30:49.929000,0.78225,0.78175,187,450
2018-05-16 14:30:50.252000,0.7823,0.7818,187,187
2018-05-16 14:30:50.601000,0.78221,0.78171,187,45
2018-05-16 14:30:51.060000,0.78205,0.78155,45,307
2018-05-16 14:30:51.631000,0.78211,0.78161,45,45
2018-05-16 14:30:51.968000,0.78206,0.78156,45,45
2018-05-16 14:30:52.292000,0.78185,0.78135,45,307
2018-05-16 14:30:52.735000,0.78191,0.78141,45,45
2018-05-16 14:30:53.180000,0.78186,0.78136,45,187
2018-05-16 14:30:53.529000,0.78171,0.78121,45,187
2018-05-16 14:30:53.874000,0.7817,0.7812,45,45
2018-05-16 14:30:54.304000,0.78176,0.78126,187,45
2018-05-16 14:30:54.623000,0.7816,0.7811,187,45
2018-05-16 14:30:54.946000,0.78165,0.78115,45,45
2018-05-16 14:30:55.912000,0.78175,0.78125,45,307
2018-05-16 14:30:57.005000,0.7818,0.7813,45,45
2018-05-16 14:30:57.337000,0.78186,0.78136,187,45
2018-05-16 14:30:57.710000,0.78206,0.78156,450,45
2018-05-16 14:30:58.513000,0.78186,0.78136,45,307
2018-05-16 14:30:58.565000,0.78175,0.78125,45,307
2018-05-16 14:30:59.199000,0.78196,0.78146,307,45
2018-05-16 14:30:59.763000,0.7819,0.7814,187,45
2018-05-16 14:31:00.066000,0.78195,0.78145,187,307
2018-05-16 14:31:00.421000,0.78185,0.78135,45,307
2018-05-16 14:31:00.759000,0.78195,0.78145,45,45
2018-05-16 14:31:02.255000,0.78205,0.78155,45,307
2018-05-16 14:31:02.601000,0.78211,0.78161,45,45
2018-05-16 14:31:02.961000,0.78206,0.78156,187,45
2018-05-16 14:31:03.286000,0.7821,0.7816,45,45
2018-05-16 14:31:03.634000,0.78211,0.78161,45,45
2018-05-16 14:31:03.976000,0.78206,0.78156,45,45
2018-05-16 14:31:04.312000,0.78201,0.78151,45,45
2018-05-16 14:31:04.652000,0.78195,0.78145,45,307
2018-05-16 14:31:05.019000,0.78201,0.78151,45,45
2018-05-16 14:31:05.400000,0.78176,0.78126,1500,45
2018-05-16 14:31:05.882000,0.78165,0.78115,375,307
2018-05-16 14:31:07.217000,0.78161,0.78111,187,45
2018-05-16 14:31:07.636000,0.78145,0.78095,187,307
2018-05-16 14:31:08.221000,0.78151,0.78101,45,45
2018-05-16 14:31:08.535000,0.78145,0.78095,45,450
2018-05-16 14:31:09.197000,0.78135,0.78085,45,307
2018-05-16 14:31:11.946000,0.78141,0.78091,45,45
2018-05-16 14:31:12.268000,0.78135,0.78085,307,187
2018-05-16 14:31:12.621000,0.78115,0.78065,45,450
2018-05-16 14:31:13.249000,0.7812,0.7807,45,45
2018-05-16 14:31:13.776000,0.78115,0.78065,45,307
2018-05-16 14:31:14.172000,0.7812,0.7807,45,45
2018-05-16 14:31:14.646000,0.78135,0.78085,307,45
2018-05-16 14:31:14.979000,0.78135,0.78085,45,307
2018-05-16 14:31:15.304000,0.78156,0.78106,307,45
2018-05-16 14:31:15.903000,0.78154,0.78104,45,45
2018-05-16 14:31:16.376000,0.78161,0.78111,45,45
2018-05-16 14:31:16.739000,0.78165,0.78115,307,45
2018-05-16 14:31:18.372000,0.78161,0.78111,45,45
2018-05-16 14:31:18.674000,0.78145,0.78095,45,307
2018-05-16 14:31:19.493000,0.78135,0.78085,45,307
2018-05-16 14:31:19.753000,0.78115,0.78065,45,307
2018-05-16 14:31:20.342000,0.7812,0.7807,45,45
2018-05-16 14:31:20.718000,0.78115,0.78065,45,307
2018-05-16 14:31:21.098000,0.78121,0.78071,45,45
2018-05-16 14:31:21.561000,0.78115,0.78065,45,45
2018-05-16 14:31:21.890000,0.78116,0.78066,45,187
2018-05-16 14:31:22.321000,0.78115,0.78065,45,307
2018-05-16 14:31:22.742000,0.78121,0.78071,45,45
2018-05-16 14:31:23.082000,0.78116,0.78066,187,45
2018-05-16 14:31:23.412000,0.7811,0.7806,187,187
2018-05-16 14:31:23.876000,0.78115,0.78065,45,450
2018-05-16 14:31:24.226000,0.78135,0.78085,307,187
2018-05-16 14:31:24.634000,0.78141,0.78091,45,45
2018-05-16 14:31:25.324000,0.78135,0.78085,45,450
2018-05-16 14:31:25.722000,0.78151,0.78101,45,187
2018-05-16 14:31:26.029000,0.78145,0.78095,45,450
2018-05-16 14:31:27.090000,0.78146,0.78096,45,45
2018-05-16 14:31:27.403000,0.78151,0.78101,45,45
2018-05-16 14:31:28.004000,0.78145,0.78095,187,450
2018-05-16 14:31:28.361000,0.78151,0.78101,45,187
2018-05-16 14:31:28.691000,0.78145,0.78095,45,450
2018-05-16 14:31:29.032000,0.78151,0.78101,45,45
2018-05-16 14:31:29.382000,0.78145,0.78095,45,307
2018-05-16 14:31:29.807000,0.78141,0.78091,45,187
2018-05-16 14:31:30.143000,0.78145,0.78095,45,450
2018-05-16 14:31:30.915000,0.78151,0.78101,45,45
2018-05-16 14:31:31.333000,0.78145,0.78095,45,307
2018-05-16 14:31:31.662000,0.78135,0.78085,45,307
2018-05-16 14:31:31.994000,0.78135,0.78085,307,45
2018-05-16 14:31:33.092000,0.78115,0.78065,45,450
2018-05-16 14:31:33.424000,0.78131,0.78081,187,45
2018-05-16 14:31:33.748000,0.78115,0.78065,45,307
2018-05-16 14:31:34.175000,0.78121,0.78071,45,45
2018-05-16 14:31:34.668000,0.78115,0.78065,45,187
2018-05-16 14:31:35.084000,0.7812,0.7807,45,45
2018-05-16 14:31:35.409000,0.78115,0.78065,45,450
2018-05-16 14:31:36.081000,0.7812,0.7807,45,187
2018-05-16 14:31:36.385000,0.78115,0.78065,187,450
2018-05-16 14:31:37.654000,0.78116,0.78066,45,187
2018-05-16 14:31:39.118000,0.7811,0.7806,45,187
2018-05-16 14:31:39.481000,0.78115,0.78065,45,307
2018-05-16 14:31:39.811000,0.78131,0.78081,45,45
2018-05-16 14:31:40.396000,0.78124,0.78074,187,187
2018-05-16 14:31:40.763000,0.78131,0.78081,187,45
2018-05-16 14:31:41.256000,0.78126,0.78076,45,45
2018-05-16 14:31:41.571000,0.78131,0.78081,45,45
2018-05-16 14:31:41.900000,0.78115,0.78065,187,307
2018-05-16 14:31:42.229000,0.78131,0.78081,187,45
2018-05-16 14:31:42.571000,0.78141,0.78091,45,45
2018-05-16 14:31:42.889000,0.78135,0.78085,45,307
2018-05-16 14:31:43.324000,0.78135,0.78085,45,307
2018-05-16 14:31:43.734000,0.78126,0.78076,187,45
2018-05-16 14:31:44.325000,0.78135,0.78085,307,45
2018-05-16 14:31:45.117000,0.78126,0.78076,375,45
2018-05-16 14:31:45.531000,0.78135,0.78085,450,45
2018-05-16 14:31:49.561000,0.78131,0.78081,187,45
2018-05-16 14:31:49.906000,0.78115,0.78065,45,45
2018-05-16 14:31:50.232000,0.78121,0.78071,45,45
2018-05-16 14:31:50.810000,0.78105,0.78055,187,450
2018-05-16 14:31:51.145000,0.78111,0.78061,45,45
2018-05-16 14:31:51.680000,0.78105,0.78055,187,450
2018-05-16 14:31:52.101000,0.78105,0.78055,450,187
2018-05-16 14:31:52.752000,0.78096,0.78046,45,45
2018-05-16 14:31:53.663000,0.78091,0.78041,45,45
2018-05-16 14:31:54.552000,0.78075,0.78025,187,307
2018-05-16 14:31:55.003000,0.78081,0.78031,45,45
2018-05-16 14:31:55.439000,0.78071,0.78021,45,187
2018-05-16 14:31:55.809000,0.78076,0.78026,45,187
2018-05-16 14:31:56.137000,0.78075,0.78025,45,45
2018-05-16 14:31:57.532000,0.7808,0.7803,45,45
2018-05-16 14:31:57.839000,0.78085,0.78035,262,45
2018-05-16 14:31:57.927000,0.7809,0.7804,45,45
2018-05-16 14:31:57.978000,0.78091,0.78041,45,45
2018-05-16 14:31:58.325000,0.78101,0.78051,187,187
2018-05-16 14:31:59.007000,0.78085,0.78035,187,450
2018-05-16 14:31:59.371000,0.78086,0.78036,45,187
2018-05-16 14:31:59.686000,0.78091,0.78041,187,187
2018-05-16 14:32:00.051000,0.78086,0.78036,187,187
2018-05-16 14:32:00.431000,0.78091,0.78041,45,187
2018-05-16 14:32:00.741000,0.78075,0.78025,45,307
2018-05-16 14:32:01.141000,0.78096,0.78046,307,45
2018-05-16 14:32:01.481000,0.78091,0.78041,187,45
2018-05-16 14:32:02.034000,0.78086,0.78036,45,187
2018-05-16 14:32:02.410000,0.78085,0.78035,45,307
2018-05-16 14:32:02.867000,0.78091,0.78041,45,45
2018-05-16 14:32:03.216000,0.78075,0.78025,45,307
2018-05-16 14:32:03.765000,0.78091,0.78041,45,45
2018-05-16 14:32:04.071000,0.78085,0.78035,45,307
2018-05-16 14:32:04.817000,0.78091,0.78041,45,45
2018-05-16 14:32:05.176000,0.78085,0.78035,45,307
2018-05-16 14:32:08.140000,0.78086,0.78036,45,45
2018-05-16 14:32:08.484000,0.7808,0.7803,45,187
2018-05-16 14:32:09.437000,0.78086,0.78036,187,187
2018-05-16 14:32:12.772000,0.7808,0.7803,45,45
2018-05-16 14:32:13.178000,0.78075,0.78025,45,307
2018-05-16 14:32:16.309000,0.78096,0.78046,307,45
2018-05-16 14:32:17.792000,0.78075,0.78025,45,307
2018-05-16 14:32:18.135000,0.78085,0.78035,262,45
2018-05-16 14:32:18.253000,0.78075,0.78025,45,307
2018-05-16 14:32:18.477000,0.78096,0.78046,307,45
2018-05-16 14:32:20.064000,0.78086,0.78036,45,45
2018-05-16 14:32:20.739000,0.78085,0.78035,45,45
2018-05-16 14:32:22.167000,0.78094,0.78044,45,45
2018-05-16 14:32:22.472000,0.78105,0.78055,45,450
2018-05-16 14:32:22.775000,0.78101,0.78051,45,45
2018-05-16 14:32:23.081000,0.78105,0.78055,307,45
2018-05-16 14:32:23.681000,0.781,0.7805,45,45
2018-05-16 14:32:24.249000,0.78105,0.78055,45,45
2018-05-16 14:32:24.804000,0.781,0.7805,45,45
2018-05-16 14:32:25.120000,0.78105,0.78055,307,45
2018-05-16 14:32:25.850000,0.78101,0.78051,45,45
2018-05-16 14:32:26.290000,0.78096,0.78046,187,187
2018-05-16 14:32:27.024000,0.78101,0.78051,45,45
2018-05-16 14:32:27.456000,0.78071,0.78021,45,187
2018-05-16 14:32:27.990000,0.78055,0.78005,262,187
