time,ask,bid,ask_volume,bid_volume
2017-10-10 05:57:37.260000,7.95847,7.95748,1000000,1000000
2017-10-10 05:57:37.311000,7.95836,7.95734,1000000,1000000
2017-10-10 05:57:37.413000,7.95809,7.95714,1000000,1000000
2017-10-10 05:57:37.464000,7.95809,7.95707,1000000,1000000
2017-10-10 05:57:38.616000,7.95795,7.95693,1000000,1000000
2017-10-10 05:57:41.022000,7.95782,7.9568,1000000,1000000
2017-10-10 05:57:41.327000,7.95778,7.95678,1000000,1000000
2017-10-10 05:57:41.617000,7.95765,7.95663,1000000,1000000
2017-10-10 05:57:42.006000,7.95779,7.95677,1000000,1000000
2017-10-10 05:57:44.331000,7.95792,7.9569,1000000,1000000
2017-10-10 05:57:44.634000,7.95806,7.95704,1000000,1000000
2017-10-10 05:57:49.945000,7.95792,7.9569,1000000,1000000
2017-10-10 05:57:51.510000,7.95779,7.95677,1000000,1000000
2017-10-10 05:57:55.439000,7.95765,7.95663,1000000,1000000
2017-10-10 05:57:55.757000,7.95745,7.95643,1000000,1500000
2017-10-10 05:57:57.252000,7.95758,7.95658,1000000,1000000
2017-10-10 05:57:57.354000,7.95747,7.95645,1000000,1000000
2017-10-10 05:57:57.959000,7.95734,7.95632,1000000,1000000
2017-10-10 05:58:10.551000,7.95747,7.95645,1000000,1000000
2017-10-10 05:58:10.936000,7.95773,7.95673,1000000,1000000
2017-10-10 05:58:11.249000,7.95758,7.95656,1000000,1000000
2017-10-10 05:58:13.385000,7.95735,7.95636,1000000,1000000
2017-10-10 05:58:13.436000,7.95735,7.95633,1000000,1000000
2017-10-10 05:58:13.696000,7.95719,7.95617,1000000,1000000
2017-10-10 05:58:14.003000,7.95663,7.95561,1000000,1000000
2017-10-10 05:58:15.457000,7.95643,7.95541,1000000,1500000
2017-10-10 05:58:15.789000,7.95621,7.95519,1000000,1000000
2017-10-10 05:58:19.308000,7.95605,7.95503,1000000,1000000
2017-10-10 05:58:27.092000,7.95592,7.9549,1000000,1000000
2017-10-10 05:58:27.396000,7.95581,7.95479,1000000,1500000
2017-10-10 05:58:30.192000,7.95596,7.95494,1000000,1000000
2017-10-10 05:58:32.084000,7.95585,7.95483,1000000,1000000
2017-10-10 05:58:32.405000,7.95625,7.95523,1000000,1000000
2017-10-10 05:58:40.016000,7.95608,7.95506,1000000,1000000
2017-10-10 05:58:44.231000,7.95597,7.95495,1000000,1000000
2017-10-10 05:58:52.120000,7.9561,7.95508,1000000,1000000
2017-10-10 05:58:52.652000,7.95624,7.95522,1000000,1000000
2017-10-10 05:58:53.180000,7.95612,7.9551,1000000,1000000
2017-10-10 05:58:53.548000,7.95596,7.95494,1000000,1000000
2017-10-10 05:58:53.865000,7.95548,7.95446,1000000,1000000
2017-10-10 05:58:54.185000,7.95537,7.95435,1000000,1000000
2017-10-10 05:58:55.363000,7.95523,7.95421,1000000,1000000
2017-10-10 05:58:55.666000,7.95507,7.95405,1000000,1000000
2017-10-10 05:58:59.873000,7.95523,7.95421,1000000,1000000
2017-10-10 05:59:11.179000,7.95507,7.95405,1000000,1000000
2017-10-10 05:59:11.810000,7.95495,7.95393,1000000,1000000
2017-10-10 05:59:12.114000,7.9541,7.95309,1000000,1000000
2017-10-10 05:59:12.316000,7.95394,7.95292,1000000,1000000
2017-10-10 05:59:12.479000,7.95382,7.9528,1000000,1000000
2017-10-10 05:59:13.454000,7.95342,7.9524,1000000,1000000
2017-10-10 05:59:15.708000,7.95347,7.9524,1000000,1370000
2017-10-10 05:59:15.809000,7.95361,7.95261,1000000,1000000
2017-10-10 05:59:15.860000,7.95361,7.95259,1000000,1000000
2017-10-10 05:59:15.911000,7.95391,7.95289,1000000,1000000
2017-10-10 05:59:16.224000,7.95444,7.95344,1000000,1000000
2017-10-10 05:59:16.446000,7.95461,7.95359,1000000,1000000
2017-10-10 05:59:17.126000,7.95484,7.95382,1000000,1000000
2017-10-10 05:59:17.430000,7.95535,7.95433,1000000,1000000
2017-10-10 05:59:18.947000,7.95553,7.95451,1000000,1000000
2017-10-10 05:59:19.263000,7.95564,7.95462,1000000,1000000
2017-10-10 05:59:33.459000,7.95583,7.95481,1000000,1000000
2017-10-10 05:59:35.058000,7.95605,7.95505,1000000,1000000
2017-10-10 05:59:35.160000,7.95698,7.95337,1370000,1500000
2017-10-10 05:59:35.210000,7.95698,7.95277,1370000,1370000
2017-10-10 05:59:35.261000,7.95698,7.95277,1370000,1370000
2017-10-10 05:59:35.312000,7.9563,7.95202,1000000,1750000
2017-10-10 05:59:35.363000,7.9563,7.95242,1370000,1370000
2017-10-10 05:59:36.772000,7.95656,7.95209,1370000,1370000
2017-10-10 05:59:36.974000,7.95638,7.95115,1750000,1370000
2017-10-10 05:59:37.986000,7.95598,7.95012,1370000,1370000
2017-10-10 05:59:38.059000,7.95588,7.95012,1370000,1370000
2017-10-10 05:59:39.386000,7.95578,7.95012,1750000,1370000
2017-10-10 05:59:39.731000,7.95548,7.95012,1750000,1370000
2017-10-10 05:59:40.558000,7.95538,7.95012,1120000,1370000
2017-10-10 05:59:44.183000,7.95553,7.95172,1120000,1000000
2017-10-10 05:59:44.495000,7.95588,7.95258,1370000,1500000
2017-10-10 05:59:45.090000,7.95588,7.95257,1370000,1500000
2017-10-10 05:59:46.121000,7.95538,7.95257,1370000,1500000
2017-10-10 05:59:46.323000,7.95478,7.95167,1000000,1370000
2017-10-10 05:59:46.374000,7.95498,7.95217,1000000,1500000
2017-10-10 05:59:46.476000,7.95443,7.95027,1500000,1000000
2017-10-10 05:59:46.527000,7.95443,7.95087,1500000,1000000
2017-10-10 05:59:46.830000,7.95508,7.95217,1000000,1500000
2017-10-10 05:59:47.303000,7.95503,7.95147,1500000,1000000
2017-10-10 05:59:47.455000,7.95656,7.95102,1120000,1000000
2017-10-10 05:59:47.758000,7.95529,7.95217,1000000,1000000
2017-10-10 05:59:47.859000,7.95529,7.94747,1000000,1000000
2017-10-10 05:59:47.913000,7.95529,7.94755,1000000,1100000
2017-10-10 05:59:48.225000,7.95463,7.94747,1500000,1000000
2017-10-10 05:59:48.528000,7.95515,7.95183,1750000,1000000
2017-10-10 05:59:49.397000,7.95515,7.95177,1370000,1500000
2017-10-10 05:59:50.324000,7.95507,7.9503,1120000,750000
2017-10-10 05:59:50.425000,7.95489,7.9481,1370000,1000000
2017-10-10 05:59:50.476000,7.95489,7.94707,1370000,1000000
2017-10-10 05:59:50.887000,7.95489,7.94707,1000000,1000000
2017-10-10 05:59:51.815000,7.95489,7.95122,1000000,750000
2017-10-10 05:59:52.118000,7.95376,7.95243,1000000,1000000
2017-10-10 05:59:52.168000,7.95376,7.95237,1000000,1000000
2017-10-10 05:59:52.219000,7.95552,7.95237,1370000,1000000
2017-10-10 05:59:52.371000,7.95262,7.94882,1000000,750000
2017-10-10 05:59:52.472000,7.95408,7.94572,1000000,1000000
2017-10-10 05:59:52.523000,7.95408,7.94562,1000000,1000000
2017-10-10 05:59:52.574000,7.95424,7.94562,1000000,1000000
2017-10-10 05:59:52.811000,7.95424,7.94912,1000000,750000
2017-10-10 05:59:52.862000,7.95383,7.94613,1000000,1000000
2017-10-10 05:59:52.912000,7.95383,7.9466,1000000,1000000
2017-10-10 05:59:53.215000,7.95625,7.95217,1050000,1500000
2017-10-10 05:59:53.367000,7.95778,7.95217,1370000,1500000
2017-10-10 05:59:53.518000,7.95724,7.94694,1050000,1000000
2017-10-10 05:59:53.569000,7.95724,7.94694,1050000,1000000
2017-10-10 05:59:53.620000,7.95599,7.94612,1000000,1000000
2017-10-10 05:59:53.721000,7.95607,7.94612,1050000,1000000
2017-10-10 05:59:54.048000,7.95646,7.94612,1000000,1000000
2017-10-10 05:59:54.199000,7.95646,7.94592,1670000,1000000
2017-10-10 05:59:54.502000,7.95287,7.94592,1000000,750000
2017-10-10 05:59:54.603000,7.95357,7.94633,1000000,1000000
2017-10-10 05:59:54.704000,7.95538,7.94632,1050000,1000000
2017-10-10 05:59:54.755000,7.95534,7.94662,1050000,1000000
2017-10-10 05:59:55.095000,7.95478,7.94663,1050000,1000000
2017-10-10 05:59:55.398000,7.95478,7.94654,1420000,1750000
2017-10-10 05:59:55.900000,7.95478,7.94633,1420000,1750000
2017-10-10 05:59:56.613000,7.95607,7.94633,1120000,1500000
2017-10-10 05:59:56.664000,7.95427,7.94633,1120000,1370000
2017-10-10 05:59:56.715000,7.95368,7.94632,1370000,1750000
2017-10-10 05:59:56.766000,7.95368,7.94632,1000000,1000000
2017-10-10 05:59:56.817000,7.9564,7.94632,1370000,1000000
2017-10-10 05:59:56.918000,7.95657,7.94632,1000000,1000000
2017-10-10 05:59:57.069000,7.95657,7.94632,1370000,1000000
2017-10-10 05:59:57.381000,7.95564,7.94652,1050000,1000000
2017-10-10 05:59:57.583000,7.95643,7.94652,1000000,1000000
2017-10-10 05:59:57.633000,7.95623,7.94652,1000000,1000000
2017-10-10 05:59:57.936000,7.9561,7.94603,1370000,1000000
2017-10-10 05:59:58.271000,7.95588,7.94602,1420000,1370000
2017-10-10 05:59:58.322000,7.95588,7.94593,1050000,1000000
2017-10-10 05:59:58.374000,7.95588,7.94592,1050000,1000000
2017-10-10 05:59:58.705000,7.95511,7.94592,1050000,1370000
2017-10-10 05:59:59.008000,7.95402,7.94592,1500000,1370000
2017-10-10 05:59:59.315000,7.95403,7.94653,1500000,1750000
2017-10-10 05:59:59.523000,7.95511,7.94653,1050000,1370000
2017-10-10 05:59:59.574000,7.95724,7.94653,1370000,1000000
2017-10-10 05:59:59.625000,7.95652,7.94603,1000000,1000000
2017-10-10 05:59:59.682000,7.95724,7.94603,1000000,1000000
2017-10-10 06:00:00.225000,7.95613,7.94729,1000000,1000000
2017-10-10 06:00:00.335000,7.95634,7.94708,1000000,1000000
2017-10-10 06:00:00.847000,7.95634,7.94708,1370000,1000000
2017-10-10 06:00:01.083000,7.95562,7.94634,1370000,1000000
2017-10-10 06:00:01.134000,7.95562,7.94634,1370000,1000000
2017-10-10 06:00:01.436000,7.95576,7.94648,1370000,1000000
2017-10-10 06:00:01.487000,7.95576,7.94648,1000000,1000000
2017-10-10 06:00:01.538000,7.95598,7.94715,1050000,1000000
2017-10-10 06:00:01.842000,7.95598,7.94702,1050000,1000000
2017-10-10 06:00:02.171000,7.95598,7.94729,1050000,1000000
2017-10-10 06:00:02.424000,7.95642,7.94714,1370000,1000000
2017-10-10 06:00:02.525000,7.95558,7.9463,1000000,1000000
2017-10-10 06:00:02.626000,7.95699,7.94771,1000000,1000000
2017-10-10 06:00:02.958000,7.95638,7.94771,1050000,1000000
2017-10-10 06:00:03.110000,7.95713,7.94785,1000000,1000000
2017-10-10 06:00:03.903000,7.95713,7.94785,1670000,1000000
2017-10-10 06:00:04.237000,7.95615,7.9513,1420000,1000000
2017-10-10 06:00:04.927000,7.95713,7.95238,1000000,1000000
2017-10-10 06:00:04.978000,7.95713,7.95121,1000000,1000000
2017-10-10 06:00:05.079000,7.95765,7.94855,1370000,1000000
2017-10-10 06:00:05.130000,7.95801,7.94875,1370000,1000000
2017-10-10 06:00:05.181000,7.95801,7.94875,1370000,1000000
2017-10-10 06:00:05.282000,7.95752,7.94826,1370000,1000000
2017-10-10 06:00:05.403000,7.95703,7.94971,1000000,1000000
2017-10-10 06:00:05.454000,7.95812,7.9499,1000000,1000000
2017-10-10 06:00:05.555000,7.959,7.9499,1370000,1000000
2017-10-10 06:00:05.617000,7.95867,7.9499,1000000,1000000
2017-10-10 06:00:05.719000,7.95668,7.9499,1000000,1000000
2017-10-10 06:00:05.870000,7.95918,7.95199,1000000,1100000
2017-10-10 06:00:05.921000,7.96173,7.95403,1000000,1750000
2017-10-10 06:00:06.224000,7.96553,7.96061,1000000,2250000
2017-10-10 06:00:06.499000,7.96458,7.9591,1000000,1750000
2017-10-10 06:00:06.550000,7.96552,7.95944,1000000,1750000
2017-10-10 06:00:06.869000,7.96553,7.95942,1000000,1750000
2017-10-10 06:00:07.651000,7.96552,7.95976,1000000,1120000
2017-10-10 06:00:07.803000,7.96715,7.95787,1000000,1750000
2017-10-10 06:00:07.955000,7.97463,7.95841,1000000,750000
2017-10-10 06:00:08.056000,7.97695,7.9584,1100000,750000
2017-10-10 06:00:08.157000,7.96802,7.96063,1000000,1120000
2017-10-10 06:00:08.359000,7.96971,7.95891,750000,1120000
2017-10-10 06:00:08.410000,7.97017,7.96874,1000000,1100000
2017-10-10 06:00:08.462000,7.96981,7.96799,1000000,1100000
2017-10-10 06:00:08.512000,7.96864,7.96571,1000000,1500000
2017-10-10 06:00:08.664000,7.96885,7.96342,1000000,1750000
2017-10-10 06:00:08.715000,7.96802,7.962,1000000,1370000
2017-10-10 06:00:08.766000,7.96802,7.96173,1000000,1000000
2017-10-10 06:00:08.817000,7.96802,7.96173,1000000,1370000
2017-10-10 06:00:09.333000,7.96801,7.96133,1000000,1750000
2017-10-10 06:00:10.082000,7.96802,7.96061,1000000,2250000
2017-10-10 06:00:11.681000,7.96801,7.96162,1000000,2250000
2017-10-10 06:00:12.205000,7.96802,7.96162,1000000,1120000
2017-10-10 06:00:12.306000,7.96802,7.96138,1000000,1370000
2017-10-10 06:00:13.015000,7.96456,7.96061,1000000,1870000
2017-10-10 06:00:13.066000,7.96698,7.96062,750000,1500000
2017-10-10 06:00:13.116000,7.96517,7.96062,1000000,1310000
2017-10-10 06:00:13.268000,7.96678,7.96061,1000000,1310000
2017-10-10 06:00:13.370000,7.9674,7.96061,1000000,1310000
2017-10-10 06:00:14.226000,7.9674,7.95901,1000000,1870000
2017-10-10 06:00:14.377000,7.96769,7.95812,1750000,1750000
2017-10-10 06:00:14.478000,7.96778,7.95913,1750000,1000000
2017-10-10 06:00:14.782000,7.9674,7.96061,1000000,1310000
2017-10-10 06:00:14.933000,7.9674,7.95922,1000000,1750000
2017-10-10 06:00:15.085000,7.9674,7.95882,1000000,1000000
2017-10-10 06:00:15.136000,7.9674,7.95922,1000000,1750000
2017-10-10 06:00:15.439000,7.96802,7.96368,1000000,1000000
2017-10-10 06:00:15.553000,7.96972,7.96168,750000,1000000
2017-10-10 06:00:15.604000,7.97878,7.96168,1120000,1000000
2017-10-10 06:00:15.655000,7.97847,7.9607,1120000,1000000
2017-10-10 06:00:15.756000,7.97021,7.96879,750000,820000
2017-10-10 06:00:16.059000,7.97166,7.97016,1000000,1000000
2017-10-10 06:00:16.798000,7.97182,7.97016,1000000,1000000
2017-10-10 06:00:16.908000,7.9736,7.97016,1000000,1000000
2017-10-10 06:00:16.959000,7.97944,7.97016,1000000,1000000
2017-10-10 06:00:17.941000,7.97955,7.97064,1370000,1000000
2017-10-10 06:00:18.042000,7.97985,7.97064,1370000,1000000
2017-10-10 06:00:18.751000,7.97738,7.97064,2250000,1000000
2017-10-10 06:00:19.055000,7.97528,7.96972,1000000,1000000
2017-10-10 06:00:22.517000,7.97528,7.97022,1000000,1000000
2017-10-10 06:00:22.567000,7.97543,7.96972,1500000,1000000
2017-10-10 06:00:22.619000,7.97528,7.96972,1000000,1000000
2017-10-10 06:00:23.287000,7.97528,7.96934,1000000,1120000
2017-10-10 06:00:23.338000,7.97528,7.96922,1000000,1370000
2017-10-10 06:00:23.540000,7.97621,7.96923,1000000,1370000
2017-10-10 06:00:23.591000,7.97628,7.96922,1000000,1370000
2017-10-10 06:00:23.692000,7.97675,7.96953,1370000,1370000
2017-10-10 06:00:23.743000,7.97675,7.96992,1000000,1370000
2017-10-10 06:00:23.794000,7.97716,7.96993,1120000,1370000
2017-10-10 06:00:23.846000,7.97683,7.97067,1500000,1000000
2017-10-10 06:00:23.897000,7.97765,7.96973,1750000,1750000
2017-10-10 06:00:24.141000,7.97758,7.97022,1370000,1370000
2017-10-10 06:00:24.192000,7.97765,7.97078,1370000,1000000
2017-10-10 06:00:24.294000,7.97784,7.97042,1370000,1370000
2017-10-10 06:00:24.345000,7.97784,7.97062,1370000,1000000
2017-10-10 06:00:24.446000,7.97785,7.97062,1000000,1000000
2017-10-10 06:00:24.547000,7.97884,7.96985,1370000,1370000
2017-10-10 06:00:24.597000,7.97932,7.97006,1370000,1000000
2017-10-10 06:00:24.800000,7.97977,7.97093,1370000,1000000
2017-10-10 06:00:24.901000,7.97927,7.96999,1000000,1370000
2017-10-10 06:00:25.039000,7.97975,7.97048,1000000,1370000
2017-10-10 06:00:25.090000,7.98023,7.97097,1000000,1370000
2017-10-10 06:00:25.191000,7.98037,7.97109,1000000,1370000
2017-10-10 06:00:25.242000,7.98018,7.97109,1000000,1370000
2017-10-10 06:00:25.545000,7.97593,7.97037,1000000,1370000
2017-10-10 06:00:25.596000,7.97985,7.97057,1370000,1000000
2017-10-10 06:00:25.647000,7.9774,7.97057,1750000,1000000
2017-10-10 06:00:25.698000,7.97578,7.96925,1370000,1000000
2017-10-10 06:00:25.799000,7.97622,7.96992,1750000,1000000
2017-10-10 06:00:25.901000,7.97622,7.96983,1000000,1370000
2017-10-10 06:00:26.002000,7.97663,7.96983,1000000,1370000
2017-10-10 06:00:26.103000,7.97698,7.96992,1000000,1750000
2017-10-10 06:00:26.204000,7.97811,7.97002,1750000,1370000
2017-10-10 06:00:26.280000,7.97811,7.97002,1750000,1370000
2017-10-10 06:00:26.587000,7.97811,7.97002,1750000,1750000
2017-10-10 06:00:26.688000,7.97866,7.97002,1370000,1750000
2017-10-10 06:00:26.789000,7.97866,7.97012,1750000,1750000
2017-10-10 06:00:26.840000,7.97866,7.97012,1750000,1750000
2017-10-10 06:00:26.891000,7.97858,7.97042,1120000,1370000
2017-10-10 06:00:27.092000,7.97866,7.97042,1370000,1500000
2017-10-10 06:00:27.194000,7.97866,7.97042,1750000,1370000
2017-10-10 06:00:27.715000,7.97866,7.97042,1370000,1370000
2017-10-10 06:00:27.766000,7.97866,7.97042,1750000,1370000
2017-10-10 06:00:27.817000,7.97848,7.97062,1370000,1370000
2017-10-10 06:00:28.120000,7.97838,7.97052,1370000,1750000
2017-10-10 06:00:29,7.97838,7.97052,1370000,1750000
2017-10-10 06:00:29.051000,7.97848,7.97062,1370000,1750000
2017-10-10 06:00:29.101000,7.97866,7.97157,1500000,1000000
2017-10-10 06:00:29.437000,7.97928,7.97446,1000000,1000000
2017-10-10 06:00:29.992000,7.97928,7.97436,1000000,1000000
2017-10-10 06:00:30.738000,7.97824,7.97376,1000000,1000000
2017-10-10 06:00:30.839000,7.97714,7.97263,1000000,1000000
2017-10-10 06:00:30.941000,7.97754,7.97213,1000000,1000000
2017-10-10 06:00:31.043000,7.97714,7.97122,1000000,1000000
2017-10-10 06:00:31.094000,7.97754,7.97226,1000000,1000000
2017-10-10 06:00:31.144000,7.97694,7.97046,1000000,1370000
2017-10-10 06:00:31.246000,7.97694,7.97046,1000000,1000000
2017-10-10 06:00:31.504000,7.97663,7.97028,1000000,1000000
2017-10-10 06:00:31.756000,7.97664,7.97026,1000000,1000000
2017-10-10 06:00:32.262000,7.97716,7.97026,1750000,1000000
2017-10-10 06:00:32.414000,7.97664,7.97026,1000000,1000000
2017-10-10 06:00:32.733000,7.97643,7.96972,1000000,1370000
2017-10-10 06:00:33.040000,7.97614,7.96982,1000000,1370000
2017-10-10 06:00:33.242000,7.97613,7.97007,1000000,1000000
2017-10-10 06:00:33.293000,7.97613,7.97032,1000000,1000000
2017-10-10 06:00:33.545000,7.97613,7.97012,1000000,1000000
2017-10-10 06:00:33.697000,7.97583,7.96888,1000000,1120000
2017-10-10 06:00:33.748000,7.97563,7.96838,1000000,1370000
2017-10-10 06:00:33.799000,7.97564,7.96837,1000000,1000000
2017-10-10 06:00:33.850000,7.97661,7.96821,1120000,1370000
2017-10-10 06:00:33.970000,7.97639,7.96821,1370000,1000000
2017-10-10 06:00:34.021000,7.97639,7.96761,1750000,1000000
2017-10-10 06:00:34.122000,7.97639,7.96732,1750000,1370000
2017-10-10 06:00:34.173000,7.97639,7.96732,1750000,1370000
2017-10-10 06:00:34.274000,7.97639,7.96752,1370000,1000000
2017-10-10 06:00:34.324000,7.9764,7.96722,1000000,1370000
2017-10-10 06:00:34.425000,7.9764,7.96732,1370000,1370000
2017-10-10 06:00:34.476000,7.9764,7.96732,1000000,1000000
2017-10-10 06:00:35.871000,7.9764,7.96712,1000000,1000000
2017-10-10 06:00:35.922000,7.9764,7.97006,1000000,1000000
2017-10-10 06:00:36.124000,7.97705,7.97056,1000000,1000000
2017-10-10 06:00:36.175000,7.97705,7.97056,1370000,1000000
2017-10-10 06:00:36.276000,7.97755,7.97056,1750000,1000000
2017-10-10 06:00:36.769000,7.97658,7.97056,1000000,1000000
2017-10-10 06:00:36.819000,7.97638,7.96982,1000000,1000000
2017-10-10 06:00:37.303000,7.97602,7.96947,1000000,1000000
2017-10-10 06:00:37.655000,7.97602,7.96968,1000000,1000000
2017-10-10 06:00:37.807000,7.97602,7.96947,1000000,1000000
2017-10-10 06:00:37.908000,7.97602,7.96967,1000000,1000000
2017-10-10 06:00:38.211000,7.97602,7.96987,1000000,1000000
2017-10-10 06:00:38.694000,7.97616,7.96992,1000000,1000000
2017-10-10 06:00:38.745000,7.97616,7.96972,1000000,1000000
2017-10-10 06:00:38.795000,7.97616,7.96992,1000000,1000000
2017-10-10 06:00:39.036000,7.97616,7.96983,1000000,1000000
2017-10-10 06:00:39.087000,7.97616,7.96987,1000000,1000000
2017-10-10 06:00:39.188000,7.97654,7.97,1000000,1000000
2017-10-10 06:00:39.295000,7.97654,7.97018,1000000,1000000
2017-10-10 06:00:39.346000,7.97693,7.97039,1000000,1000000
2017-10-10 06:00:40.441000,7.97437,7.97039,1100000,1000000
2017-10-10 06:00:40.542000,7.97479,7.97039,1000000,1000000
2017-10-10 06:00:40.662000,7.97348,7.96962,1000000,1000000
2017-10-10 06:00:40.712000,7.97607,7.96962,1000000,1000000
2017-10-10 06:00:40.763000,7.97607,7.96967,1000000,1000000
2017-10-10 06:00:40.814000,7.97652,7.96996,1000000,1000000
2017-10-10 06:00:44.147000,7.97586,7.97024,1100000,1100000
2017-10-10 06:00:44.469000,7.97497,7.97113,1000000,1000000
2017-10-10 06:00:45.125000,7.97532,7.97148,1000000,1000000
2017-10-10 06:00:45.620000,7.97532,7.97173,1000000,1000000
2017-10-10 06:00:45.822000,7.97613,7.97228,1000000,1000000
2017-10-10 06:00:45.923000,7.97697,7.97312,1000000,1000000
2017-10-10 06:00:46.243000,7.97718,7.97334,1000000,1000000
2017-10-10 06:00:46.594000,7.9774,7.97356,1000000,1000000
2017-10-10 06:00:46.897000,7.97785,7.97401,1000000,1000000
2017-10-10 06:00:46.998000,7.97754,7.97369,1000000,1000000
2017-10-10 06:00:47.079000,7.97754,7.97387,1000000,1000000
2017-10-10 06:00:47.129000,7.97789,7.97407,1000000,1000000
