time,ask,bid,ask_volume,bid_volume
2021-04-08 12:27:00.118000,1.18751,1.18748,1200000,1500000
2021-04-08 12:27:02.540000,1.18752,1.18749,820000,750000
2021-04-08 12:27:02.744000,1.18754,1.18751,3450000,750000
2021-04-08 12:27:03.278000,1.18753,1.1875,750000,750000
2021-04-08 12:27:03.736000,1.18754,1.18751,750000,1500000
2021-04-08 12:27:06.277000,1.18753,1.1875,1950000,1500000
2021-04-08 12:27:06.909000,1.18752,1.18749,2320000,1500000
2021-04-08 12:27:07.041000,1.1875,1.18749,750000,1500000
2021-04-08 12:27:11.153000,1.18751,1.18748,1950000,750000
2021-04-08 12:27:16.512000,1.1875,1.18747,750000,1500000
2021-04-08 12:27:21.369000,1.18752,1.1875,1570000,750000
2021-04-08 12:27:21.572000,1.18754,1.18751,750000,750000
2021-04-08 12:27:21.674000,1.18755,1.18752,2700000,750000
2021-04-08 12:27:32.460000,1.18757,1.18755,820000,260000
2021-04-08 12:27:32.511000,1.18759,1.18757,370000,1500000
2021-04-08 12:27:32.613000,1.1876,1.18757,10310000,1500000
2021-04-08 12:27:37.358000,1.1876,1.18758,1120000,750000
2021-04-08 12:27:50.926000,1.1876,1.18757,750000,1500000
2021-04-08 12:27:59.599000,1.18759,1.18757,750000,750000
2021-04-08 12:28:01.850000,1.1876,1.18757,750000,1500000
2021-04-08 12:28:02.469000,1.18761,1.1876,820000,750000
2021-04-08 12:28:02.521000,1.18763,1.18761,370000,1500000
2021-04-08 12:28:02.624000,1.18764,1.18761,750000,1500000
2021-04-08 12:28:02.726000,1.18765,1.18762,1200000,1500000
2021-04-08 12:28:06.754000,1.18766,1.18763,1120000,750000
2021-04-08 12:28:09.116000,1.18765,1.18763,750000,750000
2021-04-08 12:28:09.218000,1.18764,1.18763,750000,1500000
2021-04-08 12:28:25.739000,1.18766,1.18763,1500000,1690000
2021-04-08 12:28:25.842000,1.18767,1.18765,750000,750000
2021-04-08 12:28:25.893000,1.18769,1.18768,1200000,750000
2021-04-08 12:28:26.046000,1.18769,1.18768,750000,750000
2021-04-08 12:28:26.908000,1.18771,1.18768,1500000,750000
2021-04-08 12:28:31.996000,1.18772,1.1877,750000,750000
2021-04-08 12:28:32.047000,1.1877,1.18769,750000,6340000
2021-04-08 12:28:40.057000,1.18769,1.18768,750000,1500000
2021-04-08 12:28:47.686000,1.18769,1.18767,750000,750000
2021-04-08 12:28:48.135000,1.18769,1.18766,1500000,190000
2021-04-08 12:28:48.942000,1.18768,1.18766,750000,190000
2021-04-08 12:28:51.545000,1.18769,1.18767,750000,750000
2021-04-08 12:28:53.098000,1.1877,1.18767,2250000,940000
2021-04-08 12:28:56.440000,1.18771,1.18768,750000,940000
2021-04-08 12:28:56.542000,1.18771,1.1877,2250000,750000
2021-04-08 12:28:56.744000,1.18771,1.18769,750000,750000
2021-04-08 12:29:00.073000,1.18772,1.1877,1500000,750000
2021-04-08 12:29:00.175000,1.18774,1.18771,5470000,750000
2021-04-08 12:29:00.430000,1.18774,1.18772,370000,750000
2021-04-08 12:29:03.274000,1.18775,1.18772,2250000,750000
2021-04-08 12:29:04.039000,1.18776,1.18773,2250000,750000
2021-04-08 12:29:06.054000,1.18778,1.18775,5850000,750000
2021-04-08 12:29:06.155000,1.18779,1.18777,750000,1120000
2021-04-08 12:29:06.257000,1.18778,1.18775,750000,2440000
2021-04-08 12:29:06.308000,1.1878,1.18777,820000,750000
2021-04-08 12:29:07.037000,1.18781,1.18778,750000,750000
2021-04-08 12:29:08.762000,1.18783,1.18781,370000,190000
2021-04-08 12:29:08.813000,1.18785,1.18782,820000,1500000
2021-04-08 12:29:08.965000,1.18785,1.18784,1500000,750000
2021-04-08 12:29:10.296000,1.18788,1.18785,750000,750000
2021-04-08 12:29:10.398000,1.18789,1.18786,750000,750000
2021-04-08 12:29:10.650000,1.18788,1.18786,1500000,750000
2021-04-08 12:29:10.701000,1.18787,1.18785,2250000,1500000
2021-04-08 12:29:11.266000,1.18787,1.18784,750000,1500000
2021-04-08 12:29:12.004000,1.18788,1.18785,2250000,750000
2021-04-08 12:29:12.105000,1.18788,1.18786,1500000,750000
2021-04-08 12:29:12.207000,1.18787,1.18785,750000,940000
2021-04-08 12:29:12.258000,1.1879,1.18787,1500000,750000
2021-04-08 12:29:12.511000,1.18787,1.18785,750000,1200000
2021-04-08 12:29:12.612000,1.18787,1.18784,750000,1500000
2021-04-08 12:29:13.217000,1.18786,1.18783,750000,1760000
2021-04-08 12:29:13.268000,1.18789,1.18787,370000,750000
2021-04-08 12:29:13.369000,1.1879,1.18787,750000,750000
2021-04-08 12:29:14.689000,1.1879,1.18788,750000,750000
2021-04-08 12:29:14.740000,1.18789,1.18786,1500000,1950000
2021-04-08 12:29:14.791000,1.18786,1.18783,750000,750000
2021-04-08 12:29:16.884000,1.18786,1.18785,750000,1690000
2021-04-08 12:29:17.087000,1.18787,1.18785,750000,940000
2021-04-08 12:29:17.139000,1.18789,1.18786,750000,1690000
2021-04-08 12:29:18.329000,1.18786,1.18783,750000,3820000
2021-04-08 12:29:20.806000,1.18783,1.18781,1500000,450000
2021-04-08 12:29:20.908000,1.18784,1.18781,820000,450000
2021-04-08 12:29:21.009000,1.18782,1.18779,750000,3750000
2021-04-08 12:29:21.899000,1.18781,1.18779,750000,100000
2021-04-08 12:29:21.950000,1.1878,1.18777,750000,1500000
2021-04-08 12:29:22.052000,1.18778,1.18776,750000,100000
2021-04-08 12:29:22.153000,1.18778,1.18775,750000,4120000
2021-04-08 12:29:23.297000,1.18779,1.18777,750000,1760000
2021-04-08 12:29:23.398000,1.1878,1.18777,750000,750000
2021-04-08 12:29:23.500000,1.18779,1.18776,750000,2890000
2021-04-08 12:29:24.948000,1.18779,1.18778,750000,1690000
2021-04-08 12:29:25.787000,1.18779,1.18777,750000,190000
2021-04-08 12:29:30.213000,1.18781,1.18777,820000,3190000
2021-04-08 12:29:31.975000,1.18779,1.18777,750000,190000
2021-04-08 12:29:32.239000,1.1878,1.18777,750000,3940000
2021-04-08 12:29:36.328000,1.18781,1.18779,100000,750000
2021-04-08 12:29:38.962000,1.18782,1.18779,2320000,750000
2021-04-08 12:29:39.270000,1.18781,1.18779,100000,750000
2021-04-08 12:29:39.422000,1.18782,1.18779,2320000,750000
2021-04-08 12:29:40.035000,1.18781,1.18779,100000,750000
2021-04-08 12:29:40.238000,1.18782,1.18779,1570000,750000
2021-04-08 12:29:42.587000,1.18781,1.18779,100000,750000
2021-04-08 12:29:45.321000,1.18781,1.1878,1200000,750000
2021-04-08 12:29:50.069000,1.18783,1.18779,1200000,3750000
2021-04-08 12:29:50.171000,1.18783,1.1878,100000,3000000
2021-04-08 12:29:50.323000,1.18785,1.18782,820000,750000
2021-04-08 12:29:53.412000,1.18786,1.18783,1200000,750000
2021-04-08 12:29:54.080000,1.18785,1.18783,100000,750000
2021-04-08 12:29:54.282000,1.18786,1.18783,1200000,750000
2021-04-08 12:29:54.468000,1.18784,1.18783,100000,750000
2021-04-08 12:29:54.919000,1.18786,1.18783,1200000,750000
2021-04-08 12:29:58.153000,1.18786,1.18784,100000,750000
2021-04-08 12:29:58.254000,1.18787,1.18784,1500000,750000
2021-04-08 12:29:58.356000,1.18785,1.18783,750000,750000
2021-04-08 12:30:00.275000,1.18783,1.18781,1500000,750000
2021-04-08 12:30:00.377000,1.18785,1.18783,750000,750000
2021-04-08 12:30:00.630000,1.18786,1.18783,1570000,750000
2021-04-08 12:30:00.833000,1.18785,1.18783,100000,750000
2021-04-08 12:30:01.096000,1.18785,1.18783,1200000,750000
2021-04-08 12:30:02.380000,1.18784,1.18783,450000,750000
2021-04-08 12:30:02.591000,1.18786,1.18783,1950000,750000
2021-04-08 12:30:02.959000,1.18785,1.18783,100000,750000
2021-04-08 12:30:03.212000,1.18786,1.18783,1200000,750000
2021-04-08 12:30:03.473000,1.18786,1.18784,100000,750000
2021-04-08 12:30:03.910000,1.18784,1.18782,1010000,750000
2021-04-08 12:30:03.961000,1.18782,1.18779,1500000,1200000
2021-04-08 12:30:04.832000,1.18783,1.1878,450000,940000
2021-04-08 12:30:04.984000,1.18784,1.18782,750000,750000
2021-04-08 12:30:05.532000,1.18785,1.18783,1200000,750000
2021-04-08 12:30:09.856000,1.18784,1.18782,100000,750000
2021-04-08 12:30:10.013000,1.18785,1.18782,1200000,750000
2021-04-08 12:30:11.175000,1.18783,1.1878,750000,1690000
2021-04-08 12:30:16.843000,1.18784,1.18782,100000,750000
2021-04-08 12:30:16.944000,1.18784,1.18781,820000,750000
2021-04-08 12:30:24.431000,1.18783,1.1878,750000,750000
2021-04-08 12:30:24.915000,1.18781,1.18778,750000,750000
2021-04-08 12:30:25.282000,1.18782,1.18779,750000,750000
2021-04-08 12:30:25.535000,1.18783,1.1878,750000,750000
2021-04-08 12:30:34.411000,1.18784,1.18781,750000,750000
2021-04-08 12:30:36.183000,1.18785,1.18782,750000,3750000
2021-04-08 12:30:36.526000,1.18786,1.18783,750000,750000
2021-04-08 12:30:36.628000,1.18785,1.18782,750000,820000
2021-04-08 12:30:48.080000,1.18786,1.18783,750000,750000
2021-04-08 12:30:48.182000,1.18786,1.18785,820000,4120000
2021-04-08 12:30:48.486000,1.18788,1.18785,750000,100000
2021-04-08 12:30:48.781000,1.18789,1.18788,1870000,750000
2021-04-08 12:30:51.082000,1.18789,1.18786,750000,1500000
2021-04-08 12:30:51.184000,1.18786,1.18784,370000,5400000
2021-04-08 12:30:51.316000,1.18786,1.18783,1120000,1570000
2021-04-08 12:30:52.032000,1.18786,1.18785,1120000,1500000
2021-04-08 12:30:55.158000,1.18788,1.18785,750000,940000
2021-04-08 12:30:56.586000,1.18787,1.18785,1500000,4500000
2021-04-08 12:30:56.637000,1.18786,1.18783,1120000,1950000
2021-04-08 12:30:56.740000,1.18785,1.18783,370000,820000
2021-04-08 12:30:57.622000,1.18786,1.18783,1200000,750000
2021-04-08 12:30:58.003000,1.18785,1.18782,750000,1500000
2021-04-08 12:31:00.028000,1.18787,1.18784,4800000,940000
2021-04-08 12:31:00.131000,1.18789,1.18786,750000,3750000
2021-04-08 12:31:00.901000,1.18786,1.18784,750000,5470000
2021-04-08 12:31:01.003000,1.18786,1.18785,1500000,1570000
2021-04-08 12:31:01.104000,1.18788,1.18785,2020000,750000
2021-04-08 12:31:01.412000,1.18788,1.18786,750000,750000
2021-04-08 12:31:04.032000,1.18788,1.18787,1870000,750000
2021-04-08 12:31:04.134000,1.18791,1.18788,1570000,3750000
2021-04-08 12:31:04.236000,1.18794,1.18791,750000,750000
2021-04-08 12:31:04.287000,1.18793,1.1879,7870000,5810000
2021-04-08 12:31:04.338000,1.18795,1.18793,4420000,1500000
2021-04-08 12:31:04.389000,1.18798,1.18796,1120000,750000
2021-04-08 12:31:04.490000,1.18799,1.18797,7500000,750000
2021-04-08 12:31:04.592000,1.188,1.18797,750000,750000
2021-04-08 12:31:05.710000,1.18802,1.188,100000,2250000
2021-04-08 12:31:05.863000,1.18803,1.188,750000,6190000
2021-04-08 12:31:06.706000,1.18803,1.18801,750000,750000
2021-04-08 12:31:07.624000,1.18806,1.18803,1500000,2250000
2021-04-08 12:31:07.674000,1.18807,1.18805,100000,1500000
2021-04-08 12:31:07.827000,1.18809,1.18806,1500000,1500000
2021-04-08 12:31:07.928000,1.18808,1.18805,750000,5250000
2021-04-08 12:31:08.337000,1.18805,1.18802,1500000,6970000
2021-04-08 12:31:08.439000,1.18804,1.18802,750000,820000
2021-04-08 12:31:08.641000,1.18804,1.18801,750000,1500000
2021-04-08 12:31:08.894000,1.18805,1.18802,820000,2440000
2021-04-08 12:31:09.258000,1.18803,1.188,750000,820000
2021-04-08 12:31:10.231000,1.18801,1.18798,750000,4200000
2021-04-08 12:31:10.611000,1.188,1.18797,750000,4500000
2021-04-08 12:31:11.612000,1.18801,1.18798,750000,2810000
2021-04-08 12:31:11.765000,1.18802,1.18799,820000,3750000
2021-04-08 12:31:12.119000,1.18803,1.18801,100000,750000
2021-04-08 12:31:12.221000,1.18804,1.18801,1500000,750000
2021-04-08 12:31:12.323000,1.18805,1.18802,1500000,750000
2021-04-08 12:31:13.178000,1.18805,1.18803,750000,750000
2021-04-08 12:31:13.280000,1.18806,1.18804,750000,750000
2021-04-08 12:31:13.432000,1.18806,1.18803,750000,1500000
2021-04-08 12:31:13.686000,1.18805,1.18802,750000,1500000
2021-04-08 12:31:15.823000,1.18806,1.18804,750000,750000
2021-04-08 12:31:15.925000,1.18807,1.18804,2250000,750000
2021-04-08 12:31:16.026000,1.18805,1.18802,750000,1570000
2021-04-08 12:31:16.574000,1.18805,1.18803,750000,750000
2021-04-08 12:31:16.677000,1.18806,1.18803,750000,1500000
2021-04-08 12:31:17.033000,1.18805,1.18803,750000,750000
2021-04-08 12:31:17.289000,1.18805,1.18802,750000,1500000
2021-04-08 12:31:17.850000,1.18806,1.18803,1500000,1500000
2021-04-08 12:31:18.702000,1.18805,1.18802,750000,6070000
2021-04-08 12:31:20.820000,1.18803,1.18802,750000,750000
2021-04-08 12:31:20.921000,1.18803,1.188,750000,1500000
2021-04-08 12:31:21.073000,1.18805,1.18802,1200000,1500000
2021-04-08 12:31:22.787000,1.18804,1.18802,750000,750000
2021-04-08 12:31:23.192000,1.18803,1.18802,750000,1500000
2021-04-08 12:31:26.506000,1.18805,1.18802,6300000,750000
2021-04-08 12:31:27.812000,1.18804,1.18802,750000,750000
2021-04-08 12:31:30.836000,1.18805,1.18802,1500000,1500000
2021-04-08 12:31:30.988000,1.18808,1.18805,1500000,1870000
2021-04-08 12:31:31.292000,1.18809,1.18806,1500000,750000
2021-04-08 12:31:31.598000,1.18808,1.18805,1120000,820000
2021-04-08 12:31:31.700000,1.18807,1.18804,750000,1500000
2021-04-08 12:31:32.491000,1.18808,1.18806,750000,1690000
2021-04-08 12:31:32.542000,1.1881,1.18808,450000,1500000
2021-04-08 12:31:32.694000,1.1881,1.18807,750000,1500000
2021-04-08 12:31:32.897000,1.18809,1.18807,750000,750000
2021-04-08 12:31:35.359000,1.18806,1.18804,750000,1950000
2021-04-08 12:31:35.512000,1.18806,1.18803,750000,3750000
2021-04-08 12:31:35.614000,1.18807,1.18805,750000,750000
2021-04-08 12:31:36.019000,1.18809,1.18806,750000,750000
2021-04-08 12:31:36.660000,1.1881,1.18807,1500000,3750000
2021-04-08 12:31:36.863000,1.18812,1.1881,5100000,1500000
2021-04-08 12:31:36.914000,1.18815,1.18812,12600000,750000
2021-04-08 12:31:37.016000,1.18815,1.18813,7500000,1500000
2021-04-08 12:31:37.067000,1.18818,1.18815,1260000,750000
2021-04-08 12:31:37.169000,1.18818,1.18816,750000,370000
2021-04-08 12:31:37.321000,1.18815,1.18814,750000,1950000
2021-04-08 12:31:38.270000,1.18817,1.18816,4310000,190000
2021-04-08 12:31:38.321000,1.1882,1.18817,5470000,1760000
2021-04-08 12:31:38.423000,1.18821,1.18819,750000,2620000
2021-04-08 12:31:40.123000,1.18819,1.18816,1500000,3450000
2021-04-08 12:31:40.175000,1.18815,1.18813,1870000,4650000
2021-04-08 12:31:40.226000,1.18812,1.1881,1870000,9940000
2021-04-08 12:31:40.277000,1.18814,1.18811,1500000,820000
2021-04-08 12:31:41.956000,1.18812,1.1881,2620000,450000
2021-04-08 12:31:42.058000,1.1881,1.18808,1500000,750000
2021-04-08 12:31:47.935000,1.18812,1.1881,750000,750000
2021-04-08 12:31:48.037000,1.18812,1.18809,1870000,750000
2021-04-08 12:31:48.800000,1.18811,1.18808,750000,4200000
2021-04-08 12:31:49.763000,1.1881,1.18808,1500000,750000
2021-04-08 12:31:50.191000,1.18807,1.18805,1500000,750000
2021-04-08 12:31:50.293000,1.18807,1.18804,750000,450000
2021-04-08 12:31:50.394000,1.18806,1.18804,750000,820000
2021-04-08 12:31:51.673000,1.18806,1.18803,1500000,750000
2021-04-08 12:31:52.510000,1.18805,1.18803,750000,750000
2021-04-08 12:31:53.896000,1.18806,1.18803,750000,750000
2021-04-08 12:31:53.998000,1.18806,1.18804,1500000,750000
2021-04-08 12:31:54.049000,1.18805,1.18802,2620000,1120000
2021-04-08 12:31:54.201000,1.18803,1.18802,750000,1500000
2021-04-08 12:31:55.919000,1.18803,1.18801,1890000,4500000
2021-04-08 12:31:55.970000,1.18802,1.18799,1120000,1500000
2021-04-08 12:31:58.102000,1.18803,1.188,750000,4500000
2021-04-08 12:31:58.928000,1.18803,1.18801,750000,750000
2021-04-08 12:31:59.029000,1.18803,1.18802,1120000,1500000
2021-04-08 12:31:59.481000,1.18804,1.18802,370000,750000
2021-04-08 12:31:59.532000,1.18806,1.18803,750000,3750000
2021-04-08 12:31:59.634000,1.18807,1.18804,750000,1690000
2021-04-08 12:31:59.786000,1.18808,1.18805,750000,1500000
2021-04-08 12:31:59.938000,1.18808,1.18806,750000,750000
2021-04-08 12:32:00.292000,1.18808,1.18807,750000,1500000
2021-04-08 12:32:01.154000,1.18808,1.18806,750000,1500000
2021-04-08 12:32:01.357000,1.18809,1.18806,2620000,1500000
2021-04-08 12:32:03.027000,1.18807,1.18805,750000,750000
2021-04-08 12:32:03.129000,1.18806,1.18803,5250000,2700000
2021-04-08 12:32:03.282000,1.18805,1.18803,370000,1500000
2021-04-08 12:32:03.501000,1.18806,1.18805,7120000,1690000
2021-04-08 12:32:03.552000,1.18808,1.18806,450000,750000
2021-04-08 12:32:03.603000,1.18805,1.18803,750000,2140000
2021-04-08 12:32:06.615000,1.18805,1.18802,3750000,750000
2021-04-08 12:32:06.769000,1.18802,1.18799,6000000,750000
2021-04-08 12:32:06.871000,1.188,1.18798,370000,1950000
2021-04-08 12:32:06.974000,1.18801,1.18798,4870000,750000
2021-04-08 12:32:07.384000,1.188,1.18798,370000,750000
2021-04-08 12:32:09.813000,1.18801,1.18798,1200000,750000
2021-04-08 12:32:09.916000,1.18803,1.188,820000,1500000
2021-04-08 12:32:10.070000,1.18805,1.18803,750000,1500000
2021-04-08 12:32:10.173000,1.18806,1.18803,1120000,1500000
2021-04-08 12:32:10.377000,1.18805,1.18802,1120000,1500000
2021-04-08 12:32:10.937000,1.18803,1.188,370000,450000
2021-04-08 12:32:11.040000,1.188,1.18798,750000,8250000
2021-04-08 12:32:11.561000,1.188,1.18797,750000,1690000
2021-04-08 12:32:15.617000,1.18804,1.18801,6070000,750000
2021-04-08 12:32:17.213000,1.18803,1.18801,750000,750000
2021-04-08 12:32:17.315000,1.18803,1.188,1500000,1950000
2021-04-08 12:32:17.721000,1.18804,1.18802,1120000,750000
2021-04-08 12:32:17.822000,1.18804,1.18801,1500000,750000
2021-04-08 12:32:18.178000,1.18804,1.18802,750000,750000
2021-04-08 12:32:18.280000,1.18803,1.18802,1500000,1500000
2021-04-08 12:32:19.860000,1.18805,1.18802,1120000,750000
2021-04-08 12:32:20.238000,1.18804,1.18802,370000,750000
2021-04-08 12:32:20.340000,1.18805,1.18802,1120000,750000
2021-04-08 12:32:23.452000,1.18805,1.18804,750000,1500000
2021-04-08 12:32:28.544000,1.18805,1.18802,750000,1500000
2021-04-08 12:32:33.754000,1.18804,1.18802,370000,750000
2021-04-08 12:32:33.857000,1.18801,1.18799,750000,5400000
2021-04-08 12:32:33.958000,1.18801,1.18798,1120000,1500000
2021-04-08 12:32:34.416000,1.188,1.18798,370000,1500000
2021-04-08 12:32:35.210000,1.18801,1.18798,2140000,1500000
2021-04-08 12:32:37.521000,1.188,1.18798,750000,750000
2021-04-08 12:32:45.494000,1.18802,1.18799,4120000,750000
2021-04-08 12:32:45.596000,1.18801,1.18799,750000,750000
2021-04-08 12:32:45.697000,1.18801,1.18798,4120000,750000
2021-04-08 12:32:47.069000,1.188,1.18798,370000,750000
2021-04-08 12:32:47.756000,1.18801,1.18798,5320000,750000
2021-04-08 12:32:48.085000,1.18799,1.18797,370000,750000
2021-04-08 12:32:50.064000,1.188,1.18797,4120000,1500000
2021-04-08 12:32:52.013000,1.18801,1.18798,750000,750000
2021-04-08 12:33:09.040000,1.18803,1.188,450000,1690000
2021-04-08 12:33:09.143000,1.18805,1.18802,1870000,750000
2021-04-08 12:33:18.127000,1.18805,1.18803,1120000,750000
2021-04-08 12:33:18.178000,1.18807,1.18805,5100000,1690000
2021-04-08 12:33:18.229000,1.1881,1.18809,10120000,750000
2021-04-08 12:33:18.331000,1.18813,1.18811,1120000,1500000
2021-04-08 12:33:18.382000,1.18812,1.18809,3070000,1500000
2021-04-08 12:33:18.686000,1.1881,1.18809,750000,1500000
2021-04-08 12:33:20.002000,1.18811,1.18808,750000,1500000
2021-04-08 12:33:23.089000,1.18812,1.1881,1500000,750000
2021-04-08 12:33:23.191000,1.18813,1.18811,100000,750000
2021-04-08 12:33:23.292000,1.18814,1.18811,3000000,750000
2021-04-08 12:33:24.398000,1.18815,1.18812,6560000,750000
