time,ask,bid,ask_volume,bid_volume
2022-07-21 12:10:18.959000,1.0195,1.01946,450000,2780000
2022-07-21 12:10:19.061000,1.01951,1.01947,1800000,1880000
2022-07-21 12:10:19.113000,1.01949,1.01946,450000,900000
2022-07-21 12:10:20.218000,1.01951,1.01947,450000,1800000
2022-07-21 12:10:20.968000,1.01949,1.01945,450000,1350000
2022-07-21 12:10:21.070000,1.01949,1.01946,4050000,900000
2022-07-21 12:10:21.173000,1.01948,1.01945,450000,900000
2022-07-21 12:10:21.428000,1.01949,1.01945,4050000,900000
2022-07-21 12:10:21.530000,1.01948,1.01944,4050000,900000
2022-07-21 12:10:21.632000,1.01947,1.01944,3600000,900000
2022-07-21 12:10:21.735000,1.01948,1.01944,4050000,900000
2022-07-21 12:10:22.457000,1.01944,1.01943,900000,2780000
2022-07-21 12:10:22.508000,1.01946,1.01944,220000,900000
2022-07-21 12:10:22.662000,1.01947,1.01945,4050000,900000
2022-07-21 12:10:27.138000,1.01952,1.01949,3600000,2250000
2022-07-21 12:10:27.241000,1.01954,1.01951,4500000,1890000
2022-07-21 12:10:27.292000,1.01957,1.01954,3600000,990000
2022-07-21 12:10:27.395000,1.01955,1.01953,450000,900000
2022-07-21 12:10:27.446000,1.01957,1.01953,4050000,900000
2022-07-21 12:10:27.600000,1.01956,1.01953,220000,900000
2022-07-21 12:10:27.702000,1.01957,1.01953,4050000,900000
2022-07-21 12:10:28.160000,1.01955,1.01952,450000,900000
2022-07-21 12:10:28.262000,1.01955,1.01951,450000,900000
2022-07-21 12:10:29.083000,1.01956,1.01952,4050000,900000
2022-07-21 12:10:29.565000,1.01955,1.01952,900000,900000
2022-07-21 12:10:29.796000,1.01956,1.01952,5040000,900000
2022-07-21 12:10:30,1.01953,1.0195,450000,900000
2022-07-21 12:10:30.102000,1.01955,1.01951,4050000,900000
2022-07-21 12:10:30.204000,1.01954,1.0195,4050000,990000
2022-07-21 12:10:30.358000,1.01953,1.01949,450000,2870000
2022-07-21 12:10:30.663000,1.01953,1.0195,450000,900000
2022-07-21 12:10:30.765000,1.01953,1.01951,4050000,900000
2022-07-21 12:10:33.147000,1.01948,1.01946,990000,2880000
2022-07-21 12:10:33.250000,1.01948,1.01943,450000,2870000
2022-07-21 12:10:33.301000,1.01949,1.01946,670000,1880000
2022-07-21 12:10:33.454000,1.0195,1.01946,4270000,1350000
2022-07-21 12:10:34.526000,1.01951,1.01946,2470000,2780000
2022-07-21 12:10:35.371000,1.01949,1.01944,900000,1970000
2022-07-21 12:10:35.474000,1.01951,1.01947,4270000,900000
2022-07-21 12:10:35.729000,1.0195,1.01945,900000,1970000
2022-07-21 12:10:35.781000,1.01949,1.01943,5940000,5750000
2022-07-21 12:10:35.883000,1.0195,1.01945,4590000,900000
2022-07-21 12:10:36.342000,1.0195,1.01946,4050000,900000
2022-07-21 12:10:36.723000,1.01949,1.01946,4950000,990000
2022-07-21 12:10:36.927000,1.0195,1.01946,450000,2780000
2022-07-21 12:10:37.803000,1.01951,1.01946,4050000,1440000
2022-07-21 12:10:37.906000,1.0195,1.01946,3600000,1440000
2022-07-21 12:10:38.009000,1.01951,1.01946,4050000,1440000
2022-07-21 12:10:38.220000,1.01951,1.01947,450000,120000
2022-07-21 12:10:38.272000,1.01953,1.01948,4050000,1440000
2022-07-21 12:10:38.324000,1.01955,1.0195,2250000,3320000
2022-07-21 12:10:38.426000,1.01956,1.0195,6160000,4220000
2022-07-21 12:10:38.528000,1.01956,1.01951,4050000,990000
2022-07-21 12:10:39.113000,1.01956,1.01952,4050000,900000
2022-07-21 12:10:39.216000,1.01957,1.01952,1440000,2780000
2022-07-21 12:10:39.429000,1.01955,1.01952,1890000,1880000
2022-07-21 12:10:39.837000,1.01954,1.0195,450000,120000
2022-07-21 12:10:39.940000,1.01952,1.01948,450000,990000
2022-07-21 12:10:40.042000,1.01955,1.01951,6070000,900000
2022-07-21 12:10:40.145000,1.01956,1.0195,6160000,3320000
2022-07-21 12:10:40.349000,1.01956,1.01951,5170000,120000
2022-07-21 12:10:40.966000,1.01955,1.0195,450000,2870000
2022-07-21 12:10:41.369000,1.01956,1.0195,5940000,3320000
2022-07-21 12:10:41.803000,1.01952,1.01948,1350000,900000
2022-07-21 12:10:41.905000,1.01952,1.01947,450000,2870000
2022-07-21 12:10:42.007000,1.01952,1.01948,450000,900000
2022-07-21 12:10:45.538000,1.01951,1.01948,900000,900000
2022-07-21 12:10:45.641000,1.01952,1.01948,1800000,900000
2022-07-21 12:10:45.794000,1.01951,1.01947,1350000,900000
2022-07-21 12:10:45.998000,1.01951,1.01946,4950000,900000
2022-07-21 12:10:46.201000,1.0195,1.01946,3600000,900000
2022-07-21 12:10:46.325000,1.01949,1.01945,1120000,900000
2022-07-21 12:10:46.427000,1.0195,1.01946,3600000,900000
2022-07-21 12:10:46.530000,1.01952,1.01947,450000,2780000
2022-07-21 12:10:46.632000,1.01951,1.01946,450000,2780000
2022-07-21 12:10:46.735000,1.0195,1.01948,3600000,900000
2022-07-21 12:10:46.837000,1.01952,1.01947,4950000,900000
2022-07-21 12:10:47.340000,1.01953,1.01947,4050000,3320000
2022-07-21 12:10:47.494000,1.01954,1.01949,4050000,120000
2022-07-21 12:10:47.647000,1.01953,1.01948,450000,2870000
2022-07-21 12:10:48.156000,1.01954,1.01948,4500000,3320000
2022-07-21 12:10:48.330000,1.01954,1.01949,4050000,120000
2022-07-21 12:10:49.495000,1.01955,1.01949,4950000,3320000
2022-07-21 12:10:49.598000,1.01955,1.0195,4050000,990000
2022-07-21 12:10:50.717000,1.01954,1.0195,5400000,900000
2022-07-21 12:10:50.870000,1.01954,1.01949,900000,2870000
2022-07-21 12:10:50.972000,1.01955,1.0195,3600000,3690000
2022-07-21 12:10:51.075000,1.01955,1.01951,1800000,2420000
2022-07-21 12:10:51.126000,1.01957,1.01951,5040000,2420000
2022-07-21 12:10:51.228000,1.01957,1.01952,450000,1970000
2022-07-21 12:10:52.814000,1.01955,1.01951,5940000,3320000
2022-07-21 12:10:52.917000,1.01956,1.01951,450000,2870000
2022-07-21 12:10:54.653000,1.01956,1.01952,1800000,120000
2022-07-21 12:10:54.755000,1.01957,1.01952,4050000,120000
2022-07-21 12:10:54.950000,1.01958,1.01954,3600000,2340000
2022-07-21 12:10:55.002000,1.0196,1.01954,4140000,3320000
2022-07-21 12:10:55.104000,1.0196,1.01955,4140000,900000
2022-07-21 12:10:55.801000,1.01959,1.01955,450000,900000
2022-07-21 12:10:55.904000,1.01958,1.01953,900000,1970000
2022-07-21 12:10:56.006000,1.01957,1.01953,3600000,120000
2022-07-21 12:10:56.108000,1.01957,1.01952,120000,3320000
2022-07-21 12:10:57.072000,1.01956,1.01951,5040000,120000
2022-07-21 12:10:57.175000,1.01955,1.0195,120000,3320000
2022-07-21 12:10:58.285000,1.01953,1.01949,2340000,1880000
2022-07-21 12:10:58.337000,1.01949,1.01947,540000,4500000
2022-07-21 12:10:58.439000,1.01948,1.01943,540000,4000000
2022-07-21 12:10:58.491000,1.01949,1.01946,3910000,990000
2022-07-21 12:10:58.593000,1.01951,1.01946,5260000,540000
2022-07-21 12:10:58.695000,1.01949,1.01946,220000,540000
2022-07-21 12:10:58.747000,1.0195,1.01947,5260000,540000
2022-07-21 12:10:59.160000,1.01952,1.01947,540000,1970000
2022-07-21 12:10:59.313000,1.01951,1.01947,120000,3230000
2022-07-21 12:10:59.466000,1.01952,1.01947,120000,3320000
2022-07-21 12:10:59.568000,1.01953,1.01948,120000,3320000
2022-07-21 12:10:59.772000,1.01951,1.01947,120000,2330000
2022-07-21 12:10:59.823000,1.0195,1.01945,990000,6650000
2022-07-21 12:11:00.242000,1.01948,1.01945,450000,1880000
2022-07-21 12:11:00.344000,1.01949,1.01944,5040000,120000
2022-07-21 12:11:00.447000,1.0195,1.01945,4140000,120000
2022-07-21 12:11:00.854000,1.01951,1.01946,540000,1970000
2022-07-21 12:11:02.191000,1.0195,1.01946,450000,120000
2022-07-21 12:11:02.424000,1.01951,1.01947,3600000,990000
2022-07-21 12:11:02.527000,1.01953,1.01948,120000,4220000
2022-07-21 12:11:02.629000,1.01954,1.01949,4140000,990000
2022-07-21 12:11:02.732000,1.01954,1.0195,120000,3230000
2022-07-21 12:11:02.834000,1.01956,1.01951,4140000,120000
2022-07-21 12:11:02.936000,1.01955,1.0195,120000,2870000
2022-07-21 12:11:03.039000,1.01954,1.0195,120000,2780000
2022-07-21 12:11:03.618000,1.01953,1.01948,540000,4850000
2022-07-21 12:11:04.146000,1.01954,1.01949,4140000,120000
2022-07-21 12:11:04.451000,1.01954,1.0195,540000,450000
2022-07-21 12:11:04.553000,1.01954,1.01949,540000,2870000
2022-07-21 12:11:04.656000,1.01954,1.0195,540000,900000
2022-07-21 12:11:04.767000,1.01954,1.01949,120000,3320000
2022-07-21 12:11:05.473000,1.01952,1.01947,540000,2870000
2022-07-21 12:11:05.626000,1.01952,1.01948,120000,900000
2022-07-21 12:11:05.729000,1.01952,1.01947,540000,2870000
2022-07-21 12:11:05.831000,1.01953,1.01948,540000,3320000
2022-07-21 12:11:05.984000,1.01953,1.01949,450000,120000
2022-07-21 12:11:06.087000,1.01955,1.01949,5040000,3320000
2022-07-21 12:11:06.239000,1.01954,1.01949,4050000,120000
2022-07-21 12:11:07.072000,1.01953,1.01949,450000,120000
2022-07-21 12:11:07.375000,1.01954,1.01949,4050000,120000
2022-07-21 12:11:07.426000,1.01954,1.01952,3600000,540000
2022-07-21 12:11:07.478000,1.01957,1.01951,4140000,3320000
2022-07-21 12:11:07.580000,1.01957,1.01952,3690000,450000
2022-07-21 12:11:07.905000,1.01958,1.01952,6390000,2420000
2022-07-21 12:11:07.956000,1.0196,1.01957,1800000,120000
2022-07-21 12:11:08.008000,1.01962,1.01957,8100000,3240000
2022-07-21 12:11:08.110000,1.01962,1.01958,4500000,1880000
2022-07-21 12:11:08.162000,1.01965,1.0196,2250000,1880000
2022-07-21 12:11:08.264000,1.01967,1.01964,4050000,120000
2022-07-21 12:11:08.367000,1.0197,1.01965,4050000,120000
2022-07-21 12:11:08.723000,1.01971,1.01965,4140000,2870000
2022-07-21 12:11:09.028000,1.01971,1.01966,4140000,450000
2022-07-21 12:11:09.130000,1.0197,1.01966,4140000,3320000
2022-07-21 12:11:09.355000,1.0197,1.01965,4050000,990000
2022-07-21 12:11:11.099000,1.01969,1.01965,450000,1970000
2022-07-21 12:11:11.202000,1.01968,1.01965,450000,1880000
2022-07-21 12:11:11.304000,1.01966,1.01961,450000,1880000
2022-07-21 12:11:11.406000,1.01966,1.0196,4050000,3320000
2022-07-21 12:11:11.641000,1.01966,1.01961,450000,1880000
2022-07-21 12:11:11.743000,1.01965,1.0196,1350000,3230000
2022-07-21 12:11:12.530000,1.01966,1.0196,4050000,3320000
2022-07-21 12:11:12.862000,1.01961,1.01957,900000,4990000
2022-07-21 12:11:12.964000,1.0196,1.01954,4050000,8050000
2022-07-21 12:11:13.118000,1.01962,1.01956,7960000,2330000
2022-07-21 12:11:13.220000,1.01961,1.01955,4050000,3320000
2022-07-21 12:11:13.322000,1.01961,1.01956,450000,1880000
2022-07-21 12:11:14.390000,1.01962,1.01956,4950000,3320000
2022-07-21 12:11:14.543000,1.01962,1.01957,1350000,1880000
2022-07-21 12:11:14.645000,1.01961,1.01956,900000,1880000
2022-07-21 12:11:14.747000,1.0196,1.01955,1800000,2780000
2022-07-21 12:11:15.098000,1.0196,1.01956,450000,900000
2022-07-21 12:11:15.200000,1.01961,1.01956,5040000,900000
2022-07-21 12:11:15.303000,1.01963,1.01957,5260000,3230000
2022-07-21 12:11:15.405000,1.01962,1.01957,3240000,1880000
2022-07-21 12:11:15.508000,1.01963,1.01958,2250000,3010000
2022-07-21 12:11:15.559000,1.01964,1.0196,8320000,3320000
2022-07-21 12:11:15.662000,1.01966,1.0196,6750000,2870000
2022-07-21 12:11:16.626000,1.01966,1.01961,4950000,450000
2022-07-21 12:11:16.728000,1.01966,1.0196,4950000,2870000
2022-07-21 12:11:16.894000,1.01966,1.01961,4050000,450000
2022-07-21 12:11:18.191000,1.01967,1.01961,4050000,3770000
2022-07-21 12:11:18.243000,1.01969,1.01964,1800000,4670000
2022-07-21 12:11:18.345000,1.0197,1.01964,4050000,3770000
2022-07-21 12:11:18.447000,1.01971,1.01965,4950000,3320000
2022-07-21 12:11:19.189000,1.0197,1.01965,450000,3320000
2022-07-21 12:11:20.689000,1.01969,1.01964,450000,2870000
2022-07-21 12:11:20.792000,1.01966,1.01961,450000,3320000
2022-07-21 12:11:20.945000,1.01968,1.01964,4050000,900000
2022-07-21 12:11:20.997000,1.01969,1.01965,4270000,3320000
2022-07-21 12:11:21.099000,1.01971,1.01965,5490000,2330000
2022-07-21 12:11:22.133000,1.01971,1.01968,3600000,900000
2022-07-21 12:11:22.184000,1.01974,1.0197,1800000,3320000
2022-07-21 12:11:22.236000,1.01976,1.0197,9000000,3320000
2022-07-21 12:11:22.809000,1.01976,1.01971,4050000,120000
2022-07-21 12:11:22.911000,1.01977,1.01971,4950000,2420000
2022-07-21 12:11:23.014000,1.01979,1.01974,450000,1880000
2022-07-21 12:11:23.116000,1.0198,1.01975,9090000,900000
2022-07-21 12:11:23.587000,1.01977,1.01974,450000,1880000
2022-07-21 12:11:23.652000,1.01977,1.01971,4050000,6200000
2022-07-21 12:11:23.756000,1.01976,1.01971,4050000,900000
2022-07-21 12:11:24.578000,1.01974,1.01971,450000,2870000
2022-07-21 12:11:24.731000,1.0197,1.01968,450000,1880000
2022-07-21 12:11:24.834000,1.01972,1.01966,4590000,3230000
2022-07-21 12:11:24.936000,1.01971,1.01966,450000,2780000
2022-07-21 12:11:25.345000,1.01971,1.01967,450000,1880000
2022-07-21 12:11:25.499000,1.01972,1.01967,450000,2420000
2022-07-21 12:11:25.601000,1.01974,1.01968,4810000,3230000
2022-07-21 12:11:25.653000,1.01972,1.01967,450000,2420000
2022-07-21 12:11:25.755000,1.01973,1.01967,4950000,2420000
2022-07-21 12:11:25.857000,1.01973,1.01968,450000,1880000
2022-07-21 12:11:25.959000,1.01973,1.01967,4050000,3320000
2022-07-21 12:11:26.061000,1.01972,1.01967,450000,3320000
2022-07-21 12:11:26.750000,1.01971,1.01966,3600000,1440000
2022-07-21 12:11:27.114000,1.01971,1.01967,3600000,120000
2022-07-21 12:11:27.739000,1.01972,1.01967,450000,1970000
2022-07-21 12:11:28.197000,1.01973,1.01967,4050000,4220000
2022-07-21 12:11:28.300000,1.01975,1.0197,990000,4130000
2022-07-21 12:11:28.758000,1.01975,1.01969,5490000,3230000
2022-07-21 12:11:28.860000,1.01972,1.01969,120000,1880000
2022-07-21 12:11:28.912000,1.01971,1.01967,450000,4760000
2022-07-21 12:11:29.014000,1.01971,1.01968,990000,1880000
2022-07-21 12:11:29.116000,1.01971,1.01966,450000,2780000
2022-07-21 12:11:29.292000,1.01972,1.01967,540000,2780000
2022-07-21 12:11:30.318000,1.01971,1.01967,3600000,900000
2022-07-21 12:11:30.420000,1.01972,1.01967,4140000,900000
2022-07-21 12:11:30.772000,1.01972,1.01966,4140000,3230000
2022-07-21 12:11:30.874000,1.01971,1.01966,540000,2780000
2022-07-21 12:11:32.886000,1.01968,1.01964,450000,4760000
2022-07-21 12:11:32.988000,1.01968,1.01963,540000,4130000
2022-07-21 12:11:33.091000,1.0197,1.01967,4050000,1350000
2022-07-21 12:11:33.142000,1.01967,1.01966,120000,220000
2022-07-21 12:11:33.194000,1.01967,1.01963,120000,900000
2022-07-21 12:11:33.347000,1.01966,1.01963,120000,900000
2022-07-21 12:11:33.698000,1.01967,1.01963,3690000,900000
2022-07-21 12:11:37.158000,1.01968,1.01963,540000,3680000
2022-07-21 12:11:37.260000,1.01968,1.01964,120000,1880000
2022-07-21 12:11:37.413000,1.01969,1.01964,120000,2330000
2022-07-21 12:11:37.705000,1.01964,1.01961,1800000,4990000
2022-07-21 12:11:37.807000,1.01963,1.0196,7650000,4500000
2022-07-21 12:11:37.859000,1.01961,1.01957,120000,3460000
2022-07-21 12:11:38.375000,1.01963,1.01958,3690000,900000
2022-07-21 12:11:38.478000,1.01964,1.01959,4140000,220000
2022-07-21 12:11:38.631000,1.01965,1.01963,540000,900000
2022-07-21 12:11:39.025000,1.01964,1.0196,120000,1880000
2022-07-21 12:11:39.313000,1.01967,1.01964,1800000,1570000
2022-07-21 12:11:39.416000,1.01968,1.01966,4500000,1350000
2022-07-21 12:11:39.467000,1.01971,1.01967,120000,2330000
2022-07-21 12:11:39.519000,1.01971,1.01965,5940000,3460000
2022-07-21 12:11:39.656000,1.0197,1.01965,540000,2780000
2022-07-21 12:11:40.803000,1.01969,1.01964,450000,3010000
2022-07-21 12:11:42.537000,1.01969,1.01966,450000,450000
2022-07-21 12:11:42.643000,1.0197,1.01966,4140000,450000
2022-07-21 12:11:42.695000,1.0197,1.01964,4140000,5710000
2022-07-21 12:11:42.797000,1.01973,1.01969,4590000,1880000
2022-07-21 12:11:42.899000,1.01971,1.01966,4140000,1350000
2022-07-21 12:11:43.331000,1.0197,1.01968,3600000,450000
2022-07-21 12:11:43.433000,1.01972,1.01967,120000,2330000
2022-07-21 12:11:43.535000,1.01969,1.01964,120000,10610000
2022-07-21 12:11:43.638000,1.0197,1.01964,4140000,8630000
2022-07-21 12:11:43.929000,1.01969,1.01964,540000,2780000
2022-07-21 12:11:44.032000,1.01963,1.01961,3240000,2880000
2022-07-21 12:11:44.134000,1.01963,1.0196,450000,6380000
2022-07-21 12:11:44.237000,1.01964,1.0196,540000,2780000
2022-07-21 12:11:44.755000,1.01962,1.0196,540000,900000
2022-07-21 12:11:44.959000,1.01964,1.01959,540000,2780000
2022-07-21 12:11:45.351000,1.01963,1.01959,540000,1880000
2022-07-21 12:11:45.454000,1.01963,1.01957,4140000,3460000
2022-07-21 12:11:45.556000,1.01964,1.01959,120000,4130000
2022-07-21 12:11:45.659000,1.01964,1.0196,120000,450000
2022-07-21 12:11:46.719000,1.01965,1.0196,120000,3460000
2022-07-21 12:11:46.822000,1.01968,1.01963,2340000,2780000
2022-07-21 12:11:46.975000,1.01969,1.01964,540000,1880000
2022-07-21 12:11:47.458000,1.01968,1.01964,4140000,3320000
2022-07-21 12:11:47.611000,1.01968,1.01963,6390000,900000
2022-07-21 12:11:48.225000,1.01967,1.01962,450000,2870000
2022-07-21 12:11:49.108000,1.01966,1.01961,990000,4360000
2022-07-21 12:11:49.211000,1.01965,1.0196,540000,2110000
2022-07-21 12:11:50.313000,1.01966,1.01961,4140000,1570000
2022-07-21 12:11:50.873000,1.01965,1.0196,540000,2110000
2022-07-21 12:11:52.098000,1.01965,1.01961,120000,1880000
2022-07-21 12:11:53.054000,1.01966,1.01961,3690000,220000
2022-07-21 12:11:54.155000,1.01968,1.01966,1800000,2340000
2022-07-21 12:11:54.257000,1.01973,1.01968,120000,3770000
2022-07-21 12:11:54.359000,1.01974,1.0197,120000,2780000
2022-07-21 12:11:54.462000,1.01975,1.0197,4590000,3320000
2022-07-21 12:11:54.716000,1.01974,1.0197,120000,1880000
2022-07-21 12:11:54.869000,1.01974,1.01969,120000,3770000
2022-07-21 12:11:57.078000,1.01974,1.0197,120000,900000
2022-07-21 12:11:57.181000,1.01976,1.01972,120000,900000
2022-07-21 12:11:58.281000,1.01975,1.01972,120000,5570000
2022-07-21 12:11:58.485000,1.01975,1.0197,120000,3770000
2022-07-21 12:11:58.588000,1.01973,1.01971,120000,900000
2022-07-21 12:11:58.842000,1.01975,1.01971,120000,900000
2022-07-21 12:11:59.097000,1.01974,1.01971,120000,4220000
2022-07-21 12:11:59.250000,1.01974,1.01969,120000,4220000
2022-07-21 12:12:00.244000,1.01974,1.0197,120000,1880000
2022-07-21 12:12:00.499000,1.01974,1.01971,120000,450000
2022-07-21 12:12:02.441000,1.01971,1.01967,120000,4760000
2022-07-21 12:12:02.543000,1.01971,1.01966,120000,1970000
2022-07-21 12:12:03.528000,1.01971,1.01967,120000,2330000
2022-07-21 12:12:04.603000,1.01971,1.01968,120000,1880000
2022-07-21 12:12:05.584000,1.01971,1.01967,120000,1880000
2022-07-21 12:12:06.355000,1.01971,1.01966,990000,2420000
2022-07-21 12:12:06.946000,1.0197,1.01966,120000,1880000
2022-07-21 12:12:07.048000,1.0197,1.01965,120000,3550000
2022-07-21 12:12:08.123000,1.01969,1.01964,120000,3550000
2022-07-21 12:12:08.734000,1.01969,1.01965,4590000,4000000
2022-07-21 12:12:08.966000,1.0197,1.01965,120000,2560000
2022-07-21 12:12:09.155000,1.0197,1.01964,4590000,2870000
2022-07-21 12:12:09.410000,1.0197,1.01965,990000,1880000
2022-07-21 12:12:09.512000,1.01971,1.01969,900000,900000
2022-07-21 12:12:09.564000,1.01981,1.01979,1120000,120000
2022-07-21 12:12:09.615000,1.01987,1.01981,3600000,4220000
2022-07-21 12:12:09.667000,1.01989,1.01985,4950000,450000
2022-07-21 12:12:09.769000,1.01989,1.01984,4500000,900000
2022-07-21 12:12:09.872000,1.01988,1.01984,4500000,2870000
2022-07-21 12:12:10.076000,1.01988,1.01982,4590000,2110000
2022-07-21 12:12:10.229000,1.01988,1.01983,990000,1880000
2022-07-21 12:12:10.331000,1.01988,1.01984,4950000,1880000
2022-07-21 12:12:10.434000,1.01989,1.01984,450000,4130000
2022-07-21 12:12:11.656000,1.01989,1.01986,450000,120000
2022-07-21 12:12:11.759000,1.01992,1.01989,4050000,990000
2022-07-21 12:12:11.861000,1.01993,1.01989,4500000,120000
2022-07-21 12:12:11.964000,1.01994,1.0199,120000,2110000
2022-07-21 12:12:12.726000,1.01995,1.0199,120000,3010000
2022-07-21 12:12:13.050000,1.01996,1.01991,990000,1880000
2022-07-21 12:12:13.153000,1.01996,1.0199,4590000,4450000
2022-07-21 12:12:14.522000,1.01995,1.0199,120000,2650000
2022-07-21 12:12:16.944000,1.01996,1.01991,4590000,120000
2022-07-21 12:12:17.150000,1.01995,1.0199,120000,2110000
2022-07-21 12:12:17.202000,1.0199,1.01987,4950000,2880000
2022-07-21 12:12:17.305000,1.01993,1.01987,4720000,2420000
2022-07-21 12:12:17.458000,1.01992,1.01987,990000,1880000
2022-07-21 12:12:17.560000,1.01991,1.01986,3600000,1440000
2022-07-21 12:12:17.663000,1.01992,1.01988,4500000,3770000
2022-07-21 12:12:17.765000,1.01994,1.01989,1890000,1880000
2022-07-21 12:12:17.867000,1.01993,1.01989,900000,1880000
2022-07-21 12:12:17.919000,1.01992,1.01988,4950000,2650000
2022-07-21 12:12:18.021000,1.01993,1.01988,900000,1880000
2022-07-21 12:12:18.327000,1.01993,1.01987,4500000,2420000
