time,ask,bid,ask_volume,bid_volume
2017-04-18 13:11:26.187000,1.08734,1.08732,1840000,1500000
2017-04-18 13:11:26.530000,1.08737,1.08736,3970000,1000000
2017-04-18 13:11:26.605000,1.08739,1.08736,2550000,1500000
2017-04-18 13:11:27.214000,1.08739,1.08737,1800000,1000000
2017-04-18 13:11:27.720000,1.08739,1.08737,1050000,1000000
2017-04-18 13:11:28.659000,1.0874,1.08738,2360000,1000000
2017-04-18 13:11:28.760000,1.08741,1.08739,1310000,1000000
2017-04-18 13:11:29.521000,1.08741,1.08738,5060000,1500000
2017-04-18 13:11:30.126000,1.08741,1.08738,5170000,1000000
2017-04-18 13:11:34.829000,1.08741,1.08739,1050000,1000000
2017-04-18 13:11:35.394000,1.08741,1.08738,2060000,1500000
2017-04-18 13:11:36.406000,1.08742,1.08739,3940000,1000000
2017-04-18 13:11:36.913000,1.08742,1.0874,1310000,1000000
2017-04-18 13:11:41.584000,1.08742,1.08739,2810000,1500000
2017-04-18 13:11:43.309000,1.08742,1.0874,1190000,1000000
2017-04-18 13:11:44.607000,1.08743,1.0874,5440000,1500000
2017-04-18 13:11:55.439000,1.08742,1.08739,1500000,1500000
2017-04-18 13:11:55.948000,1.08742,1.0874,1500000,1000000
2017-04-18 13:11:57.044000,1.08742,1.08739,1500000,1500000
2017-04-18 13:11:58.350000,1.08742,1.08739,3940000,1500000
2017-04-18 13:11:59.369000,1.08743,1.0874,6190000,1000000
2017-04-18 13:12:01.065000,1.08742,1.08739,2440000,1500000
2017-04-18 13:12:02.815000,1.08742,1.08739,3750000,1500000
2017-04-18 13:12:02.917000,1.0874,1.08739,1000000,1000000
2017-04-18 13:12:04.776000,1.08743,1.0874,3560000,1000000
2017-04-18 13:12:04.930000,1.08744,1.08741,3820000,1530000
2017-04-18 13:12:05.387000,1.08745,1.08743,1120000,1000000
2017-04-18 13:12:05.692000,1.08744,1.08742,1000000,1000000
2017-04-18 13:12:05.916000,1.08743,1.08741,1870000,1120000
2017-04-18 13:12:07.740000,1.08742,1.0874,1120000,1000000
2017-04-18 13:12:07.791000,1.08742,1.08739,1120000,1870000
2017-04-18 13:12:08.600000,1.08741,1.08739,1000000,1000000
2017-04-18 13:12:09.126000,1.08742,1.0874,1000000,1000000
2017-04-18 13:12:24.749000,1.08743,1.08741,4570000,1000000
2017-04-18 13:12:25.052000,1.08746,1.08744,2440000,1000000
2017-04-18 13:12:30.873000,1.08747,1.08744,3940000,1000000
2017-04-18 13:12:31.387000,1.08747,1.08745,3940000,1000000
2017-04-18 13:12:31.561000,1.08744,1.08743,1500000,1000000
2017-04-18 13:12:32.067000,1.08745,1.08742,5060000,1500000
2017-04-18 13:12:32.623000,1.08744,1.08742,1500000,1000000
2017-04-18 13:12:33.145000,1.08744,1.08741,1950000,1500000
2017-04-18 13:12:33.307000,1.08745,1.08743,3820000,1000000
2017-04-18 13:12:33.612000,1.08744,1.08743,3640000,1000000
2017-04-18 13:12:34.045000,1.08744,1.08741,8810000,1500000
2017-04-18 13:12:34.557000,1.08744,1.08742,5620000,1000000
2017-04-18 13:12:35.069000,1.08744,1.08742,1000000,1500000
2017-04-18 13:12:36.741000,1.08744,1.08741,3940000,1870000
2017-04-18 13:12:37.045000,1.08744,1.08742,1000000,1000000
2017-04-18 13:12:38.714000,1.08745,1.08742,5810000,1000000
2017-04-18 13:12:39.595000,1.08744,1.08742,1200000,1000000
2017-04-18 13:12:40.773000,1.08745,1.08742,3560000,1000000
2017-04-18 13:12:41.296000,1.08745,1.08743,2060000,1000000
2017-04-18 13:12:41.804000,1.08744,1.08742,1200000,1000000
2017-04-18 13:12:44.339000,1.08745,1.08743,2060000,1000000
2017-04-18 13:12:44.491000,1.08747,1.08744,1250000,1120000
2017-04-18 13:12:45.301000,1.08748,1.08744,5440000,1000000
2017-04-18 13:12:45.505000,1.08744,1.08742,1370000,1500000
2017-04-18 13:12:45.732000,1.08744,1.08741,2250000,1250000
2017-04-18 13:12:46.496000,1.08745,1.08742,1870000,1000000
2017-04-18 13:12:47.093000,1.08746,1.08743,8810000,1000000
2017-04-18 13:12:49.138000,1.08746,1.08745,2250000,1000000
2017-04-18 13:12:49.290000,1.08748,1.08747,1000000,1000000
2017-04-18 13:12:49.391000,1.0875,1.08749,4120000,1650000
2017-04-18 13:12:49.543000,1.08755,1.08752,6000000,1000000
2017-04-18 13:12:49.594000,1.08755,1.08752,1870000,1000000
2017-04-18 13:12:51.848000,1.08755,1.08751,1870000,14660000
2017-04-18 13:12:54.414000,1.08755,1.08751,3750000,1250000
2017-04-18 13:12:54.923000,1.08754,1.0875,1500000,3560000
2017-04-18 13:12:55.524000,1.08754,1.0875,2810000,2620000
2017-04-18 13:12:55.885000,1.08753,1.08752,1000000,1000000
2017-04-18 13:12:56.581000,1.08754,1.08751,3940000,1500000
2017-04-18 13:12:58.538000,1.08753,1.08752,1000000,2250000
2017-04-18 13:12:58.589000,1.08755,1.08752,2250000,4540000
2017-04-18 13:12:58.690000,1.08757,1.08754,4870000,1690000
2017-04-18 13:12:58.742000,1.08758,1.08755,3000000,1310000
2017-04-18 13:12:59.247000,1.08758,1.08756,1000000,1000000
2017-04-18 13:12:59.965000,1.08757,1.08756,1250000,1000000
2017-04-18 13:13:00.190000,1.08759,1.08755,3270000,1120000
2017-04-18 13:13:00.693000,1.08759,1.08756,3270000,1000000
2017-04-18 13:13:01.069000,1.08759,1.08757,1110000,6560000
2017-04-18 13:13:01.221000,1.08763,1.08758,5810000,6410000
2017-04-18 13:13:03.917000,1.08762,1.08759,1690000,1500000
2017-04-18 13:13:03.983000,1.0876,1.08759,1690000,1000000
2017-04-18 13:13:04.186000,1.0876,1.08755,2810000,5060000
2017-04-18 13:13:04.694000,1.0876,1.08757,3560000,1000000
2017-04-18 13:13:05.230000,1.08759,1.08757,1000000,1000000
2017-04-18 13:13:06.405000,1.08759,1.08757,1000000,1500000
2017-04-18 13:13:09.550000,1.08761,1.08758,6560000,1120000
2017-04-18 13:13:10.845000,1.08761,1.08758,6370000,1120000
2017-04-18 13:13:11.100000,1.08761,1.08759,1500000,2440000
2017-04-18 13:13:11.151000,1.08763,1.0876,6000000,1120000
2017-04-18 13:13:11.303000,1.08761,1.08759,1000000,2060000
2017-04-18 13:13:11.837000,1.08762,1.08759,1000000,2440000
2017-04-18 13:13:12.381000,1.08763,1.0876,4120000,1120000
2017-04-18 13:13:12.686000,1.08761,1.08759,1000000,1690000
2017-04-18 13:13:13.315000,1.08761,1.08759,1000000,1310000
2017-04-18 13:13:13.919000,1.0876,1.08757,1120000,2440000
2017-04-18 13:13:14.452000,1.08761,1.08757,3370000,2060000
2017-04-18 13:13:15.025000,1.0876,1.08757,1500000,1690000
2017-04-18 13:13:17.951000,1.08761,1.08759,1870000,2100000
2017-04-18 13:13:18.271000,1.08766,1.08764,1500000,1690000
2017-04-18 13:13:18.799000,1.08766,1.08763,1000000,3560000
2017-04-18 13:13:19.926000,1.08766,1.08763,1000000,1500000
2017-04-18 13:13:20.432000,1.08766,1.08763,1120000,1000000
2017-04-18 13:13:22.530000,1.08764,1.08762,1000000,1120000
2017-04-18 13:13:23.057000,1.08763,1.0876,1000000,2440000
2017-04-18 13:13:23.504000,1.08764,1.08762,1120000,1000000
2017-04-18 13:13:24.036000,1.08762,1.0876,1000000,1120000
2017-04-18 13:13:24.538000,1.08762,1.08761,3000000,1000000
2017-04-18 13:13:25.045000,1.08763,1.08761,2470000,1000000
2017-04-18 13:13:25.670000,1.08761,1.0876,1120000,1000000
2017-04-18 13:13:26.473000,1.08761,1.08759,1120000,1000000
2017-04-18 13:13:26.880000,1.08759,1.08758,1000000,1000000
2017-04-18 13:13:27.463000,1.08759,1.08758,1000000,1000000
2017-04-18 13:13:27.869000,1.08761,1.08759,1000000,1000000
2017-04-18 13:13:29.005000,1.08761,1.08759,1160000,1000000
2017-04-18 13:13:32.753000,1.08762,1.08759,3780000,1000000
2017-04-18 13:13:33.771000,1.08761,1.08759,1160000,1000000
2017-04-18 13:13:34.285000,1.0876,1.08758,1530000,1000000
2017-04-18 13:13:34.768000,1.08758,1.08756,1870000,2250000
2017-04-18 13:13:35.647000,1.08757,1.08754,6030000,1000000
2017-04-18 13:13:35.750000,1.08755,1.08754,1000000,1000000
2017-04-18 13:13:37.853000,1.08756,1.08753,10460000,1000000
2017-04-18 13:13:38.305000,1.08755,1.08752,2250000,1250000
2017-04-18 13:13:38.811000,1.08755,1.08752,3000000,1000000
2017-04-18 13:13:39.014000,1.08756,1.08753,3330000,5660000
2017-04-18 13:13:39.065000,1.08757,1.08755,1080000,1000000
2017-04-18 13:13:39.167000,1.08757,1.08754,1720000,1000000
2017-04-18 13:13:39.846000,1.08758,1.08755,3970000,1000000
2017-04-18 13:13:40.378000,1.08757,1.08756,1000000,1000000
2017-04-18 13:13:41.012000,1.08758,1.08755,1240000,1000000
2017-04-18 13:13:43.332000,1.08758,1.08755,1990000,1000000
2017-04-18 13:13:45.684000,1.0876,1.08755,4340000,1870000
2017-04-18 13:13:46.349000,1.0876,1.08756,1690000,1000000
2017-04-18 13:13:47.179000,1.08761,1.08757,6970000,2100000
2017-04-18 13:13:47.281000,1.0876,1.08758,1000000,4310000
2017-04-18 13:13:47.413000,1.08762,1.08761,1800000,1000000
2017-04-18 13:13:47.515000,1.08762,1.08759,2620000,1500000
2017-04-18 13:13:48.053000,1.0876,1.08758,1310000,2100000
2017-04-18 13:13:48.603000,1.0876,1.08757,2060000,1000000
2017-04-18 13:13:50.466000,1.08758,1.08756,1690000,1120000
2017-04-18 13:13:50.771000,1.08755,1.08754,1000000,1000000
2017-04-18 13:13:52.448000,1.08756,1.08755,1120000,1000000
2017-04-18 13:13:52.950000,1.08757,1.08755,1000000,1000000
2017-04-18 13:13:53.455000,1.08757,1.08755,1000000,1000000
2017-04-18 13:13:54.434000,1.08757,1.08754,3560000,1120000
2017-04-18 13:13:54.638000,1.08753,1.08751,1000000,3750000
2017-04-18 13:13:56.201000,1.08754,1.08752,1000000,1000000
2017-04-18 13:13:56.556000,1.08755,1.08753,1000000,1250000
2017-04-18 13:13:57.559000,1.08754,1.08753,1000000,1120000
2017-04-18 13:14:03.253000,1.08754,1.08751,1000000,2250000
2017-04-18 13:14:03.405000,1.08752,1.08751,1000000,1000000
2017-04-18 13:14:03.912000,1.08752,1.0875,1000000,1000000
2017-04-18 13:14:04.809000,1.08751,1.0875,1000000,1000000
2017-04-18 13:14:05.327000,1.08752,1.0875,1120000,1000000
2017-04-18 13:14:05.898000,1.08751,1.0875,1000000,1000000
2017-04-18 13:14:06.426000,1.08751,1.08749,1000000,1000000
2017-04-18 13:14:11.315000,1.08751,1.08748,1250000,1120000
2017-04-18 13:14:11.618000,1.08749,1.08747,1000000,1870000
2017-04-18 13:14:12.413000,1.08751,1.08747,2060000,1120000
2017-04-18 13:14:16.201000,1.08752,1.08748,4500000,1000000
2017-04-18 13:14:16.740000,1.08753,1.08749,6940000,1000000
2017-04-18 13:14:19.877000,1.08753,1.08749,5250000,1000000
2017-04-18 13:14:24.874000,1.08753,1.0875,2250000,1250000
2017-04-18 13:14:25.419000,1.08754,1.0875,1500000,1690000
2017-04-18 13:14:31.059000,1.08757,1.08754,3750000,2850000
2017-04-18 13:14:31.396000,1.08761,1.08757,1530000,1310000
2017-04-18 13:14:33.371000,1.08761,1.08756,4830000,1690000
2017-04-18 13:14:34.112000,1.08759,1.08755,1120000,5060000
2017-04-18 13:14:34.163000,1.08759,1.08755,3370000,2250000
2017-04-18 13:14:34.265000,1.08757,1.08753,4530000,4120000
2017-04-18 13:14:34.620000,1.08756,1.08751,6410000,3560000
2017-04-18 13:14:40.109000,1.08755,1.08751,1050000,2060000
2017-04-18 13:14:40.962000,1.08753,1.0875,1000000,1690000
2017-04-18 13:14:41.420000,1.08755,1.08753,1800000,3440000
2017-04-18 13:14:41.623000,1.0876,1.08755,1870000,2060000
2017-04-18 13:14:41.826000,1.0876,1.08756,1370000,6600000
2017-04-18 13:14:42.175000,1.08764,1.0876,1050000,1690000
2017-04-18 13:14:42.683000,1.08765,1.0876,1800000,1310000
2017-04-18 13:14:44.198000,1.08762,1.08759,3560000,2250000
2017-04-18 13:14:44.301000,1.08761,1.08757,4120000,1000000
2017-04-18 13:14:44.902000,1.08759,1.08755,1800000,1620000
2017-04-18 13:14:44.954000,1.08759,1.08754,2550000,2440000
2017-04-18 13:14:45.615000,1.08758,1.08754,1120000,1190000
2017-04-18 13:14:46.445000,1.08759,1.08754,2620000,3190000
2017-04-18 13:14:46.649000,1.08761,1.08756,1120000,1250000
2017-04-18 13:14:47.300000,1.08761,1.08756,3000000,1250000
2017-04-18 13:14:47.804000,1.0876,1.08754,1870000,2810000
2017-04-18 13:14:49.043000,1.0876,1.08756,1870000,1250000
2017-04-18 13:14:49.752000,1.0876,1.08756,1370000,1250000
2017-04-18 13:14:50.285000,1.08755,1.08752,1000000,1870000
2017-04-18 13:14:50.593000,1.08756,1.08755,5250000,1250000
2017-04-18 13:14:50.746000,1.08757,1.08755,1000000,1690000
2017-04-18 13:14:50.950000,1.0876,1.08755,1500000,1310000
2017-04-18 13:14:55.091000,1.08761,1.08757,3000000,1690000
2017-04-18 13:14:55.599000,1.08763,1.08758,2320000,1250000
2017-04-18 13:14:56.193000,1.08762,1.08759,1950000,1190000
2017-04-18 13:14:56.498000,1.0877,1.08768,4500000,1870000
2017-04-18 13:14:56.549000,1.08772,1.08769,1000000,1000000
2017-04-18 13:14:56.854000,1.08773,1.08768,4120000,1190000
2017-04-18 13:14:57.294000,1.0877,1.08768,2950000,1500000
2017-04-18 13:14:57.345000,1.0877,1.08767,1870000,1500000
2017-04-18 13:14:57.701000,1.08772,1.08767,1500000,1250000
2017-04-18 13:14:58.467000,1.08772,1.08771,1500000,2810000
2017-04-18 13:14:58.519000,1.08778,1.08773,2250000,1310000
2017-04-18 13:14:59.879000,1.08778,1.08773,1500000,2440000
2017-04-18 13:15:00.098000,1.08778,1.08772,1000000,1000000
2017-04-18 13:15:00.202000,1.08772,1.08771,1000000,1500000
2017-04-18 13:15:00.253000,1.08773,1.08771,1190000,1000000
2017-04-18 13:15:00.406000,1.08768,1.08766,1000000,1690000
2017-04-18 13:15:00.643000,1.08772,1.08766,1000000,1310000
2017-04-18 13:15:00.998000,1.08772,1.08764,3810000,1870000
2017-04-18 13:15:01.150000,1.0877,1.08762,1000000,4870000
2017-04-18 13:15:01.252000,1.08768,1.08762,1000000,4120000
2017-04-18 13:15:01.654000,1.08766,1.08759,1000000,3940000
2017-04-18 13:15:02.163000,1.08767,1.08759,1500000,5060000
2017-04-18 13:15:02.648000,1.08766,1.08761,2120000,1000000
2017-04-18 13:15:02.750000,1.08765,1.08759,1000000,3190000
2017-04-18 13:15:03.260000,1.08763,1.08759,1000000,1000000
2017-04-18 13:15:03.415000,1.08763,1.08757,2250000,1000000
2017-04-18 13:15:03.931000,1.08762,1.08759,1000000,1000000
2017-04-18 13:15:04.194000,1.08762,1.08756,1500000,3940000
2017-04-18 13:15:04.296000,1.0876,1.08755,1000000,3000000
2017-04-18 13:15:04.816000,1.0876,1.08754,7500000,2440000
2017-04-18 13:15:05.122000,1.08755,1.0875,1500000,1500000
2017-04-18 13:15:05.528000,1.08751,1.08749,1000000,1000000
2017-04-18 13:15:05.631000,1.0875,1.08747,1000000,1000000
2017-04-18 13:15:05.924000,1.08742,1.08736,2680000,3370000
2017-04-18 13:15:05.975000,1.08742,1.08738,3430000,1000000
2017-04-18 13:15:06.078000,1.08742,1.08736,3060000,3000000
2017-04-18 13:15:06.180000,1.0874,1.08736,1370000,1000000
2017-04-18 13:15:06.485000,1.08738,1.08734,2720000,2620000
2017-04-18 13:15:06.638000,1.08737,1.08732,1000000,1690000
2017-04-18 13:15:07.134000,1.08739,1.08736,4500000,1690000
2017-04-18 13:15:07.235000,1.08742,1.08736,1870000,1190000
2017-04-18 13:15:07.439000,1.08741,1.08734,1000000,5440000
2017-04-18 13:15:07.795000,1.08738,1.08733,1000000,5510000
2017-04-18 13:15:08.074000,1.08738,1.08732,4120000,1250000
2017-04-18 13:15:08.176000,1.08737,1.08734,1000000,1690000
2017-04-18 13:15:08.278000,1.08739,1.08734,1000000,5060000
2017-04-18 13:15:08.380000,1.08741,1.08735,1000000,1490000
2017-04-18 13:15:09.182000,1.08738,1.08734,1000000,1190000
2017-04-18 13:15:09.689000,1.08739,1.08733,1500000,2810000
2017-04-18 13:15:10.765000,1.08739,1.08734,1000000,1160000
2017-04-18 13:15:11.070000,1.08742,1.08738,1000000,1350000
2017-04-18 13:15:11.273000,1.08745,1.08739,5620000,2440000
2017-04-18 13:15:11.780000,1.08742,1.08737,1000000,4690000
2017-04-18 13:15:12.207000,1.08748,1.08747,4500000,1000000
2017-04-18 13:15:12.259000,1.0875,1.08748,6320000,1540000
2017-04-18 13:15:12.412000,1.08754,1.08749,2810000,1000000
2017-04-18 13:15:12.615000,1.08751,1.08748,3560000,1000000
2017-04-18 13:15:12.768000,1.08749,1.08747,2440000,1000000
2017-04-18 13:15:12.871000,1.08749,1.08744,4310000,1000000
2017-04-18 13:15:13.403000,1.08749,1.08745,1120000,1690000
2017-04-18 13:15:13.454000,1.0875,1.08745,1120000,3560000
2017-04-18 13:15:13.987000,1.08752,1.08748,1690000,1000000
2017-04-18 13:15:15.354000,1.08753,1.08749,2810000,1000000
2017-04-18 13:15:15.860000,1.08751,1.08747,1690000,1000000
2017-04-18 13:15:17.505000,1.08751,1.08747,1000000,3560000
2017-04-18 13:15:18.006000,1.08752,1.08748,1310000,1120000
2017-04-18 13:15:18.556000,1.08752,1.08748,1310000,2250000
2017-04-18 13:15:19.063000,1.08752,1.08747,1310000,1870000
2017-04-18 13:15:19.569000,1.08752,1.08747,1690000,2440000
2017-04-18 13:15:20.919000,1.08752,1.08748,1690000,1000000
2017-04-18 13:15:21.122000,1.08753,1.08749,1310000,1120000
2017-04-18 13:15:22.465000,1.08754,1.08749,3560000,1000000
2017-04-18 13:15:24.968000,1.08753,1.0875,1690000,1000000
2017-04-18 13:15:26.072000,1.08753,1.08749,2060000,3370000
2017-04-18 13:15:29.586000,1.08751,1.08748,2440000,2620000
2017-04-18 13:15:30.265000,1.08752,1.08748,2810000,3000000
2017-04-18 13:15:32.005000,1.08753,1.0875,3190000,1000000
2017-04-18 13:15:32.511000,1.08753,1.08748,2060000,3790000
2017-04-18 13:15:32.663000,1.08753,1.0875,2810000,1000000
2017-04-18 13:15:33.912000,1.08752,1.08748,2810000,1870000
2017-04-18 13:15:34.424000,1.08752,1.08748,1310000,2850000
2017-04-18 13:15:34.951000,1.08753,1.08749,1690000,1120000
2017-04-18 13:15:35.458000,1.08753,1.08748,2440000,5060000
2017-04-18 13:15:35.978000,1.08753,1.08749,2440000,1500000
2017-04-18 13:15:38.970000,1.08753,1.08752,1000000,1310000
