time,ask,bid,ask_volume,bid_volume
2021-10-19 12:25:22.853000,1.14294,1.1429,1000000,4410000
2021-10-19 12:25:22.954000,1.14294,1.1429,1000000,4760000
2021-10-19 12:25:23.307000,1.14295,1.1429,1000000,1100000
2021-10-19 12:25:24.860000,1.14293,1.1429,1950000,1000000
2021-10-19 12:25:24.961000,1.14292,1.14289,1000000,2140000
2021-10-19 12:25:25.696000,1.14291,1.14288,1000000,3660000
2021-10-19 12:25:25.900000,1.1429,1.14287,1000000,1600000
2021-10-19 12:25:26.002000,1.1429,1.14286,1000000,4990000
2021-10-19 12:25:26.462000,1.14289,1.14286,1000000,2660000
2021-10-19 12:25:26.669000,1.14291,1.14288,1000000,1350000
2021-10-19 12:25:27.534000,1.14294,1.1429,1000000,3600000
2021-10-19 12:25:27.636000,1.14294,1.14291,1000000,1600000
2021-10-19 12:25:28.092000,1.14294,1.1429,1000000,3220000
2021-10-19 12:25:28.244000,1.14294,1.14291,1000000,1970000
2021-10-19 12:25:29.814000,1.14295,1.14292,1000000,1750000
2021-10-19 12:25:30.071000,1.14295,1.14292,1000000,1720000
2021-10-19 12:25:31.724000,1.14295,1.14292,1000000,1000000
2021-10-19 12:25:31.775000,1.14298,1.14292,2320000,3290000
2021-10-19 12:25:32.636000,1.14296,1.14291,1000000,1720000
2021-10-19 12:25:33.623000,1.14295,1.14292,1000000,1570000
2021-10-19 12:25:41.665000,1.14295,1.14292,1000000,2660000
2021-10-19 12:25:46.643000,1.14297,1.14295,1000000,1250000
2021-10-19 12:25:46.745000,1.143,1.14296,1200000,4390000
2021-10-19 12:25:47.202000,1.143,1.14296,1000000,4260000
2021-10-19 12:25:47.404000,1.14299,1.14295,1000000,1120000
2021-10-19 12:25:47.506000,1.14298,1.14295,1000000,2890000
2021-10-19 12:25:47.927000,1.14297,1.14295,1000000,1310000
2021-10-19 12:25:48.183000,1.14297,1.14294,1000000,1310000
2021-10-19 12:25:48.286000,1.14296,1.14294,1000000,1250000
2021-10-19 12:25:49.462000,1.14296,1.14294,1000000,1250000
2021-10-19 12:25:50.021000,1.14299,1.14295,1000000,2910000
2021-10-19 12:25:50.123000,1.14298,1.14295,1000000,7040000
2021-10-19 12:25:50.875000,1.14299,1.14295,2160000,1000000
2021-10-19 12:25:50.980000,1.14297,1.14295,1000000,1000000
2021-10-19 12:25:51.384000,1.14299,1.14295,1120000,1790000
2021-10-19 12:25:52.327000,1.14298,1.14295,1000000,1790000
2021-10-19 12:25:52.730000,1.14299,1.14296,1000000,2660000
2021-10-19 12:25:54.584000,1.14298,1.14296,1500000,1200000
2021-10-19 12:25:54.685000,1.14297,1.14293,1760000,1950000
2021-10-19 12:25:54.736000,1.14295,1.14293,1500000,1100000
2021-10-19 12:25:55.151000,1.14295,1.14292,1500000,1950000
2021-10-19 12:25:57.358000,1.14295,1.14292,1000000,2290000
2021-10-19 12:25:58.445000,1.14295,1.14292,1000000,1570000
2021-10-19 12:26:00.228000,1.14295,1.14292,1000000,2370000
2021-10-19 12:26:00.329000,1.14297,1.14294,1000000,1100000
2021-10-19 12:26:00.430000,1.14297,1.14294,1000000,1790000
2021-10-19 12:26:01.221000,1.14296,1.14294,1000000,1100000
2021-10-19 12:26:01.695000,1.14297,1.14294,1000000,1970000
2021-10-19 12:26:03.025000,1.14298,1.14294,1000000,2720000
2021-10-19 12:26:03.127000,1.14297,1.14294,1000000,2510000
2021-10-19 12:26:04.486000,1.14297,1.14294,1000000,4070000
2021-10-19 12:26:04.538000,1.143,1.14295,1250000,4570000
2021-10-19 12:26:04.690000,1.143,1.14296,2890000,4200000
2021-10-19 12:26:05.197000,1.14298,1.14296,1000000,1500000
2021-10-19 12:26:05.298000,1.14298,1.14295,1000000,1570000
2021-10-19 12:26:06.758000,1.14297,1.14295,1000000,1200000
2021-10-19 12:26:07.264000,1.14297,1.14294,1000000,2550000
2021-10-19 12:26:07.365000,1.14296,1.14293,1000000,2070000
2021-10-19 12:26:07.467000,1.14298,1.14293,1000000,2890000
2021-10-19 12:26:08.875000,1.14296,1.14294,1000000,1120000
2021-10-19 12:26:08.977000,1.14295,1.14293,1000000,1760000
2021-10-19 12:26:09.130000,1.14297,1.14293,1000000,4540000
2021-10-19 12:26:09.231000,1.14297,1.14293,1000000,1390000
2021-10-19 12:26:09.534000,1.14297,1.14294,1000000,3970000
2021-10-19 12:26:10.300000,1.14297,1.14294,1000000,4390000
2021-10-19 12:26:11.738000,1.143,1.14295,1570000,1500000
2021-10-19 12:26:11.839000,1.14298,1.14296,1000000,1870000
2021-10-19 12:26:11.940000,1.14298,1.14295,1000000,1950000
2021-10-19 12:26:12.294000,1.14301,1.14295,3640000,3200000
2021-10-19 12:26:16.393000,1.14298,1.14295,1000000,3200000
2021-10-19 12:26:16.494000,1.14298,1.14295,1000000,3070000
2021-10-19 12:26:16.876000,1.14299,1.14295,1000000,1000000
2021-10-19 12:26:16.977000,1.14301,1.14295,3310000,4350000
2021-10-19 12:26:17.078000,1.143,1.14298,1000000,1760000
2021-10-19 12:26:17.180000,1.14301,1.14298,1000000,2140000
2021-10-19 12:26:18.022000,1.14302,1.14297,1000000,2290000
2021-10-19 12:26:18.389000,1.14302,1.14299,1000000,2660000
2021-10-19 12:26:18.491000,1.14305,1.14301,1790000,1620000
2021-10-19 12:26:18.592000,1.14302,1.143,1000000,1570000
2021-10-19 12:26:19.501000,1.14304,1.14301,1000000,1910000
2021-10-19 12:26:20.640000,1.14303,1.14301,1000000,1010000
2021-10-19 12:26:22.554000,1.14306,1.14303,1000000,4410000
2021-10-19 12:26:22.656000,1.14307,1.14305,1000000,1600000
2021-10-19 12:26:22.860000,1.14307,1.14305,1000000,1000000
2021-10-19 12:26:23.190000,1.14306,1.14304,1000000,2070000
2021-10-19 12:26:23.291000,1.14306,1.14303,1000000,3220000
2021-10-19 12:26:23.393000,1.14306,1.14303,1000000,4200000
2021-10-19 12:26:24.217000,1.14306,1.14303,1000000,4700000
2021-10-19 12:26:25.098000,1.14306,1.14301,1820000,1000000
2021-10-19 12:26:25.149000,1.14303,1.14301,1000000,1120000
2021-10-19 12:26:25.453000,1.14302,1.14301,1000000,1120000
2021-10-19 12:26:26.445000,1.14302,1.143,1000000,1100000
2021-10-19 12:26:27.093000,1.14304,1.143,1310000,1100000
2021-10-19 12:26:27.246000,1.14304,1.14301,1000000,2100000
2021-10-19 12:26:27.549000,1.14303,1.14301,1000000,2070000
2021-10-19 12:26:27.650000,1.14303,1.14301,1000000,1950000
2021-10-19 12:26:29.249000,1.14303,1.143,1000000,1200000
2021-10-19 12:26:29.350000,1.14301,1.14299,1000000,1120000
2021-10-19 12:26:29.452000,1.14301,1.14298,1000000,1200000
2021-10-19 12:26:30.905000,1.14301,1.14298,1000000,3220000
2021-10-19 12:26:31.509000,1.14302,1.143,1000000,1200000
2021-10-19 12:26:31.762000,1.14303,1.143,1000000,2470000
2021-10-19 12:26:33.158000,1.14306,1.14303,1500000,3070000
2021-10-19 12:26:33.259000,1.14307,1.14303,2510000,4700000
2021-10-19 12:26:33.563000,1.14306,1.14303,1500000,2070000
2021-10-19 12:26:33.664000,1.14306,1.14302,1760000,4700000
2021-10-19 12:26:34.597000,1.14306,1.14302,1760000,4570000
2021-10-19 12:26:40.865000,1.14304,1.14301,1000000,3090000
2021-10-19 12:26:40.966000,1.14303,1.14301,1000000,1600000
2021-10-19 12:26:41.068000,1.14303,1.14301,1000000,1100000
2021-10-19 12:26:42.140000,1.14304,1.14301,1000000,1100000
2021-10-19 12:26:42.292000,1.14306,1.14303,1120000,3260000
2021-10-19 12:26:42.393000,1.14307,1.14304,1870000,1570000
2021-10-19 12:26:42.796000,1.14308,1.14304,1760000,2700000
2021-10-19 12:26:42.898000,1.14308,1.14304,1570000,2820000
2021-10-19 12:26:44.100000,1.14312,1.14311,4120000,3070000
2021-10-19 12:26:44.151000,1.14317,1.14313,6150000,4570000
2021-10-19 12:26:44.202000,1.14316,1.14315,1000000,1120000
2021-10-19 12:26:44.303000,1.14315,1.14314,1000000,1000000
2021-10-19 12:26:44.606000,1.14315,1.14312,1000000,1700000
2021-10-19 12:26:44.657000,1.14313,1.1431,1000000,2770000
2021-10-19 12:26:44.759000,1.14314,1.1431,1500000,4010000
2021-10-19 12:26:44.809000,1.14314,1.14311,1000000,1220000
2021-10-19 12:26:45.254000,1.14315,1.14312,1000000,3660000
2021-10-19 12:26:45.355000,1.14316,1.14312,1000000,2350000
2021-10-19 12:26:45.456000,1.14315,1.14312,1000000,1200000
2021-10-19 12:26:46.271000,1.14316,1.14312,1000000,1970000
2021-10-19 12:26:46.761000,1.14316,1.14312,1200000,1570000
2021-10-19 12:26:47.314000,1.14316,1.14312,1000000,1970000
2021-10-19 12:26:48.363000,1.14316,1.14312,1390000,1570000
2021-10-19 12:26:48.750000,1.14314,1.14311,1000000,1570000
2021-10-19 12:26:48.852000,1.14311,1.14309,1000000,1950000
2021-10-19 12:26:48.953000,1.1431,1.14307,1000000,1200000
2021-10-19 12:26:49.452000,1.14309,1.14307,1000000,1000000
2021-10-19 12:26:49.992000,1.14308,1.14306,1000000,1000000
2021-10-19 12:26:50.094000,1.14308,1.14305,1500000,1500000
2021-10-19 12:26:51.814000,1.1431,1.14305,1500000,1000000
2021-10-19 12:26:51.915000,1.1431,1.14306,1250000,3070000
2021-10-19 12:26:52.269000,1.14311,1.14305,1250000,3100000
2021-10-19 12:26:52.630000,1.14309,1.14306,1950000,1000000
2021-10-19 12:26:53.794000,1.14309,1.14306,1000000,1970000
2021-10-19 12:26:53.896000,1.14309,1.14306,1000000,1500000
2021-10-19 12:26:53.997000,1.1431,1.14305,1000000,1970000
2021-10-19 12:26:54.199000,1.14309,1.14306,1000000,1500000
2021-10-19 12:26:54.300000,1.14309,1.14306,1000000,2720000
2021-10-19 12:26:54.452000,1.14309,1.14306,1000000,2250000
2021-10-19 12:26:56.257000,1.1431,1.14306,1570000,2700000
2021-10-19 12:26:59.177000,1.1431,1.14306,1500000,3220000
2021-10-19 12:27:00.319000,1.14312,1.14309,2370000,1950000
2021-10-19 12:27:00.370000,1.14314,1.1431,2320000,2510000
2021-10-19 12:27:00.421000,1.14314,1.14311,1950000,1600000
2021-10-19 12:27:00.523000,1.14313,1.1431,1000000,2140000
2021-10-19 12:27:00.624000,1.14314,1.1431,1500000,2140000
2021-10-19 12:27:01.024000,1.14315,1.1431,1500000,1000000
2021-10-19 12:27:01.242000,1.14316,1.14311,1000000,1200000
2021-10-19 12:27:01.759000,1.14314,1.14311,1000000,2100000
2021-10-19 12:27:03.075000,1.14314,1.14311,1000000,1120000
2021-10-19 12:27:03.479000,1.14313,1.14311,1000000,1200000
2021-10-19 12:27:03.631000,1.14314,1.14311,1000000,1200000
2021-10-19 12:27:03.884000,1.14314,1.14312,1000000,1000000
2021-10-19 12:27:04.036000,1.14314,1.14311,1000000,4010000
2021-10-19 12:27:04.289000,1.14314,1.14312,1000000,1000000
2021-10-19 12:27:04.542000,1.14314,1.14311,1000000,1570000
2021-10-19 12:27:04.643000,1.14314,1.14311,1000000,2100000
2021-10-19 12:27:04.846000,1.14314,1.14311,1000000,1570000
2021-10-19 12:27:04.947000,1.14314,1.14311,1000000,2470000
2021-10-19 12:27:05.099000,1.14314,1.14311,1000000,1570000
2021-10-19 12:27:05.200000,1.14313,1.14311,1000000,1100000
2021-10-19 12:27:05.301000,1.14314,1.14311,1000000,1100000
2021-10-19 12:27:05.992000,1.14314,1.14311,1000000,1720000
2021-10-19 12:27:06.093000,1.14314,1.14311,1000000,1950000
2021-10-19 12:27:06.607000,1.14314,1.14311,1000000,2850000
2021-10-19 12:27:07.857000,1.14314,1.14311,1000000,1950000
2021-10-19 12:27:08.150000,1.14314,1.14311,1000000,2100000
2021-10-19 12:27:08.251000,1.14314,1.14311,1000000,1570000
2021-10-19 12:27:08.855000,1.14314,1.14311,1000000,2100000
2021-10-19 12:27:10.763000,1.14312,1.14309,1120000,3520000
2021-10-19 12:27:10.966000,1.14313,1.1431,2820000,1200000
2021-10-19 12:27:11.067000,1.14313,1.1431,1200000,2510000
2021-10-19 12:27:11.169000,1.14314,1.1431,1000000,3600000
2021-10-19 12:27:11.282000,1.14314,1.1431,1000000,3260000
2021-10-19 12:27:11.433000,1.14314,1.14312,1000000,1200000
2021-10-19 12:27:12.102000,1.14313,1.1431,1000000,3950000
2021-10-19 12:27:12.204000,1.14314,1.1431,1000000,3100000
2021-10-19 12:27:12.355000,1.14314,1.14312,1000000,1250000
2021-10-19 12:27:12.457000,1.14318,1.14315,2370000,1000000
2021-10-19 12:27:12.558000,1.14318,1.14316,1000000,1000000
2021-10-19 12:27:12.811000,1.14319,1.14317,1000000,1000000
2021-10-19 12:27:13.317000,1.14319,1.14315,1500000,2820000
2021-10-19 12:27:13.418000,1.14318,1.14315,1000000,1570000
2021-10-19 12:27:14.513000,1.14317,1.14314,1000000,3300000
2021-10-19 12:27:14.667000,1.14318,1.14314,1500000,4420000
2021-10-19 12:27:14.768000,1.14317,1.14315,1000000,1650000
2021-10-19 12:27:15.175000,1.14317,1.14314,1000000,1120000
2021-10-19 12:27:15.277000,1.14316,1.14313,1000000,2020000
2021-10-19 12:27:15.836000,1.14316,1.14314,1000000,1000000
2021-10-19 12:27:15.989000,1.14317,1.14314,1120000,1000000
2021-10-19 12:27:17.585000,1.14317,1.14313,1120000,2890000
2021-10-19 12:27:17.824000,1.14317,1.14314,1120000,1000000
2021-10-19 12:27:18.175000,1.14316,1.14314,1000000,1000000
2021-10-19 12:27:19.252000,1.14318,1.14314,2250000,1500000
2021-10-19 12:27:20.147000,1.14318,1.14315,1870000,1200000
2021-10-19 12:27:21.064000,1.14318,1.14315,1500000,3410000
2021-10-19 12:27:21.367000,1.1432,1.14317,1500000,1120000
2021-10-19 12:27:21.922000,1.14321,1.14317,1870000,2890000
2021-10-19 12:27:22.023000,1.14322,1.14319,1000000,1390000
2021-10-19 12:27:22.074000,1.14327,1.14324,5000000,1250000
2021-10-19 12:27:22.125000,1.14328,1.14324,3450000,1690000
2021-10-19 12:27:22.277000,1.14327,1.14325,1000000,1000000
2021-10-19 12:27:22.378000,1.14327,1.14323,1000000,1200000
2021-10-19 12:27:22.479000,1.14328,1.14325,1500000,1000000
2021-10-19 12:27:22.682000,1.14328,1.14326,1000000,1100000
2021-10-19 12:27:22.783000,1.14329,1.14326,1200000,1100000
2021-10-19 12:27:26.401000,1.14336,1.14334,1100000,1000000
2021-10-19 12:27:26.502000,1.14336,1.14334,1500000,1000000
2021-10-19 12:27:26.604000,1.14336,1.14333,1000000,1570000
2021-10-19 12:27:29.616000,1.14336,1.14332,1390000,1200000
2021-10-19 12:27:31.050000,1.14337,1.14331,2570000,1100000
2021-10-19 12:27:31.152000,1.14333,1.1433,2010000,1120000
2021-10-19 12:27:31.253000,1.14333,1.1433,1010000,1000000
2021-10-19 12:27:31.355000,1.14334,1.14331,3850000,1000000
2021-10-19 12:27:31.456000,1.14333,1.1433,1350000,1000000
2021-10-19 12:27:32.163000,1.14332,1.14329,1750000,1000000
2021-10-19 12:27:32.264000,1.14333,1.14327,1750000,2320000
2021-10-19 12:27:35.534000,1.1433,1.14327,1690000,2320000
2021-10-19 12:27:35.636000,1.14329,1.14325,1010000,3150000
2021-10-19 12:27:35.939000,1.14329,1.14325,2220000,1000000
2021-10-19 12:27:36.142000,1.14328,1.14324,1100000,3450000
2021-10-19 12:27:39.125000,1.14329,1.14325,3720000,1000000
2021-10-19 12:27:39.793000,1.14328,1.14324,1010000,2700000
2021-10-19 12:27:40.819000,1.14329,1.14326,2970000,1000000
2021-10-19 12:27:41.072000,1.14329,1.14326,1010000,1000000
2021-10-19 12:27:41.174000,1.14329,1.14326,1790000,1000000
2021-10-19 12:27:41.839000,1.14329,1.14326,1010000,1000000
2021-10-19 12:27:43.696000,1.14329,1.14325,1790000,1120000
2021-10-19 12:27:45.753000,1.14329,1.14325,1760000,3150000
2021-10-19 12:27:45.854000,1.14329,1.14326,1000000,2070000
2021-10-19 12:27:45.956000,1.1433,1.14325,1250000,1570000
2021-10-19 12:27:46.057000,1.14329,1.14325,2570000,2320000
2021-10-19 12:27:46.158000,1.14329,1.14326,1310000,1200000
2021-10-19 12:27:48.736000,1.14329,1.14325,1790000,1620000
2021-10-19 12:27:48.837000,1.14329,1.14325,1790000,1120000
2021-10-19 12:27:49.493000,1.14329,1.14325,2890000,2700000
2021-10-19 12:27:49.595000,1.14329,1.14325,2910000,1870000
2021-10-19 12:27:49.847000,1.14329,1.14325,2140000,2320000
2021-10-19 12:27:49.999000,1.14329,1.14325,2910000,2370000
2021-10-19 12:27:50.100000,1.14329,1.14325,2540000,1870000
2021-10-19 12:27:50.208000,1.14329,1.14325,3720000,2370000
2021-10-19 12:27:50.309000,1.14329,1.14325,2540000,1870000
2021-10-19 12:27:50.562000,1.14329,1.14325,3320000,2820000
2021-10-19 12:27:50.664000,1.14329,1.14325,2160000,1870000
2021-10-19 12:27:51.164000,1.14329,1.14325,2140000,2700000
2021-10-19 12:27:52.215000,1.14329,1.14325,2540000,2370000
2021-10-19 12:27:52.316000,1.14329,1.14325,2160000,1870000
2021-10-19 12:27:52.417000,1.14329,1.14325,3350000,2370000
2021-10-19 12:27:52.518000,1.14329,1.14325,2160000,1870000
2021-10-19 12:27:52.669000,1.14329,1.14325,3350000,2370000
2021-10-19 12:27:52.770000,1.14329,1.14325,2970000,1870000
2021-10-19 12:27:52.921000,1.14329,1.14325,3350000,2370000
2021-10-19 12:27:53.073000,1.14329,1.14325,2970000,1870000
2021-10-19 12:27:53.225000,1.14329,1.14325,3350000,2370000
2021-10-19 12:27:53.326000,1.14329,1.14325,2970000,1870000
2021-10-19 12:27:54.018000,1.14329,1.14325,3720000,2370000
2021-10-19 12:27:54.170000,1.1433,1.14324,3350000,1870000
2021-10-19 12:27:54.326000,1.14329,1.14325,3720000,2370000
2021-10-19 12:27:54.478000,1.14329,1.14325,3350000,1870000
2021-10-19 12:27:54.631000,1.1433,1.14324,3720000,2370000
2021-10-19 12:27:54.732000,1.14329,1.14325,3350000,1870000
2021-10-19 12:27:57.069000,1.14329,1.14325,3720000,2370000
2021-10-19 12:27:57.170000,1.14329,1.14325,3350000,1870000
2021-10-19 12:27:57.373000,1.14329,1.14325,3720000,2370000
2021-10-19 12:27:57.474000,1.14329,1.14325,3350000,1870000
2021-10-19 12:27:57.679000,1.14329,1.14325,3720000,2370000
2021-10-19 12:27:57.780000,1.14329,1.14325,3350000,1870000
2021-10-19 12:27:57.940000,1.14329,1.14325,3720000,2370000
2021-10-19 12:27:58.054000,1.14329,1.14325,3350000,1870000
2021-10-19 12:27:58.210000,1.1433,1.14324,3720000,2370000
2021-10-19 12:27:58.311000,1.14329,1.14325,3350000,1870000
2021-10-19 12:27:58.466000,1.1433,1.14324,3720000,3570000
2021-10-19 12:27:58.568000,1.14329,1.14325,3350000,3070000
2021-10-19 12:27:58.772000,1.14329,1.14325,3720000,3570000
2021-10-19 12:27:58.873000,1.14329,1.14325,3720000,3070000
2021-10-19 12:28:06.415000,1.14328,1.14325,2200000,1000000
2021-10-19 12:28:06.517000,1.14325,1.14323,2510000,1000000
2021-10-19 12:28:06.619000,1.14325,1.14321,3260000,1500000
2021-10-19 12:28:06.772000,1.14324,1.14321,1310000,1500000
2021-10-19 12:28:07.227000,1.14325,1.14321,1500000,2510000
2021-10-19 12:28:08.825000,1.14326,1.14323,2510000,1000000
2021-10-19 12:28:11.998000,1.14326,1.14324,1760000,1000000
2021-10-19 12:28:14.812000,1.14326,1.14323,1760000,1000000
2021-10-19 12:28:23.124000,1.14323,1.14322,1250000,1120000
2021-10-19 12:28:23.175000,1.14321,1.14319,1750000,4650000
2021-10-19 12:28:23.226000,1.14322,1.1432,1250000,1200000
2021-10-19 12:28:23.327000,1.14322,1.14319,1250000,1200000
2021-10-19 12:28:25.086000,1.14323,1.1432,1250000,1200000
2021-10-19 12:28:25.289000,1.14323,1.1432,1000000,4910000
2021-10-19 12:28:25.692000,1.14323,1.1432,1000000,3070000
2021-10-19 12:28:25.793000,1.14323,1.1432,1000000,3790000
2021-10-19 12:28:27.823000,1.14324,1.1432,1690000,3220000
2021-10-19 12:28:30.959000,1.14326,1.14321,1690000,1000000
2021-10-19 12:28:31.061000,1.14324,1.14321,1000000,1100000
2021-10-19 12:28:31.162000,1.14324,1.14321,1000000,2350000
2021-10-19 12:28:31.469000,1.14325,1.1432,2250000,3790000
2021-10-19 12:28:31.571000,1.14324,1.1432,1250000,4350000
2021-10-19 12:28:32.780000,1.14325,1.14321,2060000,1220000
2021-10-19 12:28:32.995000,1.14323,1.1432,1000000,3290000
2021-10-19 12:28:34.608000,1.14324,1.14321,1000000,2540000
2021-10-19 12:28:34.710000,1.14325,1.14321,1500000,2910000
2021-10-19 12:28:34.861000,1.14324,1.1432,1000000,6090000
2021-10-19 12:28:34.962000,1.14324,1.1432,1690000,5400000
2021-10-19 12:28:36.237000,1.14323,1.1432,1690000,1570000
2021-10-19 12:28:37.420000,1.14326,1.14323,1690000,1200000
2021-10-19 12:28:37.521000,1.14325,1.14321,1000000,2890000
2021-10-19 12:28:37.622000,1.14324,1.14321,1000000,2320000
2021-10-19 12:28:38.277000,1.14326,1.14322,2440000,3100000
2021-10-19 12:28:49.205000,1.14327,1.14323,2510000,1200000
2021-10-19 12:28:49.306000,1.14328,1.14322,2060000,1970000
2021-10-19 12:28:50.736000,1.14327,1.14324,1000000,3040000
2021-10-19 12:28:51.283000,1.14327,1.14324,1250000,1950000
2021-10-19 12:28:55.131000,1.14329,1.14326,2120000,1100000
2021-10-19 12:28:55.233000,1.14329,1.14326,2120000,1200000
2021-10-19 12:28:55.436000,1.14327,1.14325,1000000,1200000
2021-10-19 12:28:56.703000,1.14327,1.14324,1750000,1870000
2021-10-19 12:28:56.804000,1.14327,1.14324,1250000,1120000
2021-10-19 12:28:56.906000,1.14327,1.14324,1250000,1600000
2021-10-19 12:29:00.097000,1.14327,1.14324,1250000,1200000
2021-10-19 12:29:02.091000,1.14327,1.14324,1250000,1220000
2021-10-19 12:29:03.977000,1.14328,1.14323,1250000,1100000
2021-10-19 12:29:05.053000,1.14326,1.14323,1000000,1600000
2021-10-19 12:29:05.230000,1.14325,1.14322,1000000,1570000
2021-10-19 12:29:05.331000,1.14325,1.14323,1000000,1100000
2021-10-19 12:29:07.977000,1.14325,1.14322,1950000,1000000
2021-10-19 12:29:08.078000,1.14323,1.1432,1760000,1200000
2021-10-19 12:29:08.180000,1.14322,1.14317,1000000,1910000
2021-10-19 12:29:08.899000,1.14322,1.14317,1000000,1760000
2021-10-19 12:29:09.559000,1.1432,1.14318,1000000,1100000
2021-10-19 12:29:11.657000,1.14322,1.14319,1000000,2100000
2021-10-19 12:29:11.810000,1.14321,1.14319,1000000,2070000
2021-10-19 12:29:11.913000,1.14321,1.14318,1000000,3650000
2021-10-19 12:29:12.014000,1.14321,1.14318,1000000,3520000
2021-10-19 12:29:15.399000,1.14321,1.14319,1000000,1200000
2021-10-19 12:29:15.501000,1.14322,1.14319,1000000,1100000
2021-10-19 12:29:15.602000,1.14322,1.14319,1000000,1100000
