time,ask,bid,ask_volume,bid_volume
2021-08-30 12:26:02.811000,1.25976,1.25964,1500000,3000000
2021-08-30 12:26:02.913000,1.25976,1.25964,1000000,3450000
2021-08-30 12:26:03.475000,1.25974,1.25964,1950000,1000000
2021-08-30 12:26:03.525000,1.25971,1.25961,1000000,4320000
2021-08-30 12:26:03.727000,1.25976,1.25965,3750000,1000000
2021-08-30 12:26:04.139000,1.25976,1.25964,1120000,1950000
2021-08-30 12:26:04.240000,1.25977,1.25964,2000000,1970000
2021-08-30 12:26:04.392000,1.25976,1.25966,1870000,1100000
2021-08-30 12:26:05.744000,1.25977,1.25965,1500000,1100000
2021-08-30 12:26:07.472000,1.25978,1.25965,1500000,2470000
2021-08-30 12:26:08.749000,1.25978,1.25966,1500000,1600000
2021-08-30 12:26:10.231000,1.25978,1.25966,1500000,1570000
2021-08-30 12:26:11.345000,1.25977,1.25967,1500000,1600000
2021-08-30 12:26:16.614000,1.25976,1.25964,1500000,2000000
2021-08-30 12:26:16.715000,1.25974,1.25964,1100000,1500000
2021-08-30 12:26:16.817000,1.25973,1.25963,1870000,1120000
2021-08-30 12:26:19.300000,1.25973,1.25962,1000000,1120000
2021-08-30 12:26:19.604000,1.25973,1.2596,1870000,1950000
2021-08-30 12:26:20.568000,1.25971,1.25959,1000000,1870000
2021-08-30 12:26:20.669000,1.2597,1.25958,1000000,1600000
2021-08-30 12:26:20.820000,1.25971,1.25958,1500000,1700000
2021-08-30 12:26:20.922000,1.25972,1.2596,1870000,1000000
2021-08-30 12:26:21.532000,1.25971,1.25961,1000000,2260000
2021-08-30 12:26:22.668000,1.2597,1.2596,1000000,1120000
2021-08-30 12:26:22.769000,1.2597,1.25958,1000000,1600000
2021-08-30 12:26:23.671000,1.25971,1.25959,1500000,1870000
2021-08-30 12:26:28.873000,1.2597,1.25957,1500000,2820000
2021-08-30 12:26:29.641000,1.25968,1.25958,1000000,2070000
2021-08-30 12:26:33.653000,1.25969,1.25957,1000000,1500000
2021-08-30 12:26:35.084000,1.25966,1.25954,1000000,4350000
2021-08-30 12:26:35.135000,1.25968,1.25956,2250000,1000000
2021-08-30 12:26:37.340000,1.25968,1.25958,1120000,1570000
2021-08-30 12:26:37.491000,1.25969,1.25957,1000000,2070000
2021-08-30 12:26:40.245000,1.25969,1.25959,1500000,1200000
2021-08-30 12:26:40.296000,1.25971,1.25958,1500000,2070000
2021-08-30 12:26:44.300000,1.2597,1.25958,1000000,3220000
2021-08-30 12:26:53.763000,1.25967,1.25958,1000000,2450000
2021-08-30 12:26:53.966000,1.25968,1.25956,1000000,2820000
2021-08-30 12:26:55.504000,1.25968,1.25956,1000000,4720000
2021-08-30 12:26:58.200000,1.25969,1.25957,1000000,1600000
2021-08-30 12:27:00.277000,1.25964,1.25956,1000000,1120000
2021-08-30 12:27:00.379000,1.25964,1.25954,1000000,5820000
2021-08-30 12:27:00.480000,1.25964,1.25954,1000000,2070000
2021-08-30 12:27:03.115000,1.25963,1.25953,1000000,1600000
2021-08-30 12:27:03.216000,1.25968,1.25956,4250000,2320000
2021-08-30 12:27:03.267000,1.25962,1.25954,1000000,2370000
2021-08-30 12:27:03.419000,1.25962,1.25951,1000000,5450000
2021-08-30 12:27:03.787000,1.25961,1.2595,1000000,4720000
2021-08-30 12:27:06.723000,1.25956,1.25949,1000000,1000000
2021-08-30 12:27:06.773000,1.25951,1.25943,1000000,4570000
2021-08-30 12:27:06.824000,1.25953,1.25944,1000000,1760000
2021-08-30 12:27:06.875000,1.25956,1.25947,1870000,1310000
2021-08-30 12:27:07.689000,1.25958,1.25946,1500000,1200000
2021-08-30 12:27:08.434000,1.25955,1.25943,1500000,2000000
2021-08-30 12:27:08.535000,1.25955,1.25943,1500000,1120000
2021-08-30 12:27:09.095000,1.25953,1.25942,1000000,1120000
2021-08-30 12:27:15.439000,1.25953,1.2594,1870000,1950000
2021-08-30 12:27:15.490000,1.2595,1.25939,1000000,1600000
2021-08-30 12:27:15.838000,1.25949,1.2594,1000000,1000000
2021-08-30 12:27:15.939000,1.25948,1.25937,1000000,1600000
2021-08-30 12:27:16.041000,1.25947,1.25938,1000000,1200000
2021-08-30 12:27:16.454000,1.25946,1.25937,1000000,1500000
2021-08-30 12:27:16.606000,1.25947,1.25936,1500000,1000000
2021-08-30 12:27:16.708000,1.25946,1.25936,1500000,1200000
2021-08-30 12:27:17.007000,1.25947,1.25935,1500000,1600000
2021-08-30 12:27:19.334000,1.25948,1.25935,1500000,2070000
2021-08-30 12:27:19.852000,1.25949,1.25941,1000000,1500000
2021-08-30 12:27:19.953000,1.25952,1.2594,1500000,1500000
2021-08-30 12:27:20.357000,1.25953,1.25941,1500000,1200000
2021-08-30 12:27:22.144000,1.25952,1.2594,1000000,2820000
2021-08-30 12:27:23.977000,1.25951,1.25941,1500000,1600000
2021-08-30 12:27:28.150000,1.25949,1.25937,1000000,8720000
2021-08-30 12:27:28.310000,1.25948,1.25938,1000000,2850000
2021-08-30 12:27:28.512000,1.25949,1.25937,1500000,2000000
2021-08-30 12:27:31.511000,1.2595,1.25941,1500000,1200000
2021-08-30 12:27:31.612000,1.25952,1.2594,1500000,1200000
2021-08-30 12:27:31.715000,1.25951,1.25941,1500000,1600000
2021-08-30 12:27:37.987000,1.25951,1.25941,1000000,1600000
2021-08-30 12:27:38.152000,1.2595,1.25939,1000000,2070000
2021-08-30 12:27:38.203000,1.25951,1.25941,1500000,1390000
2021-08-30 12:27:38.567000,1.25952,1.2594,1000000,2470000
2021-08-30 12:27:38.921000,1.25956,1.25949,1120000,2000000
2021-08-30 12:27:38.972000,1.25962,1.25953,1000000,1000000
2021-08-30 12:27:39.073000,1.25963,1.25953,1500000,1000000
2021-08-30 12:27:39.175000,1.25963,1.25954,1000000,1570000
2021-08-30 12:27:39.225000,1.25965,1.25956,1000000,1000000
2021-08-30 12:27:39.276000,1.25967,1.25956,1870000,1100000
2021-08-30 12:27:39.377000,1.25968,1.25956,1000000,3450000
2021-08-30 12:27:39.479000,1.25967,1.25957,1000000,3470000
2021-08-30 12:27:39.630000,1.25969,1.25957,1000000,1570000
2021-08-30 12:27:41.100000,1.25968,1.25958,1000000,1600000
2021-08-30 12:27:41.251000,1.25969,1.25957,1000000,1570000
2021-08-30 12:27:41.697000,1.2597,1.25958,1500000,1100000
2021-08-30 12:27:44.236000,1.25967,1.25956,1000000,1000000
2021-08-30 12:27:44.338000,1.25965,1.25954,1000000,2820000
2021-08-30 12:27:45.301000,1.25966,1.25954,1500000,1600000
2021-08-30 12:27:45.402000,1.25966,1.25957,1000000,1120000
2021-08-30 12:27:45.554000,1.25966,1.25957,1000000,1500000
2021-08-30 12:27:45.856000,1.25967,1.25957,1500000,1500000
2021-08-30 12:27:46.059000,1.25969,1.25957,1500000,1200000
2021-08-30 12:27:48.883000,1.25969,1.25958,1500000,1000000
2021-08-30 12:27:50.132000,1.25969,1.25957,1500000,1950000
2021-08-30 12:27:52.489000,1.25969,1.25957,1500000,2070000
2021-08-30 12:27:59.518000,1.25969,1.25958,1000000,1500000
2021-08-30 12:28:02.013000,1.2597,1.25958,1000000,2100000
2021-08-30 12:28:02.618000,1.2597,1.25958,1000000,3790000
2021-08-30 12:28:02.770000,1.2597,1.25959,1000000,1200000
2021-08-30 12:28:04.930000,1.2597,1.25958,1000000,2850000
2021-08-30 12:28:05.854000,1.25969,1.25963,1000000,2250000
2021-08-30 12:28:05.905000,1.25976,1.25964,1870000,3010000
2021-08-30 12:28:06.057000,1.25977,1.25965,1500000,1570000
2021-08-30 12:28:07.467000,1.25976,1.25967,1000000,1000000
2021-08-30 12:28:07.518000,1.25978,1.2597,3120000,2700000
2021-08-30 12:28:07.620000,1.2598,1.2597,2620000,2350000
2021-08-30 12:28:07.721000,1.25981,1.25971,1500000,1200000
2021-08-30 12:28:08.301000,1.2598,1.2597,1000000,2100000
2021-08-30 12:28:08.676000,1.25983,1.25972,2000000,1000000
2021-08-30 12:28:08.777000,1.25982,1.25973,1500000,1000000
2021-08-30 12:28:09.030000,1.25983,1.25976,1000000,1000000
2021-08-30 12:28:09.081000,1.25986,1.25974,3500000,1200000
2021-08-30 12:28:09.232000,1.25986,1.25974,1120000,1100000
2021-08-30 12:28:10.129000,1.25986,1.25974,1120000,1100000
2021-08-30 12:28:11.049000,1.25987,1.25975,1870000,1200000
2021-08-30 12:28:13.781000,1.25986,1.25974,1000000,1600000
2021-08-30 12:28:14.882000,1.25987,1.25975,1870000,1200000
2021-08-30 12:28:14.933000,1.25985,1.25973,1000000,2470000
2021-08-30 12:28:15.397000,1.25985,1.25973,1000000,2320000
2021-08-30 12:28:16.070000,1.25985,1.25973,1000000,2350000
2021-08-30 12:28:16.172000,1.25985,1.25973,1000000,2320000
2021-08-30 12:28:20.603000,1.25985,1.25973,1000000,2450000
2021-08-30 12:28:25.586000,1.25984,1.25973,1000000,1700000
2021-08-30 12:28:27.973000,1.25984,1.25973,1000000,1570000
2021-08-30 12:28:29.116000,1.25983,1.25972,1120000,1000000
2021-08-30 12:28:29.167000,1.25978,1.2597,1000000,4500000
2021-08-30 12:28:29.268000,1.25977,1.25967,1000000,4250000
2021-08-30 12:28:29.319000,1.25976,1.25965,1000000,1100000
2021-08-30 12:28:30.013000,1.25975,1.25966,1000000,1970000
2021-08-30 12:28:30.064000,1.25978,1.25966,1500000,2160000
2021-08-30 12:28:34.248000,1.25977,1.25965,1000000,2850000
2021-08-30 12:28:35.113000,1.25977,1.25965,1000000,2100000
2021-08-30 12:28:35.214000,1.25977,1.25965,1500000,1200000
2021-08-30 12:28:35.641000,1.25976,1.25966,1000000,1970000
2021-08-30 12:28:51.484000,1.25976,1.25966,1120000,1570000
2021-08-30 12:28:51.535000,1.25972,1.25962,1000000,4320000
2021-08-30 12:28:51.687000,1.25969,1.25958,1000000,1600000
2021-08-30 12:28:56.002000,1.25969,1.25958,1000000,1600000
2021-08-30 12:29:10.202000,1.25969,1.25958,1000000,1950000
2021-08-30 12:29:10.440000,1.25969,1.25958,1000000,1970000
2021-08-30 12:29:10.821000,1.25969,1.25958,1000000,1950000
2021-08-30 12:29:11.001000,1.25969,1.25958,1000000,1970000
2021-08-30 12:29:12.610000,1.25969,1.25958,1000000,1200000
2021-08-30 12:29:13.248000,1.25969,1.25957,1500000,1720000
2021-08-30 12:29:14.097000,1.25968,1.25958,1500000,1720000
2021-08-30 12:29:14.544000,1.25969,1.25957,1500000,1720000
2021-08-30 12:29:16.691000,1.25975,1.25963,5000000,3070000
2021-08-30 12:29:16.793000,1.25975,1.25965,1500000,1600000
2021-08-30 12:29:16.894000,1.25976,1.25964,1000000,2100000
2021-08-30 12:29:16.995000,1.25977,1.25965,1000000,5660000
2021-08-30 12:29:17.097000,1.2598,1.25969,2250000,1100000
2021-08-30 12:29:17.199000,1.2598,1.2597,1120000,1100000
2021-08-30 12:29:17.502000,1.25981,1.25969,1000000,2290000
2021-08-30 12:29:17.705000,1.25981,1.25972,1000000,1000000
2021-08-30 12:29:17.756000,1.25983,1.25974,1500000,1000000
2021-08-30 12:29:17.908000,1.25983,1.25974,1000000,1200000
2021-08-30 12:29:18.260000,1.25985,1.25973,1120000,1970000
2021-08-30 12:29:18.895000,1.25985,1.25973,1120000,1200000
2021-08-30 12:29:19.456000,1.25985,1.25973,1120000,1220000
2021-08-30 12:29:32.116000,1.25985,1.25976,1000000,1100000
2021-08-30 12:29:36.908000,1.25984,1.25974,1000000,2820000
2021-08-30 12:29:42.466000,1.25984,1.25976,1000000,1000000
2021-08-30 12:29:42.567000,1.25984,1.25975,1000000,1950000
2021-08-30 12:29:45.245000,1.25981,1.25971,1000000,4250000
2021-08-30 12:29:45.749000,1.2598,1.2597,1000000,1200000
2021-08-30 12:29:45.850000,1.25979,1.25969,1000000,1700000
2021-08-30 12:29:46.091000,1.25979,1.25967,1000000,1700000
2021-08-30 12:29:46.473000,1.25977,1.25967,1000000,2100000
2021-08-30 12:29:46.524000,1.25978,1.25966,1000000,1600000
2021-08-30 12:29:52.002000,1.2598,1.25966,1700000,3040000
2021-08-30 12:29:52.971000,1.25981,1.25965,1200000,2850000
2021-08-30 12:29:55.045000,1.25981,1.25966,1200000,2850000
2021-08-30 12:29:56.193000,1.25981,1.25966,1200000,4350000
2021-08-30 12:29:59.608000,1.25981,1.25966,1200000,2100000
2021-08-30 12:30:00.073000,1.25981,1.25966,1200000,2100000
2021-08-30 12:30:00.175000,1.25979,1.25967,1000000,1000000
2021-08-30 12:30:00.277000,1.2598,1.25964,1000000,3120000
2021-08-30 12:30:00.378000,1.2598,1.25964,1000000,3000000
2021-08-30 12:30:00.798000,1.25979,1.25965,1000000,3500000
2021-08-30 12:30:00.899000,1.2598,1.25967,1000000,1250000
2021-08-30 12:30:01.304000,1.25981,1.25965,1000000,1000000
2021-08-30 12:30:01.405000,1.25982,1.25973,2250000,1200000
2021-08-30 12:30:01.506000,1.25986,1.25972,3170000,1800000
2021-08-30 12:30:01.838000,1.25987,1.25974,3100000,1220000
2021-08-30 12:30:01.939000,1.25988,1.25974,1100000,1100000
2021-08-30 12:30:03.371000,1.25987,1.25973,1100000,1970000
2021-08-30 12:30:03.422000,1.25982,1.25971,1750000,5000000
2021-08-30 12:30:03.472000,1.25983,1.25969,1100000,1950000
2021-08-30 12:30:03.523000,1.25979,1.25966,1000000,4970000
2021-08-30 12:30:03.624000,1.25979,1.25966,1100000,1200000
2021-08-30 12:30:03.929000,1.2598,1.25964,1100000,1720000
2021-08-30 12:30:04.131000,1.25979,1.25965,1100000,1720000
2021-08-30 12:30:04.233000,1.25979,1.25965,1100000,1720000
2021-08-30 12:30:04.607000,1.2598,1.25964,1200000,1720000
2021-08-30 12:30:05.038000,1.2598,1.25964,1220000,1720000
2021-08-30 12:30:05.927000,1.2598,1.25964,1200000,1700000
2021-08-30 12:30:06.129000,1.25982,1.25967,1100000,1120000
2021-08-30 12:30:06.231000,1.25982,1.25969,3470000,1000000
2021-08-30 12:30:06.971000,1.25982,1.25969,1600000,1500000
2021-08-30 12:30:10.169000,1.25983,1.25971,1600000,1000000
2021-08-30 12:30:10.270000,1.25987,1.25973,1600000,1100000
2021-08-30 12:30:10.371000,1.25986,1.25973,1600000,1100000
2021-08-30 12:30:10.422000,1.25986,1.25973,1600000,1200000
2021-08-30 12:30:11.638000,1.25984,1.25972,1000000,1950000
2021-08-30 12:30:13.408000,1.25984,1.25972,1000000,3470000
2021-08-30 12:30:14.105000,1.25985,1.25973,1000000,2850000
2021-08-30 12:30:16.728000,1.25986,1.25973,1000000,2850000
2021-08-30 12:30:16.880000,1.25989,1.25983,1000000,1000000
2021-08-30 12:30:16.981000,1.25993,1.25981,1000000,1120000
2021-08-30 12:30:17.083000,1.25994,1.25983,1000000,1000000
2021-08-30 12:30:17.235000,1.25994,1.25985,1000000,1000000
2021-08-30 12:30:17.499000,1.25996,1.25987,1000000,1000000
2021-08-30 12:30:17.550000,1.25998,1.25988,3370000,1500000
2021-08-30 12:30:17.601000,1.25999,1.25989,2250000,1000000
2021-08-30 12:30:17.702000,1.25999,1.2599,1000000,1200000
2021-08-30 12:30:17.753000,1.26002,1.25989,1000000,1950000
2021-08-30 12:30:17.854000,1.26001,1.25991,1000000,1000000
2021-08-30 12:30:18.005000,1.26002,1.25989,1000000,1950000
2021-08-30 12:30:18.666000,1.26005,1.25993,3370000,1000000
2021-08-30 12:30:20.292000,1.26005,1.25995,1000000,1000000
2021-08-30 12:30:21.912000,1.26005,1.25994,1000000,1200000
2021-08-30 12:30:24.612000,1.26004,1.25994,1000000,1200000
2021-08-30 12:30:27.778000,1.26002,1.25992,1000000,1120000
2021-08-30 12:30:27.879000,1.26001,1.25989,1000000,1600000
2021-08-30 12:30:27.986000,1.26,1.2599,1000000,1200000
2021-08-30 12:30:28.537000,1.25999,1.25988,1000000,2000000
2021-08-30 12:30:28.689000,1.25998,1.25988,1500000,1000000
2021-08-30 12:30:28.740000,1.26001,1.25989,1120000,1000000
2021-08-30 12:30:28.841000,1.26,1.2599,1120000,2350000
2021-08-30 12:30:30.469000,1.26002,1.25992,1500000,1600000
2021-08-30 12:30:31.062000,1.26008,1.25995,1120000,2320000
2021-08-30 12:30:31.163000,1.26008,1.25996,1120000,2720000
2021-08-30 12:30:31.264000,1.26008,1.25996,1000000,3220000
2021-08-30 12:30:33.584000,1.26008,1.25999,1000000,1120000
2021-08-30 12:30:34.536000,1.26008,1.25998,1000000,1120000
2021-08-30 12:30:36.559000,1.26009,1.26,1000000,1600000
2021-08-30 12:30:36.661000,1.26009,1.25999,1000000,1600000
2021-08-30 12:30:38.146000,1.26008,1.25999,1000000,1000000
2021-08-30 12:30:39.272000,1.26008,1.25998,1000000,1950000
2021-08-30 12:30:42.176000,1.26007,1.26,1000000,1000000
2021-08-30 12:30:42.278000,1.26008,1.25998,1000000,1950000
2021-08-30 12:30:45.873000,1.26008,1.25999,1000000,1000000
2021-08-30 12:30:48.389000,1.26009,1.25999,1000000,1000000
2021-08-30 12:30:48.710000,1.26009,1.25998,1000000,1950000
2021-08-30 12:30:49.383000,1.26008,1.25998,1000000,2700000
2021-08-30 12:30:52.199000,1.26006,1.25997,1000000,1500000
2021-08-30 12:30:52.301000,1.26005,1.25997,1000000,1000000
2021-08-30 12:30:52.402000,1.26005,1.25993,1000000,5000000
2021-08-30 12:30:52.774000,1.26006,1.25998,1000000,1000000
2021-08-30 12:30:52.875000,1.26007,1.25996,1000000,1870000
2021-08-30 12:30:54.559000,1.26006,1.25995,1000000,2850000
2021-08-30 12:30:57.017000,1.26006,1.25996,1000000,2070000
2021-08-30 12:31:01.210000,1.26006,1.25997,1000000,1720000
2021-08-30 12:31:01.991000,1.26006,1.25995,1000000,2100000
2021-08-30 12:31:04.004000,1.26006,1.25995,1000000,3220000
2021-08-30 12:31:05.467000,1.26006,1.25998,1000000,1200000
2021-08-30 12:31:13.272000,1.26005,1.25997,1000000,1100000
2021-08-30 12:31:16.717000,1.26004,1.25996,1000000,1570000
2021-08-30 12:31:16.818000,1.26003,1.25995,1000000,1600000
2021-08-30 12:31:17.121000,1.26006,1.25993,1100000,1500000
2021-08-30 12:31:17.273000,1.26006,1.25991,1200000,2470000
2021-08-30 12:31:17.971000,1.26001,1.25991,1000000,2100000
2021-08-30 12:31:19.018000,1.26,1.25991,1000000,1200000
2021-08-30 12:31:20.954000,1.26,1.25992,1000000,1000000
2021-08-30 12:31:25.547000,1.25999,1.25992,1000000,1950000
2021-08-30 12:31:27.939000,1.26001,1.25991,1000000,2700000
2021-08-30 12:31:30.486000,1.26,1.25993,1000000,1000000
2021-08-30 12:31:32.240000,1.26001,1.25992,1000000,1500000
2021-08-30 12:31:32.326000,1.26006,1.25996,1500000,1100000
2021-08-30 12:31:32.427000,1.26007,1.25996,1500000,1970000
2021-08-30 12:31:32.528000,1.26007,1.25996,1000000,2850000
2021-08-30 12:31:33.483000,1.26008,1.25996,1000000,5100000
2021-08-30 12:31:44.105000,1.26009,1.25996,3600000,1500000
2021-08-30 12:31:44.206000,1.26005,1.25995,1000000,4120000
2021-08-30 12:31:44.307000,1.26002,1.25992,1000000,1200000
2021-08-30 12:31:44.850000,1.26001,1.2599,1000000,1600000
2021-08-30 12:31:44.901000,1.25999,1.2599,1000000,3390000
2021-08-30 12:31:48.769000,1.26002,1.25992,1000000,1120000
2021-08-30 12:31:48.870000,1.26002,1.25993,1000000,1000000
2021-08-30 12:31:50.143000,1.26002,1.25994,1000000,1000000
2021-08-30 12:31:52.669000,1.26006,1.25996,3000000,4950000
2021-08-30 12:31:52.771000,1.26008,1.25996,1120000,3520000
2021-08-30 12:31:52.873000,1.26008,1.25996,1000000,3950000
2021-08-30 12:31:53.278000,1.26007,1.25996,1000000,1500000
2021-08-30 12:31:53.663000,1.26007,1.25996,1000000,1500000
2021-08-30 12:31:54.909000,1.26008,1.25996,1000000,3570000
2021-08-30 12:31:56.193000,1.26005,1.25997,1000000,1000000
2021-08-30 12:31:56.295000,1.26004,1.25995,1000000,4120000
2021-08-30 12:31:56.345000,1.26003,1.25993,1000000,1000000
2021-08-30 12:31:56.396000,1.26003,1.25991,1000000,2370000
2021-08-30 12:31:56.447000,1.26,1.25991,1000000,2000000
2021-08-30 12:31:56.599000,1.26001,1.2599,1000000,1500000
2021-08-30 12:31:57.651000,1.26002,1.2599,1000000,2000000
2021-08-30 12:31:59.401000,1.26003,1.25991,1000000,3570000
2021-08-30 12:32:00.464000,1.26002,1.25993,1000000,1000000
2021-08-30 12:32:01.393000,1.26002,1.25993,1000000,1000000
2021-08-30 12:32:01.545000,1.26001,1.25993,1000000,1000000
2021-08-30 12:32:01.849000,1.26003,1.25991,1000000,2940000
2021-08-30 12:32:02.401000,1.26001,1.25993,1000000,1000000
2021-08-30 12:32:06.551000,1.26002,1.25992,1000000,1500000
2021-08-30 12:32:20.457000,1.26003,1.25991,1000000,2250000
2021-08-30 12:32:20.609000,1.26002,1.25992,1000000,2370000
2021-08-30 12:32:21.708000,1.26001,1.25992,1000000,2370000
2021-08-30 12:32:22.016000,1.26002,1.25991,1000000,1870000
2021-08-30 12:32:29.403000,1.26002,1.25989,1000000,2250000
2021-08-30 12:32:29.504000,1.26001,1.25989,1000000,1870000
2021-08-30 12:32:31.507000,1.26001,1.25991,1000000,1000000
2021-08-30 12:32:31.608000,1.26001,1.25992,1000000,1120000
2021-08-30 12:32:31.939000,1.26002,1.25992,1000000,1000000
2021-08-30 12:32:32.091000,1.26002,1.25993,1000000,1000000
2021-08-30 12:32:32.191000,1.26003,1.25993,1000000,1000000
2021-08-30 12:32:32.901000,1.26004,1.25995,1000000,1120000
2021-08-30 12:32:33.103000,1.26004,1.25993,1000000,1000000
2021-08-30 12:32:34.719000,1.26004,1.25992,1000000,1870000
2021-08-30 12:32:38.637000,1.26004,1.25993,1000000,1000000
2021-08-30 12:32:43.014000,1.26004,1.25996,1500000,1250000
2021-08-30 12:32:43.065000,1.26009,1.25996,2020000,2250000
2021-08-30 12:32:43.166000,1.26007,1.25996,1000000,1000000
2021-08-30 12:32:43.267000,1.26004,1.25995,1000000,1000000
2021-08-30 12:32:43.368000,1.26005,1.25993,1000000,2320000
2021-08-30 12:32:53.266000,1.26005,1.25992,2250000,1570000
2021-08-30 12:32:53.569000,1.26004,1.25991,1000000,3970000
2021-08-30 12:32:55.129000,1.26003,1.25991,1000000,3220000
2021-08-30 12:32:55.546000,1.26003,1.25993,1500000,1200000
2021-08-30 12:32:57.358000,1.26003,1.25991,1000000,2850000
2021-08-30 12:33:04.521000,1.26003,1.25991,1000000,1200000
2021-08-30 12:33:08.225000,1.26005,1.25995,3370000,1100000
2021-08-30 12:33:08.326000,1.26008,1.25996,1000000,1570000
2021-08-30 12:33:08.427000,1.26009,1.25996,1120000,2320000
2021-08-30 12:33:08.630000,1.26008,1.25998,1000000,1120000
2021-08-30 12:33:11.104000,1.26009,1.25998,1000000,1000000
2021-08-30 12:33:11.535000,1.26009,1.25997,1000000,2700000
2021-08-30 12:33:11.636000,1.26009,1.25998,1000000,1000000
2021-08-30 12:33:11.942000,1.26009,1.25997,1000000,2700000
2021-08-30 12:33:13.216000,1.26007,1.25995,1500000,1870000
2021-08-30 12:33:13.419000,1.26006,1.25994,1000000,1600000
2021-08-30 12:33:14.336000,1.26006,1.25994,1000000,1200000
2021-08-30 12:33:15.661000,1.26005,1.25993,1000000,1500000
2021-08-30 12:33:15.762000,1.26006,1.25993,1500000,1600000
2021-08-30 12:33:23.860000,1.26006,1.25997,1500000,1000000
2021-08-30 12:33:23.962000,1.26007,1.25995,1500000,1120000
2021-08-30 12:33:24.064000,1.26006,1.25994,1000000,1120000
2021-08-30 12:33:25.743000,1.26007,1.25997,1000000,2700000
2021-08-30 12:33:30.413000,1.26007,1.25997,1000000,2720000
2021-08-30 12:33:30.519000,1.26008,1.25996,1000000,2700000
2021-08-30 12:33:31.545000,1.26009,1.25996,1000000,2720000
