time,ask,bid,ask_volume,bid_volume
2020-10-28 14:29:09.539000,0.39595,0.39545,45,60
2020-10-28 14:29:09.658000,0.396,0.3955,45,100
2020-10-28 14:29:11.380000,0.39607,0.39533,262,262
2020-10-28 14:29:11.487000,0.39595,0.39545,45,60
2020-10-28 14:29:11.638000,0.396,0.3955,307,60
2020-10-28 14:29:11.756000,0.39595,0.39545,45,60
2020-10-28 14:29:12.245000,0.3959,0.3954,45,75
2020-10-28 14:29:12.391000,0.39595,0.39545,75,100
2020-10-28 14:29:13.750000,0.39607,0.39523,262,262
2020-10-28 14:29:13.800000,0.39595,0.39545,112,100
2020-10-28 14:29:13.901000,0.39615,0.39565,319,60
2020-10-28 14:29:14.026000,0.39605,0.39555,45,60
2020-10-28 14:29:14.611000,0.396,0.3955,56,75
2020-10-28 14:29:15.830000,0.39607,0.39543,262,262
2020-10-28 14:29:18.059000,0.396,0.3955,45,112
2020-10-28 14:29:22.882000,0.39605,0.39555,45,60
2020-10-28 14:29:24.149000,0.39595,0.39545,45,60
2020-10-28 14:29:24.353000,0.3959,0.3954,45,100
2020-10-28 14:29:25.668000,0.39595,0.39545,45,60
2020-10-28 14:29:29.261000,0.39605,0.39555,307,60
2020-10-28 14:29:29.375000,0.39615,0.39565,307,60
2020-10-28 14:29:29.476000,0.39615,0.39565,45,60
2020-10-28 14:29:30.687000,0.3961,0.3956,45,112
2020-10-28 14:29:35.650000,0.39607,0.39543,262,262
2020-10-28 14:29:36.721000,0.39605,0.39555,45,100
2020-10-28 14:29:41.561000,0.39607,0.39543,262,262
2020-10-28 14:29:43.322000,0.39605,0.39555,45,75
2020-10-28 14:29:50.475000,0.39595,0.39545,45,60
2020-10-28 14:29:50.584000,0.396,0.3955,45,60
2020-10-28 14:29:51.478000,0.39605,0.39555,45,60
2020-10-28 14:29:53.225000,0.396,0.3955,45,60
2020-10-28 14:29:55.055000,0.39605,0.39555,45,60
2020-10-28 14:29:55.207000,0.396,0.3955,45,60
2020-10-28 14:29:56.783000,0.39605,0.39555,45,60
2020-10-28 14:29:58.060000,0.39607,0.39543,262,262
2020-10-28 14:29:58.175000,0.3961,0.3956,307,60
2020-10-28 14:30:00.507000,0.39613,0.39563,45,262
2020-10-28 14:30:00.906000,0.39637,0.39563,262,262
2020-10-28 14:30:01.279000,0.39637,0.39553,262,262
2020-10-28 14:30:01.477000,0.39637,0.39563,262,262
2020-10-28 14:30:03.575000,0.39625,0.39575,45,60
2020-10-28 14:30:05.956000,0.3961,0.3956,45,60
2020-10-28 14:30:06.337000,0.39605,0.39555,45,60
2020-10-28 14:30:06.487000,0.39595,0.39545,45,60
2020-10-28 14:30:06.649000,0.3959,0.3954,45,60
2020-10-28 14:30:06.910000,0.39585,0.39535,45,60
2020-10-28 14:30:07.114000,0.39595,0.39545,307,60
2020-10-28 14:30:07.248000,0.3959,0.3954,45,60
2020-10-28 14:30:07.999000,0.39585,0.39535,45,60
2020-10-28 14:30:08.342000,0.3958,0.3953,45,60
2020-10-28 14:30:08.862000,0.39575,0.39525,45,60
2020-10-28 14:30:09.106000,0.39585,0.39535,307,60
2020-10-28 14:30:09.611000,0.3958,0.3953,45,60
2020-10-28 14:30:09.723000,0.39585,0.39535,45,60
2020-10-28 14:30:10.260000,0.3958,0.3953,45,75
2020-10-28 14:30:10.415000,0.39575,0.39525,45,60
2020-10-28 14:30:10.529000,0.3958,0.3953,307,60
2020-10-28 14:30:10.869000,0.39575,0.39525,45,60
2020-10-28 14:30:13.300000,0.39567,0.39503,262,262
2020-10-28 14:30:13.351000,0.39565,0.39515,45,60
2020-10-28 14:30:13.866000,0.39575,0.39525,307,60
2020-10-28 14:30:14.093000,0.3957,0.3952,45,60
2020-10-28 14:30:15.452000,0.39573,0.39523,45,262
2020-10-28 14:30:15.522000,0.39587,0.39523,262,262
2020-10-28 14:30:15.572000,0.39585,0.39535,45,60
2020-10-28 14:30:15.883000,0.3959,0.3954,45,60
2020-10-28 14:30:16.356000,0.39595,0.39545,45,60
2020-10-28 14:30:16.686000,0.396,0.3955,45,60
2020-10-28 14:30:17.016000,0.39595,0.39545,45,60
2020-10-28 14:30:17.760000,0.396,0.3955,307,60
2020-10-28 14:30:17.911000,0.39615,0.39565,307,60
2020-10-28 14:30:19.052000,0.39627,0.39563,262,262
2020-10-28 14:30:19.155000,0.3963,0.3958,307,60
2020-10-28 14:30:20.208000,0.39625,0.39575,45,60
2020-10-28 14:30:21.766000,0.39627,0.39553,262,262
2020-10-28 14:30:21.816000,0.3962,0.3957,45,75
2020-10-28 14:30:22.123000,0.39625,0.39575,45,60
2020-10-28 14:30:23.794000,0.3963,0.3958,307,60
2020-10-28 14:30:25.760000,0.3962,0.3957,45,60
2020-10-28 14:30:26.420000,0.39625,0.39575,45,60
2020-10-28 14:30:26.586000,0.39615,0.39565,45,60
2020-10-28 14:30:28.009000,0.3961,0.3956,45,60
2020-10-28 14:30:28.567000,0.39605,0.39555,45,60
2020-10-28 14:30:29.444000,0.396,0.3955,45,75
2020-10-28 14:30:29.813000,0.3958,0.3953,45,45
2020-10-28 14:30:29.927000,0.39565,0.39515,45,307
2020-10-28 14:30:30.021000,0.39565,0.39515,45,60
2020-10-28 14:30:30.286000,0.39555,0.39505,45,60
2020-10-28 14:30:30.415000,0.39565,0.39515,337,60
2020-10-28 14:30:30.547000,0.3956,0.3951,75,60
2020-10-28 14:30:30.728000,0.39555,0.39505,45,60
2020-10-28 14:30:31.157000,0.39535,0.39485,45,307
2020-10-28 14:30:31.277000,0.39535,0.39485,45,60
2020-10-28 14:30:32.438000,0.39547,0.39483,262,262
2020-10-28 14:30:32.539000,0.39557,0.39483,262,262
2020-10-28 14:30:33.003000,0.39547,0.39483,262,262
2020-10-28 14:30:33.739000,0.3954,0.3949,45,112
2020-10-28 14:30:33.897000,0.39535,0.39485,45,60
2020-10-28 14:30:34.236000,0.3954,0.3949,75,60
2020-10-28 14:30:34.360000,0.39535,0.39485,45,60
2020-10-28 14:30:35.681000,0.39527,0.39463,262,262
2020-10-28 14:30:35.731000,0.3953,0.3948,375,75
2020-10-28 14:30:36.031000,0.39525,0.39475,56,60
2020-10-28 14:30:36.288000,0.39515,0.39465,45,75
2020-10-28 14:30:36.663000,0.3952,0.3947,75,112
2020-10-28 14:30:36.818000,0.39515,0.39465,45,60
2020-10-28 14:30:37.060000,0.39525,0.39475,307,60
2020-10-28 14:30:37.161000,0.39535,0.39485,307,60
2020-10-28 14:30:37.347000,0.39535,0.39485,45,60
2020-10-28 14:30:37.739000,0.39525,0.39475,45,112
2020-10-28 14:30:39.219000,0.39527,0.39463,262,262
2020-10-28 14:30:39.269000,0.39515,0.39465,45,100
2020-10-28 14:30:39.370000,0.39525,0.39475,45,60
2020-10-28 14:30:40.386000,0.39517,0.39453,262,262
2020-10-28 14:30:40.436000,0.3952,0.3947,375,100
2020-10-28 14:30:40.692000,0.39515,0.39465,45,60
2020-10-28 14:30:40.865000,0.3952,0.3947,375,60
2020-10-28 14:30:40.975000,0.39515,0.39465,45,60
2020-10-28 14:30:41.333000,0.3952,0.3947,112,60
2020-10-28 14:30:41.484000,0.39505,0.39455,45,60
2020-10-28 14:30:42.519000,0.39507,0.39433,262,262
2020-10-28 14:30:42.570000,0.39497,0.39447,262,75
2020-10-28 14:30:42.709000,0.39495,0.39445,45,100
2020-10-28 14:30:42.813000,0.395,0.3945,56,112
2020-10-28 14:30:43.090000,0.39505,0.39455,56,60
2020-10-28 14:30:43.925000,0.39495,0.39445,45,60
2020-10-28 14:30:44.592000,0.39477,0.39427,262,60
2020-10-28 14:30:44.760000,0.39467,0.39417,262,60
2020-10-28 14:30:45.240000,0.39467,0.39403,262,262
2020-10-28 14:30:45.312000,0.39465,0.39415,112,60
2020-10-28 14:30:47.297000,0.3946,0.3941,112,281
2020-10-28 14:30:47.448000,0.3945,0.394,112,75
2020-10-28 14:30:47.568000,0.39445,0.39395,45,75
2020-10-28 14:30:47.719000,0.3945,0.394,375,100
2020-10-28 14:30:48.041000,0.39445,0.39395,45,60
2020-10-28 14:30:48.267000,0.3945,0.394,375,100
2020-10-28 14:30:48.701000,0.39445,0.39395,45,60
2020-10-28 14:30:49.765000,0.39455,0.39405,307,75
2020-10-28 14:30:50.428000,0.39445,0.39395,56,60
2020-10-28 14:30:51.012000,0.3944,0.3939,169,562
2020-10-28 14:30:51.162000,0.39445,0.39395,169,60
2020-10-28 14:30:51.342000,0.39435,0.39385,56,60
2020-10-28 14:30:51.443000,0.3944,0.3939,431,112
2020-10-28 14:30:51.689000,0.39445,0.39395,169,60
2020-10-28 14:30:53.453000,0.3945,0.394,375,112
2020-10-28 14:30:53.593000,0.39455,0.39405,375,60
2020-10-28 14:30:53.842000,0.3945,0.394,112,112
2020-10-28 14:30:55.559000,0.39447,0.39373,262,262
2020-10-28 14:30:55.609000,0.39447,0.39383,262,262
2020-10-28 14:30:55.741000,0.39437,0.39387,262,60
2020-10-28 14:30:56.690000,0.39447,0.39383,262,262
2020-10-28 14:30:57.614000,0.39455,0.39405,375,60
2020-10-28 14:30:59.925000,0.39465,0.39415,337,60
2020-10-28 14:31:00.320000,0.3947,0.3942,487,75
2020-10-28 14:31:00.556000,0.39455,0.39405,45,60
2020-10-28 14:31:00.724000,0.39445,0.39395,45,75
2020-10-28 14:31:00.874000,0.3945,0.394,307,112
2020-10-28 14:31:01.057000,0.39445,0.39395,45,112
2020-10-28 14:31:03.026000,0.39457,0.39393,262,262
2020-10-28 14:31:03.077000,0.3945,0.394,112,112
2020-10-28 14:31:03.186000,0.39455,0.39405,112,60
2020-10-28 14:31:03.319000,0.3946,0.3941,112,112
2020-10-28 14:31:04.380000,0.39467,0.39403,262,262
2020-10-28 14:31:04.431000,0.39465,0.39415,56,60
2020-10-28 14:31:04.604000,0.3946,0.3941,112,112
2020-10-28 14:31:05.032000,0.39455,0.39405,45,75
2020-10-28 14:31:06.068000,0.39447,0.39373,262,262
2020-10-28 14:31:06.126000,0.3944,0.3939,112,169
2020-10-28 14:31:07.324000,0.39445,0.39395,112,60
2020-10-28 14:31:07.537000,0.39455,0.39405,319,60
2020-10-28 14:31:07.680000,0.3945,0.394,112,75
2020-10-28 14:31:07.846000,0.39445,0.39395,45,100
2020-10-28 14:31:08.453000,0.3945,0.394,112,75
2020-10-28 14:31:08.836000,0.39445,0.39395,45,60
2020-10-28 14:31:09.497000,0.3944,0.3939,56,169
2020-10-28 14:31:09.827000,0.39445,0.39395,45,60
2020-10-28 14:31:11.356000,0.3945,0.394,375,60
2020-10-28 14:31:12.511000,0.39457,0.39393,262,262
2020-10-28 14:31:13.502000,0.39457,0.39383,262,262
2020-10-28 14:31:13.838000,0.39457,0.39393,262,262
2020-10-28 14:31:14.008000,0.39457,0.39383,262,262
2020-10-28 14:31:14.177000,0.39457,0.39393,262,262
2020-10-28 14:31:14.716000,0.39455,0.39405,45,112
2020-10-28 14:31:16.781000,0.3945,0.394,56,112
2020-10-28 14:31:17.561000,0.39455,0.39405,45,60
2020-10-28 14:31:18.025000,0.3945,0.394,112,112
2020-10-28 14:31:18.672000,0.39445,0.39395,45,112
2020-10-28 14:31:18.974000,0.3945,0.394,112,112
2020-10-28 14:31:19.844000,0.39455,0.39405,56,60
2020-10-28 14:31:20.065000,0.3945,0.394,112,112
2020-10-28 14:31:20.843000,0.39445,0.39395,45,60
2020-10-28 14:31:21.154000,0.3945,0.394,169,75
2020-10-28 14:31:21.625000,0.39445,0.39395,45,75
2020-10-28 14:31:21.794000,0.3945,0.394,112,75
2020-10-28 14:31:23.163000,0.39457,0.39383,262,262
2020-10-28 14:31:23.213000,0.3945,0.394,112,75
2020-10-28 14:31:23.535000,0.39455,0.39405,112,60
2020-10-28 14:31:25.092000,0.39457,0.39393,262,262
2020-10-28 14:31:25.478000,0.39455,0.39405,45,100
2020-10-28 14:31:25.610000,0.3946,0.3941,112,112
2020-10-28 14:31:26.413000,0.39465,0.39415,112,60
2020-10-28 14:31:26.970000,0.39475,0.39425,45,60
2020-10-28 14:31:27.110000,0.39485,0.39435,45,60
2020-10-28 14:31:27.271000,0.39505,0.39455,319,60
2020-10-28 14:31:27.457000,0.39505,0.39455,56,60
2020-10-28 14:31:27.650000,0.3949,0.3944,45,112
2020-10-28 14:31:27.780000,0.39495,0.39445,45,60
2020-10-28 14:31:28.093000,0.395,0.3945,375,75
2020-10-28 14:31:28.316000,0.39505,0.39455,112,60
2020-10-28 14:31:28.430000,0.3951,0.3946,375,60
2020-10-28 14:31:28.795000,0.39515,0.39465,45,60
2020-10-28 14:31:30.104000,0.39517,0.39453,262,262
2020-10-28 14:31:30.154000,0.39515,0.39465,45,112
2020-10-28 14:31:30.548000,0.3952,0.3947,112,112
2020-10-28 14:31:30.983000,0.39515,0.39465,45,112
2020-10-28 14:31:31.342000,0.3952,0.3947,375,112
2020-10-28 14:31:31.474000,0.3953,0.3948,319,112
2020-10-28 14:31:31.665000,0.39525,0.39475,45,100
2020-10-28 14:31:32.334000,0.39515,0.39465,45,60
2020-10-28 14:31:32.501000,0.3952,0.3947,56,75
2020-10-28 14:31:32.614000,0.39515,0.39465,45,60
2020-10-28 14:31:32.750000,0.3951,0.3946,56,112
2020-10-28 14:31:32.872000,0.39505,0.39455,45,112
2020-10-28 14:31:33.022000,0.3951,0.3946,75,75
2020-10-28 14:31:33.165000,0.39505,0.39455,45,100
2020-10-28 14:31:33.738000,0.395,0.3945,75,100
2020-10-28 14:31:33.872000,0.39495,0.39445,45,75
2020-10-28 14:31:33.986000,0.395,0.3945,319,112
2020-10-28 14:31:34.102000,0.39495,0.39445,45,60
2020-10-28 14:31:35.241000,0.39505,0.39455,45,60
2020-10-28 14:31:36.078000,0.39515,0.39465,45,60
2020-10-28 14:31:36.562000,0.3952,0.3947,375,60
2020-10-28 14:31:36.816000,0.39515,0.39465,45,75
2020-10-28 14:31:37.273000,0.3952,0.3947,375,60
2020-10-28 14:31:37.374000,0.39515,0.39465,45,60
2020-10-28 14:31:37.802000,0.3952,0.3947,112,75
2020-10-28 14:31:37.949000,0.39525,0.39475,112,60
2020-10-28 14:31:38.050000,0.3952,0.3947,112,100
2020-10-28 14:31:38.227000,0.39515,0.39465,45,75
2020-10-28 14:31:39.253000,0.3952,0.3947,112,75
2020-10-28 14:31:40.782000,0.39525,0.39475,75,60
2020-10-28 14:31:41.009000,0.3953,0.3948,319,100
2020-10-28 14:31:42.637000,0.3952,0.3947,75,112
2020-10-28 14:31:43.007000,0.39525,0.39475,56,60
2020-10-28 14:31:43.139000,0.3953,0.3948,375,100
2020-10-28 14:31:43.297000,0.39535,0.39485,56,60
2020-10-28 14:31:43.685000,0.3954,0.3949,375,100
2020-10-28 14:31:43.863000,0.39545,0.39495,75,60
2020-10-28 14:31:43.971000,0.39557,0.39507,262,112
2020-10-28 14:31:44.111000,0.39555,0.39505,45,60
2020-10-28 14:31:44.566000,0.39565,0.39515,75,60
2020-10-28 14:31:45.631000,0.39557,0.39493,262,262
2020-10-28 14:31:46.640000,0.39567,0.39493,262,262
2020-10-28 14:31:47.008000,0.39565,0.39515,56,60
2020-10-28 14:31:47.227000,0.39555,0.39505,45,75
2020-10-28 14:31:47.506000,0.39575,0.39525,56,60
2020-10-28 14:31:47.666000,0.39585,0.39535,307,60
2020-10-28 14:31:48.158000,0.3959,0.3954,375,112
2020-10-28 14:31:48.480000,0.39595,0.39545,45,60
2020-10-28 14:31:49.701000,0.39607,0.39543,262,262
2020-10-28 14:31:49.752000,0.39615,0.39565,56,60
2020-10-28 14:31:50.352000,0.3961,0.3956,45,281
2020-10-28 14:31:50.503000,0.39615,0.39565,45,60
2020-10-28 14:31:50.645000,0.3962,0.3957,112,100
2020-10-28 14:31:50.877000,0.39615,0.39565,45,60
2020-10-28 14:31:50.990000,0.39605,0.39555,45,281
2020-10-28 14:31:51.170000,0.39585,0.39535,45,337
2020-10-28 14:31:51.255000,0.39585,0.39535,45,100
2020-10-28 14:31:51.305000,0.39605,0.39555,375,60
2020-10-28 14:31:51.425000,0.39595,0.39545,45,75
2020-10-28 14:31:51.647000,0.39585,0.39535,45,75
2020-10-28 14:31:51.797000,0.3959,0.3954,75,112
2020-10-28 14:31:51.934000,0.39595,0.39545,45,60
2020-10-28 14:31:53.487000,0.39607,0.39543,262,262
2020-10-28 14:31:53.537000,0.39605,0.39555,45,75
2020-10-28 14:31:53.638000,0.3961,0.3956,75,112
2020-10-28 14:31:53.788000,0.39615,0.39565,75,60
2020-10-28 14:31:53.921000,0.39605,0.39555,45,60
2020-10-28 14:31:54.169000,0.3961,0.3956,431,60
2020-10-28 14:31:54.352000,0.39625,0.39575,307,281
2020-10-28 14:31:54.402000,0.39625,0.39575,45,281
2020-10-28 14:31:55.263000,0.3963,0.3958,375,337
2020-10-28 14:31:55.414000,0.39625,0.39575,45,337
2020-10-28 14:31:57.110000,0.3963,0.3958,169,75
2020-10-28 14:31:57.527000,0.39617,0.39567,262,112
2020-10-28 14:31:57.577000,0.3962,0.3957,375,112
2020-10-28 14:31:57.842000,0.39615,0.39565,45,75
2020-10-28 14:31:58.059000,0.39635,0.39585,319,60
2020-10-28 14:31:58.223000,0.39635,0.39585,75,60
2020-10-28 14:31:58.277000,0.3963,0.3958,112,112
2020-10-28 14:31:58.432000,0.39635,0.39585,112,60
2020-10-28 14:31:58.969000,0.39645,0.39595,307,112
2020-10-28 14:31:59.119000,0.3965,0.396,375,112
2020-10-28 14:31:59.249000,0.39645,0.39595,45,112
2020-10-28 14:31:59.542000,0.3965,0.396,375,112
2020-10-28 14:31:59.650000,0.39655,0.39605,307,60
2020-10-28 14:31:59.881000,0.3965,0.396,75,169
2020-10-28 14:31:59.982000,0.39655,0.39605,45,100
