time,ask,bid,ask_volume,bid_volume
2023-08-24 12:26:15.359000,1.3552,1.35508,1350000,5370000
2023-08-24 12:26:15.512000,1.35521,1.35509,1200000,4620000
2023-08-24 12:26:15.564000,1.35523,1.35509,1200000,5370000
2023-08-24 12:26:16.545000,1.35524,1.35513,1200000,1320000
2023-08-24 12:26:20.940000,1.35524,1.35514,1200000,1320000
2023-08-24 12:26:21.596000,1.35525,1.35514,1200000,1200000
2023-08-24 12:26:21.772000,1.35528,1.35515,1200000,1200000
2023-08-24 12:26:25.564000,1.35528,1.35515,1600000,1890000
2023-08-24 12:26:27.502000,1.35528,1.35515,1200000,1800000
2023-08-24 12:26:27.773000,1.35528,1.35515,1600000,1800000
2023-08-24 12:26:32.226000,1.35527,1.35514,1350000,1890000
2023-08-24 12:26:40.012000,1.35526,1.35513,1200000,1320000
2023-08-24 12:26:40.232000,1.35525,1.35512,1200000,1320000
2023-08-24 12:26:42.468000,1.35524,1.35514,1200000,1200000
2023-08-24 12:26:44.565000,1.35523,1.35512,1200000,1350000
2023-08-24 12:26:45.697000,1.35521,1.35508,1200000,3150000
2023-08-24 12:26:58.762000,1.35521,1.35508,1600000,1200000
2023-08-24 12:26:58.965000,1.35521,1.35508,1200000,1200000
2023-08-24 12:26:59.168000,1.35521,1.35508,1600000,1200000
2023-08-24 12:27:00.055000,1.3552,1.35509,1200000,1200000
2023-08-24 12:27:00.309000,1.35521,1.35508,1600000,1200000
2023-08-24 12:27:00.411000,1.35521,1.35508,1600000,1200000
2023-08-24 12:27:00.642000,1.3552,1.35508,1350000,1200000
2023-08-24 12:27:02.342000,1.35519,1.35508,1350000,1440000
2023-08-24 12:27:03.933000,1.35519,1.35508,2100000,1200000
2023-08-24 12:27:04.086000,1.3552,1.35507,1200000,1320000
2023-08-24 12:27:38.521000,1.35513,1.35506,2100000,1200000
2023-08-24 12:27:38.574000,1.35511,1.355,1200000,1800000
2023-08-24 12:27:38.676000,1.35511,1.35499,1350000,1320000
2023-08-24 12:27:39.236000,1.35509,1.35497,1200000,1200000
2023-08-24 12:27:39.694000,1.35508,1.35497,1200000,1200000
2023-08-24 12:27:42.350000,1.35508,1.35495,1200000,1890000
2023-08-24 12:27:42.830000,1.35508,1.35495,1200000,2170000
2023-08-24 12:27:42.993000,1.35508,1.35495,1200000,2340000
2023-08-24 12:27:44.803000,1.35507,1.35494,1200000,4590000
2023-08-24 12:27:49.827000,1.35505,1.35495,1200000,1200000
2023-08-24 12:27:49.930000,1.35506,1.35493,1350000,1800000
2023-08-24 12:27:50.186000,1.35502,1.35489,1200000,2850000
2023-08-24 12:27:50.238000,1.35502,1.35489,1350000,1200000
2023-08-24 12:27:50.290000,1.355,1.35488,1200000,1200000
2023-08-24 12:27:50.789000,1.35499,1.35488,1200000,1800000
2023-08-24 12:27:50.892000,1.35503,1.3549,1600000,1320000
2023-08-24 12:27:50.995000,1.35505,1.35492,1600000,1320000
2023-08-24 12:27:51.098000,1.35505,1.35492,1350000,1200000
2023-08-24 12:27:52.120000,1.35505,1.35492,1600000,1200000
2023-08-24 12:27:52.222000,1.35505,1.35492,1350000,1200000
2023-08-24 12:27:52.324000,1.35504,1.35491,1350000,1800000
2023-08-24 12:27:52.870000,1.35505,1.35492,1600000,1200000
2023-08-24 12:27:53.006000,1.35505,1.35493,1200000,1200000
2023-08-24 12:27:53.058000,1.35504,1.35491,1200000,1350000
2023-08-24 12:27:53.571000,1.35504,1.3549,1350000,1320000
2023-08-24 12:27:54.141000,1.35504,1.35491,1350000,1200000
2023-08-24 12:27:54.817000,1.35504,1.35489,1350000,1990000
2023-08-24 12:27:54.920000,1.35504,1.35489,1350000,1890000
2023-08-24 12:27:55.022000,1.35504,1.35489,1350000,2170000
2023-08-24 12:27:55.125000,1.35504,1.35489,1350000,1890000
2023-08-24 12:27:55.380000,1.35504,1.35491,1600000,1200000
2023-08-24 12:27:55.830000,1.35504,1.35491,1600000,1200000
2023-08-24 12:27:56.062000,1.35504,1.35491,1600000,1200000
2023-08-24 12:27:56.340000,1.35503,1.35491,1600000,1890000
2023-08-24 12:27:56.443000,1.35503,1.35491,1200000,1890000
2023-08-24 12:27:57.160000,1.35504,1.3549,1350000,2170000
2023-08-24 12:27:57.423000,1.35505,1.35491,1200000,1320000
2023-08-24 12:27:57.585000,1.35505,1.35491,1600000,1200000
2023-08-24 12:27:57.790000,1.35505,1.35491,1600000,1200000
2023-08-24 12:27:57.892000,1.35505,1.35491,1600000,1200000
2023-08-24 12:28:00.329000,1.35505,1.35491,1350000,1800000
2023-08-24 12:28:01.436000,1.35504,1.35493,1200000,1200000
2023-08-24 12:28:02.720000,1.35507,1.35496,1200000,1200000
2023-08-24 12:28:02.823000,1.35506,1.35498,1200000,1200000
2023-08-24 12:28:06.666000,1.35508,1.35497,1200000,1200000
2023-08-24 12:28:09.507000,1.35507,1.35497,1200000,1200000
2023-08-24 12:28:21.256000,1.35508,1.35497,1200000,1200000
2023-08-24 12:28:26.210000,1.35508,1.35496,1200000,1200000
2023-08-24 12:28:30.242000,1.35508,1.35495,1200000,1800000
2023-08-24 12:28:34.301000,1.35507,1.35493,2100000,1200000
2023-08-24 12:28:34.353000,1.35506,1.35494,1350000,1200000
2023-08-24 12:28:34.405000,1.35507,1.35493,1600000,1200000
2023-08-24 12:28:34.456000,1.35507,1.35493,1350000,1200000
2023-08-24 12:28:34.660000,1.35507,1.35493,1600000,1200000
2023-08-24 12:28:35.421000,1.35502,1.3549,1200000,2250000
2023-08-24 12:28:35.524000,1.355,1.3549,1350000,1200000
2023-08-24 12:28:35.626000,1.355,1.35489,1600000,1200000
2023-08-24 12:28:35.729000,1.35501,1.35488,1350000,1200000
2023-08-24 12:28:37.859000,1.355,1.35489,1600000,1200000
2023-08-24 12:28:38.255000,1.35501,1.35488,1200000,1200000
2023-08-24 12:28:38.372000,1.35501,1.35488,1600000,1200000
2023-08-24 12:28:39.720000,1.35501,1.35488,1350000,1200000
2023-08-24 12:28:42.531000,1.355,1.35489,1600000,1200000
2023-08-24 12:28:42.634000,1.35501,1.35488,1200000,1200000
2023-08-24 12:28:46.261000,1.35501,1.35488,1600000,1200000
2023-08-24 12:28:46.629000,1.35501,1.35488,1200000,1200000
2023-08-24 12:28:46.731000,1.355,1.35489,1600000,1200000
2023-08-24 12:28:46.833000,1.355,1.35489,1350000,1200000
2023-08-24 12:28:47.800000,1.355,1.35489,1600000,1200000
2023-08-24 12:28:48.263000,1.35501,1.35488,1600000,1200000
2023-08-24 12:28:48.365000,1.355,1.35489,1350000,1200000
2023-08-24 12:28:52.769000,1.355,1.35489,1600000,1200000
2023-08-24 12:28:52.963000,1.35499,1.35487,1200000,1200000
2023-08-24 12:28:53.066000,1.35498,1.35486,1200000,1200000
2023-08-24 12:28:53.169000,1.35496,1.35486,1200000,1350000
2023-08-24 12:28:54.786000,1.35497,1.35483,1600000,1200000
2023-08-24 12:28:54.889000,1.35497,1.35483,1200000,1200000
2023-08-24 12:28:55.081000,1.35497,1.35481,1200000,1890000
2023-08-24 12:28:55.336000,1.35497,1.35481,1600000,2250000
2023-08-24 12:28:55.759000,1.35496,1.35483,1600000,1200000
2023-08-24 12:28:55.863000,1.35497,1.35482,1350000,2250000
2023-08-24 12:28:57.499000,1.35497,1.35482,1600000,1800000
2023-08-24 12:28:57.652000,1.35496,1.35483,1350000,2250000
2023-08-24 12:28:58.254000,1.35497,1.35482,1600000,1800000
2023-08-24 12:28:58.392000,1.35497,1.35482,1350000,1800000
2023-08-24 12:28:58.443000,1.35497,1.35482,1600000,1800000
2023-08-24 12:28:59.062000,1.35496,1.35483,1600000,1350000
2023-08-24 12:28:59.443000,1.35496,1.35483,1200000,2250000
2023-08-24 12:29:00.226000,1.35497,1.35482,1600000,1200000
2023-08-24 12:29:02.050000,1.35497,1.35482,1600000,1620000
2023-08-24 12:29:02.153000,1.35497,1.35484,1200000,1200000
2023-08-24 12:29:03.670000,1.35498,1.35485,1200000,1200000
2023-08-24 12:29:06.536000,1.35499,1.35488,1350000,1200000
2023-08-24 12:29:06.639000,1.35501,1.35489,1350000,1200000
2023-08-24 12:29:06.742000,1.35501,1.35488,1200000,1200000
2023-08-24 12:29:07.764000,1.35501,1.35489,1350000,1200000
2023-08-24 12:29:07.970000,1.35501,1.35488,1350000,1200000
2023-08-24 12:29:08.073000,1.35502,1.35487,1600000,1200000
2023-08-24 12:29:08.654000,1.35502,1.35487,1600000,1200000
2023-08-24 12:29:09.076000,1.35501,1.35488,1350000,1200000
2023-08-24 12:29:09.823000,1.35501,1.35485,1200000,1320000
2023-08-24 12:29:11.061000,1.355,1.35486,1200000,1620000
2023-08-24 12:29:11.925000,1.355,1.35486,1200000,1890000
2023-08-24 12:29:12.413000,1.35501,1.35485,1600000,1890000
2023-08-24 12:29:13.104000,1.35501,1.35485,1350000,1890000
2023-08-24 12:29:13.948000,1.35501,1.35486,1350000,1200000
2023-08-24 12:29:19.027000,1.35501,1.35486,1600000,1320000
2023-08-24 12:29:19.129000,1.355,1.35487,1200000,1320000
2023-08-24 12:29:19.355000,1.35501,1.35486,1600000,1200000
2023-08-24 12:29:19.457000,1.35501,1.35486,1200000,1200000
2023-08-24 12:29:21.095000,1.35503,1.3549,1350000,1200000
2023-08-24 12:29:21.147000,1.35502,1.35488,1350000,1200000
2023-08-24 12:29:21.250000,1.35501,1.35488,2250000,1200000
2023-08-24 12:29:21.660000,1.35501,1.35487,1350000,1890000
2023-08-24 12:29:30.115000,1.35505,1.35487,1600000,1120000
2023-08-24 12:29:30.219000,1.35509,1.35495,1200000,1320000
2023-08-24 12:29:30.324000,1.35513,1.35496,1600000,1200000
2023-08-24 12:29:30.427000,1.35514,1.35496,1820000,1800000
2023-08-24 12:29:30.535000,1.35513,1.35497,1820000,1800000
2023-08-24 12:29:30.639000,1.35521,1.35503,1700000,1200000
2023-08-24 12:29:30.766000,1.35521,1.35503,1700000,1600000
2023-08-24 12:29:30.824000,1.35513,1.35499,1820000,1200000
2023-08-24 12:29:30.876000,1.35513,1.35495,1700000,1200000
2023-08-24 12:29:31.182000,1.35512,1.35498,1700000,1350000
2023-08-24 12:29:31.233000,1.35513,1.35495,1720000,1200000
2023-08-24 12:29:31.335000,1.35512,1.35498,1700000,1350000
2023-08-24 12:29:31.437000,1.35513,1.35496,1700000,1350000
2023-08-24 12:29:31.715000,1.35513,1.35496,1700000,1350000
2023-08-24 12:29:31.817000,1.35513,1.35496,1700000,1350000
2023-08-24 12:29:32.021000,1.35512,1.35495,1600000,1200000
2023-08-24 12:29:37.053000,1.35514,1.35494,1720000,1200000
2023-08-24 12:29:37.730000,1.35513,1.35496,1720000,1200000
2023-08-24 12:29:39.832000,1.35514,1.35494,3220000,1200000
2023-08-24 12:29:40.698000,1.3551,1.35491,1350000,1200000
2023-08-24 12:29:40.750000,1.35507,1.35491,1200000,1200000
2023-08-24 12:29:40.802000,1.35509,1.35491,1350000,1200000
2023-08-24 12:29:40.956000,1.35508,1.35492,1600000,1200000
2023-08-24 12:29:41.211000,1.35509,1.35491,1350000,1200000
2023-08-24 12:29:41.314000,1.35507,1.35492,1200000,1200000
2023-08-24 12:29:41.638000,1.35509,1.3549,1350000,1350000
2023-08-24 12:29:41.741000,1.35508,1.35492,1350000,1200000
2023-08-24 12:29:42.676000,1.35509,1.35491,1600000,1200000
2023-08-24 12:29:43.046000,1.3551,1.3549,1600000,1800000
2023-08-24 12:29:43.149000,1.35511,1.3549,1600000,1200000
2023-08-24 12:29:43.252000,1.3551,1.35491,1600000,1200000
2023-08-24 12:29:43.353000,1.35511,1.3549,1600000,1200000
2023-08-24 12:29:43.581000,1.35509,1.35492,1600000,1200000
2023-08-24 12:29:43.684000,1.35505,1.35492,1350000,1200000
2023-08-24 12:29:43.796000,1.35506,1.35491,1350000,1600000
2023-08-24 12:29:44.157000,1.35505,1.35491,1350000,1200000
2023-08-24 12:29:44.209000,1.35507,1.35491,1350000,1200000
2023-08-24 12:29:45.152000,1.35513,1.35493,2100000,1200000
2023-08-24 12:29:45.255000,1.35514,1.35494,1600000,1200000
2023-08-24 12:29:45.460000,1.35509,1.35495,1350000,1350000
2023-08-24 12:29:45.562000,1.35509,1.35493,1350000,1200000
2023-08-24 12:29:45.665000,1.3551,1.35494,1350000,1200000
2023-08-24 12:29:46.006000,1.35511,1.35494,1350000,1200000
2023-08-24 12:29:46.057000,1.35508,1.35494,1350000,1200000
2023-08-24 12:29:46.216000,1.35506,1.35487,1350000,2850000
2023-08-24 12:29:46.268000,1.3551,1.35493,1350000,1200000
2023-08-24 12:29:46.320000,1.35514,1.35494,1350000,1200000
2023-08-24 12:29:46.372000,1.35512,1.35495,1350000,1350000
2023-08-24 12:29:46.475000,1.3551,1.35498,1350000,1200000
2023-08-24 12:29:46.527000,1.35512,1.35498,1350000,1200000
2023-08-24 12:29:46.579000,1.35514,1.35498,1200000,1200000
2023-08-24 12:29:46.630000,1.35512,1.35498,1200000,1200000
2023-08-24 12:29:46.733000,1.35512,1.35496,1200000,1200000
2023-08-24 12:29:46.785000,1.35514,1.35496,1200000,1200000
2023-08-24 12:29:46.837000,1.35513,1.35494,1200000,1200000
2023-08-24 12:29:46.991000,1.3551,1.35494,1200000,1200000
2023-08-24 12:29:47.108000,1.35508,1.35494,1350000,1200000
2023-08-24 12:29:47.160000,1.35507,1.35492,1200000,1200000
2023-08-24 12:29:47.212000,1.35505,1.35491,1350000,1350000
2023-08-24 12:29:47.264000,1.35504,1.35487,1350000,1800000
2023-08-24 12:29:50.085000,1.35503,1.35487,1350000,1200000
2023-08-24 12:29:50.563000,1.35503,1.35488,1350000,1200000
2023-08-24 12:29:50.702000,1.35505,1.35486,1350000,3150000
2023-08-24 12:29:51.713000,1.35508,1.35486,2100000,1800000
2023-08-24 12:29:51.837000,1.35509,1.35488,1600000,1200000
2023-08-24 12:29:51.941000,1.35511,1.35494,2100000,1200000
2023-08-24 12:29:51.992000,1.35514,1.35492,1600000,1350000
2023-08-24 12:29:52.044000,1.35513,1.35491,1600000,2250000
2023-08-24 12:29:52.356000,1.35506,1.35496,1350000,1200000
2023-08-24 12:29:52.408000,1.35511,1.35495,1200000,1350000
2023-08-24 12:29:52.612000,1.3551,1.35495,1350000,1800000
2023-08-24 12:29:52.896000,1.35512,1.35495,1350000,1200000
2023-08-24 12:29:53.658000,1.35512,1.35494,1600000,1200000
2023-08-24 12:29:53.814000,1.35512,1.35495,1350000,1200000
2023-08-24 12:29:53.916000,1.35513,1.35495,1600000,1200000
2023-08-24 12:29:55.392000,1.35513,1.35496,1600000,1200000
2023-08-24 12:29:55.572000,1.35513,1.35496,1350000,1200000
2023-08-24 12:29:56.446000,1.35512,1.35496,1350000,1200000
2023-08-24 12:29:57.094000,1.35507,1.35488,1600000,2100000
2023-08-24 12:29:57.197000,1.35498,1.35473,1600000,1600000
2023-08-24 12:29:57.311000,1.35499,1.35472,1600000,1200000
2023-08-24 12:29:57.513000,1.35498,1.35473,1600000,1200000
2023-08-24 12:29:57.866000,1.35496,1.35475,1200000,1200000
2023-08-24 12:29:58.142000,1.35495,1.35477,1200000,1200000
2023-08-24 12:29:59.413000,1.35496,1.35477,1200000,1200000
2023-08-24 12:29:59.464000,1.35502,1.35477,1200000,1200000
2023-08-24 12:29:59.653000,1.35499,1.35476,1200000,1200000
2023-08-24 12:29:59.754000,1.35499,1.35473,1200000,1200000
2023-08-24 12:29:59.857000,1.35498,1.35472,1200000,1800000
2023-08-24 12:30:00.298000,1.35502,1.35474,1800000,1200000
2023-08-24 12:30:00.350000,1.35502,1.3549,1200000,1200000
2023-08-24 12:30:00.402000,1.35516,1.3549,1800000,1200000
2023-08-24 12:30:00.504000,1.35521,1.35499,1200000,1200000
2023-08-24 12:30:00.607000,1.3553,1.35499,1200000,1200000
2023-08-24 12:30:00.659000,1.35533,1.35499,1200000,1200000
2023-08-24 12:30:00.863000,1.35523,1.35499,1200000,1200000
2023-08-24 12:30:01.066000,1.35531,1.355,1200000,1200000
2023-08-24 12:30:01.168000,1.35532,1.35504,1200000,1200000
2023-08-24 12:30:01.269000,1.35531,1.35504,1200000,1200000
2023-08-24 12:30:01.436000,1.35532,1.35504,1200000,1200000
2023-08-24 12:30:01.744000,1.35532,1.35503,1200000,1200000
2023-08-24 12:30:02.076000,1.35532,1.35504,1200000,1200000
2023-08-24 12:30:02.178000,1.35524,1.35505,1200000,1200000
2023-08-24 12:30:02.494000,1.35532,1.35504,1200000,1200000
2023-08-24 12:30:03.225000,1.35531,1.35504,1200000,1200000
2023-08-24 12:30:03.278000,1.35528,1.35507,1200000,1200000
2023-08-24 12:30:03.380000,1.35525,1.35499,1200000,1800000
2023-08-24 12:30:04.302000,1.35526,1.35499,1200000,2700000
2023-08-24 12:30:04.353000,1.35517,1.35499,1800000,1200000
2023-08-24 12:30:04.405000,1.35518,1.35491,1800000,1800000
2023-08-24 12:30:04.608000,1.3552,1.3549,1200000,1800000
2023-08-24 12:30:04.711000,1.35519,1.35491,1800000,1800000
2023-08-24 12:30:04.815000,1.35518,1.35491,1200000,1200000
2023-08-24 12:30:05.145000,1.35519,1.35492,1200000,1350000
2023-08-24 12:30:05.248000,1.35526,1.35493,1200000,1200000
2023-08-24 12:30:05.301000,1.35529,1.35494,1800000,1350000
2023-08-24 12:30:05.403000,1.35527,1.35495,1200000,2250000
2023-08-24 12:30:05.589000,1.35527,1.35495,1200000,1600000
2023-08-24 12:30:05.722000,1.35533,1.35517,1200000,1200000
2023-08-24 12:30:05.779000,1.35544,1.35519,1800000,1600000
2023-08-24 12:30:05.833000,1.35547,1.35522,1200000,1200000
2023-08-24 12:30:05.988000,1.35545,1.35522,1200000,1200000
2023-08-24 12:30:06.090000,1.35547,1.35522,1200000,1200000
2023-08-24 12:30:06.245000,1.35547,1.35521,1800000,1200000
2023-08-24 12:30:06.639000,1.35547,1.35521,1200000,1600000
2023-08-24 12:30:07.219000,1.35544,1.35522,1350000,1600000
2023-08-24 12:30:07.270000,1.35546,1.35522,1350000,1200000
2023-08-24 12:30:07.724000,1.35546,1.35519,2250000,1600000
2023-08-24 12:30:07.776000,1.35544,1.35517,1200000,3600000
2023-08-24 12:30:08.166000,1.35544,1.35518,2250000,2850000
2023-08-24 12:30:09.050000,1.35538,1.35518,1350000,1100000
2023-08-24 12:30:09.346000,1.35534,1.35519,1200000,1100000
2023-08-24 12:30:09.450000,1.35529,1.35509,1350000,1100000
2023-08-24 12:30:10.277000,1.35525,1.35506,2250000,1200000
2023-08-24 12:30:10.382000,1.35524,1.35503,2250000,1350000
2023-08-24 12:30:10.587000,1.3552,1.35502,1350000,1350000
2023-08-24 12:30:10.692000,1.3552,1.355,2250000,1350000
2023-08-24 12:30:10.744000,1.35518,1.355,1350000,2470000
2023-08-24 12:30:10.848000,1.35509,1.35499,1350000,1200000
2023-08-24 12:30:10.900000,1.35509,1.3549,1350000,2100000
2023-08-24 12:30:11.222000,1.35514,1.35497,1200000,1200000
2023-08-24 12:30:11.275000,1.35522,1.35502,1350000,2250000
2023-08-24 12:30:11.327000,1.35522,1.35508,1350000,1350000
2023-08-24 12:30:11.379000,1.35528,1.35508,2250000,2470000
2023-08-24 12:30:11.488000,1.35526,1.35508,1350000,1600000
2023-08-24 12:30:11.539000,1.35526,1.35505,2250000,1200000
2023-08-24 12:30:11.591000,1.35526,1.35503,2250000,1200000
2023-08-24 12:30:11.693000,1.35525,1.35503,1350000,1200000
2023-08-24 12:30:11.797000,1.35522,1.35502,1200000,1350000
2023-08-24 12:30:11.900000,1.35521,1.35502,1600000,1600000
2023-08-24 12:30:12.314000,1.35519,1.35499,1200000,2850000
2023-08-24 12:30:12.676000,1.3551,1.3549,1200000,2700000
2023-08-24 12:30:12.780000,1.3551,1.3549,1600000,1800000
2023-08-24 12:30:12.883000,1.3551,1.3549,1350000,2470000
2023-08-24 12:30:13.058000,1.35517,1.355,2250000,1720000
2023-08-24 12:30:13.111000,1.35517,1.35498,1200000,1800000
2023-08-24 12:30:13.214000,1.35516,1.35498,1200000,1200000
2023-08-24 12:30:13.266000,1.35512,1.35494,1200000,1200000
2023-08-24 12:30:13.319000,1.3551,1.35495,1200000,1350000
2023-08-24 12:30:13.430000,1.3551,1.35494,1200000,1350000
2023-08-24 12:30:13.482000,1.3551,1.35491,1800000,1600000
2023-08-24 12:30:13.534000,1.35509,1.3549,1200000,1800000
2023-08-24 12:30:14.219000,1.35508,1.35491,1200000,2850000
2023-08-24 12:30:15.059000,1.35507,1.3549,1200000,1800000
2023-08-24 12:30:15.111000,1.35506,1.35485,1350000,1120000
2023-08-24 12:30:15.163000,1.35502,1.35485,1600000,1320000
2023-08-24 12:30:15.267000,1.35501,1.35481,1600000,1120000
2023-08-24 12:30:15.370000,1.355,1.3548,1600000,2370000
2023-08-24 12:30:15.473000,1.35499,1.35482,1350000,1120000
2023-08-24 12:30:15.718000,1.355,1.35481,1350000,1320000
2023-08-24 12:30:15.771000,1.35498,1.3548,1350000,1320000
2023-08-24 12:30:15.926000,1.355,1.35481,1350000,1120000
2023-08-24 12:30:16.030000,1.35503,1.35483,1600000,1240000
2023-08-24 12:30:16.133000,1.35509,1.35491,1600000,2970000
2023-08-24 12:30:16.252000,1.35512,1.35492,1600000,1120000
2023-08-24 12:30:16.357000,1.35516,1.35499,1600000,1200000
2023-08-24 12:30:16.409000,1.35516,1.35499,2850000,1320000
2023-08-24 12:30:16.664000,1.35517,1.35498,1600000,1320000
2023-08-24 12:30:17.075000,1.35515,1.35498,1600000,1200000
2023-08-24 12:30:17.127000,1.35512,1.35493,1600000,1890000
2023-08-24 12:30:17.229000,1.35512,1.35493,1600000,1320000
2023-08-24 12:30:17.332000,1.35512,1.35493,1600000,1120000
2023-08-24 12:30:17.722000,1.35511,1.35494,1600000,2870000
2023-08-24 12:30:17.778000,1.35518,1.355,2250000,1120000
2023-08-24 12:30:17.832000,1.35519,1.35502,1600000,1120000
2023-08-24 12:30:17.937000,1.3552,1.35502,1600000,1440000
2023-08-24 12:30:18.041000,1.3552,1.35503,1600000,1240000
2023-08-24 12:30:18.360000,1.3552,1.35502,1600000,1440000
2023-08-24 12:30:18.514000,1.3552,1.35502,1600000,1240000
2023-08-24 12:30:18.617000,1.35521,1.35503,1600000,1320000
2023-08-24 12:30:19.094000,1.35521,1.35503,1600000,1120000
2023-08-24 12:30:19.308000,1.35521,1.35503,1600000,1320000
2023-08-24 12:30:19.410000,1.35521,1.35503,1600000,1120000
2023-08-24 12:30:19.563000,1.35521,1.35503,1600000,1320000
2023-08-24 12:30:19.950000,1.35521,1.35504,1600000,1200000
2023-08-24 12:30:20.124000,1.35521,1.35504,1600000,1200000
2023-08-24 12:30:20.227000,1.35519,1.35502,1600000,1200000
2023-08-24 12:30:20.331000,1.35512,1.35497,1600000,1200000
2023-08-24 12:30:20.839000,1.35511,1.35494,1600000,1320000
2023-08-24 12:30:23.112000,1.35514,1.35497,1600000,1200000
2023-08-24 12:30:23.828000,1.35515,1.35498,1600000,1120000
2023-08-24 12:30:23.982000,1.35516,1.35497,1600000,1120000
2023-08-24 12:30:24.375000,1.35515,1.35498,1600000,1120000
2023-08-24 12:30:24.477000,1.35515,1.35498,1600000,1120000
2023-08-24 12:30:24.579000,1.35516,1.35497,1600000,1120000
2023-08-24 12:30:24.696000,1.35516,1.35497,1600000,1120000
2023-08-24 12:30:24.842000,1.35515,1.35498,1600000,1120000
2023-08-24 12:30:24.944000,1.35516,1.35497,1600000,1120000
2023-08-24 12:30:25.046000,1.35516,1.35497,1600000,1120000
2023-08-24 12:30:25.198000,1.35516,1.35497,1600000,1120000
2023-08-24 12:30:25.303000,1.3551,1.35495,1200000,1200000
2023-08-24 12:30:25.419000,1.3551,1.35495,1600000,1200000
2023-08-24 12:30:26.309000,1.35509,1.35496,2250000,1320000
2023-08-24 12:30:26.413000,1.35511,1.35495,2250000,1320000
2023-08-24 12:30:26.519000,1.35513,1.35499,2250000,1320000
2023-08-24 12:30:26.674000,1.35513,1.35499,2250000,1120000
2023-08-24 12:30:26.828000,1.35516,1.35499,1600000,1320000
2023-08-24 12:30:26.931000,1.35516,1.35501,1600000,1200000
2023-08-24 12:30:27.045000,1.35515,1.355,1600000,1320000
2023-08-24 12:30:27.196000,1.35516,1.35502,1600000,1200000
2023-08-24 12:30:27.351000,1.35517,1.35503,1600000,1200000
2023-08-24 12:30:27.505000,1.35516,1.35501,1600000,1200000
2023-08-24 12:30:27.607000,1.35516,1.35502,1600000,1200000
2023-08-24 12:30:27.958000,1.35516,1.35501,1600000,1200000
2023-08-24 12:30:28.010000,1.35517,1.35498,1600000,1320000
2023-08-24 12:30:28.112000,1.35517,1.35498,1600000,1120000
