time,ask,bid,ask_volume,bid_volume
2018-06-14 12:25:55.592000,1.17369,1.17365,1500000,2510000
2018-06-14 12:25:56.133000,1.17368,1.17365,1000000,1950000
2018-06-14 12:25:56.653000,1.17369,1.17365,2250000,1010000
2018-06-14 12:25:57.560000,1.17369,1.17367,1100000,1000000
2018-06-14 12:25:57.816000,1.17367,1.17364,3000000,5700000
2018-06-14 12:25:57.973000,1.17364,1.1736,3370000,1000000
2018-06-14 12:25:58.510000,1.17366,1.17361,2510000,2250000
2018-06-14 12:25:58.859000,1.17366,1.17364,2700000,1000000
2018-06-14 12:25:59.172000,1.17368,1.17363,5890000,3070000
2018-06-14 12:25:59.674000,1.17367,1.17363,1010000,3000000
2018-06-14 12:26:00.130000,1.17366,1.17361,1000000,5920000
2018-06-14 12:26:00.351000,1.17364,1.17362,1000000,2620000
2018-06-14 12:26:00.510000,1.17366,1.17362,1200000,2250000
2018-06-14 12:26:01.034000,1.17367,1.17364,3820000,1500000
2018-06-14 12:26:01.228000,1.17367,1.17365,1100000,3370000
2018-06-14 12:26:01.332000,1.17369,1.17367,2320000,1000000
2018-06-14 12:26:01.889000,1.17369,1.17366,1570000,1000000
2018-06-14 12:26:02.391000,1.17369,1.17364,9070000,1420000
2018-06-14 12:26:02.875000,1.17366,1.17364,1000000,1500000
2018-06-14 12:26:03.077000,1.17365,1.17361,4930000,2140000
2018-06-14 12:26:03.183000,1.17363,1.1736,7310000,1100000
2018-06-14 12:26:03.235000,1.17363,1.17358,8140000,2020000
2018-06-14 12:26:03.840000,1.17362,1.17361,1120000,1000000
2018-06-14 12:26:03.943000,1.17364,1.1736,1870000,10380000
2018-06-14 12:26:04.407000,1.17366,1.17363,7200000,1000000
2018-06-14 12:26:04.459000,1.17366,1.17361,1200000,2700000
2018-06-14 12:26:04.512000,1.17367,1.17364,1070000,3550000
2018-06-14 12:26:04.741000,1.17369,1.17366,1120000,3370000
2018-06-14 12:26:05.254000,1.1737,1.17366,3820000,1500000
2018-06-14 12:26:05.881000,1.17369,1.17366,1500000,1000000
2018-06-14 12:26:06.194000,1.17367,1.17364,1120000,1950000
2018-06-14 12:26:06.302000,1.17367,1.17362,1570000,1570000
2018-06-14 12:26:06.573000,1.17366,1.17362,1070000,1950000
2018-06-14 12:26:09.219000,1.17366,1.17362,1950000,1870000
2018-06-14 12:26:09.753000,1.17365,1.17362,1000000,1870000
2018-06-14 12:26:10.067000,1.17365,1.17364,1500000,3750000
2018-06-14 12:26:10.387000,1.17361,1.17356,3820000,5400000
2018-06-14 12:26:11.170000,1.17361,1.17356,1200000,3900000
2018-06-14 12:26:12.354000,1.17358,1.17354,1500000,4650000
2018-06-14 12:26:12.407000,1.1736,1.17354,7200000,4460000
2018-06-14 12:26:12.460000,1.17357,1.17353,1120000,2400000
2018-06-14 12:26:13.006000,1.17358,1.17353,4760000,1400000
2018-06-14 12:26:13.791000,1.17358,1.17353,2510000,3120000
2018-06-14 12:26:14.309000,1.17358,1.17354,3070000,1570000
2018-06-14 12:26:14.635000,1.17355,1.17354,1500000,1500000
2018-06-14 12:26:14.793000,1.17354,1.17349,4760000,1650000
2018-06-14 12:26:14.845000,1.17351,1.17348,1500000,5470000
2018-06-14 12:26:15.103000,1.17353,1.1735,2510000,1870000
2018-06-14 12:26:15.604000,1.17351,1.17348,3190000,1470000
2018-06-14 12:26:16.133000,1.17351,1.17347,1100000,3450000
2018-06-14 12:26:18.058000,1.1735,1.17347,1500000,1870000
2018-06-14 12:26:18.412000,1.17354,1.17352,1570000,1310000
2018-06-14 12:26:18.467000,1.17357,1.17352,1200000,1840000
2018-06-14 12:26:19.785000,1.17356,1.17351,1500000,7610000
2018-06-14 12:26:19.839000,1.17358,1.17353,1450000,1390000
2018-06-14 12:26:19.998000,1.1736,1.17357,1120000,1250000
2018-06-14 12:26:20.547000,1.1736,1.17356,1950000,1100000
2018-06-14 12:26:20.600000,1.17356,1.17354,3000000,1200000
2018-06-14 12:26:20.705000,1.17358,1.17354,1200000,1500000
2018-06-14 12:26:20.860000,1.1736,1.17356,2320000,1000000
2018-06-14 12:26:21.015000,1.1736,1.17356,1200000,1120000
2018-06-14 12:26:21.185000,1.17357,1.17355,1500000,1570000
2018-06-14 12:26:21.290000,1.17357,1.17354,2320000,1870000
2018-06-14 12:26:21.414000,1.17357,1.17351,3450000,1290000
2018-06-14 12:26:21.947000,1.17357,1.17355,1100000,1000000
2018-06-14 12:26:21.999000,1.1736,1.17355,1860000,1160000
2018-06-14 12:26:22.394000,1.17357,1.17353,2320000,2250000
2018-06-14 12:26:22.809000,1.17353,1.1735,1780000,1100000
2018-06-14 12:26:23.133000,1.17356,1.17352,1000000,1100000
2018-06-14 12:26:24.032000,1.17356,1.17352,3070000,1000000
2018-06-14 12:26:25.125000,1.17356,1.17352,2320000,1000000
2018-06-14 12:26:25.278000,1.17357,1.17352,5320000,1000000
2018-06-14 12:26:27.200000,1.17357,1.17351,3070000,7010000
2018-06-14 12:26:27.718000,1.17356,1.17352,2320000,1690000
2018-06-14 12:26:28.182000,1.17358,1.17354,3450000,2250000
2018-06-14 12:26:28.233000,1.17358,1.17354,2700000,1870000
2018-06-14 12:26:28.285000,1.17358,1.17354,1570000,2440000
2018-06-14 12:26:28.820000,1.17358,1.17354,1100000,6450000
2018-06-14 12:26:29.515000,1.17359,1.17356,1950000,1500000
2018-06-14 12:26:29.828000,1.17362,1.17358,1570000,1120000
2018-06-14 12:26:29.881000,1.17363,1.1736,2320000,1500000
2018-06-14 12:26:29.932000,1.17363,1.17359,1200000,1870000
2018-06-14 12:26:29.985000,1.17364,1.1736,1950000,2640000
2018-06-14 12:26:30.517000,1.17364,1.1736,1100000,2890000
2018-06-14 12:26:30.736000,1.17361,1.17357,1570000,1500000
2018-06-14 12:26:31.267000,1.17362,1.17356,7760000,5320000
2018-06-14 12:26:31.858000,1.17362,1.17357,9260000,1000000
2018-06-14 12:26:32.374000,1.17361,1.17356,3450000,3000000
2018-06-14 12:26:33.322000,1.17361,1.17357,3450000,1690000
2018-06-14 12:26:33.895000,1.17361,1.17357,2140000,2620000
2018-06-14 12:26:34.599000,1.17353,1.17351,9190000,3620000
2018-06-14 12:26:34.702000,1.17348,1.17346,1000000,2320000
2018-06-14 12:26:34.754000,1.17348,1.17344,1950000,3670000
2018-06-14 12:26:34.805000,1.17349,1.17346,2320000,1000000
2018-06-14 12:26:34.857000,1.17349,1.17346,4200000,1500000
2018-06-14 12:26:35.358000,1.17348,1.17345,1100000,1120000
2018-06-14 12:26:36.429000,1.17348,1.17344,2140000,1540000
2018-06-14 12:26:37.701000,1.17347,1.17343,1690000,3150000
2018-06-14 12:26:38.317000,1.17346,1.17342,1000000,4270000
2018-06-14 12:26:38.839000,1.17346,1.17341,1010000,2890000
2018-06-14 12:26:40.183000,1.17346,1.17342,2890000,1100000
2018-06-14 12:26:40.414000,1.17344,1.17339,1500000,3000000
2018-06-14 12:26:41.094000,1.17341,1.17339,1000000,2400000
2018-06-14 12:26:41.250000,1.1734,1.17335,5060000,8740000
2018-06-14 12:26:41.781000,1.17339,1.17335,1100000,3000000
2018-06-14 12:26:42.293000,1.17339,1.17335,1570000,3820000
2018-06-14 12:26:42.825000,1.17337,1.17333,1100000,3330000
2018-06-14 12:26:43.082000,1.17333,1.17332,5250000,1120000
2018-06-14 12:26:43.246000,1.17331,1.17327,4950000,2620000
2018-06-14 12:26:43.713000,1.17327,1.17324,1500000,5320000
2018-06-14 12:26:44.306000,1.17328,1.17323,8890000,1120000
2018-06-14 12:26:44.890000,1.17326,1.17322,2700000,2590000
2018-06-14 12:26:44.947000,1.17326,1.17323,1310000,1460000
2018-06-14 12:26:45.473000,1.17325,1.17322,4500000,3560000
2018-06-14 12:26:45.731000,1.17324,1.17321,2250000,2890000
2018-06-14 12:26:45.867000,1.17326,1.17321,1100000,2890000
2018-06-14 12:26:45.924000,1.17323,1.17321,2250000,1100000
2018-06-14 12:26:46.035000,1.17322,1.17318,3940000,1390000
2018-06-14 12:26:46.301000,1.17319,1.17317,1000000,1560000
2018-06-14 12:26:46.820000,1.1732,1.17316,1000000,3830000
2018-06-14 12:26:47.373000,1.1732,1.17316,6940000,2890000
2018-06-14 12:26:47.427000,1.17319,1.17316,1000000,2890000
2018-06-14 12:26:47.583000,1.17321,1.17316,4570000,2890000
2018-06-14 12:26:48.102000,1.17321,1.17316,1950000,1320000
2018-06-14 12:26:48.574000,1.17318,1.17315,1000000,3900000
2018-06-14 12:26:48.628000,1.17319,1.17314,2320000,4650000
2018-06-14 12:26:48.787000,1.17319,1.17314,1570000,1650000
2018-06-14 12:26:48.841000,1.17319,1.17314,1950000,2400000
2018-06-14 12:26:49.464000,1.17318,1.17315,3450000,1000000
2018-06-14 12:26:49.985000,1.17318,1.17313,1390000,3520000
2018-06-14 12:26:50.193000,1.17317,1.17312,4390000,5210000
2018-06-14 12:26:50.586000,1.17317,1.17312,3260000,1760000
2018-06-14 12:26:50.949000,1.17315,1.1731,2320000,2020000
2018-06-14 12:26:51.451000,1.17313,1.17309,1100000,3900000
2018-06-14 12:26:51.993000,1.17314,1.17309,7200000,4840000
2018-06-14 12:26:52.221000,1.1731,1.17308,3190000,1650000
2018-06-14 12:26:52.273000,1.17308,1.17307,1000000,1100000
2018-06-14 12:26:52.376000,1.1731,1.17305,7970000,1200000
2018-06-14 12:26:52.482000,1.1731,1.17305,10200000,1200000
2018-06-14 12:26:52.985000,1.1731,1.17305,6640000,2400000
2018-06-14 12:26:53.514000,1.17309,1.17304,1570000,4840000
2018-06-14 12:26:53.618000,1.17308,1.17304,2320000,4460000
2018-06-14 12:26:54.463000,1.17307,1.17303,1690000,5210000
2018-06-14 12:26:54.739000,1.17281,1.17278,1500000,1250000
2018-06-14 12:26:54.844000,1.17283,1.17282,1570000,1000000
2018-06-14 12:26:54.896000,1.17286,1.17282,1450000,1500000
2018-06-14 12:26:54.949000,1.17286,1.17283,2770000,1000000
2018-06-14 12:26:55.001000,1.17286,1.17281,3820000,1000000
2018-06-14 12:26:55.053000,1.17281,1.17279,1000000,3820000
2018-06-14 12:26:55.289000,1.17285,1.1728,1070000,1120000
2018-06-14 12:26:55.342000,1.17285,1.17282,1570000,2250000
2018-06-14 12:26:55.394000,1.17287,1.17285,1100000,1000000
2018-06-14 12:26:55.604000,1.1729,1.17285,2700000,1500000
2018-06-14 12:26:55.657000,1.17291,1.17288,1950000,1000000
2018-06-14 12:26:55.709000,1.17293,1.17289,1500000,1120000
2018-06-14 12:26:55.892000,1.17295,1.1729,2320000,1200000
2018-06-14 12:26:56.210000,1.173,1.17295,1200000,1950000
2018-06-14 12:26:56.542000,1.17296,1.17293,1000000,1570000
2018-06-14 12:26:56.908000,1.173,1.17295,3370000,2320000
2018-06-14 12:26:57.473000,1.173,1.17295,2320000,3450000
2018-06-14 12:26:57.889000,1.17297,1.17295,1000000,1570000
2018-06-14 12:26:58.027000,1.17297,1.17293,1570000,1950000
2018-06-14 12:26:58.237000,1.17297,1.17291,1950000,2700000
2018-06-14 12:26:58.502000,1.17296,1.17295,1870000,3000000
2018-06-14 12:26:58.659000,1.17305,1.173,1200000,1100000
2018-06-14 12:26:58.958000,1.17302,1.173,1120000,1570000
2018-06-14 12:26:59.063000,1.17301,1.17297,2440000,1200000
2018-06-14 12:26:59.116000,1.17297,1.17296,1000000,1200000
2018-06-14 12:26:59.226000,1.17299,1.17295,1570000,1100000
2018-06-14 12:26:59.448000,1.173,1.17295,3820000,1570000
2018-06-14 12:26:59.743000,1.17294,1.17292,1690000,3190000
2018-06-14 12:27:00.102000,1.17292,1.17291,1100000,1000000
2018-06-14 12:27:00.389000,1.17291,1.17288,1200000,1200000
2018-06-14 12:27:00.903000,1.17293,1.17291,5700000,1000000
2018-06-14 12:27:01.006000,1.17292,1.1729,1310000,1000000
2018-06-14 12:27:01.520000,1.17293,1.17288,1760000,1700000
2018-06-14 12:27:01.959000,1.17295,1.17292,5320000,1500000
2018-06-14 12:27:02.010000,1.17296,1.17291,1470000,5890000
2018-06-14 12:27:02.180000,1.17296,1.17291,1200000,3450000
2018-06-14 12:27:02.453000,1.17296,1.17293,1000000,1000000
2018-06-14 12:27:02.975000,1.17296,1.17291,1000000,3450000
2018-06-14 12:27:03.469000,1.17298,1.17294,2700000,1000000
2018-06-14 12:27:03.577000,1.173,1.17294,2850000,3070000
2018-06-14 12:27:03.683000,1.17301,1.17296,3070000,2810000
2018-06-14 12:27:04.190000,1.17298,1.17295,1780000,1200000
2018-06-14 12:27:04.296000,1.173,1.17295,5250000,1950000
2018-06-14 12:27:04.932000,1.17301,1.173,1000000,3790000
2018-06-14 12:27:05.035000,1.17304,1.17301,1000000,3820000
2018-06-14 12:27:05.548000,1.17307,1.17301,2320000,1950000
2018-06-14 12:27:06.096000,1.17306,1.17302,2620000,1100000
2018-06-14 12:27:06.607000,1.17305,1.17301,1200000,4120000
2018-06-14 12:27:06.949000,1.17305,1.173,9260000,1200000
2018-06-14 12:27:07.053000,1.17305,1.17302,1570000,1500000
2018-06-14 12:27:07.105000,1.17306,1.17301,2700000,1870000
2018-06-14 12:27:07.363000,1.17307,1.17302,1070000,2620000
2018-06-14 12:27:07.465000,1.17306,1.17302,1950000,1870000
2018-06-14 12:27:07.620000,1.17307,1.17301,1950000,3450000
2018-06-14 12:27:08.121000,1.17307,1.17301,8320000,1570000
2018-06-14 12:27:08.672000,1.17306,1.17302,1450000,1000000
2018-06-14 12:27:08.829000,1.17306,1.17303,1570000,1000000
2018-06-14 12:27:09.208000,1.17306,1.17301,1570000,5510000
2018-06-14 12:27:09.314000,1.17306,1.17303,2320000,1000000
2018-06-14 12:27:09.524000,1.17309,1.17305,3370000,3070000
2018-06-14 12:27:09.629000,1.1731,1.17306,1200000,3640000
2018-06-14 12:27:10.112000,1.17312,1.17309,3450000,1120000
2018-06-14 12:27:10.220000,1.17313,1.17309,3450000,1870000
2018-06-14 12:27:10.273000,1.17313,1.17312,1000000,1000000
2018-06-14 12:27:10.377000,1.17315,1.17312,1000000,1000000
2018-06-14 12:27:11.012000,1.17314,1.17312,1500000,1570000
2018-06-14 12:27:11.680000,1.17315,1.17312,1950000,1570000
2018-06-14 12:27:11.732000,1.17313,1.17311,1000000,1200000
2018-06-14 12:27:11.786000,1.17312,1.17309,1000000,2320000
2018-06-14 12:27:12.325000,1.17312,1.1731,1000000,1200000
2018-06-14 12:27:13.007000,1.17312,1.17309,1000000,1950000
2018-06-14 12:27:13.476000,1.17314,1.1731,3000000,1100000
2018-06-14 12:27:14.851000,1.17314,1.17311,1000000,1500000
2018-06-14 12:27:15.231000,1.17316,1.17312,2250000,1870000
2018-06-14 12:27:15.858000,1.17313,1.1731,2250000,2700000
2018-06-14 12:27:16.027000,1.1731,1.17306,1500000,3820000
2018-06-14 12:27:16.629000,1.1731,1.17306,1500000,3820000
2018-06-14 12:27:16.947000,1.17313,1.1731,4950000,1500000
2018-06-14 12:27:16.999000,1.17315,1.17311,3370000,1500000
2018-06-14 12:27:17.527000,1.17315,1.1731,1870000,4570000
2018-06-14 12:27:17.580000,1.17311,1.1731,1000000,2320000
2018-06-14 12:27:17.885000,1.1731,1.17307,1500000,1100000
2018-06-14 12:27:18.709000,1.17307,1.17306,3940000,7570000
2018-06-14 12:27:18.857000,1.17306,1.17305,1500000,4120000
2018-06-14 12:27:18.989000,1.17306,1.17301,5250000,3640000
2018-06-14 12:27:19.246000,1.17307,1.17304,1070000,1000000
2018-06-14 12:27:19.503000,1.17309,1.17305,1500000,2320000
2018-06-14 12:27:20.049000,1.17309,1.17306,1000000,1000000
2018-06-14 12:27:20.103000,1.1731,1.17309,2250000,1000000
2018-06-14 12:27:20.259000,1.17308,1.17307,1000000,1500000
2018-06-14 12:27:20.673000,1.1731,1.17307,1000000,1500000
2018-06-14 12:27:21.209000,1.17311,1.17307,3370000,1000000
2018-06-14 12:27:21.727000,1.17311,1.17306,4120000,1570000
2018-06-14 12:27:21.938000,1.17309,1.17305,2250000,1200000
2018-06-14 12:27:22.481000,1.17309,1.17306,1870000,1200000
2018-06-14 12:27:22.998000,1.17309,1.17306,1120000,1200000
2018-06-14 12:27:24.080000,1.1731,1.17305,7870000,3450000
2018-06-14 12:27:24.602000,1.17309,1.17305,1000000,1950000
2018-06-14 12:27:25.588000,1.17307,1.17304,1000000,4570000
2018-06-14 12:27:25.717000,1.17306,1.17303,1000000,1200000
2018-06-14 12:27:26.412000,1.17307,1.17302,6750000,1950000
2018-06-14 12:27:27.063000,1.17307,1.17303,4400000,1950000
2018-06-14 12:27:27.533000,1.17309,1.17305,4570000,1470000
2018-06-14 12:27:27.635000,1.17309,1.17304,5520000,2320000
2018-06-14 12:27:27.789000,1.17305,1.17303,7160000,1450000
2018-06-14 12:27:27.891000,1.17303,1.173,9560000,1120000
2018-06-14 12:27:28.392000,1.17303,1.17298,7270000,3450000
2018-06-14 12:27:28.958000,1.17301,1.17299,1500000,1570000
2018-06-14 12:27:29.602000,1.17301,1.17298,2250000,1100000
2018-06-14 12:27:30.151000,1.173,1.17296,2620000,4950000
2018-06-14 12:27:32.056000,1.17298,1.17295,1500000,3070000
2018-06-14 12:27:32.235000,1.173,1.17296,3450000,1950000
2018-06-14 12:27:33.800000,1.173,1.17296,2030000,1850000
2018-06-14 12:27:34.388000,1.173,1.17299,1500000,2620000
2018-06-14 12:27:34.745000,1.17301,1.17297,5250000,1100000
2018-06-14 12:27:35.249000,1.17298,1.17295,3750000,1950000
2018-06-14 12:27:35.792000,1.17297,1.17295,2250000,1470000
2018-06-14 12:27:36.334000,1.17297,1.17295,2250000,1100000
2018-06-14 12:27:36.894000,1.17299,1.17295,4950000,1100000
2018-06-14 12:27:37.813000,1.17299,1.17295,3070000,1100000
2018-06-14 12:27:38.351000,1.17298,1.17295,2250000,2700000
2018-06-14 12:27:39.146000,1.17299,1.17296,2620000,1870000
2018-06-14 12:27:40.636000,1.17297,1.17295,1000000,3820000
2018-06-14 12:27:40.740000,1.17295,1.17293,1500000,3000000
2018-06-14 12:27:41.254000,1.17296,1.17291,3000000,4200000
2018-06-14 12:27:41.742000,1.17297,1.17291,1870000,16190001
2018-06-14 12:27:41.849000,1.17299,1.17294,3000000,6000000
2018-06-14 12:27:43.703000,1.17298,1.17295,1500000,2700000
2018-06-14 12:27:44.333000,1.17299,1.17295,1870000,2700000
2018-06-14 12:27:45.910000,1.17299,1.17296,1000000,4390000
2018-06-14 12:27:47.134000,1.173,1.17296,2440000,1470000
2018-06-14 12:27:47.757000,1.17299,1.17296,1000000,1470000
2018-06-14 12:27:48.400000,1.173,1.17296,3750000,1470000
2018-06-14 12:27:49.269000,1.17299,1.17296,1000000,1470000
2018-06-14 12:27:49.850000,1.173,1.17296,3750000,1570000
2018-06-14 12:27:50.376000,1.17299,1.17296,1000000,1950000
2018-06-14 12:27:52.206000,1.17296,1.17295,1000000,1100000
2018-06-14 12:27:52.316000,1.17295,1.17292,1500000,2320000
2018-06-14 12:27:52.422000,1.17293,1.17292,1000000,1100000
