time,ask,bid,ask_volume,bid_volume
2019-06-20 07:55:28.479000,8.61288,8.61213,1000000,1000000
2019-06-20 07:55:28.591000,8.61284,8.61213,1000000,1000000
2019-06-20 07:55:29.381000,8.61284,8.6121,1000000,1000000
2019-06-20 07:55:29.889000,8.61309,8.6121,1000000,1000000
2019-06-20 07:55:29.940000,8.6134,8.61229,1000000,1000000
2019-06-20 07:55:30.041000,8.6134,8.61266,1000000,1000000
2019-06-20 07:55:30.092000,8.61349,8.61266,1000000,1000000
2019-06-20 07:55:30.701000,8.61349,8.6126,1000000,1000000
2019-06-20 07:55:30.752000,8.61344,8.6126,1000000,1000000
2019-06-20 07:55:31.846000,8.61349,8.6126,1000000,1000000
2019-06-20 07:55:32.109000,8.61329,8.61266,1000000,1000000
2019-06-20 07:55:32.220000,8.61324,8.6125,1000000,1000000
2019-06-20 07:55:32.841000,8.61325,8.6125,1000000,1000000
2019-06-20 07:55:33.077000,8.61319,8.6125,1000000,1000000
2019-06-20 07:55:33.128000,8.61322,8.6125,1000000,1000000
2019-06-20 07:55:33.446000,8.61328,8.6125,1000000,1000000
2019-06-20 07:55:33.497000,8.61328,8.61243,1000000,1000000
2019-06-20 07:55:33.699000,8.61328,8.61234,1000000,1000000
2019-06-20 07:55:34.006000,8.61324,8.61234,1000000,1000000
2019-06-20 07:55:34.192000,8.6132,8.61234,1000000,1000000
2019-06-20 07:55:35.405000,8.61301,8.61226,1000000,1000000
2019-06-20 07:55:35.524000,8.61298,8.61226,1000000,1000000
2019-06-20 07:55:35.574000,8.61298,8.61205,1000000,1000000
2019-06-20 07:55:35.780000,8.61304,8.61205,1000000,1000000
2019-06-20 07:55:35.831000,8.61312,8.61205,1000000,1000000
2019-06-20 07:55:35.881000,8.61318,8.61218,1000000,1000000
2019-06-20 07:55:36.016000,8.61314,8.61218,1000000,1000000
2019-06-20 07:55:36.117000,8.61314,8.61221,1000000,1000000
2019-06-20 07:55:37.472000,8.61316,8.61221,1000000,1000000
2019-06-20 07:55:37.579000,8.6133,8.61221,1000000,1000000
2019-06-20 07:55:37.630000,8.6133,8.61229,1000000,1000000
2019-06-20 07:55:37.889000,8.61325,8.61229,1000000,1000000
2019-06-20 07:55:38.961000,8.61344,8.61248,1000000,1000000
2019-06-20 07:55:39.012000,8.6138,8.61268,1000000,1000000
2019-06-20 07:55:39.062000,8.6138,8.61293,1000000,1000000
2019-06-20 07:55:39.163000,8.6138,8.61302,1000000,1000000
2019-06-20 07:55:39.265000,8.61375,8.61307,1000000,1000000
2019-06-20 07:55:39.388000,8.61373,8.61307,1000000,1000000
2019-06-20 07:55:39.540000,8.61367,8.61307,1000000,1000000
2019-06-20 07:55:40.342000,8.61371,8.61307,1000000,1000000
2019-06-20 07:55:40.494000,8.61361,8.61307,1000000,1000000
2019-06-20 07:55:40.595000,8.61361,8.61284,1000000,1000000
2019-06-20 07:55:42.058000,8.61369,8.61273,1000000,1000000
2019-06-20 07:55:42.109000,8.61379,8.61291,1000000,1000000
2019-06-20 07:55:42.160000,8.61398,8.61291,1000000,1000000
2019-06-20 07:55:42.212000,8.61398,8.61315,1000000,1000000
2019-06-20 07:55:43.194000,8.61403,8.61315,1000000,1000000
2019-06-20 07:55:43.258000,8.61407,8.61315,1000000,1000000
2019-06-20 07:55:43.463000,8.61401,8.61315,1000000,1000000
2019-06-20 07:55:43.710000,8.61401,8.61314,1000000,1000000
2019-06-20 07:55:43.913000,8.61392,8.61314,1000000,1000000
2019-06-20 07:55:44.218000,8.61392,8.61292,1000000,1000000
2019-06-20 07:55:44.269000,8.61381,8.61285,1000000,1000000
2019-06-20 07:55:44.370000,8.61372,8.61268,1000000,1000000
2019-06-20 07:55:44.472000,8.61362,8.61253,1000000,1000000
2019-06-20 07:55:44.685000,8.61357,8.6125,1000000,1000000
2019-06-20 07:55:44.994000,8.61348,8.61239,1000000,1500000
2019-06-20 07:55:45.146000,8.61339,8.61236,1000000,1000000
2019-06-20 07:55:45.248000,8.61339,8.6123,1000000,1000000
2019-06-20 07:55:45.349000,8.61327,8.61217,1000000,1000000
2019-06-20 07:55:45.648000,8.61322,8.61213,1000000,1000000
2019-06-20 07:55:45.809000,8.61317,8.61208,1000000,1000000
2019-06-20 07:55:45.911000,8.61322,8.61213,1000000,1000000
2019-06-20 07:55:46.012000,8.61328,8.61219,1000000,1000000
2019-06-20 07:55:46.063000,8.61325,8.61215,1000000,1000000
2019-06-20 07:55:47.425000,8.61321,8.61211,1000000,1000000
2019-06-20 07:55:47.859000,8.61319,8.6121,1000000,1000000
2019-06-20 07:55:48.860000,8.6131,8.61201,1000000,1000000
2019-06-20 07:55:48.962000,8.61299,8.61189,1000000,1000000
2019-06-20 07:55:49.441000,8.61299,8.61196,1000000,1000000
2019-06-20 07:55:49.634000,8.61299,8.61195,1000000,1000000
2019-06-20 07:55:49.684000,8.61308,8.61198,1000000,1000000
2019-06-20 07:55:49.735000,8.61311,8.61204,1000000,1000000
2019-06-20 07:55:49.836000,8.61311,8.61208,1000000,1000000
2019-06-20 07:55:49.937000,8.61311,8.61212,1000000,1000000
2019-06-20 07:55:50.625000,8.61304,8.61212,1000000,1000000
2019-06-20 07:55:52.345000,8.61314,8.61212,1000000,1000000
2019-06-20 07:55:54.809000,8.61309,8.61212,1000000,1000000
2019-06-20 07:55:56.460000,8.61309,8.61205,1000000,1000000
2019-06-20 07:55:56.693000,8.61311,8.61205,1000000,1000000
2019-06-20 07:55:59.783000,8.61323,8.61213,1000000,1000000
2019-06-20 07:56:00.190000,8.61323,8.61217,1000000,1000000
2019-06-20 07:56:00.291000,8.61311,8.61214,1000000,1000000
2019-06-20 07:56:00.392000,8.61309,8.61214,1000000,1000000
2019-06-20 07:56:00.442000,8.61315,8.61208,1000000,1000000
2019-06-20 07:56:00.663000,8.61321,8.61212,1000000,1000000
2019-06-20 07:56:01.437000,8.61326,8.61217,1000000,1000000
2019-06-20 07:56:01.604000,8.61328,8.61218,1000000,1000000
2019-06-20 07:56:01.700000,8.61324,8.61214,1000000,1000000
2019-06-20 07:56:01.883000,8.61319,8.61212,1000000,1000000
2019-06-20 07:56:02.140000,8.61324,8.61216,1000000,1000000
2019-06-20 07:56:02.191000,8.61326,8.61216,1000000,1000000
2019-06-20 07:56:02.842000,8.61325,8.61215,1000000,1000000
2019-06-20 07:56:02.943000,8.61327,8.6122,1000000,1000000
2019-06-20 07:56:03.370000,8.61323,8.61214,1000000,1000000
2019-06-20 07:56:03.472000,8.61321,8.61212,1000000,1000000
2019-06-20 07:56:03.915000,8.61326,8.61217,1000000,1000000
2019-06-20 07:56:04.026000,8.61327,8.61218,1000000,1000000
2019-06-20 07:56:04.148000,8.61331,8.61222,1000000,1000000
2019-06-20 07:56:05.217000,8.61337,8.6123,1000000,1000000
2019-06-20 07:56:05.268000,8.61334,8.61225,1000000,1000000
2019-06-20 07:56:07.414000,8.61325,8.61223,1000000,1000000
2019-06-20 07:56:07.515000,8.61321,8.61223,1000000,1000000
2019-06-20 07:56:07.565000,8.61327,8.61223,1000000,1000000
2019-06-20 07:56:07.616000,8.61327,8.61217,1000000,1000000
2019-06-20 07:56:08.382000,8.61338,8.61229,1000000,1000000
2019-06-20 07:56:08.536000,8.61374,8.61264,1000000,1000000
2019-06-20 07:56:08.587000,8.61374,8.6128,1000000,1000000
2019-06-20 07:56:08.688000,8.61384,8.6128,1000000,1000000
2019-06-20 07:56:08.789000,8.61413,8.61306,1000000,1000000
2019-06-20 07:56:08.940000,8.61403,8.61306,1000000,1000000
2019-06-20 07:56:10.343000,8.61401,8.61306,1000000,1000000
2019-06-20 07:56:11.667000,8.61391,8.61306,1000000,1000000
2019-06-20 07:56:11.829000,8.61396,8.61306,1000000,1000000
2019-06-20 07:56:12.036000,8.61392,8.61306,1000000,1000000
2019-06-20 07:56:12.137000,8.61392,8.61304,1000000,1000000
2019-06-20 07:56:12.245000,8.61392,8.61302,1000000,1000000
2019-06-20 07:56:12.346000,8.61396,8.61302,1000000,1000000
2019-06-20 07:56:12.619000,8.61389,8.61302,1000000,1000000
2019-06-20 07:56:12.871000,8.61395,8.61302,1000000,1000000
2019-06-20 07:56:13.034000,8.61394,8.61302,1000000,1000000
2019-06-20 07:56:13.925000,8.61406,8.61309,1000000,1000000
2019-06-20 07:56:13.976000,8.61409,8.61309,1000000,1000000
2019-06-20 07:56:14.066000,8.61399,8.61317,1000000,1000000
2019-06-20 07:56:14.167000,8.6138,8.61286,1000000,1000000
2019-06-20 07:56:14.318000,8.6138,8.61282,1000000,1000000
2019-06-20 07:56:15.266000,8.6137,8.61282,1000000,1000000
2019-06-20 07:56:15.367000,8.6137,8.61272,1000000,1000000
2019-06-20 07:56:15.564000,8.6137,8.6127,1000000,1000000
2019-06-20 07:56:16.292000,8.61375,8.61274,1000000,1000000
2019-06-20 07:56:16.343000,8.61372,8.61272,1000000,1000000
2019-06-20 07:56:16.474000,8.61372,8.61276,1000000,1000000
2019-06-20 07:56:17.466000,8.61372,8.61278,1000000,1000000
2019-06-20 07:56:17.668000,8.6138,8.6128,1000000,1000000
2019-06-20 07:56:17.734000,8.61376,8.61278,1000000,1000000
2019-06-20 07:56:17.886000,8.61372,8.61278,1000000,1000000
2019-06-20 07:56:18.901000,8.61373,8.61278,1000000,1000000
2019-06-20 07:56:19.210000,8.61377,8.61283,1000000,1000000
2019-06-20 07:56:20.166000,8.61371,8.61283,1000000,1000000
2019-06-20 07:56:20.218000,8.61371,8.61272,1000000,1000000
2019-06-20 07:56:20.450000,8.61367,8.61266,1000000,1000000
2019-06-20 07:56:20.704000,8.61362,8.61265,1000000,1000000
2019-06-20 07:56:20.865000,8.61351,8.61265,1000000,1000000
2019-06-20 07:56:20.916000,8.61351,8.61257,1000000,1000000
2019-06-20 07:56:21.246000,8.61344,8.61257,1000000,1000000
2019-06-20 07:56:21.414000,8.61344,8.61243,1000000,1000000
2019-06-20 07:56:22.454000,8.61348,8.61248,1000000,1000000
2019-06-20 07:56:22.555000,8.61343,8.61245,1000000,1000000
2019-06-20 07:56:22.936000,8.61339,8.6124,1000000,1000000
2019-06-20 07:56:23.196000,8.61336,8.61235,1000000,1000000
2019-06-20 07:56:23.525000,8.61327,8.6123,1000000,1000000
2019-06-20 07:56:23.785000,8.61332,8.61233,1000000,1000000
2019-06-20 07:56:24.086000,8.61332,8.61238,1000000,1000000
2019-06-20 07:56:25.084000,8.61329,8.61223,1000000,1000000
2019-06-20 07:56:25.342000,8.61328,8.61223,1000000,1000000
2019-06-20 07:56:26.719000,8.61327,8.61213,1000000,1000000
2019-06-20 07:56:28.027000,8.61333,8.61213,1000000,1000000
2019-06-20 07:56:28.078000,8.61337,8.61215,1000000,1000000
2019-06-20 07:56:28.128000,8.61331,8.61213,1000000,1000000
2019-06-20 07:56:28.261000,8.61331,8.61228,1000000,1000000
2019-06-20 07:56:28.312000,8.61335,8.61228,1000000,1000000
2019-06-20 07:56:28.658000,8.6133,8.61228,1000000,1000000
2019-06-20 07:56:30.515000,8.6133,8.61212,1000000,1000000
2019-06-20 07:56:30.565000,8.61308,8.61212,1000000,1000000
2019-06-20 07:56:30.617000,8.61308,8.61196,1000000,1000000
2019-06-20 07:56:30.854000,8.61308,8.6121,1000000,1000000
2019-06-20 07:56:30.967000,8.61308,8.61205,1000000,1000000
2019-06-20 07:56:31.069000,8.61308,8.61199,1000000,1000000
2019-06-20 07:56:31.178000,8.61307,8.61199,1000000,1000000
2019-06-20 07:56:31.392000,8.61307,8.61197,1000000,1500000
2019-06-20 07:56:31.567000,8.61312,8.61202,1000000,1000000
2019-06-20 07:56:31.670000,8.61316,8.61207,1000000,1000000
2019-06-20 07:56:32.841000,8.6131,8.61202,1000000,1000000
2019-06-20 07:56:34.192000,8.6131,8.61201,1000000,1000000
2019-06-20 07:56:34.343000,8.61319,8.61209,1000000,1000000
2019-06-20 07:56:34.445000,8.61322,8.61213,1000000,1000000
2019-06-20 07:56:34.866000,8.61307,8.61199,1000000,1000000
2019-06-20 07:56:34.917000,8.61299,8.6119,1000000,1000000
2019-06-20 07:56:34.967000,8.61293,8.6119,1000000,1000000
2019-06-20 07:56:35.071000,8.61293,8.61186,1000000,1500000
2019-06-20 07:56:36.858000,8.61289,8.61186,1000000,1000000
2019-06-20 07:56:36.994000,8.61277,8.61171,1000000,1000000
2019-06-20 07:56:37.045000,8.61282,8.61174,1000000,1000000
2019-06-20 07:56:37.095000,8.61278,8.61171,1000000,1000000
2019-06-20 07:56:37.197000,8.61274,8.61171,1000000,1000000
2019-06-20 07:56:37.248000,8.61274,8.61166,1000000,1000000
2019-06-20 07:56:37.349000,8.61283,8.61174,1000000,1000000
2019-06-20 07:56:37.569000,8.61293,8.61183,1000000,1000000
2019-06-20 07:56:37.862000,8.61297,8.61188,1000000,1000000
2019-06-20 07:56:38.277000,8.61303,8.61194,1000000,1000000
2019-06-20 07:56:39.290000,8.61309,8.612,1000000,1000000
2019-06-20 07:56:39.885000,8.61305,8.61197,1000000,1000000
2019-06-20 07:56:39.936000,8.61315,8.61206,1000000,1000000
2019-06-20 07:56:40.037000,8.61319,8.6121,1000000,1000000
2019-06-20 07:56:40.088000,8.61325,8.61215,1000000,1000000
2019-06-20 07:56:40.139000,8.61328,8.61218,1000000,1000000
2019-06-20 07:56:40.341000,8.61331,8.61223,1000000,1000000
2019-06-20 07:56:41.304000,8.61327,8.61218,1000000,1000000
2019-06-20 07:56:42.382000,8.61331,8.61222,1000000,1000000
2019-06-20 07:56:42.794000,8.61335,8.61226,1000000,1000000
2019-06-20 07:56:43.756000,8.61339,8.6123,1000000,1000000
2019-06-20 07:56:43.807000,8.61346,8.61236,1000000,1000000
2019-06-20 07:56:45.655000,8.61347,8.61235,1000000,1000000
2019-06-20 07:56:46.406000,8.61346,8.61236,1000000,1000000
2019-06-20 07:56:47.841000,8.61348,8.61238,1000000,1000000
2019-06-20 07:56:48.009000,8.61352,8.61242,1000000,1000000
2019-06-20 07:56:48.120000,8.61343,8.61233,1000000,1000000
2019-06-20 07:56:48.272000,8.61322,8.61225,1000000,1000000
2019-06-20 07:56:48.684000,8.61301,8.61223,1000000,1000000
2019-06-20 07:56:48.735000,8.61301,8.61204,1000000,1000000
2019-06-20 07:56:48.836000,8.61291,8.61195,1000000,1000000
2019-06-20 07:56:48.938000,8.61253,8.61173,1000000,1000000
2019-06-20 07:56:48.988000,8.61211,8.61112,1000000,1000000
2019-06-20 07:56:49.039000,8.61173,8.61099,1000000,1000000
2019-06-20 07:56:49.141000,8.61163,8.61064,1000000,1000000
2019-06-20 07:56:49.192000,8.61157,8.61058,1000000,1000000
2019-06-20 07:56:49.430000,8.61163,8.61063,1000000,1000000
2019-06-20 07:56:49.480000,8.61159,8.61059,1000000,1000000
2019-06-20 07:56:50.097000,8.61158,8.61059,1000000,1000000
2019-06-20 07:56:50.579000,8.61162,8.61065,1000000,1000000
2019-06-20 07:56:50.688000,8.6116,8.6106,1000000,1000000
2019-06-20 07:56:50.739000,8.61164,8.61065,1000000,1000000
2019-06-20 07:56:50.927000,8.61168,8.61071,1000000,1000000
2019-06-20 07:56:51.078000,8.61169,8.6107,1000000,1000000
2019-06-20 07:56:51.179000,8.61164,8.61065,1000000,1000000
2019-06-20 07:56:51.280000,8.6116,8.61061,1000000,1000000
2019-06-20 07:56:51.856000,8.61157,8.61056,1000000,1000000
2019-06-20 07:56:53.434000,8.61149,8.61048,1000000,1000000
2019-06-20 07:56:53.536000,8.61143,8.61043,1000000,1000000
2019-06-20 07:56:53.637000,8.61152,8.61052,1000000,1000000
2019-06-20 07:56:54.024000,8.61148,8.61048,1000000,1000000
2019-06-20 07:56:54.979000,8.61155,8.61054,1000000,1000000
2019-06-20 07:56:55.029000,8.61159,8.61058,1000000,1000000
2019-06-20 07:56:57.382000,8.61164,8.61064,1000000,1000000
2019-06-20 07:56:57.433000,8.61169,8.61068,1000000,1000000
2019-06-20 07:56:57.540000,8.61186,8.61083,1000000,1000000
2019-06-20 07:56:57.591000,8.61172,8.61069,1000000,1000000
2019-06-20 07:56:57.642000,8.61167,8.61063,1000000,1000000
2019-06-20 07:56:57.793000,8.61172,8.61069,1000000,1000000
2019-06-20 07:56:57.948000,8.61167,8.61064,1000000,1000000
2019-06-20 07:56:58.194000,8.61171,8.6107,1000000,1000000
2019-06-20 07:56:58.531000,8.61184,8.61081,1000000,1000000
2019-06-20 07:56:58.582000,8.61191,8.61088,1000000,1000000
2019-06-20 07:56:58.683000,8.61187,8.61084,1000000,1000000
2019-06-20 07:56:59.077000,8.61191,8.61088,1000000,1000000
2019-06-20 07:56:59.178000,8.61201,8.61097,1000000,1000000
2019-06-20 07:56:59.524000,8.61205,8.61102,1000000,1000000
2019-06-20 07:56:59.655000,8.612,8.61097,1000000,1000000
2019-06-20 07:57:02.135000,8.61196,8.61093,1000000,1000000
2019-06-20 07:57:02.369000,8.612,8.61097,1000000,1000000
2019-06-20 07:57:02.841000,8.61202,8.61099,1000000,1000000
2019-06-20 07:57:03.633000,8.61198,8.61095,1000000,1000000
2019-06-20 07:57:03.684000,8.61183,8.61079,1000000,1000000
2019-06-20 07:57:03.836000,8.61177,8.61074,1000000,1000000
2019-06-20 07:57:03.991000,8.61172,8.61071,1000000,1000000
2019-06-20 07:57:04.341000,8.61178,8.61074,1000000,1000000
2019-06-20 07:57:06.590000,8.61185,8.61084,1000000,1000000
2019-06-20 07:57:06.784000,8.61181,8.6108,1000000,1000000
2019-06-20 07:57:07.778000,8.61177,8.61074,1000000,1000000
2019-06-20 07:57:07.879000,8.61173,8.61069,1000000,1000000
2019-06-20 07:57:08.081000,8.61164,8.61061,1000000,1000000
2019-06-20 07:57:09.787000,8.61169,8.61066,1000000,1000000
2019-06-20 07:57:09.899000,8.61179,8.61076,1000000,1000000
2019-06-20 07:57:11.694000,8.61178,8.61075,1000000,1000000
2019-06-20 07:57:12.231000,8.61184,8.61081,1000000,1000000
2019-06-20 07:57:12.332000,8.61198,8.61094,1000000,1000000
2019-06-20 07:57:12.383000,8.61199,8.611,1000000,1000000
2019-06-20 07:57:12.433000,8.61203,8.611,1000000,1000000
2019-06-20 07:57:12.590000,8.61203,8.61105,1000000,1000000
2019-06-20 07:57:12.726000,8.61199,8.61101,1000000,1000000
2019-06-20 07:57:12.878000,8.61202,8.61105,1000000,1000000
2019-06-20 07:57:13.239000,8.61161,8.61062,1000000,1350000
2019-06-20 07:57:13.340000,8.61152,8.61075,1000000,1000000
2019-06-20 07:57:13.390000,8.61152,8.61071,1000000,1000000
2019-06-20 07:57:13.441000,8.61169,8.61071,1000000,1000000
2019-06-20 07:57:13.492000,8.6116,8.61061,1000000,1000000
2019-06-20 07:57:13.593000,8.61155,8.61056,1000000,1000000
2019-06-20 07:57:13.695000,8.6115,8.61051,1000000,1000000
2019-06-20 07:57:13.802000,8.61146,8.61047,1000000,1000000
2019-06-20 07:57:13.913000,8.61151,8.61052,1000000,1000000
2019-06-20 07:57:14.014000,8.61155,8.61057,1000000,1000000
2019-06-20 07:57:14.116000,8.61155,8.61062,1000000,1000000
2019-06-20 07:57:14.218000,8.61158,8.61062,1000000,1000000
2019-06-20 07:57:17.270000,8.61153,8.61054,1000000,1000000
2019-06-20 07:57:17.844000,8.61158,8.61059,1000000,1000000
2019-06-20 07:57:17.988000,8.61153,8.61056,1000000,1000000
2019-06-20 07:57:18.664000,8.61149,8.6105,1000000,1000000
2019-06-20 07:57:19.016000,8.61175,8.61079,1000000,1000000
2019-06-20 07:57:19.117000,8.61188,8.61112,1000000,1000000
2019-06-20 07:57:19.168000,8.61188,8.61102,1000000,1000000
