time,ask,bid,ask_volume,bid_volume
2018-06-28 14:26:17.299000,1.10296,1.10293,1120000,1870000
2018-06-28 14:26:17.818000,1.10296,1.10292,2440000,4570000
2018-06-28 14:26:18.524000,1.10296,1.10292,2440000,2320000
2018-06-28 14:26:19.007000,1.10294,1.10292,1190000,1000000
2018-06-28 14:26:19.162000,1.10291,1.10289,2250000,1000000
2018-06-28 14:26:19.566000,1.10291,1.10287,3560000,3450000
2018-06-28 14:26:20.067000,1.1029,1.10286,3560000,3370000
2018-06-28 14:26:21.057000,1.10289,1.10287,1120000,1000000
2018-06-28 14:26:22.431000,1.10289,1.10286,1120000,1690000
2018-06-28 14:26:22.484000,1.10288,1.10286,2060000,1000000
2018-06-28 14:26:22.589000,1.10286,1.10282,3560000,1870000
2018-06-28 14:26:22.851000,1.10283,1.10281,1500000,1950000
2018-06-28 14:26:23.134000,1.10283,1.1028,1690000,1500000
2018-06-28 14:26:23.732000,1.10282,1.10279,1310000,1500000
2018-06-28 14:26:24.477000,1.10283,1.1028,3750000,1000000
2018-06-28 14:26:25.056000,1.10284,1.10281,3750000,1250000
2018-06-28 14:26:25.159000,1.10286,1.10283,3260000,1500000
2018-06-28 14:26:25.574000,1.10288,1.10285,1310000,1500000
2018-06-28 14:26:26.110000,1.10286,1.10284,1870000,2770000
2018-06-28 14:26:26.296000,1.10284,1.10281,2250000,1010000
2018-06-28 14:26:27.555000,1.10283,1.1028,1500000,2510000
2018-06-28 14:26:28.725000,1.10284,1.1028,4310000,3000000
2018-06-28 14:26:30.398000,1.10284,1.10281,2620000,1250000
2018-06-28 14:26:31.361000,1.10285,1.10282,5440000,1000000
2018-06-28 14:26:31.875000,1.10284,1.10281,3190000,1000000
2018-06-28 14:26:32.460000,1.10283,1.1028,1120000,2440000
2018-06-28 14:26:33.577000,1.10282,1.1028,1000000,2440000
2018-06-28 14:26:34.110000,1.10282,1.10279,1690000,1120000
2018-06-28 14:26:34.661000,1.10282,1.1028,1690000,1000000
2018-06-28 14:26:35.509000,1.10282,1.10279,1500000,1950000
2018-06-28 14:26:35.616000,1.10284,1.10281,5060000,1000000
2018-06-28 14:26:36.131000,1.10284,1.10281,1500000,3190000
2018-06-28 14:26:36.655000,1.10282,1.10279,1120000,3640000
2018-06-28 14:26:37.498000,1.10282,1.1028,1120000,1000000
2018-06-28 14:26:39.324000,1.10282,1.10279,1310000,3000000
2018-06-28 14:26:39.798000,1.1028,1.10279,1000000,1500000
2018-06-28 14:26:39.952000,1.1028,1.10277,2060000,2700000
2018-06-28 14:26:40.476000,1.10281,1.10278,3190000,1000000
2018-06-28 14:26:40.981000,1.10282,1.10279,2810000,1500000
2018-06-28 14:26:41.529000,1.10283,1.10279,3940000,4870000
2018-06-28 14:26:41.739000,1.10283,1.1028,1500000,2890000
2018-06-28 14:26:41.844000,1.10284,1.10281,2620000,1390000
2018-06-28 14:26:42.362000,1.10283,1.10281,1000000,1250000
2018-06-28 14:26:43.717000,1.10283,1.10281,1690000,1500000
2018-06-28 14:26:44.325000,1.10282,1.10279,1310000,1500000
2018-06-28 14:26:45.310000,1.10282,1.1028,1120000,1000000
2018-06-28 14:26:45.698000,1.10279,1.10278,1120000,1950000
2018-06-28 14:26:46.232000,1.10279,1.10277,2620000,2250000
2018-06-28 14:26:46.746000,1.10278,1.10276,1120000,1010000
2018-06-28 14:26:46.993000,1.10277,1.10274,1310000,3070000
2018-06-28 14:26:48.632000,1.10278,1.10274,4120000,2590000
2018-06-28 14:26:48.770000,1.10278,1.10277,1000000,1000000
2018-06-28 14:26:49.322000,1.10281,1.10277,4690000,1690000
2018-06-28 14:26:49.997000,1.10278,1.10277,2060000,1000000
2018-06-28 14:26:50.051000,1.10278,1.10275,2060000,1000000
2018-06-28 14:26:50.618000,1.10279,1.10276,1120000,1310000
2018-06-28 14:26:51.041000,1.10278,1.10274,2250000,2510000
2018-06-28 14:26:51.145000,1.10279,1.10276,1870000,1500000
2018-06-28 14:26:51.523000,1.1028,1.10278,1690000,1000000
2018-06-28 14:26:51.831000,1.10282,1.10279,1870000,1120000
2018-06-28 14:26:52.545000,1.10282,1.1028,1000000,1000000
2018-06-28 14:26:53.107000,1.10282,1.10279,1250000,3370000
2018-06-28 14:26:53.751000,1.10282,1.1028,1310000,1000000
2018-06-28 14:26:54.342000,1.10282,1.10279,1310000,1870000
2018-06-28 14:26:54.783000,1.10283,1.10281,2440000,1000000
2018-06-28 14:26:55.317000,1.10283,1.10279,2440000,3820000
2018-06-28 14:26:55.850000,1.10283,1.1028,2440000,1000000
2018-06-28 14:26:56.430000,1.10283,1.10281,1310000,1000000
2018-06-28 14:26:56.898000,1.10283,1.10279,2440000,2250000
2018-06-28 14:26:57.326000,1.10283,1.10279,4310000,2250000
2018-06-28 14:26:57.873000,1.10282,1.1028,1690000,1000000
2018-06-28 14:26:58.423000,1.10281,1.10279,1120000,1000000
2018-06-28 14:26:58.529000,1.1028,1.10277,1000000,4870000
2018-06-28 14:26:59.160000,1.10281,1.10278,1870000,1500000
2018-06-28 14:26:59.263000,1.10283,1.1028,2060000,1500000
2018-06-28 14:26:59.576000,1.10284,1.10282,2250000,1000000
2018-06-28 14:26:59.892000,1.10289,1.10286,1500000,2250000
2018-06-28 14:27:00.054000,1.1029,1.10287,2440000,2250000
2018-06-28 14:27:01.090000,1.1029,1.10287,2060000,1000000
2018-06-28 14:27:02.043000,1.1029,1.10287,1310000,1500000
2018-06-28 14:27:02.566000,1.1029,1.10288,1310000,1000000
2018-06-28 14:27:03.075000,1.1029,1.10287,1120000,2700000
2018-06-28 14:27:06.064000,1.10288,1.10287,1120000,1500000
2018-06-28 14:27:06.173000,1.10287,1.10285,1120000,1500000
2018-06-28 14:27:06.704000,1.10288,1.10286,1120000,1500000
2018-06-28 14:27:07.123000,1.1029,1.10288,1500000,1000000
2018-06-28 14:27:07.668000,1.1029,1.10287,1370000,2250000
2018-06-28 14:27:09.474000,1.10286,1.10282,11810000,2440000
2018-06-28 14:27:09.789000,1.10286,1.10283,4690000,1670000
2018-06-28 14:27:10.326000,1.10285,1.10283,1120000,1000000
2018-06-28 14:27:10.841000,1.10287,1.10284,1690000,1000000
2018-06-28 14:27:11.463000,1.10288,1.10285,1690000,1870000
2018-06-28 14:27:11.987000,1.10286,1.10284,1120000,1000000
2018-06-28 14:27:12.538000,1.10286,1.10283,5250000,1000000
2018-06-28 14:27:12.895000,1.10285,1.10281,5810000,3190000
2018-06-28 14:27:13.786000,1.10283,1.10281,1310000,1000000
2018-06-28 14:27:13.893000,1.10282,1.10279,1250000,2250000
2018-06-28 14:27:14.423000,1.10282,1.10279,2810000,1000000
2018-06-28 14:27:15.216000,1.10282,1.1028,1500000,1000000
2018-06-28 14:27:15.756000,1.10282,1.10279,3640000,1000000
2018-06-28 14:27:16.802000,1.10281,1.10278,1120000,2250000
2018-06-28 14:27:18.457000,1.10282,1.10279,1870000,1500000
2018-06-28 14:27:18.958000,1.1028,1.10278,2440000,2320000
2018-06-28 14:27:19.028000,1.10278,1.10276,1120000,1870000
2018-06-28 14:27:19.562000,1.10277,1.10275,1000000,1500000
2018-06-28 14:27:20.391000,1.10278,1.10275,3560000,1500000
2018-06-28 14:27:20.942000,1.1028,1.10278,3000000,1000000
2018-06-28 14:27:21.291000,1.10282,1.10279,1310000,1500000
2018-06-28 14:27:21.844000,1.10283,1.1028,2060000,1000000
2018-06-28 14:27:22.373000,1.10283,1.10281,1690000,1000000
2018-06-28 14:27:23.970000,1.10282,1.1028,1250000,1000000
2018-06-28 14:27:24.124000,1.1028,1.10278,1250000,2320000
2018-06-28 14:27:24.471000,1.10278,1.10276,1000000,1760000
2018-06-28 14:27:26.057000,1.10277,1.10275,1000000,2700000
2018-06-28 14:27:26.579000,1.10278,1.10275,1310000,3000000
2018-06-28 14:27:27.131000,1.10279,1.10276,2810000,1000000
2018-06-28 14:27:27.820000,1.10277,1.10275,1000000,2250000
2018-06-28 14:27:28.253000,1.10279,1.10276,1870000,2440000
2018-06-28 14:27:28.582000,1.10277,1.10276,1000000,1500000
2018-06-28 14:27:29.104000,1.10278,1.10275,1250000,1950000
2018-06-28 14:27:29.653000,1.10277,1.10275,1000000,1870000
2018-06-28 14:27:29.969000,1.10279,1.10276,2250000,2060000
2018-06-28 14:27:30.493000,1.10278,1.10276,1120000,1000000
2018-06-28 14:27:32.561000,1.10278,1.10276,1000000,1310000
2018-06-28 14:27:32.673000,1.10282,1.10279,1690000,1000000
2018-06-28 14:27:33.194000,1.10282,1.10279,1000000,1000000
2018-06-28 14:27:33.713000,1.10281,1.10279,1120000,1000000
2018-06-28 14:27:34.246000,1.10283,1.1028,1250000,1500000
2018-06-28 14:27:34.840000,1.10282,1.10279,1190000,1870000
2018-06-28 14:27:35.002000,1.1028,1.10277,1690000,1120000
2018-06-28 14:27:35.553000,1.10281,1.10278,2060000,1000000
2018-06-28 14:27:35.851000,1.10279,1.10277,2060000,1000000
2018-06-28 14:27:36.361000,1.10279,1.10277,1000000,1000000
2018-06-28 14:27:36.568000,1.10283,1.1028,2320000,1120000
2018-06-28 14:27:37.138000,1.10284,1.10281,1690000,2250000
2018-06-28 14:27:37.677000,1.10284,1.10281,2810000,1500000
2018-06-28 14:27:38.374000,1.10284,1.10281,2440000,1500000
2018-06-28 14:27:38.959000,1.10283,1.10281,1120000,2250000
2018-06-28 14:27:39.499000,1.10283,1.1028,2060000,2620000
2018-06-28 14:27:39.930000,1.1028,1.10279,1250000,2250000
2018-06-28 14:27:40.451000,1.10282,1.10279,3940000,1000000
2018-06-28 14:27:41.194000,1.10282,1.10279,5060000,1000000
2018-06-28 14:27:41.248000,1.10278,1.10276,1250000,2250000
2018-06-28 14:27:41.766000,1.10277,1.10275,1250000,1000000
2018-06-28 14:27:42.273000,1.10277,1.10275,1190000,1000000
2018-06-28 14:27:42.804000,1.10277,1.10275,1250000,1000000
2018-06-28 14:27:43.355000,1.10277,1.10275,1190000,1000000
2018-06-28 14:27:43.947000,1.10277,1.10275,1250000,1000000
2018-06-28 14:27:44.486000,1.10278,1.10275,2060000,2250000
2018-06-28 14:27:45.452000,1.10279,1.10276,4310000,1000000
2018-06-28 14:27:46.078000,1.10278,1.10275,1250000,2620000
2018-06-28 14:27:46.801000,1.10277,1.10275,1190000,1120000
2018-06-28 14:27:46.854000,1.10278,1.10275,3190000,1870000
2018-06-28 14:27:49.006000,1.10275,1.10272,2140000,2250000
2018-06-28 14:27:49.887000,1.10274,1.10271,1250000,4200000
2018-06-28 14:27:50.346000,1.10272,1.10269,1690000,3450000
2018-06-28 14:27:50.858000,1.10272,1.10269,2440000,1120000
2018-06-28 14:27:51.440000,1.10272,1.1027,1000000,1500000
2018-06-28 14:27:51.953000,1.10272,1.10268,2810000,3000000
2018-06-28 14:27:52.654000,1.10272,1.10268,2810000,4950000
2018-06-28 14:27:53.198000,1.10272,1.10268,2810000,3370000
2018-06-28 14:27:53.734000,1.1027,1.10267,2060000,3820000
2018-06-28 14:27:54.337000,1.1027,1.10267,1250000,2620000
2018-06-28 14:27:54.853000,1.10272,1.10268,3560000,2620000
2018-06-28 14:27:55.411000,1.10271,1.10268,1690000,2250000
2018-06-28 14:27:55.582000,1.10269,1.10266,2810000,1120000
2018-06-28 14:27:56.105000,1.1027,1.10268,1310000,1000000
2018-06-28 14:27:56.610000,1.10271,1.10268,1690000,1870000
2018-06-28 14:27:57.117000,1.10271,1.10268,1190000,1870000
2018-06-28 14:27:57.435000,1.10272,1.10269,2440000,1000000
2018-06-28 14:27:57.643000,1.10272,1.10269,2440000,1000000
2018-06-28 14:27:58.183000,1.10271,1.10268,1690000,1120000
2018-06-28 14:27:58.712000,1.10272,1.10269,2470000,1000000
2018-06-28 14:27:59.275000,1.10272,1.10269,2060000,1000000
2018-06-28 14:27:59.872000,1.10272,1.10269,2060000,1000000
2018-06-28 14:27:59.925000,1.10273,1.1027,1570000,1690000
2018-06-28 14:28:00.468000,1.10273,1.1027,2440000,1000000
2018-06-28 14:28:01.002000,1.10273,1.10271,1310000,1000000
2018-06-28 14:28:01.534000,1.10272,1.10269,1000000,2620000
2018-06-28 14:28:02.188000,1.10272,1.10269,1190000,2620000
2018-06-28 14:28:02.744000,1.10272,1.10269,1500000,1870000
2018-06-28 14:28:03.525000,1.10274,1.1027,4760000,3940000
2018-06-28 14:28:04.049000,1.10273,1.1027,2810000,1500000
2018-06-28 14:28:04.263000,1.10272,1.10269,1690000,1500000
2018-06-28 14:28:04.815000,1.10272,1.10269,1310000,2250000
2018-06-28 14:28:05.143000,1.10272,1.10269,2440000,1500000
2018-06-28 14:28:05.196000,1.10272,1.10269,2440000,1500000
2018-06-28 14:28:05.627000,1.10273,1.10271,1310000,1000000
2018-06-28 14:28:05.943000,1.10272,1.10269,1690000,1500000
2018-06-28 14:28:06.478000,1.10272,1.10269,2440000,1000000
2018-06-28 14:28:06.786000,1.10272,1.10269,5510000,1000000
2018-06-28 14:28:07.365000,1.10271,1.10268,1310000,3370000
2018-06-28 14:28:07.679000,1.10274,1.10271,1690000,3750000
2018-06-28 14:28:08.231000,1.10274,1.1027,3190000,4120000
2018-06-28 14:28:09.592000,1.10273,1.1027,1690000,2250000
2018-06-28 14:28:10.139000,1.10272,1.10269,1310000,3000000
2018-06-28 14:28:10.716000,1.10272,1.10269,2060000,2250000
2018-06-28 14:28:11.004000,1.1027,1.10267,1690000,1870000
2018-06-28 14:28:12,1.10271,1.10267,5140000,2620000
2018-06-28 14:28:12.548000,1.1027,1.10267,1310000,1500000
2018-06-28 14:28:13.161000,1.1027,1.10267,3560000,1120000
2018-06-28 14:28:13.706000,1.1027,1.10267,2810000,1870000
2018-06-28 14:28:14.129000,1.10271,1.10268,1010000,3370000
2018-06-28 14:28:15.002000,1.10272,1.10269,1310000,2620000
2018-06-28 14:28:15.215000,1.10272,1.10269,2060000,1500000
2018-06-28 14:28:16.005000,1.10272,1.10269,1310000,1500000
2018-06-28 14:28:16.423000,1.10272,1.10268,2060000,5620000
2018-06-28 14:28:16.934000,1.10272,1.10269,2060000,1000000
2018-06-28 14:28:17.451000,1.10273,1.10269,5510000,1500000
2018-06-28 14:28:17.810000,1.10272,1.10269,2440000,1000000
2018-06-28 14:28:18.344000,1.10272,1.10269,2440000,1000000
2018-06-28 14:28:18.916000,1.1027,1.10267,1690000,4500000
2018-06-28 14:28:19.525000,1.1027,1.10268,1310000,1500000
2018-06-28 14:28:20.166000,1.1027,1.10267,4310000,1000000
2018-06-28 14:28:20.327000,1.10267,1.10266,1250000,1500000
2018-06-28 14:28:20.540000,1.10271,1.10268,1390000,2620000
2018-06-28 14:28:21.064000,1.10272,1.10269,1310000,1500000
2018-06-28 14:28:21.555000,1.1027,1.10268,2060000,1000000
2018-06-28 14:28:21.974000,1.10272,1.10268,3190000,5250000
2018-06-28 14:28:22.317000,1.10269,1.10267,2290000,4950000
2018-06-28 14:28:22.478000,1.10267,1.10266,1000000,1000000
2018-06-28 14:28:22.532000,1.10267,1.10264,1000000,1120000
2018-06-28 14:28:23.101000,1.10266,1.10264,1000000,1120000
2018-06-28 14:28:23.210000,1.10265,1.10262,1500000,7010000
2018-06-28 14:28:23.818000,1.10266,1.10263,1000000,1870000
2018-06-28 14:28:24.186000,1.10267,1.10266,1000000,1000000
2018-06-28 14:28:24.379000,1.1027,1.10267,1120000,2700000
2018-06-28 14:28:24.916000,1.10271,1.10268,1000000,3070000
2018-06-28 14:28:25.443000,1.10272,1.10269,3000000,1000000
2018-06-28 14:28:27.806000,1.10271,1.10269,1000000,1000000
2018-06-28 14:28:28.347000,1.10272,1.10269,3190000,1000000
2018-06-28 14:28:28.841000,1.1027,1.10267,2060000,4500000
2018-06-28 14:28:29.394000,1.10271,1.10268,1000000,3750000
2018-06-28 14:28:29.940000,1.10272,1.10269,3000000,1000000
2018-06-28 14:28:30.474000,1.10271,1.10269,1000000,1500000
2018-06-28 14:28:30.847000,1.10269,1.10267,1000000,2250000
2018-06-28 14:28:31.360000,1.10271,1.10268,1500000,1500000
2018-06-28 14:28:31.701000,1.10268,1.10266,1120000,1000000
2018-06-28 14:28:32.053000,1.10267,1.10263,2620000,3370000
2018-06-28 14:28:32.578000,1.10266,1.10263,1000000,3370000
2018-06-28 14:28:33.490000,1.10265,1.10263,1000000,1120000
2018-06-28 14:28:33.647000,1.10264,1.10261,1000000,2810000
2018-06-28 14:28:34.221000,1.10264,1.10261,1000000,3560000
2018-06-28 14:28:34.758000,1.10265,1.10262,2620000,1500000
2018-06-28 14:28:35.271000,1.10266,1.10263,2620000,1000000
2018-06-28 14:28:43.853000,1.10265,1.10262,2060000,2620000
2018-06-28 14:28:45.116000,1.10265,1.10263,1120000,1000000
2018-06-28 14:28:45.640000,1.10266,1.10263,1120000,1500000
2018-06-28 14:28:46.300000,1.10265,1.10262,1120000,3000000
2018-06-28 14:28:47.747000,1.10265,1.10261,2440000,5810000
2018-06-28 14:28:48.297000,1.10265,1.10262,1500000,1500000
2018-06-28 14:28:49.390000,1.10265,1.10263,2250000,1000000
2018-06-28 14:28:49.895000,1.10265,1.10262,3000000,1000000
2018-06-28 14:28:50.392000,1.10261,1.10259,3000000,1000000
2018-06-28 14:28:50.507000,1.10259,1.10258,1000000,3450000
2018-06-28 14:28:50.560000,1.10257,1.10255,1000000,1250000
2018-06-28 14:28:50.613000,1.10258,1.10255,3560000,1870000
2018-06-28 14:28:51.152000,1.10257,1.10254,1500000,2620000
2018-06-28 14:28:51.704000,1.10256,1.10253,1000000,4120000
2018-06-28 14:28:52.166000,1.10254,1.10252,1000000,1570000
2018-06-28 14:28:52.684000,1.10254,1.1025,3750000,2810000
2018-06-28 14:28:53.293000,1.10253,1.1025,1000000,2810000
2018-06-28 14:28:54.472000,1.10254,1.1025,2620000,3940000
2018-06-28 14:28:54.980000,1.10253,1.1025,1300000,3940000
2018-06-28 14:28:55.520000,1.10253,1.1025,1300000,3190000
