time,ask,bid,ask_volume,bid_volume
2019-07-17 14:29:34.404000,0.64861,0.64811,5,45
2019-07-17 14:29:34.791000,0.64855,0.64805,5,45
2019-07-17 14:29:34.937000,0.6485,0.648,5,45
2019-07-17 14:29:35.663000,0.64855,0.64805,5,45
2019-07-17 14:29:36.398000,0.6486,0.6481,5,45
2019-07-17 14:29:39.949000,0.64865,0.64815,5,45
2019-07-17 14:29:42.162000,0.6487,0.6482,5,45
2019-07-17 14:29:43.105000,0.64885,0.64835,410,45
2019-07-17 14:29:46.439000,0.64865,0.64815,5,307
2019-07-17 14:29:49.114000,0.64874,0.64824,5,45
2019-07-17 14:29:49.318000,0.64881,0.64831,5,45
2019-07-17 14:29:49.819000,0.64885,0.64835,410,45
2019-07-17 14:29:50.835000,0.64896,0.64846,410,45
2019-07-17 14:29:50.941000,0.64891,0.64841,5,45
2019-07-17 14:29:51.906000,0.64885,0.64835,5,45
2019-07-17 14:29:53.135000,0.64865,0.64815,5,307
2019-07-17 14:29:53.334000,0.64874,0.64824,5,45
2019-07-17 14:29:55.477000,0.64896,0.64846,5,45
2019-07-17 14:29:56.519000,0.64885,0.64835,5,45
2019-07-17 14:29:57.570000,0.6488,0.6483,5,45
2019-07-17 14:29:58.366000,0.64885,0.64835,5,45
2019-07-17 14:29:58.827000,0.64891,0.64841,5,45
2019-07-17 14:29:59.511000,0.64872,0.64822,5,262
2019-07-17 14:29:59.634000,0.64872,0.64808,5,45
2019-07-17 14:29:59.956000,0.64872,0.64818,5,45
2019-07-17 14:30:00.096000,0.64872,0.64808,5,45
2019-07-17 14:30:00.210000,0.64872,0.64818,5,45
2019-07-17 14:30:00.426000,0.64895,0.64795,262,262
2019-07-17 14:30:00.858000,0.64895,0.64775,262,262
2019-07-17 14:30:01.066000,0.64825,0.64735,350,262
2019-07-17 14:30:01.230000,0.64755,0.64705,5,262
2019-07-17 14:30:01.380000,0.64745,0.64695,5,262
2019-07-17 14:30:01.491000,0.64735,0.64685,5,262
2019-07-17 14:30:01.639000,0.64735,0.64685,5,262
2019-07-17 14:30:01.705000,0.64726,0.64676,5,150
2019-07-17 14:30:01.956000,0.64716,0.64666,4,45
2019-07-17 14:30:02.130000,0.64695,0.64645,342,45
2019-07-17 14:30:02.180000,0.6471,0.6466,4,45
2019-07-17 14:30:02.431000,0.64716,0.64666,4,45
2019-07-17 14:30:02.535000,0.64725,0.64675,342,45
2019-07-17 14:30:02.586000,0.64736,0.64686,410,45
2019-07-17 14:30:02.912000,0.6473,0.6468,4,45
2019-07-17 14:30:03.049000,0.64705,0.64655,342,45
2019-07-17 14:30:03.156000,0.64705,0.64655,342,45
2019-07-17 14:30:03.207000,0.64725,0.64675,342,45
2019-07-17 14:30:03.267000,0.64715,0.64665,4,45
2019-07-17 14:30:03.437000,0.64711,0.64661,4,45
2019-07-17 14:30:03.560000,0.64721,0.64671,4,45
2019-07-17 14:30:03.734000,0.64726,0.64676,4,45
2019-07-17 14:30:03.902000,0.6473,0.6468,4,45
2019-07-17 14:30:04.025000,0.64735,0.64685,4,262
2019-07-17 14:30:04.150000,0.64735,0.64685,4,262
2019-07-17 14:30:04.200000,0.64715,0.64665,4,45
2019-07-17 14:30:04.409000,0.64719,0.64669,9,75
2019-07-17 14:30:04.488000,0.64725,0.64665,350,262
2019-07-17 14:30:04.551000,0.64735,0.64685,344,45
2019-07-17 14:30:04.696000,0.64771,0.64721,9,45
2019-07-17 14:30:04.786000,0.6477,0.6472,9,45
2019-07-17 14:30:04.920000,0.64775,0.64725,9,307
2019-07-17 14:30:05.028000,0.64785,0.64735,344,45
2019-07-17 14:30:05.078000,0.64795,0.64745,9,45
2019-07-17 14:30:05.128000,0.6479,0.6474,9,45
2019-07-17 14:30:05.229000,0.6479,0.6474,9,45
2019-07-17 14:30:05.533000,0.64785,0.64735,9,262
2019-07-17 14:30:05.583000,0.64781,0.64731,9,45
2019-07-17 14:30:05.703000,0.64776,0.64726,9,45
2019-07-17 14:30:05.804000,0.64786,0.64736,410,45
2019-07-17 14:30:05.905000,0.6479,0.6474,9,45
2019-07-17 14:30:06.054000,0.64796,0.64746,9,45
2019-07-17 14:30:06.299000,0.64785,0.64735,9,262
2019-07-17 14:30:06.350000,0.64795,0.64735,350,262
2019-07-17 14:30:06.400000,0.64736,0.64686,9,45
2019-07-17 14:30:06.559000,0.64741,0.64691,9,45
2019-07-17 14:30:06.727000,0.64749,0.64699,9,45
2019-07-17 14:30:06.996000,0.64745,0.64695,9,307
2019-07-17 14:30:07.097000,0.64765,0.64715,9,262
2019-07-17 14:30:07.147000,0.64781,0.64731,9,45
2019-07-17 14:30:07.205000,0.64779,0.64729,9,45
2019-07-17 14:30:07.615000,0.64771,0.64721,9,45
2019-07-17 14:30:07.810000,0.64775,0.64725,9,45
2019-07-17 14:30:08.327000,0.64779,0.64729,9,45
2019-07-17 14:30:08.469000,0.64785,0.64735,9,307
2019-07-17 14:30:08.573000,0.64795,0.64745,344,45
2019-07-17 14:30:08.623000,0.64811,0.64761,9,45
2019-07-17 14:30:08.827000,0.64801,0.64751,9,45
2019-07-17 14:30:08.932000,0.64778,0.64728,9,45
2019-07-17 14:30:08.988000,0.64776,0.64726,9,45
2019-07-17 14:30:09.159000,0.64775,0.64725,9,45
2019-07-17 14:30:09.314000,0.64779,0.64729,9,45
2019-07-17 14:30:09.456000,0.64775,0.64725,9,307
2019-07-17 14:30:09.974000,0.64785,0.64735,9,45
2019-07-17 14:30:10.216000,0.6479,0.6474,9,45
2019-07-17 14:30:10.394000,0.64795,0.64745,9,45
2019-07-17 14:30:10.517000,0.64801,0.64751,9,75
2019-07-17 14:30:10.851000,0.64795,0.64745,9,307
2019-07-17 14:30:11.218000,0.64786,0.64736,9,45
2019-07-17 14:30:11.319000,0.6477,0.6472,9,45
2019-07-17 14:30:11.697000,0.64765,0.64715,9,307
2019-07-17 14:30:11.831000,0.64766,0.64716,9,45
2019-07-17 14:30:11.952000,0.64771,0.64721,9,45
2019-07-17 14:30:12.181000,0.64756,0.64706,9,75
2019-07-17 14:30:12.306000,0.64751,0.64701,9,45
2019-07-17 14:30:12.467000,0.64745,0.64695,9,45
2019-07-17 14:30:12.696000,0.64766,0.64716,410,45
2019-07-17 14:30:12.965000,0.64756,0.64706,9,45
2019-07-17 14:30:13.267000,0.6476,0.6471,9,45
2019-07-17 14:30:13.488000,0.64746,0.64696,9,45
2019-07-17 14:30:14.285000,0.64751,0.64701,9,45
2019-07-17 14:30:14.444000,0.64755,0.64705,344,45
2019-07-17 14:30:14.505000,0.64771,0.64721,9,45
2019-07-17 14:30:14.674000,0.64766,0.64716,9,45
2019-07-17 14:30:14.844000,0.64771,0.64721,9,45
2019-07-17 14:30:15.093000,0.6476,0.6471,9,45
2019-07-17 14:30:15.241000,0.64755,0.64705,9,307
2019-07-17 14:30:15.411000,0.64771,0.64721,9,45
2019-07-17 14:30:15.548000,0.64755,0.64705,9,307
2019-07-17 14:30:16.011000,0.6476,0.6471,9,45
2019-07-17 14:30:16.112000,0.64745,0.64695,9,262
2019-07-17 14:30:16.195000,0.64745,0.64695,9,262
2019-07-17 14:30:16.383000,0.64745,0.64695,344,45
2019-07-17 14:30:16.519000,0.64745,0.64695,344,45
2019-07-17 14:30:16.572000,0.6476,0.6471,9,45
2019-07-17 14:30:16.622000,0.64756,0.64706,9,45
2019-07-17 14:30:16.760000,0.6476,0.6471,9,45
2019-07-17 14:30:16.901000,0.64765,0.64715,9,45
2019-07-17 14:30:17.045000,0.6476,0.6471,9,45
2019-07-17 14:30:17.150000,0.64751,0.64701,9,45
2019-07-17 14:30:17.379000,0.64741,0.64691,9,45
2019-07-17 14:30:17.523000,0.64736,0.64686,9,45
2019-07-17 14:30:17.795000,0.6473,0.6468,9,45
2019-07-17 14:30:17.916000,0.64725,0.64675,9,307
2019-07-17 14:30:18.159000,0.64715,0.64665,9,307
2019-07-17 14:30:18.262000,0.64719,0.64669,9,45
2019-07-17 14:30:18.378000,0.64736,0.64686,410,45
2019-07-17 14:30:18.648000,0.64715,0.64665,9,262
2019-07-17 14:30:18.730000,0.64715,0.64665,9,262
2019-07-17 14:30:18.781000,0.64685,0.64635,9,307
2019-07-17 14:30:19.015000,0.64675,0.64625,9,45
2019-07-17 14:30:19.236000,0.6468,0.6463,7,45
2019-07-17 14:30:19.381000,0.64685,0.64635,7,45
2019-07-17 14:30:19.839000,0.64681,0.64631,8,45
2019-07-17 14:30:20.027000,0.64676,0.64626,8,45
2019-07-17 14:30:20.225000,0.64681,0.64631,8,45
2019-07-17 14:30:20.370000,0.64691,0.64641,9,45
2019-07-17 14:30:20.630000,0.64685,0.64635,9,45
2019-07-17 14:30:20.886000,0.64701,0.64651,9,45
2019-07-17 14:30:21.074000,0.64685,0.64635,9,307
2019-07-17 14:30:21.216000,0.6469,0.6464,9,45
2019-07-17 14:30:21.363000,0.64696,0.64646,9,45
2019-07-17 14:30:21.474000,0.64701,0.64651,9,45
2019-07-17 14:30:21.591000,0.64695,0.64645,9,45
2019-07-17 14:30:21.751000,0.64711,0.64661,9,45
2019-07-17 14:30:22.408000,0.64705,0.64655,9,45
2019-07-17 14:30:23.132000,0.64705,0.64655,9,262
2019-07-17 14:30:23.233000,0.64705,0.64655,9,262
2019-07-17 14:30:23.284000,0.64696,0.64646,9,45
2019-07-17 14:30:23.334000,0.64701,0.64651,9,45
2019-07-17 14:30:23.469000,0.64685,0.64635,9,307
2019-07-17 14:30:23.667000,0.64691,0.64641,9,45
2019-07-17 14:30:23.808000,0.64685,0.64635,9,45
2019-07-17 14:30:24.039000,0.64706,0.64656,410,45
2019-07-17 14:30:24.243000,0.64695,0.64645,9,262
2019-07-17 14:30:24.294000,0.6468,0.6463,9,45
2019-07-17 14:30:24.566000,0.64675,0.64625,9,262
2019-07-17 14:30:24.655000,0.64665,0.64615,9,45
2019-07-17 14:30:24.705000,0.64665,0.64615,12,45
2019-07-17 14:30:24.855000,0.6468,0.6463,12,45
2019-07-17 14:30:24.992000,0.64675,0.64625,12,262
2019-07-17 14:30:25.192000,0.64645,0.64595,12,307
2019-07-17 14:30:25.244000,0.64654,0.64604,12,45
2019-07-17 14:30:25.761000,0.64661,0.64611,12,75
2019-07-17 14:30:26.287000,0.64665,0.64615,450,45
2019-07-17 14:30:26.439000,0.64661,0.64611,12,75
2019-07-17 14:30:26.905000,0.64665,0.64615,410,45
2019-07-17 14:30:27.940000,0.64655,0.64605,14,262
2019-07-17 14:30:28.041000,0.64646,0.64596,14,45
2019-07-17 14:30:28.371000,0.64641,0.64591,14,150
2019-07-17 14:30:28.482000,0.6464,0.6459,14,45
2019-07-17 14:30:28.649000,0.64641,0.64591,14,150
2019-07-17 14:30:29.154000,0.64635,0.64585,14,45
2019-07-17 14:30:29.305000,0.64636,0.64586,14,45
2019-07-17 14:30:29.419000,0.64641,0.64591,15,45
2019-07-17 14:30:29.586000,0.64646,0.64596,15,45
2019-07-17 14:30:29.756000,0.64641,0.64591,15,45
2019-07-17 14:30:29.877000,0.64631,0.64581,15,45
2019-07-17 14:30:29.992000,0.6464,0.6459,15,45
2019-07-17 14:30:30.093000,0.64655,0.64605,15,262
2019-07-17 14:30:30.245000,0.6464,0.6459,15,45
2019-07-17 14:30:30.673000,0.64641,0.64591,15,45
2019-07-17 14:30:30.818000,0.64635,0.64585,16,45
2019-07-17 14:30:30.968000,0.64635,0.64585,16,262
2019-07-17 14:30:31.059000,0.64615,0.64565,16,307
2019-07-17 14:30:32.472000,0.64621,0.64571,16,45
2019-07-17 14:30:32.750000,0.64615,0.64565,16,307
2019-07-17 14:30:32.952000,0.64616,0.64566,16,75
2019-07-17 14:30:33.216000,0.64615,0.64565,16,45
2019-07-17 14:30:34.060000,0.64624,0.64574,16,75
2019-07-17 14:30:35.111000,0.64635,0.64585,344,45
2019-07-17 14:30:35.229000,0.64635,0.64585,344,45
2019-07-17 14:30:35.279000,0.64671,0.64621,16,45
2019-07-17 14:30:35.384000,0.64665,0.64615,22,45
2019-07-17 14:30:35.929000,0.64675,0.64625,22,45
2019-07-17 14:30:36.088000,0.6467,0.6462,22,75
2019-07-17 14:30:36.388000,0.64675,0.64625,22,307
2019-07-17 14:30:36.554000,0.64685,0.64635,22,307
2019-07-17 14:30:36.698000,0.64701,0.64651,22,75
2019-07-17 14:30:36.834000,0.64695,0.64645,22,45
2019-07-17 14:30:37.068000,0.64705,0.64655,344,45
2019-07-17 14:30:37.214000,0.64715,0.64665,22,307
2019-07-17 14:30:37.466000,0.64716,0.64666,22,45
2019-07-17 14:30:37.684000,0.6471,0.6466,22,45
2019-07-17 14:30:37.876000,0.64715,0.64665,22,45
2019-07-17 14:30:38.045000,0.64719,0.64669,22,45
2019-07-17 14:30:38.378000,0.6473,0.6468,22,45
2019-07-17 14:30:38.947000,0.64735,0.64685,22,45
2019-07-17 14:30:39.388000,0.64741,0.64691,22,45
2019-07-17 14:30:39.578000,0.64736,0.64686,22,45
2019-07-17 14:30:39.704000,0.64741,0.64691,22,45
2019-07-17 14:30:39.860000,0.64735,0.64685,22,307
2019-07-17 14:30:40.238000,0.6473,0.6468,22,45
2019-07-17 14:30:40.605000,0.64756,0.64706,410,45
2019-07-17 14:30:41.433000,0.6476,0.6471,22,45
2019-07-17 14:30:41.585000,0.64766,0.64716,22,45
2019-07-17 14:30:41.686000,0.6476,0.6471,22,75
2019-07-17 14:30:41.886000,0.64771,0.64721,22,45
2019-07-17 14:30:41.987000,0.64755,0.64705,22,307
2019-07-17 14:30:42.357000,0.64765,0.64715,22,45
2019-07-17 14:30:42.511000,0.64771,0.64721,22,45
2019-07-17 14:30:42.622000,0.64765,0.64715,22,307
2019-07-17 14:30:42.783000,0.64766,0.64716,22,45
2019-07-17 14:30:42.940000,0.64765,0.64715,22,262
2019-07-17 14:30:42.991000,0.6476,0.6471,22,45
2019-07-17 14:30:43.041000,0.6476,0.6471,22,45
2019-07-17 14:30:43.242000,0.64765,0.64715,22,45
2019-07-17 14:30:44.028000,0.64771,0.64721,22,45
2019-07-17 14:30:44.176000,0.64765,0.64715,22,307
2019-07-17 14:30:44.334000,0.6477,0.6472,22,45
2019-07-17 14:30:44.444000,0.64786,0.64736,22,45
2019-07-17 14:30:44.595000,0.64781,0.64731,22,45
2019-07-17 14:30:44.828000,0.64775,0.64725,22,337
2019-07-17 14:30:45.126000,0.64779,0.64729,22,75
2019-07-17 14:30:45.277000,0.64786,0.64736,22,75
2019-07-17 14:30:45.475000,0.64785,0.64735,22,307
2019-07-17 14:30:45.635000,0.64795,0.64745,344,45
2019-07-17 14:30:45.792000,0.64811,0.64761,22,45
2019-07-17 14:30:46.194000,0.64805,0.64755,22,307
2019-07-17 14:30:46.303000,0.64821,0.64771,22,45
2019-07-17 14:30:46.719000,0.64805,0.64755,22,307
2019-07-17 14:30:46.857000,0.64805,0.64755,22,262
2019-07-17 14:30:46.908000,0.64786,0.64736,22,75
2019-07-17 14:30:46.972000,0.64785,0.64735,17,262
2019-07-17 14:30:47.075000,0.64755,0.64705,17,307
2019-07-17 14:30:47.164000,0.64756,0.64706,17,75
2019-07-17 14:30:47.265000,0.64766,0.64716,410,45
2019-07-17 14:30:47.734000,0.64756,0.64706,15,45
2019-07-17 14:30:47.885000,0.64766,0.64716,410,45
2019-07-17 14:30:48.192000,0.64755,0.64705,15,262
2019-07-17 14:30:48.407000,0.64755,0.64705,15,262
2019-07-17 14:30:48.517000,0.64736,0.64686,15,45
2019-07-17 14:30:48.568000,0.64741,0.64691,15,45
2019-07-17 14:30:48.716000,0.64725,0.64675,15,45
2019-07-17 14:30:48.856000,0.6473,0.6468,15,45
2019-07-17 14:30:49.448000,0.64725,0.64675,15,45
2019-07-17 14:30:49.621000,0.6473,0.6468,15,45
2019-07-17 14:30:49.943000,0.6473,0.6468,15,45
2019-07-17 14:30:50.219000,0.6473,0.6468,15,45
2019-07-17 14:30:50.321000,0.64736,0.64686,15,45
2019-07-17 14:30:50.480000,0.64725,0.64675,15,262
2019-07-17 14:30:50.604000,0.64716,0.64666,15,45
2019-07-17 14:30:50.655000,0.64736,0.64686,410,45
2019-07-17 14:30:50.818000,0.6473,0.6468,15,45
2019-07-17 14:30:51.373000,0.64725,0.64675,15,307
2019-07-17 14:30:51.507000,0.64735,0.64685,15,307
2019-07-17 14:30:51.669000,0.64735,0.64685,15,262
2019-07-17 14:30:51.720000,0.64715,0.64665,15,307
2019-07-17 14:30:51.925000,0.6471,0.6466,15,45
2019-07-17 14:30:52.113000,0.64719,0.64669,15,45
2019-07-17 14:30:52.254000,0.64721,0.64671,15,45
2019-07-17 14:30:52.422000,0.64715,0.64665,15,45
2019-07-17 14:30:52.704000,0.64721,0.64671,15,45
2019-07-17 14:30:52.856000,0.64715,0.64665,15,45
2019-07-17 14:30:53.074000,0.64725,0.64675,344,45
2019-07-17 14:30:53.157000,0.64746,0.64696,410,45
2019-07-17 14:30:53.208000,0.6473,0.6468,15,45
2019-07-17 14:30:53.378000,0.64726,0.64676,15,75
2019-07-17 14:30:53.481000,0.6473,0.6468,15,75
2019-07-17 14:30:53.589000,0.64721,0.64671,15,75
2019-07-17 14:30:53.717000,0.64711,0.64661,15,75
2019-07-17 14:30:53.887000,0.64695,0.64645,15,262
2019-07-17 14:30:53.993000,0.64701,0.64651,15,75
2019-07-17 14:30:54.146000,0.64706,0.64656,410,45
2019-07-17 14:30:54.391000,0.64715,0.64665,344,45
2019-07-17 14:30:54.511000,0.6473,0.6468,15,45
2019-07-17 14:30:54.562000,0.64725,0.64675,15,307
2019-07-17 14:30:54.760000,0.6473,0.6468,15,75
2019-07-17 14:30:54.991000,0.64715,0.64665,15,337
2019-07-17 14:30:55.107000,0.64719,0.64669,15,75
2019-07-17 14:30:55.277000,0.64746,0.64696,410,45
2019-07-17 14:30:55.701000,0.6474,0.6469,15,75
2019-07-17 14:30:56.192000,0.64735,0.64685,14,45
2019-07-17 14:30:56.315000,0.64751,0.64701,14,75
2019-07-17 14:30:56.449000,0.64745,0.64695,14,45
2019-07-17 14:30:56.701000,0.64755,0.64705,14,307
2019-07-17 14:30:56.811000,0.6476,0.6471,14,45
2019-07-17 14:30:57.092000,0.64755,0.64705,14,307
2019-07-17 14:30:57.261000,0.6476,0.6471,14,75
