time,ask,bid,ask_volume,bid_volume
2021-05-11 13:56:45.525000,1.08561,1.08558,1690000,1000000
2021-05-11 13:56:45.834000,1.08559,1.08558,1250000,1000000
2021-05-11 13:56:45.984000,1.08561,1.08559,2510000,1000000
2021-05-11 13:56:48.589000,1.08561,1.08558,2540000,1000000
2021-05-11 13:56:48.690000,1.08561,1.08558,2610000,1000000
2021-05-11 13:56:51.474000,1.08559,1.08558,1000000,1000000
2021-05-11 13:56:51.525000,1.08559,1.08556,1200000,1500000
2021-05-11 13:56:51.627000,1.08558,1.08556,1000000,1000000
2021-05-11 13:56:52.232000,1.08559,1.08556,2960000,1000000
2021-05-11 13:56:52.587000,1.08558,1.08556,1120000,1000000
2021-05-11 13:56:52.891000,1.08558,1.08555,1500000,1000000
2021-05-11 13:56:53.262000,1.08559,1.08556,3190000,1570000
2021-05-11 13:56:53.667000,1.08558,1.08556,1250000,1000000
2021-05-11 13:56:53.768000,1.08558,1.08554,2140000,1000000
2021-05-11 13:56:53.870000,1.08557,1.08553,1000000,1000000
2021-05-11 13:56:53.971000,1.08556,1.08553,1000000,2440000
2021-05-11 13:56:54.073000,1.08555,1.08553,1000000,2250000
2021-05-11 13:56:54.595000,1.08553,1.0855,1000000,2660000
2021-05-11 13:56:55.257000,1.08553,1.08549,1000000,1500000
2021-05-11 13:56:56.223000,1.08552,1.0855,1690000,1000000
2021-05-11 13:57:01.184000,1.08551,1.08549,1000000,1120000
2021-05-11 13:57:01.360000,1.08551,1.08549,1000000,1600000
2021-05-11 13:57:01.690000,1.08552,1.08549,1000000,1600000
2021-05-11 13:57:02.359000,1.08552,1.08549,1500000,1870000
2021-05-11 13:57:02.764000,1.08553,1.08551,3190000,1000000
2021-05-11 13:57:02.916000,1.08552,1.08549,1690000,1000000
2021-05-11 13:57:03.017000,1.08551,1.08549,1690000,1950000
2021-05-11 13:57:03.118000,1.08551,1.08548,2440000,5250000
2021-05-11 13:57:04.094000,1.08548,1.08546,1250000,3450000
2021-05-11 13:57:04.196000,1.08547,1.08544,1000000,4890000
2021-05-11 13:57:05.110000,1.08547,1.08544,1000000,3940000
2021-05-11 13:57:05.211000,1.08547,1.08543,1000000,1000000
2021-05-11 13:57:05.313000,1.08546,1.08543,1760000,1870000
2021-05-11 13:57:09.047000,1.08545,1.08543,1250000,1000000
2021-05-11 13:57:09.149000,1.08544,1.0854,1760000,1000000
2021-05-11 13:57:09.784000,1.08543,1.08541,2570000,1000000
2021-05-11 13:57:09.993000,1.08542,1.0854,1250000,1870000
2021-05-11 13:57:10.145000,1.08542,1.0854,2570000,1000000
2021-05-11 13:57:10.247000,1.08542,1.0854,1570000,1000000
2021-05-11 13:57:11.765000,1.08544,1.08541,2440000,2250000
2021-05-11 13:57:11.866000,1.08545,1.08542,1100000,3370000
2021-05-11 13:57:12.271000,1.08543,1.08541,1100000,1690000
2021-05-11 13:57:13.106000,1.08543,1.08541,2950000,1000000
2021-05-11 13:57:13.207000,1.08542,1.0854,1250000,1000000
2021-05-11 13:57:14.287000,1.08544,1.08542,1120000,1000000
2021-05-11 13:57:14.388000,1.08545,1.08542,1200000,3000000
2021-05-11 13:57:18.096000,1.08543,1.08541,1000000,3560000
2021-05-11 13:57:19.408000,1.08546,1.08541,1950000,1000000
2021-05-11 13:57:19.866000,1.08545,1.08543,1500000,1500000
2021-05-11 13:57:20.119000,1.08546,1.08541,1500000,3560000
2021-05-11 13:57:20.271000,1.08546,1.08542,1500000,1500000
2021-05-11 13:57:20.666000,1.08545,1.08542,1500000,3370000
2021-05-11 13:57:21.029000,1.08543,1.08541,2510000,1870000
2021-05-11 13:57:21.132000,1.08542,1.0854,1000000,1120000
2021-05-11 13:57:21.234000,1.08543,1.0854,1760000,1000000
2021-05-11 13:57:21.690000,1.08543,1.0854,2570000,1000000
2021-05-11 13:57:24.939000,1.08543,1.0854,1690000,3450000
2021-05-11 13:57:25.041000,1.08543,1.08541,1000000,1120000
2021-05-11 13:57:25.597000,1.08542,1.0854,1000000,2320000
2021-05-11 13:57:28.922000,1.08541,1.08539,1000000,1000000
2021-05-11 13:57:29.226000,1.08536,1.08534,1500000,1100000
2021-05-11 13:57:29.328000,1.08535,1.08533,1000000,1570000
2021-05-11 13:57:29.479000,1.08535,1.08532,2440000,3450000
2021-05-11 13:57:29.581000,1.08534,1.08531,1500000,1720000
2021-05-11 13:57:30.060000,1.08534,1.08531,1500000,1200000
2021-05-11 13:57:30.161000,1.08533,1.0853,1950000,1870000
2021-05-11 13:57:30.754000,1.08533,1.0853,1000000,2450000
2021-05-11 13:57:31.462000,1.08534,1.08531,3190000,1100000
2021-05-11 13:57:32.121000,1.08532,1.0853,1000000,2320000
2021-05-11 13:57:32.323000,1.08533,1.08531,1000000,1000000
2021-05-11 13:57:32.425000,1.08534,1.08531,3260000,1570000
2021-05-11 13:57:32.578000,1.08534,1.08531,1500000,3410000
2021-05-11 13:57:33,1.08537,1.08536,1120000,1000000
2021-05-11 13:57:33.101000,1.08539,1.08536,2610000,3000000
2021-05-11 13:57:33.203000,1.08542,1.08537,1500000,2700000
2021-05-11 13:57:33.305000,1.08541,1.08538,1500000,3200000
2021-05-11 13:57:33.921000,1.08541,1.08538,1500000,1570000
2021-05-11 13:57:34.911000,1.08542,1.0854,1690000,1870000
2021-05-11 13:57:38.151000,1.08541,1.08538,1000000,3450000
2021-05-11 13:57:39.334000,1.08539,1.08537,1250000,1870000
2021-05-11 13:57:40.951000,1.08537,1.08536,1690000,1000000
2021-05-11 13:57:41.053000,1.08533,1.0853,2320000,2440000
2021-05-11 13:57:41.155000,1.08533,1.08531,3190000,1000000
2021-05-11 13:57:41.256000,1.08533,1.0853,3190000,1570000
2021-05-11 13:57:41.610000,1.08534,1.08532,1000000,1000000
2021-05-11 13:57:45.564000,1.08534,1.08533,1000000,1000000
2021-05-11 13:57:45.767000,1.08535,1.08533,1500000,1000000
2021-05-11 13:57:46.271000,1.08538,1.08536,1870000,1000000
2021-05-11 13:57:46.373000,1.08539,1.08537,1570000,1000000
2021-05-11 13:57:46.576000,1.0854,1.08537,3190000,1950000
2021-05-11 13:57:46.677000,1.08541,1.08538,3000000,1570000
2021-05-11 13:57:48.481000,1.08538,1.08537,1000000,1870000
2021-05-11 13:57:48.583000,1.08537,1.08535,1250000,1000000
2021-05-11 13:57:48.787000,1.08537,1.08534,1010000,1500000
2021-05-11 13:57:49.754000,1.08538,1.08536,1000000,1100000
2021-05-11 13:57:49.855000,1.08539,1.08537,1690000,1100000
2021-05-11 13:57:52.093000,1.08539,1.08536,3250000,1100000
2021-05-11 13:57:52.852000,1.08537,1.08534,1690000,2320000
2021-05-11 13:57:54.065000,1.08537,1.08535,1000000,1100000
2021-05-11 13:57:54.168000,1.08539,1.08537,3250000,1000000
2021-05-11 13:57:54.269000,1.08538,1.08536,1250000,1570000
2021-05-11 13:57:55.363000,1.08539,1.08537,2440000,1000000
2021-05-11 13:57:55.888000,1.08539,1.08537,2500000,1000000
2021-05-11 13:57:56.242000,1.08538,1.08536,1250000,1000000
2021-05-11 13:57:56.344000,1.08537,1.08535,1010000,1120000
2021-05-11 13:57:56.445000,1.08537,1.08534,1010000,2250000
2021-05-11 13:57:58.014000,1.08537,1.08535,1000000,1500000
2021-05-11 13:57:58.116000,1.08539,1.08535,1760000,1000000
2021-05-11 13:58:00.536000,1.08538,1.08535,1760000,1500000
2021-05-11 13:58:00.739000,1.08538,1.08536,1760000,1000000
2021-05-11 13:58:02.275000,1.08538,1.08535,1760000,1870000
2021-05-11 13:58:03.443000,1.08539,1.08537,2950000,1000000
2021-05-11 13:58:03.544000,1.08539,1.08537,1250000,1120000
2021-05-11 13:58:04.253000,1.08545,1.08541,1690000,1000000
2021-05-11 13:58:04.354000,1.08545,1.08542,2060000,2320000
2021-05-11 13:58:04.456000,1.08544,1.08542,1250000,1200000
2021-05-11 13:58:04.610000,1.08544,1.08541,2440000,1000000
2021-05-11 13:58:04.712000,1.08544,1.08541,2500000,1120000
2021-05-11 13:58:05.544000,1.08543,1.08542,1250000,1000000
2021-05-11 13:58:06.682000,1.08543,1.08541,1310000,1000000
2021-05-11 13:58:06.784000,1.08543,1.08539,1000000,1100000
2021-05-11 13:58:08.175000,1.08543,1.08541,1000000,1100000
2021-05-11 13:58:08.513000,1.08542,1.0854,1000000,1100000
2021-05-11 13:58:10.564000,1.08541,1.08539,1000000,1100000
2021-05-11 13:58:10.991000,1.08542,1.08537,1000000,2320000
2021-05-11 13:58:12.612000,1.0854,1.08538,1000000,1120000
2021-05-11 13:58:16.124000,1.0854,1.08537,1000000,2320000
2021-05-11 13:58:16.225000,1.08541,1.08538,1500000,2350000
2021-05-11 13:58:16.806000,1.08541,1.08538,1690000,3070000
2021-05-11 13:58:17.945000,1.0854,1.08537,3260000,1870000
2021-05-11 13:58:18.046000,1.08536,1.08533,1000000,6170000
2021-05-11 13:58:18.147000,1.08536,1.08533,2140000,1500000
2021-05-11 13:58:20.102000,1.08536,1.08534,1000000,1000000
2021-05-11 13:58:22.852000,1.08536,1.08533,1570000,2250000
2021-05-11 13:58:23.260000,1.08536,1.08534,1000000,1000000
2021-05-11 13:58:23.859000,1.08537,1.08532,1120000,2320000
2021-05-11 13:58:25.952000,1.08536,1.08533,2940000,2320000
2021-05-11 13:58:26.053000,1.08534,1.08533,1000000,1120000
2021-05-11 13:58:26.155000,1.08534,1.08532,1100000,1120000
2021-05-11 13:58:26.610000,1.08534,1.08533,1000000,1000000
2021-05-11 13:58:26.813000,1.08535,1.08533,1250000,1500000
2021-05-11 13:58:26.864000,1.08537,1.08536,1500000,1000000
2021-05-11 13:58:26.965000,1.08538,1.08534,1500000,1000000
2021-05-11 13:58:27.117000,1.08538,1.08533,1500000,3070000
2021-05-11 13:58:28.681000,1.08537,1.08535,1010000,1870000
2021-05-11 13:58:30.355000,1.08538,1.08535,1010000,1870000
2021-05-11 13:58:30.801000,1.08535,1.08533,1690000,1000000
2021-05-11 13:58:30.852000,1.08535,1.08532,2910000,1950000
2021-05-11 13:58:35.099000,1.08534,1.08532,1000000,3390000
2021-05-11 13:58:35.201000,1.08536,1.08534,1500000,2250000
2021-05-11 13:58:35.252000,1.08539,1.08536,2240000,1000000
2021-05-11 13:58:35.353000,1.08539,1.08537,1690000,1120000
2021-05-11 13:58:35.734000,1.08538,1.08535,1760000,1570000
2021-05-11 13:58:41.335000,1.0854,1.08536,2060000,1000000
2021-05-11 13:58:41.436000,1.08539,1.08536,2160000,1870000
2021-05-11 13:58:41.538000,1.08537,1.08535,1010000,1500000
2021-05-11 13:58:41.640000,1.08536,1.08534,1100000,1120000
2021-05-11 13:58:41.741000,1.08534,1.08533,1000000,1000000
2021-05-11 13:58:42.922000,1.08535,1.08534,1000000,1000000
2021-05-11 13:58:43.023000,1.08535,1.08533,1000000,1570000
2021-05-11 13:58:43.193000,1.08535,1.08532,1250000,2770000
2021-05-11 13:58:44.951000,1.08537,1.08532,3700000,1000000
2021-05-11 13:58:50.214000,1.08537,1.08536,1690000,1000000
2021-05-11 13:58:52.040000,1.08539,1.08538,1690000,1000000
2021-05-11 13:58:53.643000,1.08539,1.08536,2950000,1000000
2021-05-11 13:58:54.172000,1.08538,1.08535,1310000,1950000
2021-05-11 13:58:54.604000,1.08538,1.08536,1690000,1000000
2021-05-11 13:58:54.706000,1.08539,1.08537,1250000,1950000
2021-05-11 13:58:55.142000,1.08539,1.08538,1250000,1000000
2021-05-11 13:58:56.161000,1.08542,1.0854,1000000,6970000
2021-05-11 13:58:56.263000,1.08546,1.08542,2120000,1500000
2021-05-11 13:58:56.785000,1.08546,1.08542,1250000,1500000
2021-05-11 13:59:00.072000,1.08546,1.08544,1870000,1000000
2021-05-11 13:59:00.173000,1.08547,1.08545,1000000,1100000
2021-05-11 13:59:01.108000,1.08546,1.08545,1250000,1000000
2021-05-11 13:59:01.209000,1.08546,1.08544,2140000,1000000
2021-05-11 13:59:02.594000,1.08544,1.08542,1000000,1870000
2021-05-11 13:59:02.746000,1.08543,1.08541,1690000,1000000
2021-05-11 13:59:14.102000,1.08543,1.0854,3790000,1000000
2021-05-11 13:59:14.345000,1.08542,1.08539,1010000,1000000
2021-05-11 13:59:14.806000,1.08542,1.08539,1790000,1000000
2021-05-11 13:59:14.958000,1.0854,1.08537,1250000,1950000
2021-05-11 13:59:15.211000,1.0854,1.08537,2570000,1500000
2021-05-11 13:59:16.056000,1.08537,1.08535,1390000,1120000
2021-05-11 13:59:16.157000,1.08537,1.08533,4220000,2350000
2021-05-11 13:59:16.259000,1.08538,1.08532,4220000,1120000
2021-05-11 13:59:16.964000,1.08536,1.08532,4820000,2700000
2021-05-11 13:59:17.066000,1.08534,1.08529,1000000,3460000
2021-05-11 13:59:19.873000,1.08533,1.0853,1200000,1310000
2021-05-11 13:59:19.974000,1.08534,1.08532,1390000,1000000
2021-05-11 13:59:21.232000,1.08534,1.08533,1250000,1000000
2021-05-11 13:59:21.283000,1.08536,1.08533,2060000,1570000
2021-05-11 13:59:21.384000,1.08537,1.08535,2250000,1000000
2021-05-11 13:59:21.436000,1.08538,1.08537,1200000,1000000
2021-05-11 13:59:22.410000,1.08539,1.08537,1690000,1500000
2021-05-11 13:59:23.234000,1.0854,1.08538,1250000,1100000
2021-05-11 13:59:23.285000,1.08542,1.08541,1100000,1000000
2021-05-11 13:59:23.445000,1.08543,1.08539,2140000,1000000
2021-05-11 13:59:23.546000,1.08542,1.08539,2140000,1120000
2021-05-11 13:59:24.010000,1.08542,1.08539,2950000,1000000
2021-05-11 13:59:24.776000,1.08541,1.08539,2570000,1000000
2021-05-11 13:59:26.258000,1.08543,1.08541,2370000,1000000
2021-05-11 13:59:26.359000,1.08545,1.08542,4170000,1000000
2021-05-11 13:59:29.233000,1.08545,1.08543,1000000,1570000
2021-05-11 13:59:29.386000,1.08546,1.08543,1000000,1500000
2021-05-11 13:59:29.487000,1.08546,1.08544,1250000,1500000
2021-05-11 13:59:31.575000,1.08547,1.08544,2140000,1500000
2021-05-11 13:59:31.879000,1.08547,1.08544,2640000,1500000
2021-05-11 13:59:32.031000,1.08547,1.08544,2140000,1500000
2021-05-11 13:59:32.624000,1.08546,1.08544,1000000,1500000
2021-05-11 13:59:33.936000,1.08544,1.08541,1390000,1620000
2021-05-11 13:59:34.038000,1.08544,1.08541,1390000,1000000
2021-05-11 13:59:35.987000,1.08544,1.0854,1390000,2700000
2021-05-11 13:59:36.741000,1.08543,1.0854,1310000,1100000
2021-05-11 13:59:36.842000,1.08542,1.08539,1000000,1970000
2021-05-11 13:59:36.944000,1.08541,1.08538,1000000,2350000
2021-05-11 13:59:37.045000,1.08541,1.08538,1000000,1950000
2021-05-11 13:59:39.215000,1.08543,1.08541,1000000,1200000
2021-05-11 13:59:39.266000,1.08544,1.08541,2510000,1200000
2021-05-11 13:59:40.465000,1.08543,1.0854,1000000,1950000
2021-05-11 13:59:40.567000,1.08542,1.08539,1000000,2700000
2021-05-11 13:59:42.029000,1.08541,1.08539,1000000,1000000
2021-05-11 13:59:42.130000,1.08541,1.08538,1000000,2320000
2021-05-11 13:59:42.925000,1.08541,1.08537,1760000,1950000
2021-05-11 13:59:43.229000,1.0854,1.08537,1000000,1950000
2021-05-11 13:59:43.918000,1.08541,1.08537,1500000,3040000
2021-05-11 13:59:45.257000,1.08543,1.08539,1000000,4160000
2021-05-11 13:59:45.358000,1.08544,1.0854,2210000,1200000
2021-05-11 13:59:46.931000,1.08543,1.08538,1000000,3410000
2021-05-11 13:59:47.032000,1.08541,1.08538,2510000,1000000
2021-05-11 13:59:47.134000,1.08541,1.08537,3320000,1950000
2021-05-11 13:59:47.236000,1.08539,1.08536,1250000,1100000
2021-05-11 13:59:47.388000,1.08536,1.08534,1000000,1690000
2021-05-11 13:59:48.251000,1.08535,1.08533,1000000,1000000
2021-05-11 13:59:48.302000,1.08534,1.08531,1000000,2890000
2021-05-11 13:59:49.162000,1.08535,1.08531,1760000,1950000
2021-05-11 13:59:49.314000,1.08534,1.08531,1000000,1950000
2021-05-11 13:59:49.769000,1.08535,1.08531,1570000,4760000
2021-05-11 13:59:49.870000,1.08535,1.08532,1000000,1200000
2021-05-11 13:59:49.972000,1.08535,1.08531,1000000,1200000
2021-05-11 13:59:51.185000,1.08535,1.08532,1000000,1570000
2021-05-11 13:59:51.832000,1.08537,1.08534,1200000,1000000
2021-05-11 13:59:51.934000,1.08536,1.08533,1000000,2910000
2021-05-11 13:59:52.035000,1.08536,1.08533,1000000,2510000
2021-05-11 13:59:52.137000,1.08535,1.08533,1000000,1100000
2021-05-11 13:59:52.238000,1.08536,1.08533,1690000,1100000
2021-05-11 13:59:52.390000,1.08535,1.08533,1000000,1100000
2021-05-11 13:59:52.513000,1.08536,1.08533,1000000,1220000
2021-05-11 13:59:52.614000,1.08537,1.08533,1250000,1220000
2021-05-11 13:59:52.716000,1.08536,1.08533,1000000,1970000
2021-05-11 13:59:53.353000,1.08538,1.08534,2500000,1220000
2021-05-11 13:59:53.454000,1.0854,1.08535,1250000,2720000
2021-05-11 13:59:53.971000,1.0854,1.08536,1690000,1970000
2021-05-11 13:59:56.988000,1.08541,1.08538,1000000,2250000
2021-05-11 13:59:57.090000,1.0854,1.08538,1000000,1250000
2021-05-11 13:59:57.192000,1.0854,1.08537,1000000,2510000
2021-05-11 13:59:57.907000,1.08541,1.08538,1000000,1500000
2021-05-11 13:59:58.009000,1.08544,1.08541,2070000,3250000
2021-05-11 13:59:58.110000,1.08545,1.08542,1000000,1250000
2021-05-11 13:59:58.464000,1.08547,1.08545,1000000,1120000
2021-05-11 13:59:58.565000,1.08551,1.08549,1000000,1250000
2021-05-11 13:59:58.616000,1.08551,1.08548,1000000,1250000
2021-05-11 13:59:58.717000,1.08552,1.08549,1250000,1000000
2021-05-11 13:59:58.987000,1.08552,1.0855,1000000,1000000
2021-05-11 13:59:59.088000,1.08556,1.08551,2440000,1000000
2021-05-11 13:59:59.191000,1.08556,1.08553,1100000,1250000
2021-05-11 13:59:59.243000,1.08558,1.08556,1000000,1690000
2021-05-11 13:59:59.344000,1.08559,1.08556,1250000,1500000
2021-05-11 13:59:59.446000,1.08561,1.08556,1500000,1000000
2021-05-11 14:00:00.275000,1.08562,1.0856,1250000,1000000
2021-05-11 14:00:00.376000,1.08564,1.0856,5970000,1000000
2021-05-11 14:00:00.528000,1.08564,1.08561,4760000,1000000
2021-05-11 14:00:00.680000,1.08566,1.08562,2070000,4000000
2021-05-11 14:00:00.782000,1.08566,1.08563,1570000,1690000
2021-05-11 14:00:00.906000,1.08565,1.08562,1690000,1000000
2021-05-11 14:00:01.007000,1.08565,1.08561,2440000,1500000
2021-05-11 14:00:01.108000,1.08564,1.08561,1000000,1000000
2021-05-11 14:00:01.260000,1.08565,1.08561,1100000,2440000
2021-05-11 14:00:01.362000,1.08564,1.08561,1250000,1500000
2021-05-11 14:00:01.515000,1.08564,1.0856,1250000,4500000
2021-05-11 14:00:01.616000,1.08563,1.0856,1000000,1500000
2021-05-11 14:00:01.717000,1.08565,1.08559,1000000,2440000
2021-05-11 14:00:01.920000,1.08563,1.08558,1250000,1100000
2021-05-11 14:00:02.021000,1.08561,1.08558,1000000,2720000
2021-05-11 14:00:02.123000,1.08562,1.08559,1250000,1000000
2021-05-11 14:00:02.629000,1.08563,1.0856,1250000,1500000
2021-05-11 14:00:03.463000,1.08564,1.08561,1500000,1000000
2021-05-11 14:00:03.514000,1.08568,1.08565,3000000,1500000
