time,ask,bid,ask_volume,bid_volume
2022-12-14 06:55:28.480000,10.22503,10.21754,1200000,1800000
2022-12-14 06:55:29.293000,10.22504,10.21754,1200000,1200000
2022-12-14 06:55:29.699000,10.22504,10.21753,1200000,1200000
2022-12-14 06:55:30.003000,10.22504,10.21743,1200000,2240000
2022-12-14 06:55:30.128000,10.22504,10.21744,1200000,1800000
2022-12-14 06:55:30.179000,10.22498,10.21744,1200000,1800000
2022-12-14 06:55:30.411000,10.22498,10.21753,1200000,2240000
2022-12-14 06:55:30.551000,10.22498,10.21764,1200000,2240000
2022-12-14 06:55:30.601000,10.22507,10.21764,1200000,2240000
2022-12-14 06:55:30.652000,10.22507,10.21783,1200000,1200000
2022-12-14 06:55:30.829000,10.22507,10.21804,1200000,1340000
2022-12-14 06:55:30.915000,10.22507,10.21793,1200000,1200000
2022-12-14 06:55:31.118000,10.22507,10.2167,1200000,1800000
2022-12-14 06:55:31.218000,10.22507,10.21803,1200000,1200000
2022-12-14 06:55:31.268000,10.22514,10.21803,1200000,1200000
2022-12-14 06:55:31.321000,10.22514,10.21793,1200000,1200000
2022-12-14 06:55:31.624000,10.22514,10.21783,1200000,2240000
2022-12-14 06:55:31.725000,10.22514,10.21793,1200000,1340000
2022-12-14 06:55:31.931000,10.22514,10.21787,1200000,1200000
2022-12-14 06:55:32.346000,10.22514,10.21793,1200000,1800000
2022-12-14 06:55:32.449000,10.22514,10.21784,1200000,1800000
2022-12-14 06:55:32.553000,10.22514,10.21793,1200000,1200000
2022-12-14 06:55:32.954000,10.22514,10.21784,1200000,2700000
2022-12-14 06:55:33.056000,10.22514,10.21794,1200000,1200000
2022-12-14 06:55:34.085000,10.22514,10.21793,1200000,1200000
2022-12-14 06:55:34.379000,10.22514,10.21783,1200000,1200000
2022-12-14 06:55:34.889000,10.22514,10.21763,1200000,1800000
2022-12-14 06:55:34.990000,10.22514,10.21753,1200000,1200000
2022-12-14 06:55:35.091000,10.22514,10.21743,1200000,1340000
2022-12-14 06:55:35.189000,10.22514,10.21753,1200000,1200000
2022-12-14 06:55:35.339000,10.22495,10.21753,1200000,1200000
2022-12-14 06:55:35.490000,10.22494,10.21764,1200000,1200000
2022-12-14 06:55:35.691000,10.22495,10.21753,1200000,1200000
2022-12-14 06:55:35.793000,10.22495,10.21617,1200000,1200000
2022-12-14 06:55:35.943000,10.22495,10.21763,1200000,1200000
2022-12-14 06:55:36.117000,10.22495,10.21753,1200000,1200000
2022-12-14 06:55:36.398000,10.22495,10.21747,1200000,1200000
2022-12-14 06:55:36.499000,10.22495,10.21753,1200000,1200000
2022-12-14 06:55:36.700000,10.22495,10.21716,1200000,1800000
2022-12-14 06:55:37.001000,10.22495,10.21763,1200000,1200000
2022-12-14 06:55:38.036000,10.22495,10.21716,1200000,1800000
2022-12-14 06:55:38.148000,10.22495,10.21773,1200000,1340000
2022-12-14 06:55:38.249000,10.22495,10.21764,1200000,1340000
2022-12-14 06:55:38.516000,10.22495,10.21763,1200000,2240000
2022-12-14 06:55:38.818000,10.22495,10.21716,1200000,1800000
2022-12-14 06:55:38.920000,10.22495,10.21773,1200000,1340000
2022-12-14 06:55:39.223000,10.22495,10.21763,1200000,2700000
2022-12-14 06:55:39.323000,10.22495,10.21774,1200000,1340000
2022-12-14 06:55:39.523000,10.22495,10.21763,1200000,1800000
2022-12-14 06:55:39.934000,10.22495,10.21753,1200000,1800000
2022-12-14 06:55:40.185000,10.22491,10.21753,1200000,1800000
2022-12-14 06:55:40.392000,10.22491,10.21754,1200000,1200000
2022-12-14 06:55:40.751000,10.22491,10.21764,1200000,2240000
2022-12-14 06:55:41.156000,10.22491,10.21773,1200000,1200000
2022-12-14 06:55:41.669000,10.22491,10.21763,1200000,1200000
2022-12-14 06:55:42.012000,10.22491,10.21753,1200000,1200000
2022-12-14 06:55:42.224000,10.22491,10.21764,1200000,1200000
2022-12-14 06:55:43.147000,10.225,10.21764,1200000,1200000
2022-12-14 06:55:43.197000,10.225,10.21793,1200000,1200000
2022-12-14 06:55:43.298000,10.225,10.21777,1200000,1200000
2022-12-14 06:55:43.598000,10.225,10.21768,1200000,1200000
2022-12-14 06:55:43.697000,10.225,10.21773,1200000,1200000
2022-12-14 06:55:43.813000,10.22499,10.21764,1200000,1200000
2022-12-14 06:55:43.899000,10.225,10.21783,1200000,1200000
2022-12-14 06:55:44.103000,10.225,10.21642,1200000,1200000
2022-12-14 06:55:44.204000,10.2249,10.21784,1200000,1200000
2022-12-14 06:55:44.611000,10.22491,10.21777,1200000,1200000
2022-12-14 06:55:44.915000,10.22491,10.21664,1200000,1800000
2022-12-14 06:55:45.946000,10.22491,10.21773,1200000,1800000
2022-12-14 06:55:46.049000,10.22491,10.21664,1200000,1800000
2022-12-14 06:55:46.150000,10.22491,10.21773,1200000,1340000
2022-12-14 06:55:46.560000,10.2249,10.21784,1200000,1200000
2022-12-14 06:55:46.766000,10.22491,10.21777,1200000,1200000
2022-12-14 06:55:47.888000,10.22491,10.21783,1200000,1200000
2022-12-14 06:55:48.008000,10.2249,10.21794,1200000,1340000
2022-12-14 06:55:48.291000,10.22491,10.21804,1200000,1200000
2022-12-14 06:55:48.690000,10.22491,10.21794,1200000,1200000
2022-12-14 06:55:48.895000,10.22491,10.21793,1200000,1340000
2022-12-14 06:55:49.202000,10.2249,10.21805,1200000,1200000
2022-12-14 06:55:49.448000,10.22544,10.21824,1200000,1200000
2022-12-14 06:55:49.507000,10.22544,10.21834,1200000,1200000
2022-12-14 06:55:49.649000,10.22544,10.21833,1200000,1340000
2022-12-14 06:55:50.057000,10.22544,10.21824,1200000,1200000
2022-12-14 06:55:50.144000,10.22549,10.21824,1200000,1200000
2022-12-14 06:55:50.515000,10.22549,10.21823,1200000,2700000
2022-12-14 06:55:51.329000,10.22549,10.21833,1200000,1800000
2022-12-14 06:55:51.432000,10.22549,10.21828,1200000,1200000
2022-12-14 06:55:51.537000,10.22549,10.21814,1200000,2700000
2022-12-14 06:55:51.638000,10.22548,10.21799,1200000,1200000
2022-12-14 06:55:51.840000,10.22549,10.21794,1200000,1200000
2022-12-14 06:55:52.042000,10.22549,10.21793,1200000,1340000
2022-12-14 06:55:53.866000,10.22549,10.21803,1200000,1200000
2022-12-14 06:55:55.030000,10.22549,10.21823,1200000,1200000
2022-12-14 06:55:55.086000,10.22549,10.21803,1200000,2700000
2022-12-14 06:55:56.214000,10.22548,10.21814,1200000,1200000
2022-12-14 06:55:57.256000,10.22549,10.21824,1200000,1200000
2022-12-14 06:55:57.325000,10.22549,10.21813,1200000,2700000
2022-12-14 06:55:57.444000,10.22549,10.21804,1200000,2700000
2022-12-14 06:55:57.655000,10.22548,10.21804,1200000,1800000
2022-12-14 06:55:57.856000,10.22549,10.21814,1200000,1200000
2022-12-14 06:55:59.362000,10.22549,10.21803,1200000,1800000
2022-12-14 06:55:59.669000,10.22548,10.21805,1200000,1200000
2022-12-14 06:55:59.766000,10.22549,10.21813,1200000,1200000
2022-12-14 06:55:59.965000,10.22549,10.21823,1200000,1200000
2022-12-14 06:56:00.042000,10.22672,10.21823,1200000,1200000
2022-12-14 06:56:00.143000,10.22732,10.21813,1560000,1200000
2022-12-14 06:56:00.193000,10.22729,10.21843,1320000,1200000
2022-12-14 06:56:00.294000,10.22729,10.21843,1320000,1200000
2022-12-14 06:56:00.395000,10.22729,10.21843,1320000,1200000
2022-12-14 06:56:00.496000,10.22707,10.21854,1200000,1200000
2022-12-14 06:56:00.597000,10.22707,10.21853,1200000,1800000
2022-12-14 06:56:00.872000,10.22706,10.21853,1200000,2700000
2022-12-14 06:56:01.078000,10.22721,10.21854,1560000,2700000
2022-12-14 06:56:01.426000,10.22706,10.21814,1200000,1200000
2022-12-14 06:56:01.486000,10.22707,10.21823,1200000,1200000
2022-12-14 06:56:01.683000,10.22707,10.21813,1200000,2240000
2022-12-14 06:56:01.785000,10.22722,10.21823,1560000,1200000
2022-12-14 06:56:01.888000,10.22726,10.21819,1560000,1200000
2022-12-14 06:56:02.501000,10.22727,10.21823,1560000,1800000
2022-12-14 06:56:02.602000,10.22727,10.21823,1560000,1200000
2022-12-14 06:56:02.704000,10.22706,10.2164,1200000,1800000
2022-12-14 06:56:02.803000,10.22706,10.21823,1200000,1340000
2022-12-14 06:56:03.009000,10.22727,10.21824,1560000,1800000
2022-12-14 06:56:03.114000,10.22727,10.21813,1560000,1800000
2022-12-14 06:56:03.213000,10.22707,10.21807,1200000,1200000
2022-12-14 06:56:03.413000,10.22706,10.21813,1200000,1340000
2022-12-14 06:56:03.713000,10.22707,10.21813,1200000,1200000
2022-12-14 06:56:03.814000,10.22727,10.21824,1560000,1200000
2022-12-14 06:56:04.224000,10.22707,10.21814,1200000,1200000
2022-12-14 06:56:04.649000,10.22727,10.21803,1560000,1200000
2022-12-14 06:56:04.730000,10.22707,10.21803,1200000,1800000
2022-12-14 06:56:04.849000,10.22727,10.21814,1320000,1200000
2022-12-14 06:56:05.432000,10.22727,10.21807,1560000,1200000
2022-12-14 06:56:06.047000,10.22727,10.21807,1560000,1200000
2022-12-14 06:56:06.653000,10.22727,10.21808,1320000,1200000
2022-12-14 06:56:07.058000,10.22727,10.21823,1320000,1200000
2022-12-14 06:56:07.258000,10.22727,10.21843,1320000,1800000
2022-12-14 06:56:07.607000,10.22792,10.21853,1320000,1200000
2022-12-14 06:56:07.767000,10.22792,10.21843,1320000,2700000
2022-12-14 06:56:07.870000,10.22792,10.21854,1320000,1200000
2022-12-14 06:56:07.993000,10.22792,10.21861,1320000,1200000
2022-12-14 06:56:08.072000,10.22792,10.21843,1560000,1200000
2022-12-14 06:56:08.193000,10.22792,10.21843,1320000,1800000
2022-12-14 06:56:08.274000,10.22792,10.21854,1320000,1200000
2022-12-14 06:56:08.579000,10.22792,10.21863,1320000,1200000
2022-12-14 06:56:08.682000,10.22792,10.21853,1560000,1200000
2022-12-14 06:56:08.786000,10.22707,10.21824,1200000,1800000
2022-12-14 06:56:08.889000,10.22792,10.21813,1560000,2240000
2022-12-14 06:56:09.010000,10.22707,10.21824,1200000,1340000
2022-12-14 06:56:09.093000,10.22792,10.21853,1560000,2240000
2022-12-14 06:56:09.397000,10.22792,10.21853,1560000,1200000
2022-12-14 06:56:09.606000,10.22707,10.21854,1200000,1200000
2022-12-14 06:56:09.707000,10.22763,10.21883,1560000,900000
2022-12-14 06:56:09.856000,10.22763,10.21884,1320000,900000
2022-12-14 06:56:09.906000,10.22763,10.21873,1560000,1800000
2022-12-14 06:56:10.007000,10.22763,10.21883,1560000,900000
2022-12-14 06:56:10.246000,10.22782,10.21893,1320000,900000
2022-12-14 06:56:10.347000,10.22776,10.21903,1200000,900000
2022-12-14 06:56:10.509000,10.22777,10.21893,1200000,1200000
2022-12-14 06:56:10.613000,10.22776,10.21913,1200000,1200000
2022-12-14 06:56:10.714000,10.22777,10.21917,1200000,1200000
2022-12-14 06:56:10.816000,10.22805,10.21903,1320000,1200000
2022-12-14 06:56:10.915000,10.22804,10.21915,1680000,1200000
2022-12-14 06:56:11.017000,10.22796,10.2162,1200000,1200000
2022-12-14 06:56:11.117000,10.22797,10.2162,1200000,1200000
2022-12-14 06:56:11.220000,10.22805,10.21614,1320000,1200000
2022-12-14 06:56:11.728000,10.22797,10.21923,1200000,1340000
2022-12-14 06:56:11.830000,10.22802,10.2168,1200000,1800000
2022-12-14 06:56:11.934000,10.22802,10.21913,1200000,1200000
2022-12-14 06:56:12.136000,10.22802,10.21923,1200000,1200000
2022-12-14 06:56:12.240000,10.22802,10.2168,1200000,1800000
2022-12-14 06:56:12.344000,10.22802,10.21917,1200000,1200000
2022-12-14 06:56:12.451000,10.22802,10.21923,1560000,1200000
2022-12-14 06:56:12.549000,10.22802,10.2168,1200000,1800000
2022-12-14 06:56:13.262000,10.22802,10.21908,1200000,1200000
2022-12-14 06:56:14.085000,10.22801,10.21908,1200000,1200000
2022-12-14 06:56:14.186000,10.22802,10.21908,1560000,1200000
2022-12-14 06:56:14.541000,10.22797,10.21897,1200000,1200000
2022-12-14 06:56:14.594000,10.22796,10.21913,1200000,1340000
2022-12-14 06:56:14.741000,10.22797,10.21924,1200000,1340000
2022-12-14 06:56:14.897000,10.22802,10.21923,1560000,1340000
2022-12-14 06:56:15.304000,10.22802,10.21915,1560000,1200000
2022-12-14 06:56:15.919000,10.22802,10.21915,1200000,1200000
2022-12-14 06:56:16.124000,10.22802,10.21934,1200000,2240000
2022-12-14 06:56:16.225000,10.22802,10.21953,1200000,1200000
2022-12-14 06:56:16.326000,10.22797,10.21943,1200000,1200000
2022-12-14 06:56:16.426000,10.22797,10.22045,1800000,440000
2022-12-14 06:56:16.531000,10.22797,10.22025,1800000,440000
2022-12-14 06:56:16.633000,10.22797,10.21695,1800000,1800000
2022-12-14 06:56:16.836000,10.22797,10.22025,1800000,440000
2022-12-14 06:56:17.043000,10.22797,10.21695,1800000,1800000
2022-12-14 06:56:17.146000,10.22797,10.22025,1800000,440000
2022-12-14 06:56:18.067000,10.22798,10.2169,1800000,1800000
2022-12-14 06:56:18.267000,10.22798,10.22026,1800000,440000
2022-12-14 06:56:18.474000,10.22798,10.2169,1800000,1800000
2022-12-14 06:56:18.576000,10.22798,10.22025,1800000,440000
2022-12-14 06:56:18.883000,10.22798,10.2169,1800000,1800000
2022-12-14 06:56:19.194000,10.22798,10.22026,1800000,440000
2022-12-14 06:56:19.297000,10.22798,10.2169,1800000,1800000
2022-12-14 06:56:19.707000,10.22798,10.22026,1800000,440000
2022-12-14 06:56:21.047000,10.22798,10.2169,1800000,1800000
2022-12-14 06:56:22.485000,10.22798,10.22025,1800000,440000
2022-12-14 06:56:22.586000,10.22798,10.2169,1800000,1800000
2022-12-14 06:56:24.011000,10.22797,10.21691,1800000,1800000
2022-12-14 06:56:24.110000,10.22798,10.2169,1800000,1800000
2022-12-14 06:56:24.340000,10.22793,10.22026,1800000,440000
2022-12-14 06:56:24.445000,10.22793,10.22015,1800000,440000
2022-12-14 06:56:24.514000,10.22793,10.22025,1800000,440000
2022-12-14 06:56:25.329000,10.22793,10.22015,1800000,440000
2022-12-14 06:56:25.532000,10.22726,10.21705,1800000,1800000
2022-12-14 06:56:26.555000,10.22793,10.21688,1800000,1800000
2022-12-14 06:56:27.579000,10.22793,10.21688,1800000,1800000
2022-12-14 06:56:27.995000,10.22793,10.21688,1800000,1800000
2022-12-14 06:56:28.616000,10.22793,10.21688,1800000,1800000
2022-12-14 06:56:29.235000,10.22793,10.21688,1800000,1800000
2022-12-14 06:56:29.339000,10.22848,10.22085,1800000,440000
2022-12-14 06:56:29.440000,10.229,10.22075,1800000,440000
2022-12-14 06:56:29.642000,10.229,10.22086,1800000,440000
2022-12-14 06:56:29.744000,10.229,10.22076,1800000,440000
2022-12-14 06:56:30.048000,10.22832,10.22085,1800000,440000
2022-12-14 06:56:30.350000,10.2283,10.21788,1800000,1800000
2022-12-14 06:56:30.450000,10.2283,10.21788,1800000,1800000
2022-12-14 06:56:30.754000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:30.854000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:31.774000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:32.911000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:32.990000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:33.998000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:34.297000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:35.008000,10.22825,10.21792,1800000,1800000
2022-12-14 06:56:36.438000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:36.945000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:37.048000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:37.149000,10.22825,10.21792,1800000,1800000
2022-12-14 06:56:37.586000,10.22826,10.21791,1800000,1800000
2022-12-14 06:56:37.691000,10.22873,10.21852,1200000,1800000
2022-12-14 06:56:37.760000,10.22873,10.21852,1200000,1800000
2022-12-14 06:56:37.861000,10.22859,10.21786,1800000,1800000
2022-12-14 06:56:37.988000,10.22859,10.21786,1800000,1800000
2022-12-14 06:56:38.063000,10.22859,10.21786,1800000,1800000
2022-12-14 06:56:38.267000,10.22859,10.21786,1800000,1800000
2022-12-14 06:56:38.664000,10.22859,10.21786,1800000,1800000
2022-12-14 06:56:38.765000,10.22859,10.21786,1800000,1800000
2022-12-14 06:56:38.970000,10.22859,10.21786,1800000,1800000
2022-12-14 06:56:39.072000,10.22859,10.22115,1800000,440000
2022-12-14 06:56:39.376000,10.22868,10.22105,1800000,440000
2022-12-14 06:56:39.780000,10.22874,10.21834,1800000,1800000
2022-12-14 06:56:40.534000,10.22877,10.2183,1800000,1800000
2022-12-14 06:56:40.638000,10.22877,10.2183,1800000,1800000
2022-12-14 06:56:40.739000,10.22989,10.2182,1800000,1800000
2022-12-14 06:56:41.001000,10.22989,10.2182,1800000,1800000
2022-12-14 06:56:41.712000,10.22923,10.21815,1200000,1800000
2022-12-14 06:56:42.016000,10.22923,10.21815,1200000,1800000
2022-12-14 06:56:42.139000,10.22661,10.21933,440000,1340000
2022-12-14 06:56:42.217000,10.22631,10.21903,440000,1340000
2022-12-14 06:56:42.318000,10.22647,10.21816,440000,1800000
2022-12-14 06:56:42.418000,10.2264,10.21816,440000,1800000
2022-12-14 06:56:42.623000,10.22589,10.21913,440000,1340000
2022-12-14 06:56:42.725000,10.22539,10.21907,440000,1200000
2022-12-14 06:56:42.825000,10.22534,10.21894,440000,1800000
2022-12-14 06:56:43.036000,10.22542,10.21904,440000,1340000
2022-12-14 06:56:43.137000,10.22707,10.21873,1800000,1800000
2022-12-14 06:56:43.239000,10.22631,10.21873,1320000,1800000
2022-12-14 06:56:43.554000,10.22703,10.21825,1800000,1200000
2022-12-14 06:56:43.654000,10.22641,10.21823,1320000,1800000
2022-12-14 06:56:43.755000,10.22746,10.21823,1800000,1800000
2022-12-14 06:56:43.851000,10.22746,10.21833,1320000,1200000
2022-12-14 06:56:43.954000,10.22746,10.21834,1800000,1340000
2022-12-14 06:56:44.105000,10.22773,10.21833,1800000,1200000
2022-12-14 06:56:44.159000,10.22773,10.21754,1800000,1800000
2022-12-14 06:56:44.260000,10.22413,10.21867,120000,1200000
2022-12-14 06:56:44.462000,10.22773,10.21863,1800000,1800000
2022-12-14 06:56:44.613000,10.22773,10.21858,1320000,1200000
2022-12-14 06:56:44.714000,10.22829,10.21825,1800000,1800000
