time,ask,bid,ask_volume,bid_volume
2019-09-05 09:55:23.119000,1.10429,1.10426,1870000,1450000
2019-09-05 09:55:23.271000,1.10429,1.10425,1310000,640000
2019-09-05 09:55:23.439000,1.10429,1.10425,2120000,820000
2019-09-05 09:55:23.541000,1.10429,1.10425,2120000,1600000
2019-09-05 09:55:23.643000,1.10429,1.10425,1870000,1790000
2019-09-05 09:55:24.195000,1.10429,1.10425,4870000,640000
2019-09-05 09:55:24.246000,1.10429,1.10426,560000,750000
2019-09-05 09:55:24.347000,1.10428,1.10425,750000,2500000
2019-09-05 09:55:24.449000,1.10428,1.10424,940000,2600000
2019-09-05 09:55:24.596000,1.10427,1.10425,750000,1450000
2019-09-05 09:55:25.205000,1.10428,1.10425,940000,850000
2019-09-05 09:55:26.431000,1.10427,1.10423,750000,4470000
2019-09-05 09:55:29.918000,1.10427,1.10425,750000,750000
2019-09-05 09:55:30.176000,1.10428,1.10426,500000,750000
2019-09-05 09:55:30.329000,1.10429,1.10424,7310000,1820000
2019-09-05 09:55:30.990000,1.10428,1.10424,750000,1820000
2019-09-05 09:55:31.329000,1.10428,1.10424,750000,1390000
2019-09-05 09:55:31.430000,1.10428,1.10424,750000,2570000
2019-09-05 09:55:31.935000,1.10429,1.10424,2620000,1820000
2019-09-05 09:55:32.037000,1.10428,1.10424,750000,1450000
2019-09-05 09:55:32.399000,1.10428,1.10424,750000,1390000
2019-09-05 09:55:32.449000,1.10428,1.10424,940000,1450000
2019-09-05 09:55:33.645000,1.10429,1.10425,3370000,1070000
2019-09-05 09:55:33.746000,1.10429,1.10428,500000,750000
2019-09-05 09:55:33.847000,1.10429,1.10426,2870000,1420000
2019-09-05 09:55:34.357000,1.10429,1.10424,4870000,1450000
2019-09-05 09:55:34.713000,1.10428,1.10424,750000,3720000
2019-09-05 09:55:34.917000,1.10429,1.10424,1870000,2570000
2019-09-05 09:55:36.021000,1.10429,1.10426,750000,1750000
2019-09-05 09:55:36.122000,1.10428,1.10426,750000,750000
2019-09-05 09:55:36.686000,1.10429,1.10426,1120000,2140000
2019-09-05 09:55:36.787000,1.10431,1.10427,5870000,1220000
2019-09-05 09:55:36.888000,1.10431,1.10427,2620000,1820000
2019-09-05 09:55:37.040000,1.10432,1.10428,3000000,1690000
2019-09-05 09:55:37.146000,1.10432,1.10428,2250000,1820000
2019-09-05 09:55:37.247000,1.10431,1.10428,750000,2200000
2019-09-05 09:55:37.349000,1.10432,1.10428,3000000,1820000
2019-09-05 09:55:38.068000,1.10433,1.10429,2250000,1750000
2019-09-05 09:55:41.082000,1.10435,1.10433,3190000,750000
2019-09-05 09:55:41.217000,1.1044,1.10438,1310000,500000
2019-09-05 09:55:41.318000,1.10441,1.10438,500000,1390000
2019-09-05 09:55:41.420000,1.10441,1.10439,560000,750000
2019-09-05 09:55:41.622000,1.10441,1.10437,560000,3660000
2019-09-05 09:55:42.221000,1.10443,1.10438,5440000,1450000
2019-09-05 09:55:42.322000,1.10443,1.10439,3190000,1790000
2019-09-05 09:55:42.423000,1.10442,1.10439,750000,1790000
2019-09-05 09:55:42.986000,1.10443,1.10439,2440000,1790000
2019-09-05 09:55:43.254000,1.10442,1.10439,1500000,1790000
2019-09-05 09:55:43.377000,1.10443,1.10439,2060000,1410000
2019-09-05 09:55:43.732000,1.10442,1.10439,1500000,2160000
2019-09-05 09:55:43.833000,1.10443,1.10439,2060000,2160000
2019-09-05 09:55:44.375000,1.10442,1.10439,750000,2540000
2019-09-05 09:55:44.518000,1.10443,1.1044,750000,1390000
2019-09-05 09:55:44.620000,1.10444,1.1044,1120000,2950000
2019-09-05 09:55:45.495000,1.10443,1.1044,750000,1450000
2019-09-05 09:55:45.647000,1.10443,1.1044,750000,560000
2019-09-05 09:55:45.797000,1.10445,1.1044,2060000,1820000
2019-09-05 09:55:45.898000,1.10444,1.10441,1120000,560000
2019-09-05 09:55:46.049000,1.10444,1.1044,2060000,2510000
2019-09-05 09:55:46.151000,1.10444,1.1044,2620000,1750000
2019-09-05 09:55:46.253000,1.10443,1.1044,940000,2570000
2019-09-05 09:55:46.456000,1.10443,1.10441,1310000,750000
2019-09-05 09:55:46.507000,1.10445,1.10443,2120000,750000
2019-09-05 09:55:46.695000,1.10444,1.10441,1000000,600000
2019-09-05 09:55:46.847000,1.10444,1.1044,2060000,560000
2019-09-05 09:55:46.950000,1.10443,1.10441,940000,500000
2019-09-05 09:55:47.052000,1.10444,1.10441,3000000,640000
2019-09-05 09:55:47.153000,1.10443,1.1044,1120000,850000
2019-09-05 09:55:48.550000,1.10443,1.10439,3000000,1010000
2019-09-05 09:55:48.651000,1.10441,1.10438,750000,1820000
2019-09-05 09:55:48.780000,1.10442,1.1044,750000,850000
2019-09-05 09:55:48.932000,1.10443,1.1044,2250000,850000
2019-09-05 09:55:50.095000,1.10444,1.1044,3190000,1450000
2019-09-05 09:55:50.297000,1.10443,1.10441,750000,640000
2019-09-05 09:55:51.455000,1.10444,1.1044,3560000,1370000
2019-09-05 09:55:53.973000,1.10444,1.1044,3560000,1200000
2019-09-05 09:55:54.267000,1.10443,1.1044,2440000,500000
2019-09-05 09:55:54.368000,1.10439,1.10437,750000,2700000
2019-09-05 09:55:54.469000,1.10438,1.10436,2060000,1120000
2019-09-05 09:55:56.170000,1.10438,1.10435,750000,640000
2019-09-05 09:55:59.480000,1.10437,1.10434,1500000,1410000
2019-09-05 09:55:59.581000,1.10437,1.10434,1500000,1390000
2019-09-05 09:55:59.683000,1.10437,1.10433,1690000,1010000
2019-09-05 09:55:59.784000,1.10437,1.10433,940000,2540000
2019-09-05 09:55:59.894000,1.10437,1.10433,3250000,2600000
2019-09-05 09:56:00.783000,1.10438,1.10434,1500000,1070000
2019-09-05 09:56:00.934000,1.10437,1.10434,750000,1070000
2019-09-05 09:56:01.036000,1.10438,1.10434,1500000,1070000
2019-09-05 09:56:01.943000,1.10438,1.10434,3000000,850000
2019-09-05 09:56:02.044000,1.10438,1.10434,1500000,850000
2019-09-05 09:56:02.247000,1.10438,1.10434,3000000,850000
2019-09-05 09:56:02.752000,1.10438,1.10434,2250000,850000
2019-09-05 09:56:02.983000,1.10436,1.10433,5250000,1220000
2019-09-05 09:56:03.084000,1.10436,1.10431,5060000,1790000
2019-09-05 09:56:03.186000,1.10436,1.10432,3560000,1820000
2019-09-05 09:56:03.338000,1.10436,1.10432,1500000,2570000
2019-09-05 09:56:03.439000,1.10436,1.10433,1500000,1470000
2019-09-05 09:56:03.649000,1.10436,1.10432,1690000,820000
2019-09-05 09:56:03.751000,1.10436,1.10431,3490000,1950000
2019-09-05 09:56:04.243000,1.10436,1.10432,2550000,1750000
2019-09-05 09:56:04.344000,1.10436,1.10433,750000,4100000
2019-09-05 09:56:04.686000,1.10438,1.10433,1500000,4100000
2019-09-05 09:56:05.094000,1.10438,1.10434,2250000,1450000
2019-09-05 09:56:05.195000,1.10438,1.10434,2250000,1450000
2019-09-05 09:56:06.250000,1.10439,1.10438,750000,500000
2019-09-05 09:56:06.301000,1.10441,1.10438,2060000,1600000
2019-09-05 09:56:06.715000,1.10441,1.10438,2060000,750000
2019-09-05 09:56:06.890000,1.10441,1.10438,2060000,1970000
2019-09-05 09:56:08.476000,1.10441,1.10438,2060000,750000
2019-09-05 09:56:08.578000,1.10439,1.10437,1120000,1950000
2019-09-05 09:56:08.760000,1.10439,1.10435,750000,4820000
2019-09-05 09:56:09.012000,1.10439,1.10437,750000,750000
2019-09-05 09:56:09.114000,1.1044,1.10437,750000,1750000
2019-09-05 09:56:09.266000,1.1044,1.10436,3000000,1070000
2019-09-05 09:56:09.368000,1.1044,1.10436,1500000,1390000
2019-09-05 09:56:09.522000,1.10439,1.10436,1500000,1760000
2019-09-05 09:56:09.720000,1.1044,1.10436,3750000,2140000
2019-09-05 09:56:09.822000,1.1044,1.10436,1500000,1850000
2019-09-05 09:56:10.430000,1.10439,1.10437,1750000,1200000
2019-09-05 09:56:10.532000,1.10438,1.10434,1500000,4820000
2019-09-05 09:56:10.711000,1.10438,1.10434,1500000,3350000
2019-09-05 09:56:11.824000,1.10438,1.10434,940000,1390000
2019-09-05 09:56:12.818000,1.10438,1.10434,3940000,2200000
2019-09-05 09:56:14.453000,1.10437,1.10434,1500000,640000
2019-09-05 09:56:14.504000,1.10434,1.10433,2440000,1200000
2019-09-05 09:56:14.555000,1.10433,1.1043,1500000,3260000
2019-09-05 09:56:14.657000,1.10433,1.10429,2440000,2510000
2019-09-05 09:56:14.909000,1.10432,1.10429,750000,1010000
2019-09-05 09:56:15.061000,1.10432,1.10429,750000,1410000
2019-09-05 09:56:15.163000,1.10432,1.10429,750000,640000
2019-09-05 09:56:18.034000,1.10432,1.10429,750000,1790000
2019-09-05 09:56:18.085000,1.10434,1.10432,1310000,500000
2019-09-05 09:56:18.186000,1.10436,1.10432,1500000,1070000
2019-09-05 09:56:18.288000,1.10436,1.10434,750000,500000
2019-09-05 09:56:19.415000,1.10437,1.10434,1820000,1070000
2019-09-05 09:56:19.516000,1.10439,1.10435,2120000,1010000
2019-09-05 09:56:19.722000,1.10438,1.10436,750000,560000
2019-09-05 09:56:19.773000,1.10437,1.10435,1500000,1390000
2019-09-05 09:56:19.874000,1.10436,1.10434,750000,640000
2019-09-05 09:56:20.634000,1.10438,1.10434,2060000,640000
2019-09-05 09:56:20.753000,1.10439,1.10435,1690000,1370000
2019-09-05 09:56:20.906000,1.10438,1.10435,1500000,1450000
2019-09-05 09:56:21.008000,1.10439,1.10435,4310000,1470000
2019-09-05 09:56:21.615000,1.10438,1.10435,500000,1470000
2019-09-05 09:56:22.988000,1.10438,1.10437,500000,500000
2019-09-05 09:56:23.089000,1.1044,1.10436,7000000,1950000
2019-09-05 09:56:23.190000,1.10438,1.10435,3750000,1390000
2019-09-05 09:56:23.365000,1.10437,1.10435,750000,640000
2019-09-05 09:56:23.516000,1.10438,1.10435,2250000,640000
2019-09-05 09:56:24.001000,1.10437,1.10434,750000,1820000
2019-09-05 09:56:24.925000,1.10438,1.10434,2250000,1070000
2019-09-05 09:56:25.343000,1.10437,1.10434,750000,1070000
2019-09-05 09:56:25.445000,1.10438,1.10434,2620000,1070000
2019-09-05 09:56:25.604000,1.10439,1.10435,3560000,2320000
2019-09-05 09:56:25.705000,1.10439,1.10435,5620000,2160000
2019-09-05 09:56:25.807000,1.10439,1.10435,3370000,1390000
2019-09-05 09:56:28.263000,1.10438,1.10435,1500000,1010000
2019-09-05 09:56:28.557000,1.10439,1.10435,3750000,1390000
2019-09-05 09:56:28.837000,1.10439,1.10435,3750000,2160000
2019-09-05 09:56:29.097000,1.10438,1.10435,1500000,2160000
2019-09-05 09:56:29.274000,1.10438,1.10435,750000,940000
2019-09-05 09:56:29.884000,1.10438,1.10435,750000,2160000
2019-09-05 09:56:29.988000,1.1044,1.10436,3560000,750000
2019-09-05 09:56:30.089000,1.1044,1.10436,500000,2540000
2019-09-05 09:56:30.301000,1.10441,1.10436,2060000,1790000
2019-09-05 09:56:30.565000,1.1044,1.10437,750000,600000
2019-09-05 09:56:30.843000,1.10441,1.10437,2060000,600000
2019-09-05 09:56:31.714000,1.1044,1.10437,500000,1200000
2019-09-05 09:56:32.779000,1.10439,1.10436,750000,2910000
2019-09-05 09:56:32.881000,1.1044,1.10436,1500000,1390000
2019-09-05 09:56:33.022000,1.10439,1.10435,940000,1220000
2019-09-05 09:56:33.073000,1.10439,1.10434,940000,3640000
2019-09-05 09:56:33.174000,1.1044,1.10437,1310000,600000
2019-09-05 09:56:33.275000,1.1044,1.10435,2510000,3290000
2019-09-05 09:56:33.671000,1.1044,1.10436,560000,850000
2019-09-05 09:56:34.266000,1.10438,1.10434,1500000,2140000
2019-09-05 09:56:34.626000,1.10438,1.10434,1500000,3660000
2019-09-05 09:56:34.727000,1.10437,1.10434,750000,3640000
2019-09-05 09:56:34.829000,1.10438,1.10435,750000,1200000
2019-09-05 09:56:34.930000,1.10439,1.10434,2250000,2200000
2019-09-05 09:56:35.032000,1.10439,1.10436,1500000,600000
2019-09-05 09:56:35.234000,1.1044,1.10437,2250000,600000
2019-09-05 09:56:35.398000,1.1044,1.10436,1500000,2140000
2019-09-05 09:56:35.587000,1.1044,1.10437,1500000,600000
2019-09-05 09:56:35.688000,1.10439,1.10437,2250000,600000
2019-09-05 09:56:35.903000,1.10439,1.10436,2250000,940000
2019-09-05 09:56:36.009000,1.1044,1.10436,4870000,940000
2019-09-05 09:56:36.161000,1.10439,1.10436,1500000,940000
2019-09-05 09:56:36.417000,1.10438,1.10436,750000,750000
2019-09-05 09:56:36.662000,1.10439,1.10436,750000,750000
2019-09-05 09:56:37.045000,1.10437,1.10436,750000,750000
2019-09-05 09:56:37.147000,1.10437,1.10435,750000,640000
2019-09-05 09:56:37.451000,1.10439,1.10435,4120000,560000
2019-09-05 09:56:38.345000,1.10439,1.10435,3370000,560000
2019-09-05 09:56:38.446000,1.10439,1.10435,2620000,560000
2019-09-05 09:56:38.675000,1.10439,1.10435,2620000,640000
2019-09-05 09:56:38.826000,1.10439,1.10435,1870000,640000
2019-09-05 09:56:38.927000,1.10439,1.10436,2620000,600000
2019-09-05 09:56:40.353000,1.10439,1.10434,5620000,2600000
2019-09-05 09:56:40.454000,1.10438,1.10435,1500000,640000
2019-09-05 09:56:40.555000,1.10438,1.10435,750000,1390000
2019-09-05 09:56:40.606000,1.1044,1.10436,2440000,750000
2019-09-05 09:56:41.393000,1.1044,1.10436,7310000,820000
2019-09-05 09:56:41.495000,1.1044,1.10436,3560000,820000
2019-09-05 09:56:41.895000,1.1044,1.10436,1310000,1820000
2019-09-05 09:56:43.279000,1.10439,1.10436,940000,1010000
2019-09-05 09:56:43.330000,1.10438,1.10434,2500000,1570000
2019-09-05 09:56:43.432000,1.10435,1.10433,750000,1220000
2019-09-05 09:56:43.482000,1.10434,1.10431,750000,3660000
2019-09-05 09:56:43.583000,1.10435,1.10431,2810000,1010000
2019-09-05 09:56:43.729000,1.10434,1.1043,750000,4070000
2019-09-05 09:56:43.830000,1.10433,1.10429,500000,4010000
2019-09-05 09:56:43.932000,1.10433,1.1043,500000,1220000
2019-09-05 09:56:44.084000,1.10433,1.1043,500000,600000
2019-09-05 09:56:44.336000,1.10435,1.10432,2440000,750000
2019-09-05 09:56:44.458000,1.10436,1.10433,1500000,1010000
2019-09-05 09:56:44.559000,1.10438,1.10434,4120000,1410000
2019-09-05 09:56:44.661000,1.10437,1.10435,750000,600000
2019-09-05 09:56:44.814000,1.10438,1.10435,2620000,600000
2019-09-05 09:56:44.972000,1.10438,1.10434,2620000,1010000
2019-09-05 09:56:45.074000,1.10437,1.10434,750000,1390000
2019-09-05 09:56:45.243000,1.10438,1.10434,2620000,1760000
2019-09-05 09:56:46.066000,1.10438,1.10435,2250000,600000
2019-09-05 09:56:46.803000,1.10437,1.10435,750000,600000
2019-09-05 09:56:46.906000,1.10436,1.10433,1750000,750000
2019-09-05 09:56:47.013000,1.10435,1.10431,2810000,2140000
2019-09-05 09:56:47.115000,1.10434,1.10431,750000,2160000
2019-09-05 09:56:47.216000,1.10434,1.10431,750000,1390000
2019-09-05 09:56:47.921000,1.10435,1.10431,5060000,1010000
2019-09-05 09:56:48.090000,1.10435,1.10432,2060000,600000
2019-09-05 09:56:48.227000,1.10435,1.10431,2060000,1010000
2019-09-05 09:56:49.691000,1.10434,1.1043,3000000,2140000
2019-09-05 09:56:50.683000,1.10435,1.1043,5810000,1010000
2019-09-05 09:56:50.784000,1.10434,1.10431,560000,1370000
2019-09-05 09:56:51.544000,1.10434,1.10431,500000,500000
2019-09-05 09:56:51.645000,1.10434,1.1043,4120000,1390000
2019-09-05 09:56:52.646000,1.10434,1.1043,750000,1070000
2019-09-05 09:56:52.748000,1.10435,1.10432,1120000,560000
2019-09-05 09:56:56.376000,1.10434,1.1043,1870000,3700000
2019-09-05 09:56:56.477000,1.10433,1.1043,750000,3700000
2019-09-05 09:56:56.695000,1.10434,1.10431,500000,940000
2019-09-05 09:56:58.676000,1.10435,1.10431,7690000,1390000
2019-09-05 09:56:59.445000,1.10434,1.10431,1500000,1390000
2019-09-05 09:56:59.578000,1.10435,1.10431,5060000,1390000
2019-09-05 09:56:59.902000,1.10435,1.10432,3190000,500000
2019-09-05 09:57:00.005000,1.10434,1.10431,1690000,1750000
2019-09-05 09:57:00.056000,1.10435,1.1043,11440000,3260000
2019-09-05 09:57:00.158000,1.10434,1.1043,2250000,2510000
2019-09-05 09:57:01.036000,1.10433,1.1043,1500000,3070000
2019-09-05 09:57:04.691000,1.10433,1.10432,750000,750000
2019-09-05 09:57:04.792000,1.10434,1.10432,4950000,750000
2019-09-05 09:57:04.893000,1.10435,1.10432,2890000,2250000
2019-09-05 09:57:06.798000,1.10435,1.10431,2570000,1600000
2019-09-05 09:57:06.899000,1.10434,1.1043,1500000,3320000
2019-09-05 09:57:07,1.10434,1.10431,1070000,750000
2019-09-05 09:57:07.203000,1.10434,1.10431,820000,940000
2019-09-05 09:57:08.154000,1.10434,1.10432,940000,940000
2019-09-05 09:57:08.306000,1.10435,1.10432,500000,2510000
2019-09-05 09:57:08.442000,1.10436,1.10432,1690000,4760000
2019-09-05 09:57:08.543000,1.10437,1.10435,1500000,2810000
2019-09-05 09:57:08.594000,1.10439,1.10437,600000,2060000
2019-09-05 09:57:08.696000,1.10441,1.10437,4200000,1310000
2019-09-05 09:57:09.452000,1.1044,1.10437,1500000,1500000
2019-09-05 09:57:09.554000,1.1044,1.10436,3100000,1010000
2019-09-05 09:57:10.167000,1.10438,1.10434,2250000,1390000
2019-09-05 09:57:10.471000,1.10439,1.10434,7760000,1760000
2019-09-05 09:57:10.686000,1.10439,1.10435,7790000,600000
2019-09-05 09:57:10.897000,1.10438,1.10434,4500000,1010000
2019-09-05 09:57:11.622000,1.10439,1.10434,5510000,2510000
2019-09-05 09:57:11.934000,1.10438,1.10435,2250000,560000
2019-09-05 09:57:12.036000,1.10439,1.10436,1950000,750000
2019-09-05 09:57:12.138000,1.10438,1.10436,750000,750000
2019-09-05 09:57:12.294000,1.10439,1.10436,820000,750000
2019-09-05 09:57:13.084000,1.10437,1.10436,750000,750000
2019-09-05 09:57:13.185000,1.10438,1.10435,3550000,500000
2019-09-05 09:57:14.705000,1.10436,1.10434,750000,750000
2019-09-05 09:57:14.807000,1.10438,1.10434,1790000,1450000
2019-09-05 09:57:14.964000,1.10438,1.10434,1690000,2570000
2019-09-05 09:57:15.388000,1.10439,1.10436,750000,2140000
2019-09-05 09:57:15.490000,1.10439,1.10438,500000,1570000
2019-09-05 09:57:15.591000,1.10439,1.10436,1120000,2500000
2019-09-05 09:57:15.692000,1.1044,1.10436,5060000,750000
2019-09-05 09:57:15.794000,1.10438,1.10436,750000,750000
2019-09-05 09:57:16.028000,1.10438,1.10434,750000,2890000
2019-09-05 09:57:16.130000,1.10438,1.10436,750000,600000
2019-09-05 09:57:16.344000,1.10438,1.10435,750000,1200000
2019-09-05 09:57:18.012000,1.10436,1.10434,4000000,1570000
2019-09-05 09:57:18.113000,1.10435,1.10433,2440000,750000
2019-09-05 09:57:18.215000,1.10436,1.10432,5120000,2320000
2019-09-05 09:57:18.317000,1.10434,1.10432,750000,750000
2019-09-05 09:57:20.232000,1.10435,1.10432,2060000,750000
2019-09-05 09:57:20.334000,1.10434,1.10432,500000,750000
2019-09-05 09:57:22.279000,1.10434,1.10432,500000,5120000
2019-09-05 09:57:22.330000,1.10437,1.10434,4000000,1760000
2019-09-05 09:57:22.381000,1.10437,1.10436,3750000,500000
2019-09-05 09:57:22.486000,1.1044,1.10437,3940000,1750000
2019-09-05 09:57:22.589000,1.10438,1.10436,1690000,600000
2019-09-05 09:57:22.690000,1.10439,1.10436,1120000,750000
2019-09-05 09:57:22.792000,1.10439,1.10437,2250000,750000
2019-09-05 09:57:22.893000,1.10438,1.10436,1120000,750000
2019-09-05 09:57:26.402000,1.10438,1.10435,750000,2320000
2019-09-05 09:57:27.076000,1.10439,1.10435,750000,2160000
2019-09-05 09:57:27.228000,1.1044,1.10435,5440000,2140000
2019-09-05 09:57:27.329000,1.10439,1.10435,750000,1390000
2019-09-05 09:57:27.480000,1.1044,1.10435,6190000,2140000
2019-09-05 09:57:28.253000,1.1044,1.10436,2250000,1410000
2019-09-05 09:57:28.355000,1.10439,1.10435,2060000,2570000
2019-09-05 09:57:29.060000,1.10439,1.10435,1310000,1950000
2019-09-05 09:57:29.422000,1.10439,1.10435,1690000,2570000
2019-09-05 09:57:29.612000,1.10438,1.10435,500000,3350000
2019-09-05 09:57:30.133000,1.10438,1.10437,500000,600000
2019-09-05 09:57:30.235000,1.10439,1.10436,500000,1410000
2019-09-05 09:57:30.336000,1.10439,1.10436,1120000,1390000
2019-09-05 09:57:30.438000,1.10439,1.10436,1870000,1220000
2019-09-05 09:57:30.539000,1.10437,1.10436,750000,600000
2019-09-05 09:57:30.640000,1.10437,1.10435,750000,2140000
2019-09-05 09:57:30.792000,1.10439,1.10435,1120000,2140000
2019-09-05 09:57:31.068000,1.10437,1.10435,750000,1390000
2019-09-05 09:57:32.234000,1.10437,1.10434,750000,1760000
2019-09-05 09:57:33.114000,1.10437,1.10434,1000000,1570000
2019-09-05 09:57:33.215000,1.10437,1.10433,1500000,2510000
2019-09-05 09:57:33.317000,1.10436,1.10433,750000,2510000
2019-09-05 09:57:33.418000,1.10438,1.10435,1120000,500000
2019-09-05 09:57:33.569000,1.10438,1.10436,500000,600000
2019-09-05 09:57:33.772000,1.10438,1.10435,500000,600000
2019-09-05 09:57:33.873000,1.10438,1.10435,500000,850000
2019-09-05 09:57:34.368000,1.10439,1.10435,1310000,1070000
2019-09-05 09:57:34.470000,1.1044,1.10437,1500000,1200000
2019-09-05 09:57:34.571000,1.10439,1.10436,940000,2890000
2019-09-05 09:57:35.054000,1.10438,1.10435,750000,1820000
2019-09-05 09:57:35.404000,1.10438,1.10435,1500000,1200000
2019-09-05 09:57:35.505000,1.10435,1.10433,750000,1870000
2019-09-05 09:57:36.252000,1.10436,1.10433,750000,2140000
2019-09-05 09:57:36.354000,1.10437,1.10433,2810000,3640000
2019-09-05 09:57:36.455000,1.10439,1.10435,9250000,1570000
2019-09-05 09:57:36.557000,1.10439,1.10436,3250000,640000
2019-09-05 09:57:39.457000,1.10439,1.10437,1750000,1200000
2019-09-05 09:57:39.559000,1.10439,1.10436,1190000,1010000
2019-09-05 09:57:40.156000,1.10439,1.10437,750000,1760000
2019-09-05 09:57:40.259000,1.10442,1.10439,940000,2200000
2019-09-05 09:57:40.395000,1.10445,1.10442,560000,1370000
2019-09-05 09:57:41.121000,1.10446,1.10443,750000,940000
2019-09-05 09:57:41.222000,1.10447,1.10445,5440000,3260000
2019-09-05 09:57:41.324000,1.10448,1.10446,1120000,1370000
2019-09-05 09:57:41.647000,1.1045,1.10447,1570000,2140000
2019-09-05 09:57:43.949000,1.10448,1.10447,1690000,750000
2019-09-05 09:57:44.001000,1.10446,1.10444,1500000,1200000
2019-09-05 09:57:44.052000,1.10445,1.10444,1310000,750000
2019-09-05 09:57:44.312000,1.10447,1.10444,1000000,1760000
2019-09-05 09:57:44.414000,1.10447,1.10444,940000,820000
2019-09-05 09:57:45.214000,1.10448,1.10444,2120000,3700000
2019-09-05 09:57:47.266000,1.10448,1.10444,1120000,2970000
2019-09-05 09:57:48.636000,1.10448,1.10444,1120000,2890000
2019-09-05 09:57:48.807000,1.10448,1.10445,1120000,600000
2019-09-05 09:57:49.009000,1.10448,1.10446,500000,1200000
2019-09-05 09:57:49.426000,1.10448,1.10445,1120000,1200000
2019-09-05 09:57:50.291000,1.10448,1.10445,500000,1410000
2019-09-05 09:57:50.392000,1.10448,1.10445,500000,640000
2019-09-05 09:57:50.817000,1.10448,1.10445,1120000,1220000
2019-09-05 09:57:50.868000,1.10448,1.10444,1120000,2140000
2019-09-05 09:57:51.650000,1.10448,1.10444,500000,2970000
2019-09-05 09:57:53.845000,1.10448,1.10446,750000,1390000
2019-09-05 09:57:53.946000,1.10449,1.10445,1120000,3350000
2019-09-05 09:57:54.834000,1.10448,1.10445,750000,2570000
2019-09-05 09:57:55.895000,1.10448,1.10445,750000,2510000
2019-09-05 09:57:56.032000,1.10449,1.10445,2810000,1570000
2019-09-05 09:57:56.732000,1.10449,1.10445,1870000,4070000
2019-09-05 09:57:59.594000,1.10448,1.10445,1500000,1200000
2019-09-05 09:57:59.695000,1.10448,1.10444,1500000,1760000
2019-09-05 09:58:03.286000,1.10448,1.10444,500000,3660000
2019-09-05 09:58:03.387000,1.10448,1.10446,500000,600000
2019-09-05 09:58:03.640000,1.10448,1.10444,1120000,2950000
2019-09-05 09:58:04.504000,1.10445,1.10443,1000000,1200000
2019-09-05 09:58:04.555000,1.10441,1.1044,3190000,2620000
2019-09-05 09:58:04.606000,1.1044,1.10438,750000,3260000
2019-09-05 09:58:04.707000,1.10439,1.10436,750000,2510000
2019-09-05 09:58:04.823000,1.1044,1.10436,3560000,2140000
2019-09-05 09:58:04.924000,1.10439,1.10436,1370000,1390000
