time,ask,bid,ask_volume,bid_volume
2023-04-28 12:25:22.516000,1.36476,1.36461,1200000,1120000
2023-04-28 12:25:22.617000,1.36476,1.36463,1200000,1200000
2023-04-28 12:25:23.791000,1.36475,1.36462,1200000,1320000
2023-04-28 12:25:25.770000,1.36474,1.36464,1200000,1200000
2023-04-28 12:25:26.744000,1.36475,1.36462,1200000,1890000
2023-04-28 12:25:27.733000,1.36474,1.36463,1200000,1120000
2023-04-28 12:25:27.836000,1.36476,1.36463,1200000,1120000
2023-04-28 12:25:27.938000,1.36475,1.36464,1200000,1320000
2023-04-28 12:25:29.171000,1.36476,1.36463,1200000,1120000
2023-04-28 12:25:29.273000,1.36483,1.3647,1200000,1120000
2023-04-28 12:25:29.425000,1.36484,1.36473,1200000,1200000
2023-04-28 12:25:30.292000,1.36484,1.36471,1200000,1200000
2023-04-28 12:25:30.815000,1.36482,1.36471,1200000,1320000
2023-04-28 12:25:30.917000,1.36484,1.3647,1800000,1320000
2023-04-28 12:25:31.252000,1.36482,1.3647,1200000,1320000
2023-04-28 12:25:33.925000,1.36483,1.3647,1200000,1320000
2023-04-28 12:25:34.027000,1.36483,1.3647,1200000,1120000
2023-04-28 12:25:34.606000,1.36479,1.3647,1200000,1200000
2023-04-28 12:25:34.707000,1.36477,1.3647,1200000,1200000
2023-04-28 12:25:34.809000,1.36477,1.36465,1200000,1800000
2023-04-28 12:25:35.167000,1.36481,1.36467,1800000,1120000
2023-04-28 12:25:35.471000,1.3648,1.3647,1200000,1200000
2023-04-28 12:25:35.572000,1.36481,1.36469,1200000,1720000
2023-04-28 12:25:36.724000,1.3648,1.3647,1200000,1200000
2023-04-28 12:25:36.826000,1.36478,1.36471,1200000,1200000
2023-04-28 12:25:36.877000,1.36478,1.36468,1200000,1200000
2023-04-28 12:25:37.198000,1.36477,1.36465,1200000,1720000
2023-04-28 12:25:37.299000,1.36476,1.36465,1200000,1100000
2023-04-28 12:25:37.482000,1.36476,1.36464,1200000,1800000
2023-04-28 12:25:37.583000,1.36475,1.36464,1200000,1200000
2023-04-28 12:25:40.083000,1.36476,1.36463,1200000,1620000
2023-04-28 12:25:40.134000,1.36478,1.36467,1200000,1120000
2023-04-28 12:25:40.185000,1.36481,1.36468,1800000,1320000
2023-04-28 12:25:40.287000,1.36481,1.36468,1200000,1120000
2023-04-28 12:25:40.490000,1.36481,1.36468,1200000,1320000
2023-04-28 12:25:40.642000,1.3648,1.36467,1200000,1620000
2023-04-28 12:25:40.997000,1.3648,1.36467,1200000,1800000
2023-04-28 12:25:41.048000,1.36477,1.36466,1200000,1200000
2023-04-28 12:25:41.150000,1.36476,1.36463,1200000,1800000
2023-04-28 12:25:43.630000,1.36479,1.36465,1200000,1890000
2023-04-28 12:25:43.681000,1.36479,1.36467,1200000,1620000
2023-04-28 12:25:44.713000,1.3648,1.36467,1200000,1620000
2023-04-28 12:25:44.915000,1.36482,1.3647,1200000,1200000
2023-04-28 12:25:48.360000,1.36484,1.36471,1800000,1200000
2023-04-28 12:25:49.075000,1.36483,1.3647,1200000,1320000
2023-04-28 12:25:51.399000,1.36483,1.3647,1200000,1120000
2023-04-28 12:25:51.450000,1.36485,1.36471,2700000,1320000
2023-04-28 12:25:52.490000,1.36484,1.36471,1200000,1200000
2023-04-28 12:25:53.830000,1.36483,1.3647,1200000,1320000
2023-04-28 12:25:54.501000,1.36478,1.36467,1200000,1200000
2023-04-28 12:25:54.603000,1.36478,1.36466,1200000,1200000
2023-04-28 12:25:54.704000,1.36477,1.36465,1200000,1320000
2023-04-28 12:25:58.529000,1.36478,1.36466,1800000,1200000
2023-04-28 12:25:59.422000,1.36478,1.36464,1200000,1800000
2023-04-28 12:26:00.428000,1.36477,1.36465,1800000,1200000
2023-04-28 12:26:00.529000,1.36484,1.36471,1200000,1200000
2023-04-28 12:26:00.631000,1.36484,1.36469,1800000,1120000
2023-04-28 12:26:01.404000,1.36483,1.3647,1800000,1200000
2023-04-28 12:26:01.683000,1.36483,1.36469,1200000,1200000
2023-04-28 12:26:03.590000,1.36482,1.36469,1200000,1200000
2023-04-28 12:26:03.843000,1.36479,1.36466,1200000,1200000
2023-04-28 12:26:03.945000,1.36474,1.36464,1200000,1320000
2023-04-28 12:26:04.214000,1.36476,1.36463,1200000,1320000
2023-04-28 12:26:09.924000,1.36479,1.36466,1800000,1620000
2023-04-28 12:26:10.126000,1.3648,1.36468,1200000,1120000
2023-04-28 12:26:10.389000,1.36481,1.3647,1200000,1320000
2023-04-28 12:26:10.992000,1.36482,1.36469,1200000,1120000
2023-04-28 12:26:12.164000,1.36482,1.36469,1200000,1120000
2023-04-28 12:26:12.215000,1.36484,1.3647,1200000,1120000
2023-04-28 12:26:12.468000,1.36485,1.36472,1200000,1320000
2023-04-28 12:26:21.724000,1.36482,1.36471,1200000,1120000
2023-04-28 12:26:23.472000,1.3648,1.36469,1200000,3120000
2023-04-28 12:26:23.574000,1.36477,1.36467,1200000,1890000
2023-04-28 12:26:23.676000,1.36481,1.36468,1200000,1120000
2023-04-28 12:26:23.828000,1.36481,1.36468,1200000,1120000
2023-04-28 12:26:24.183000,1.36481,1.36469,1200000,1620000
2023-04-28 12:26:24.285000,1.36482,1.36468,1200000,3120000
2023-04-28 12:26:24.386000,1.36483,1.36469,1200000,3120000
2023-04-28 12:26:24.589000,1.36484,1.36469,1200000,3870000
2023-04-28 12:26:31.776000,1.36483,1.36471,1200000,3120000
2023-04-28 12:26:36.618000,1.36485,1.36471,1200000,1120000
2023-04-28 12:26:39.096000,1.36484,1.36469,1200000,3870000
2023-04-28 12:26:39.647000,1.36484,1.36469,1200000,2370000
2023-04-28 12:26:45.328000,1.36484,1.3647,1200000,3120000
2023-04-28 12:26:45.379000,1.36487,1.36474,1800000,1120000
2023-04-28 12:26:45.481000,1.36486,1.36475,1200000,1120000
2023-04-28 12:26:54.206000,1.36488,1.36475,1200000,1120000
2023-04-28 12:26:59.100000,1.36484,1.36474,1200000,1120000
2023-04-28 12:27:00.697000,1.36485,1.36473,1200000,1320000
2023-04-28 12:27:09.067000,1.36486,1.36473,1200000,1320000
2023-04-28 12:27:21.708000,1.36486,1.36474,1200000,1200000
2023-04-28 12:27:25.451000,1.36484,1.36474,1200000,1320000
2023-04-28 12:27:25.553000,1.36484,1.36473,1200000,1320000
2023-04-28 12:27:25.862000,1.36485,1.36471,1800000,1320000
2023-04-28 12:27:25.976000,1.36484,1.36473,1800000,1200000
2023-04-28 12:27:26.667000,1.36482,1.36469,1200000,1200000
2023-04-28 12:27:26.768000,1.36483,1.36469,1200000,1320000
2023-04-28 12:27:26.971000,1.36483,1.36469,1200000,1120000
2023-04-28 12:27:27.760000,1.36483,1.36469,1200000,1120000
2023-04-28 12:27:27.861000,1.36484,1.36471,1800000,1320000
2023-04-28 12:27:29.445000,1.36483,1.36472,1200000,1120000
2023-04-28 12:27:30.670000,1.36483,1.36472,1200000,1200000
2023-04-28 12:27:30.772000,1.36486,1.36473,1200000,1120000
2023-04-28 12:27:30.924000,1.36485,1.36474,1200000,1320000
2023-04-28 12:27:32.183000,1.36486,1.36473,1200000,1120000
2023-04-28 12:27:34.444000,1.36486,1.36473,1200000,1320000
2023-04-28 12:27:40.159000,1.36483,1.36472,1200000,1620000
2023-04-28 12:27:55.226000,1.36479,1.36467,1600000,1200000
2023-04-28 12:27:55.277000,1.36476,1.36464,1200000,1200000
2023-04-28 12:27:55.851000,1.36474,1.36461,1200000,1200000
2023-04-28 12:27:57.623000,1.36465,1.36456,1200000,1200000
2023-04-28 12:27:57.725000,1.36464,1.36451,1200000,1320000
2023-04-28 12:27:58.355000,1.36463,1.36449,2700000,1320000
2023-04-28 12:27:58.406000,1.36459,1.36447,1200000,1320000
2023-04-28 12:27:58.457000,1.36458,1.36445,1200000,1320000
2023-04-28 12:27:58.559000,1.36458,1.36444,1200000,1320000
2023-04-28 12:27:58.812000,1.36457,1.36446,1800000,1200000
2023-04-28 12:27:58.863000,1.36456,1.36444,1200000,1320000
2023-04-28 12:27:59.553000,1.36457,1.36443,1200000,1120000
2023-04-28 12:27:59.655000,1.36457,1.36444,1200000,1120000
2023-04-28 12:27:59.963000,1.36457,1.36444,1200000,1320000
2023-04-28 12:28:00.167000,1.36456,1.36443,1200000,1320000
2023-04-28 12:28:00.934000,1.36454,1.36443,1200000,1120000
2023-04-28 12:28:02.604000,1.36455,1.36442,1200000,1320000
2023-04-28 12:28:04.951000,1.36455,1.36444,1800000,1200000
2023-04-28 12:28:05.554000,1.36455,1.3644,1200000,1620000
2023-04-28 12:28:08.743000,1.36455,1.3644,1200000,1620000
2023-04-28 12:28:09.182000,1.36454,1.36441,1200000,1620000
2023-04-28 12:28:09.688000,1.36454,1.36441,1200000,1620000
2023-04-28 12:28:13.243000,1.36455,1.3644,1200000,1620000
2023-04-28 12:28:14.107000,1.36452,1.36437,1200000,2370000
2023-04-28 12:28:14.541000,1.36451,1.36438,1200000,2370000
2023-04-28 12:28:16.465000,1.36452,1.36438,1200000,1120000
2023-04-28 12:28:16.567000,1.36452,1.36438,1200000,1120000
2023-04-28 12:28:17.213000,1.36452,1.36438,1200000,1120000
2023-04-28 12:28:18.599000,1.3645,1.36437,1200000,1120000
2023-04-28 12:28:18.700000,1.3645,1.36436,1200000,1120000
2023-04-28 12:28:19.242000,1.36446,1.36435,1200000,1120000
2023-04-28 12:28:23.246000,1.36451,1.36438,1800000,1120000
2023-04-28 12:28:23.347000,1.36452,1.36439,1200000,1120000
2023-04-28 12:28:24.417000,1.36451,1.36437,1200000,1620000
2023-04-28 12:28:24.518000,1.36453,1.36439,1200000,1320000
2023-04-28 12:28:25.323000,1.36453,1.36439,1200000,1120000
2023-04-28 12:28:25.425000,1.36452,1.3644,1800000,1320000
2023-04-28 12:28:27.554000,1.36454,1.3644,1800000,1200000
2023-04-28 12:28:29.478000,1.36451,1.3644,1200000,1200000
2023-04-28 12:28:31.021000,1.36451,1.3644,1200000,1120000
2023-04-28 12:28:32.816000,1.36451,1.3644,1200000,1320000
2023-04-28 12:28:34.525000,1.36453,1.3644,1200000,1200000
2023-04-28 12:28:39.586000,1.36453,1.36439,1200000,1200000
2023-04-28 12:28:39.839000,1.36453,1.36439,1200000,1120000
2023-04-28 12:28:41.763000,1.36453,1.36439,1200000,1120000
2023-04-28 12:28:41.967000,1.36455,1.36441,1200000,1120000
2023-04-28 12:28:42.119000,1.36455,1.36441,1200000,1120000
2023-04-28 12:28:44.564000,1.36457,1.36443,1200000,1320000
2023-04-28 12:28:51.824000,1.36459,1.36444,1800000,1200000
2023-04-28 12:28:51.926000,1.36458,1.36447,1200000,1200000
2023-04-28 12:28:52.683000,1.3646,1.36446,1200000,1200000
2023-04-28 12:28:53.342000,1.36464,1.36453,1200000,1200000
2023-04-28 12:28:53.393000,1.36467,1.36456,1800000,1200000
2023-04-28 12:28:53.495000,1.36474,1.36457,2700000,1320000
2023-04-28 12:28:53.547000,1.36474,1.36461,1200000,1200000
2023-04-28 12:28:53.649000,1.36475,1.36461,1200000,1200000
2023-04-28 12:28:53.751000,1.36474,1.36461,1200000,1200000
2023-04-28 12:28:53.853000,1.36474,1.3646,1200000,1800000
2023-04-28 12:28:54.055000,1.36477,1.36462,1200000,1200000
2023-04-28 12:28:54.207000,1.36478,1.36463,1800000,1200000
2023-04-28 12:28:55.324000,1.36478,1.36465,1200000,1200000
2023-04-28 12:28:55.955000,1.36479,1.36465,1800000,1200000
2023-04-28 12:28:56.474000,1.36479,1.36466,1800000,1200000
2023-04-28 12:28:56.575000,1.3648,1.36466,1800000,1200000
2023-04-28 12:28:56.896000,1.36479,1.36469,1800000,1200000
2023-04-28 12:28:57.149000,1.36481,1.36468,1200000,1200000
2023-04-28 12:28:57.251000,1.36481,1.36469,1200000,1200000
2023-04-28 12:28:57.656000,1.36481,1.3647,1200000,1200000
2023-04-28 12:28:57.882000,1.36482,1.3647,1200000,1200000
2023-04-28 12:28:58.872000,1.36482,1.36468,1200000,1200000
2023-04-28 12:29:00.072000,1.36483,1.36468,1800000,1200000
2023-04-28 12:29:04.210000,1.36485,1.36473,1200000,1120000
2023-04-28 12:29:04.261000,1.3649,1.36475,1800000,1200000
2023-04-28 12:29:04.363000,1.3649,1.36474,1200000,1200000
2023-04-28 12:29:04.414000,1.36493,1.36477,1200000,1200000
2023-04-28 12:29:04.667000,1.36492,1.36479,1200000,1200000
2023-04-28 12:29:04.773000,1.36493,1.36479,1200000,1200000
2023-04-28 12:29:04.925000,1.36492,1.36481,1200000,1200000
2023-04-28 12:29:05.089000,1.36494,1.3648,1200000,1200000
2023-04-28 12:29:05.292000,1.36493,1.3648,1200000,1200000
2023-04-28 12:29:05.608000,1.36492,1.36477,1200000,1320000
2023-04-28 12:29:05.760000,1.3649,1.36478,1200000,1200000
2023-04-28 12:29:05.811000,1.36491,1.36475,1200000,1200000
2023-04-28 12:29:06.014000,1.36489,1.36475,1200000,1200000
2023-04-28 12:29:06.065000,1.36489,1.36473,1200000,1320000
2023-04-28 12:29:06.934000,1.36488,1.36473,1200000,1320000
2023-04-28 12:29:07.001000,1.36489,1.36474,1200000,1200000
2023-04-28 12:29:07.356000,1.36491,1.36475,1200000,1320000
2023-04-28 12:29:07.407000,1.36493,1.36476,1800000,1200000
2023-04-28 12:29:07.789000,1.36493,1.36476,1200000,1120000
2023-04-28 12:29:09.381000,1.36496,1.36476,1200000,1120000
2023-04-28 12:29:09.892000,1.36496,1.36476,1800000,1120000
2023-04-28 12:29:09.970000,1.36495,1.36477,1800000,1320000
2023-04-28 12:29:10.021000,1.36491,1.36472,1200000,1200000
2023-04-28 12:29:10.123000,1.3649,1.36472,1200000,1320000
2023-04-28 12:29:11.718000,1.36487,1.36472,1200000,1120000
2023-04-28 12:29:14.828000,1.36488,1.3647,1200000,1320000
2023-04-28 12:29:15.017000,1.36488,1.3647,1200000,1120000
2023-04-28 12:29:15.068000,1.36488,1.3647,1200000,1200000
2023-04-28 12:29:17.771000,1.36489,1.36468,1800000,1620000
2023-04-28 12:29:18.761000,1.36488,1.36469,1200000,1120000
2023-04-28 12:29:20.081000,1.36486,1.36469,1200000,2370000
2023-04-28 12:29:21.121000,1.36488,1.36469,1200000,2370000
2023-04-28 12:29:22.327000,1.36488,1.36469,1200000,2370000
2023-04-28 12:29:22.429000,1.36487,1.36473,1200000,1620000
2023-04-28 12:29:22.480000,1.36493,1.36473,1800000,1890000
2023-04-28 12:29:22.531000,1.36493,1.36473,1200000,1120000
2023-04-28 12:29:22.683000,1.36493,1.36473,1200000,1320000
2023-04-28 12:29:22.735000,1.36493,1.36473,1200000,1120000
2023-04-28 12:29:22.887000,1.36492,1.36474,1200000,1320000
2023-04-28 12:29:22.938000,1.36493,1.36473,1200000,1120000
2023-04-28 12:29:23.090000,1.36493,1.36473,1800000,1320000
2023-04-28 12:29:23.141000,1.36492,1.36474,1800000,1120000
2023-04-28 12:29:23.192000,1.36493,1.36473,1800000,1320000
2023-04-28 12:29:23.243000,1.36491,1.36474,1200000,1620000
2023-04-28 12:29:23.294000,1.36492,1.36473,1200000,1320000
2023-04-28 12:29:23.396000,1.36492,1.36473,1200000,1120000
2023-04-28 12:29:23.497000,1.36489,1.36469,1200000,1120000
2023-04-28 12:29:24.549000,1.36488,1.36466,1200000,2370000
2023-04-28 12:29:25.705000,1.36488,1.36467,1200000,1620000
2023-04-28 12:29:28.760000,1.36487,1.36468,1200000,1120000
2023-04-28 12:29:29.763000,1.36487,1.36468,1200000,1120000
2023-04-28 12:29:30.116000,1.36491,1.3647,1200000,1120000
2023-04-28 12:29:30.218000,1.36492,1.36469,1200000,3490000
2023-04-28 12:29:30.269000,1.36496,1.36476,1800000,1120000
2023-04-28 12:29:30.796000,1.36498,1.36477,1200000,1320000
2023-04-28 12:29:31.543000,1.36498,1.36479,1200000,1200000
2023-04-28 12:29:32.052000,1.365,1.36479,1200000,1120000
2023-04-28 12:29:32.103000,1.36501,1.36483,1200000,1200000
2023-04-28 12:29:32.204000,1.36503,1.36482,1200000,1200000
2023-04-28 12:29:32.469000,1.36502,1.36482,1200000,1200000
2023-04-28 12:29:32.580000,1.36501,1.36482,1800000,1320000
2023-04-28 12:29:34.052000,1.36502,1.36481,1200000,1120000
2023-04-28 12:29:34.103000,1.36504,1.36483,1200000,1320000
2023-04-28 12:29:34.204000,1.36503,1.36484,1200000,1120000
2023-04-28 12:29:34.306000,1.36504,1.36483,1200000,1120000
2023-04-28 12:29:34.408000,1.36503,1.36483,1800000,1120000
2023-04-28 12:29:34.873000,1.36504,1.36483,1200000,1120000
2023-04-28 12:29:34.989000,1.36504,1.36484,1200000,1120000
2023-04-28 12:29:35.319000,1.36503,1.3648,1200000,3120000
2023-04-28 12:29:36.025000,1.36502,1.3648,1200000,1120000
2023-04-28 12:29:36.127000,1.36501,1.36481,1200000,1120000
2023-04-28 12:29:36.589000,1.365,1.36481,1200000,1120000
2023-04-28 12:29:37.162000,1.36502,1.36481,1200000,1320000
2023-04-28 12:29:37.214000,1.36504,1.36483,1320000,1320000
2023-04-28 12:29:37.335000,1.36503,1.36484,1200000,1120000
2023-04-28 12:29:37.628000,1.36505,1.36483,1320000,1120000
2023-04-28 12:29:43.156000,1.36502,1.36479,1200000,1700000
2023-04-28 12:29:43.258000,1.36497,1.36473,1700000,1120000
2023-04-28 12:29:43.310000,1.36501,1.36478,1200000,1120000
2023-04-28 12:29:44.256000,1.36501,1.36478,1200000,1120000
2023-04-28 12:29:44.358000,1.36502,1.36478,1200000,1120000
2023-04-28 12:29:44.813000,1.36502,1.36479,1200000,1120000
2023-04-28 12:29:44.922000,1.36502,1.36479,1200000,1120000
2023-04-28 12:29:45.172000,1.36501,1.3648,1200000,1120000
2023-04-28 12:29:45.274000,1.36502,1.36479,1200000,1120000
2023-04-28 12:29:47.783000,1.36502,1.36478,1200000,3120000
2023-04-28 12:29:47.885000,1.36503,1.36479,1200000,1120000
2023-04-28 12:29:50.076000,1.36502,1.3648,1200000,1800000
2023-04-28 12:29:50.178000,1.36502,1.36478,1200000,1800000
2023-04-28 12:29:50.280000,1.36502,1.36479,1200000,1200000
2023-04-28 12:29:50.487000,1.36502,1.36478,1200000,1200000
2023-04-28 12:29:51.114000,1.36502,1.36478,1200000,1620000
2023-04-28 12:29:55.277000,1.36509,1.3648,1120000,1120000
2023-04-28 12:29:56.157000,1.36509,1.3648,1200000,1200000
2023-04-28 12:29:58.046000,1.36507,1.36476,1200000,1200000
2023-04-28 12:29:58.198000,1.36502,1.36475,1200000,1200000
2023-04-28 12:29:58.506000,1.36504,1.36475,1350000,1200000
2023-04-28 12:29:58.557000,1.36506,1.36477,1600000,1200000
2023-04-28 12:29:58.608000,1.36505,1.36474,1200000,1200000
2023-04-28 12:29:58.709000,1.36504,1.36474,1800000,1200000
2023-04-28 12:29:58.760000,1.36503,1.36477,1800000,1200000
2023-04-28 12:29:58.862000,1.36505,1.36475,1800000,1200000
2023-04-28 12:29:59.093000,1.36508,1.36477,1200000,1200000
2023-04-28 12:29:59.245000,1.36509,1.3648,1200000,1200000
2023-04-28 12:29:59.587000,1.36511,1.3648,1200000,1200000
2023-04-28 12:30:00.007000,1.3651,1.36478,1200000,1200000
2023-04-28 12:30:00.216000,1.3651,1.36481,1200000,1200000
2023-04-28 12:30:00.267000,1.36509,1.36479,1200000,1200000
2023-04-28 12:30:00.741000,1.36466,1.36435,1200000,900000
2023-04-28 12:30:00.792000,1.36455,1.36425,1200000,1200000
2023-04-28 12:30:00.843000,1.36458,1.36437,1800000,1200000
2023-04-28 12:30:00.945000,1.36449,1.36418,1800000,1600000
2023-04-28 12:30:00.995000,1.36444,1.36419,1200000,1600000
2023-04-28 12:30:01.046000,1.36448,1.36419,2700000,1200000
2023-04-28 12:30:01.198000,1.36449,1.36437,1800000,900000
2023-04-28 12:30:01.249000,1.36492,1.36464,1200000,1200000
2023-04-28 12:30:01.300000,1.36493,1.3647,900000,1200000
2023-04-28 12:30:01.401000,1.3649,1.36471,900000,1200000
2023-04-28 12:30:01.452000,1.36496,1.36472,1200000,1200000
2023-04-28 12:30:01.553000,1.36497,1.36472,1200000,1200000
2023-04-28 12:30:01.654000,1.36497,1.36471,1200000,1200000
2023-04-28 12:30:01.756000,1.36497,1.36472,1200000,1200000
2023-04-28 12:30:01.859000,1.36505,1.36475,1200000,1200000
2023-04-28 12:30:01.910000,1.36515,1.36477,1200000,1200000
2023-04-28 12:30:01.961000,1.3651,1.36475,1200000,1200000
2023-04-28 12:30:02.062000,1.36506,1.36475,1200000,1200000
2023-04-28 12:30:02.164000,1.36508,1.36474,1200000,1200000
2023-04-28 12:30:02.316000,1.36501,1.3647,1200000,1200000
2023-04-28 12:30:02.418000,1.36499,1.36468,2700000,1200000
2023-04-28 12:30:02.539000,1.36499,1.3647,1800000,1200000
2023-04-28 12:30:02.652000,1.36496,1.3647,1200000,1200000
2023-04-28 12:30:02.754000,1.36473,1.3645,1200000,1200000
2023-04-28 12:30:02.806000,1.36479,1.36454,1800000,1200000
2023-04-28 12:30:02.907000,1.36482,1.36452,1200000,1200000
2023-04-28 12:30:03.008000,1.36481,1.36452,1800000,1200000
2023-04-28 12:30:03.110000,1.36481,1.3645,1200000,1200000
2023-04-28 12:30:03.211000,1.3648,1.36449,1200000,1200000
2023-04-28 12:30:03.414000,1.36489,1.36468,2700000,1200000
2023-04-28 12:30:03.464000,1.36502,1.36469,1200000,1200000
2023-04-28 12:30:03.515000,1.36505,1.36469,1200000,1200000
2023-04-28 12:30:03.566000,1.365,1.36469,1200000,1200000
2023-04-28 12:30:03.668000,1.36505,1.3647,1200000,1200000
2023-04-28 12:30:03.719000,1.36509,1.3647,1200000,1200000
2023-04-28 12:30:03.820000,1.36509,1.36471,1800000,1200000
2023-04-28 12:30:03.871000,1.3651,1.36476,1800000,1200000
2023-04-28 12:30:03.973000,1.36509,1.36475,1200000,1200000
2023-04-28 12:30:04.125000,1.36501,1.3647,1800000,1200000
2023-04-28 12:30:04.226000,1.365,1.36472,1200000,1200000
2023-04-28 12:30:04.429000,1.365,1.36468,1200000,1200000
2023-04-28 12:30:04.480000,1.36496,1.36465,1200000,1200000
2023-04-28 12:30:04.632000,1.36494,1.36463,1200000,1800000
2023-04-28 12:30:04.733000,1.36497,1.36469,1800000,1200000
2023-04-28 12:30:04.859000,1.36498,1.36469,1200000,1200000
2023-04-28 12:30:05.014000,1.36505,1.36474,5400000,1200000
2023-04-28 12:30:05.115000,1.365,1.36469,1200000,1200000
2023-04-28 12:30:05.306000,1.36472,1.36462,1200000,1200000
2023-04-28 12:30:05.358000,1.36475,1.36462,1200000,900000
2023-04-28 12:30:05.409000,1.36472,1.36442,1200000,1200000
2023-04-28 12:30:05.511000,1.36479,1.36448,2700000,1200000
2023-04-28 12:30:05.612000,1.36481,1.36449,1200000,1200000
2023-04-28 12:30:05.663000,1.36479,1.36448,1200000,1200000
2023-04-28 12:30:05.774000,1.36481,1.3645,1200000,1200000
2023-04-28 12:30:06.427000,1.36486,1.36453,1200000,1200000
2023-04-28 12:30:06.478000,1.36485,1.36456,1200000,1200000
2023-04-28 12:30:06.580000,1.36487,1.36455,1200000,1200000
2023-04-28 12:30:06.631000,1.36489,1.36456,1200000,1200000
2023-04-28 12:30:06.682000,1.36489,1.36458,1200000,1200000
2023-04-28 12:30:07.224000,1.36491,1.3646,1200000,1200000
2023-04-28 12:30:07.325000,1.36492,1.36461,1200000,1200000
2023-04-28 12:30:07.478000,1.36493,1.36462,1200000,1200000
2023-04-28 12:30:07.579000,1.36493,1.36462,1120000,1200000
2023-04-28 12:30:07.681000,1.36493,1.36462,1200000,1200000
2023-04-28 12:30:07.783000,1.36495,1.36464,1120000,1200000
2023-04-28 12:30:08.412000,1.36485,1.36461,1200000,1200000
2023-04-28 12:30:08.463000,1.36483,1.36454,1200000,1200000
2023-04-28 12:30:08.565000,1.36484,1.36455,1200000,1200000
2023-04-28 12:30:08.666000,1.36486,1.36457,1200000,1200000
2023-04-28 12:30:08.768000,1.36483,1.36455,1200000,1200000
2023-04-28 12:30:09.184000,1.36483,1.36454,1200000,1200000
2023-04-28 12:30:09.286000,1.36486,1.36455,1800000,1200000
2023-04-28 12:30:09.337000,1.36484,1.36454,1200000,1200000
2023-04-28 12:30:09.439000,1.36484,1.36453,1200000,2790000
2023-04-28 12:30:09.541000,1.36484,1.36454,1200000,1200000
2023-04-28 12:30:10.096000,1.36485,1.36467,1200000,1240000
2023-04-28 12:30:10.147000,1.36532,1.36512,1120000,1200000
2023-04-28 12:30:10.249000,1.36527,1.36508,1200000,1200000
2023-04-28 12:30:10.301000,1.36527,1.36506,1200000,3600000
2023-04-28 12:30:10.352000,1.36519,1.36502,1200000,3600000
2023-04-28 12:30:10.403000,1.36522,1.36496,1200000,1200000
2023-04-28 12:30:10.556000,1.3652,1.36492,1200000,1200000
2023-04-28 12:30:10.658000,1.36521,1.36494,1200000,1200000
2023-04-28 12:30:10.760000,1.36521,1.36491,1800000,1800000
2023-04-28 12:30:10.811000,1.36522,1.36492,1200000,1200000
2023-04-28 12:30:10.913000,1.36521,1.36494,1200000,1200000
2023-04-28 12:30:11.014000,1.36497,1.36466,1200000,1200000
2023-04-28 12:30:11.065000,1.36498,1.36468,1200000,1800000
2023-04-28 12:30:11.167000,1.36499,1.36468,1200000,1800000
2023-04-28 12:30:11.344000,1.36501,1.36473,1200000,1200000
2023-04-28 12:30:11.446000,1.36504,1.36476,1200000,1200000
2023-04-28 12:30:11.497000,1.365,1.36469,1200000,1800000
2023-04-28 12:30:11.548000,1.36506,1.36475,1200000,1200000
2023-04-28 12:30:11.649000,1.36494,1.36463,1200000,1800000
2023-04-28 12:30:11.750000,1.36496,1.36466,1200000,1200000
