time,ask,bid,ask_volume,bid_volume
2022-03-04 13:25:40.133000,1.093,1.09297,900000,990000
2022-03-04 13:25:40.185000,1.09297,1.09294,900000,2790000
2022-03-04 13:25:40.390000,1.09296,1.09294,900000,120000
2022-03-04 13:25:40.492000,1.09296,1.09293,900000,120000
2022-03-04 13:25:41.138000,1.09295,1.09292,900000,1440000
2022-03-04 13:25:41.297000,1.09295,1.09293,900000,120000
2022-03-04 13:25:41.435000,1.09295,1.09292,900000,2250000
2022-03-04 13:25:43.122000,1.09293,1.09291,900000,450000
2022-03-04 13:25:43.176000,1.09291,1.09289,900000,2340000
2022-03-04 13:25:43.659000,1.09292,1.0929,900000,120000
2022-03-04 13:25:43.813000,1.09293,1.09289,2250000,120000
2022-03-04 13:25:43.915000,1.0929,1.09288,900000,120000
2022-03-04 13:25:44.220000,1.0929,1.09287,900000,990000
2022-03-04 13:25:44.323000,1.09288,1.09286,900000,120000
2022-03-04 13:25:44.375000,1.09287,1.09284,900000,2790000
2022-03-04 13:25:44.477000,1.09287,1.09285,900000,120000
2022-03-04 13:25:44.580000,1.09286,1.09284,900000,120000
2022-03-04 13:25:45.318000,1.09287,1.09284,900000,990000
2022-03-04 13:25:45.812000,1.09287,1.09285,900000,990000
2022-03-04 13:25:45.914000,1.09286,1.09284,900000,840000
2022-03-04 13:25:46.118000,1.09286,1.09283,900000,990000
2022-03-04 13:25:49.166000,1.09288,1.09285,900000,990000
2022-03-04 13:25:49.269000,1.0929,1.09286,1350000,1440000
2022-03-04 13:25:49.372000,1.09291,1.09288,900000,120000
2022-03-04 13:25:50.105000,1.09289,1.09286,900000,120000
2022-03-04 13:25:50.157000,1.09286,1.09284,1800000,2250000
2022-03-04 13:25:50.259000,1.09286,1.09283,900000,900000
2022-03-04 13:25:50.413000,1.09283,1.09281,900000,4500000
2022-03-04 13:25:50.515000,1.09285,1.09282,900000,1350000
2022-03-04 13:25:50.618000,1.09286,1.09282,900000,990000
2022-03-04 13:25:50.720000,1.09285,1.09284,900000,900000
2022-03-04 13:25:50.823000,1.09287,1.09284,900000,990000
2022-03-04 13:25:50.976000,1.09288,1.09284,900000,990000
2022-03-04 13:25:51.078000,1.09288,1.09285,900000,990000
2022-03-04 13:25:51.130000,1.09287,1.09283,1350000,990000
2022-03-04 13:25:51.486000,1.09288,1.09284,1350000,990000
2022-03-04 13:25:53.049000,1.0929,1.09286,900000,1440000
2022-03-04 13:25:53.151000,1.09291,1.09287,900000,1440000
2022-03-04 13:25:53.305000,1.0929,1.09287,900000,120000
2022-03-04 13:25:54.210000,1.0929,1.09286,2250000,990000
2022-03-04 13:25:54.312000,1.0929,1.09287,1350000,900000
2022-03-04 13:25:55.108000,1.09286,1.09283,2250000,900000
2022-03-04 13:25:55.211000,1.09286,1.09284,1350000,990000
2022-03-04 13:25:55.769000,1.09284,1.09281,450000,990000
2022-03-04 13:25:55.873000,1.09282,1.0928,900000,2250000
2022-03-04 13:25:55.975000,1.09282,1.09279,900000,120000
2022-03-04 13:25:56.128000,1.09282,1.09278,900000,990000
2022-03-04 13:25:56.230000,1.09281,1.09278,900000,990000
2022-03-04 13:25:57.241000,1.0928,1.09278,450000,120000
2022-03-04 13:25:57.343000,1.0928,1.09277,450000,990000
2022-03-04 13:25:57.446000,1.09281,1.09277,1800000,990000
2022-03-04 13:25:57.704000,1.0928,1.09277,900000,990000
2022-03-04 13:25:58.397000,1.0928,1.09278,900000,1440000
2022-03-04 13:25:59.279000,1.09279,1.09277,450000,990000
2022-03-04 13:25:59.382000,1.09275,1.09273,900000,3150000
2022-03-04 13:25:59.535000,1.09272,1.0927,900000,540000
2022-03-04 13:25:59.638000,1.09272,1.09269,900000,540000
2022-03-04 13:26:00.258000,1.09272,1.0927,900000,1440000
2022-03-04 13:26:00.360000,1.09272,1.0927,900000,1440000
2022-03-04 13:26:00.667000,1.09268,1.09265,900000,2340000
2022-03-04 13:26:00.872000,1.09263,1.09261,900000,990000
2022-03-04 13:26:00.974000,1.09264,1.09262,450000,2250000
2022-03-04 13:26:01.026000,1.09262,1.0926,900000,120000
2022-03-04 13:26:01.128000,1.09262,1.09259,900000,120000
2022-03-04 13:26:01.332000,1.09261,1.09258,900000,110000
2022-03-04 13:26:05.870000,1.09262,1.09258,900000,990000
2022-03-04 13:26:06.516000,1.09261,1.0926,900000,900000
2022-03-04 13:26:06.618000,1.09261,1.09258,900000,2250000
2022-03-04 13:26:10.142000,1.09261,1.09257,900000,1660000
2022-03-04 13:26:14.173000,1.09264,1.09263,1440000,1650000
2022-03-04 13:26:14.231000,1.09266,1.09264,2430000,220000
2022-03-04 13:26:14.335000,1.09266,1.09265,1800000,900000
2022-03-04 13:26:14.386000,1.09266,1.09262,900000,4360000
2022-03-04 13:26:14.598000,1.09267,1.09264,1350000,1800000
2022-03-04 13:26:14.701000,1.09266,1.09263,900000,990000
2022-03-04 13:26:16.257000,1.09264,1.09261,900000,990000
2022-03-04 13:26:16.359000,1.09268,1.09265,900000,900000
2022-03-04 13:26:16.411000,1.09267,1.09263,1350000,900000
2022-03-04 13:26:16.462000,1.09265,1.09262,900000,990000
2022-03-04 13:26:16.564000,1.09263,1.0926,900000,2340000
2022-03-04 13:26:16.667000,1.09267,1.09263,1350000,900000
2022-03-04 13:26:16.769000,1.09267,1.09264,900000,900000
2022-03-04 13:26:16.872000,1.09268,1.09265,900000,120000
2022-03-04 13:26:16.974000,1.09269,1.09265,1350000,900000
2022-03-04 13:26:17.077000,1.09267,1.09263,900000,1440000
2022-03-04 13:26:17.179000,1.09267,1.09264,900000,990000
2022-03-04 13:26:17.528000,1.09268,1.09265,900000,900000
2022-03-04 13:26:17.735000,1.09269,1.09266,1350000,900000
2022-03-04 13:26:18.596000,1.09273,1.0927,1530000,900000
2022-03-04 13:26:19.035000,1.09273,1.09271,900000,990000
2022-03-04 13:26:19.138000,1.09273,1.0927,900000,990000
2022-03-04 13:26:19.362000,1.09274,1.0927,1350000,990000
2022-03-04 13:26:22.535000,1.09274,1.09271,900000,900000
2022-03-04 13:26:23.775000,1.09274,1.09272,1350000,900000
2022-03-04 13:26:24.215000,1.09277,1.09276,900000,1120000
2022-03-04 13:26:24.267000,1.0928,1.09276,6930000,900000
2022-03-04 13:26:24.369000,1.0928,1.09278,1530000,900000
2022-03-04 13:26:24.421000,1.09282,1.09278,1350000,900000
2022-03-04 13:26:24.633000,1.0928,1.09278,1350000,990000
2022-03-04 13:26:24.786000,1.09276,1.09274,1350000,2250000
2022-03-04 13:26:24.889000,1.09273,1.09271,1800000,2250000
2022-03-04 13:26:24.941000,1.0927,1.09267,900000,5490000
2022-03-04 13:26:25.145000,1.09269,1.09267,1800000,900000
2022-03-04 13:26:25.247000,1.09268,1.09264,1800000,990000
2022-03-04 13:26:25.350000,1.09265,1.09262,900000,990000
2022-03-04 13:26:26.746000,1.09267,1.09263,900000,990000
2022-03-04 13:26:28.020000,1.09265,1.09263,1350000,900000
2022-03-04 13:26:28.071000,1.09261,1.09259,900000,4050000
2022-03-04 13:26:28.276000,1.09261,1.09258,900000,900000
2022-03-04 13:26:28.636000,1.09261,1.09259,900000,900000
2022-03-04 13:26:29.666000,1.09261,1.09257,1800000,990000
2022-03-04 13:26:31.317000,1.09264,1.09261,450000,220000
2022-03-04 13:26:31.420000,1.09263,1.0926,900000,120000
2022-03-04 13:26:31.523000,1.09261,1.09259,900000,990000
2022-03-04 13:26:35.725000,1.09263,1.09261,450000,900000
2022-03-04 13:26:36.232000,1.09263,1.0926,900000,900000
2022-03-04 13:26:36.335000,1.09262,1.09259,900000,900000
2022-03-04 13:26:36.441000,1.09261,1.09259,900000,900000
2022-03-04 13:26:37.636000,1.09262,1.09259,900000,900000
2022-03-04 13:26:38.880000,1.09263,1.0926,900000,900000
2022-03-04 13:26:38.983000,1.09262,1.0926,450000,900000
2022-03-04 13:26:39.514000,1.09263,1.0926,2920000,900000
2022-03-04 13:26:40.092000,1.09262,1.0926,450000,900000
2022-03-04 13:26:40.257000,1.09263,1.0926,1800000,900000
2022-03-04 13:26:41.258000,1.09262,1.0926,450000,900000
2022-03-04 13:26:42.389000,1.09263,1.0926,900000,900000
2022-03-04 13:26:43.087000,1.09262,1.0926,450000,900000
2022-03-04 13:26:43.203000,1.09262,1.09259,450000,900000
2022-03-04 13:26:43.305000,1.09263,1.0926,900000,900000
2022-03-04 13:26:43.458000,1.09262,1.0926,1800000,900000
2022-03-04 13:26:43.611000,1.09263,1.0926,1800000,900000
2022-03-04 13:26:44.453000,1.09259,1.09255,2700000,1350000
2022-03-04 13:26:44.555000,1.09258,1.09255,450000,2250000
2022-03-04 13:26:47.799000,1.09261,1.09259,900000,220000
2022-03-04 13:26:47.851000,1.0926,1.09257,900000,1210000
2022-03-04 13:26:47.902000,1.09263,1.0926,900000,900000
2022-03-04 13:26:48.005000,1.09264,1.0926,450000,990000
2022-03-04 13:26:48.108000,1.09265,1.09261,2700000,990000
2022-03-04 13:26:49.159000,1.09264,1.0926,1800000,990000
2022-03-04 13:26:50.239000,1.09263,1.0926,900000,990000
2022-03-04 13:26:50.362000,1.09263,1.09261,1350000,990000
2022-03-04 13:26:51.774000,1.09264,1.09261,900000,120000
2022-03-04 13:26:52.487000,1.09263,1.09259,1350000,900000
2022-03-04 13:26:52.590000,1.09261,1.0926,450000,900000
2022-03-04 13:26:53.058000,1.09261,1.09259,1350000,990000
2022-03-04 13:26:54.195000,1.09262,1.09259,450000,900000
2022-03-04 13:26:54.549000,1.09263,1.09259,1350000,900000
2022-03-04 13:26:57.228000,1.09262,1.09259,450000,900000
2022-03-04 13:26:57.331000,1.0926,1.09259,450000,900000
2022-03-04 13:26:58.670000,1.09262,1.09258,3240000,900000
2022-03-04 13:26:58.874000,1.09261,1.09258,450000,900000
2022-03-04 13:26:58.976000,1.0926,1.09258,450000,900000
2022-03-04 13:26:59.405000,1.09261,1.09259,2470000,900000
2022-03-04 13:26:59.508000,1.09262,1.09259,540000,900000
2022-03-04 13:27:00.091000,1.09259,1.09257,450000,900000
2022-03-04 13:27:00.194000,1.09258,1.09255,450000,1570000
2022-03-04 13:27:00.296000,1.09259,1.09255,1350000,1570000
2022-03-04 13:27:00.729000,1.09259,1.09256,900000,1800000
2022-03-04 13:27:00.780000,1.09262,1.0926,1530000,900000
2022-03-04 13:27:00.884000,1.09265,1.09261,1530000,670000
2022-03-04 13:27:01.089000,1.09266,1.09261,900000,1660000
2022-03-04 13:27:01.938000,1.09265,1.09261,900000,1660000
2022-03-04 13:27:02.041000,1.09266,1.09262,450000,1350000
2022-03-04 13:27:02.306000,1.09267,1.09265,540000,900000
2022-03-04 13:27:02.358000,1.0927,1.09265,1530000,3370000
2022-03-04 13:27:02.410000,1.0927,1.09267,1530000,2470000
2022-03-04 13:27:02.513000,1.09275,1.09272,1350000,900000
2022-03-04 13:27:02.615000,1.09275,1.0927,1350000,540000
2022-03-04 13:27:02.820000,1.09275,1.09272,2700000,900000
2022-03-04 13:27:03.890000,1.09274,1.0927,1350000,900000
2022-03-04 13:27:04.076000,1.09271,1.09269,1890000,1440000
2022-03-04 13:27:05.130000,1.09275,1.09272,1350000,1120000
2022-03-04 13:27:05.181000,1.09277,1.09274,900000,900000
2022-03-04 13:27:05.284000,1.09278,1.09276,1530000,900000
2022-03-04 13:27:05.387000,1.0928,1.09276,900000,900000
2022-03-04 13:27:07.924000,1.09281,1.09277,900000,900000
2022-03-04 13:27:08.332000,1.09281,1.09278,900000,120000
2022-03-04 13:27:09.414000,1.09282,1.09278,900000,990000
2022-03-04 13:27:09.567000,1.09281,1.09277,900000,2560000
2022-03-04 13:27:10.585000,1.09283,1.0928,450000,670000
2022-03-04 13:27:10.688000,1.09286,1.09284,1530000,540000
2022-03-04 13:27:10.740000,1.09289,1.09285,5400000,1570000
2022-03-04 13:27:10.791000,1.09289,1.09287,4500000,900000
2022-03-04 13:27:11.006000,1.0929,1.09287,900000,1120000
2022-03-04 13:27:11.108000,1.09291,1.09287,1350000,1210000
2022-03-04 13:27:11.842000,1.09292,1.09288,1350000,990000
2022-03-04 13:27:12.148000,1.09293,1.09289,2250000,900000
2022-03-04 13:27:13.559000,1.09292,1.09288,900000,900000
2022-03-04 13:27:13.681000,1.0929,1.09289,450000,900000
2022-03-04 13:27:13.834000,1.09292,1.09288,1350000,900000
2022-03-04 13:27:14.237000,1.09295,1.09292,3330000,900000
2022-03-04 13:27:14.339000,1.09295,1.09292,1980000,900000
2022-03-04 13:27:14.442000,1.09296,1.09292,4230000,900000
2022-03-04 13:27:14.889000,1.09301,1.09299,1530000,1120000
2022-03-04 13:27:14.941000,1.09308,1.09305,850000,900000
2022-03-04 13:27:14.993000,1.09309,1.09307,760000,900000
2022-03-04 13:27:15.095000,1.0931,1.09308,4500000,900000
2022-03-04 13:27:15.197000,1.09311,1.09308,450000,900000
2022-03-04 13:27:15.300000,1.09312,1.09308,1350000,900000
2022-03-04 13:27:15.403000,1.09318,1.09315,4950000,1120000
2022-03-04 13:27:15.505000,1.09319,1.09316,1530000,310000
2022-03-04 13:27:15.608000,1.09324,1.0932,2340000,900000
2022-03-04 13:27:15.710000,1.09323,1.0932,540000,900000
2022-03-04 13:27:19.389000,1.09321,1.09318,450000,900000
2022-03-04 13:27:19.491000,1.09322,1.09319,450000,900000
2022-03-04 13:27:20.207000,1.09323,1.09319,2340000,900000
2022-03-04 13:27:20.433000,1.09324,1.09321,2340000,900000
2022-03-04 13:27:20.485000,1.09327,1.09325,4950000,1120000
2022-03-04 13:27:20.638000,1.0933,1.09329,450000,900000
2022-03-04 13:27:20.690000,1.09327,1.09325,3150000,3690000
2022-03-04 13:27:20.742000,1.0933,1.09327,450000,670000
2022-03-04 13:27:20.793000,1.09334,1.09331,540000,900000
2022-03-04 13:27:21.049000,1.09333,1.0933,1350000,900000
2022-03-04 13:27:21.382000,1.09334,1.09331,450000,900000
2022-03-04 13:27:21.486000,1.09335,1.09331,1350000,900000
2022-03-04 13:27:21.852000,1.09339,1.09336,5400000,900000
2022-03-04 13:27:21.905000,1.09337,1.09333,1350000,2020000
2022-03-04 13:27:22.610000,1.09334,1.09332,1800000,900000
2022-03-04 13:27:22.662000,1.09334,1.0933,900000,990000
2022-03-04 13:27:22.713000,1.09335,1.09332,450000,900000
2022-03-04 13:27:22.816000,1.09334,1.0933,1800000,900000
2022-03-04 13:27:22.918000,1.09332,1.09328,900000,900000
2022-03-04 13:27:23.021000,1.09333,1.09329,1800000,900000
2022-03-04 13:27:24.070000,1.09333,1.0933,900000,900000
2022-03-04 13:27:24.270000,1.09333,1.09329,1800000,900000
2022-03-04 13:27:25.180000,1.0933,1.09327,450000,900000
2022-03-04 13:27:25.232000,1.09333,1.09329,1350000,900000
2022-03-04 13:27:25.283000,1.09324,1.09323,1800000,7880000
2022-03-04 13:27:25.335000,1.0933,1.09328,450000,2020000
2022-03-04 13:27:25.438000,1.09332,1.09328,1350000,900000
2022-03-04 13:27:25.540000,1.09333,1.09329,1350000,900000
2022-03-04 13:27:26.573000,1.09333,1.0933,450000,900000
2022-03-04 13:27:27.317000,1.09334,1.0933,1350000,900000
2022-03-04 13:27:27.616000,1.09333,1.09329,1350000,900000
2022-03-04 13:27:30.637000,1.09332,1.09329,900000,450000
2022-03-04 13:27:30.688000,1.09334,1.09331,1350000,900000
2022-03-04 13:27:30.791000,1.09337,1.09334,2070000,450000
2022-03-04 13:27:30.893000,1.09337,1.09333,900000,1210000
2022-03-04 13:27:32.743000,1.09336,1.09333,450000,900000
2022-03-04 13:27:32.846000,1.09336,1.09332,1350000,1210000
2022-03-04 13:27:33.004000,1.09335,1.09332,450000,990000
2022-03-04 13:27:33.106000,1.09335,1.09331,1350000,990000
2022-03-04 13:27:33.209000,1.09332,1.09331,900000,450000
2022-03-04 13:27:33.311000,1.09334,1.0933,900000,1660000
2022-03-04 13:27:33.414000,1.09332,1.09328,1800000,990000
2022-03-04 13:27:33.516000,1.09331,1.09327,1350000,900000
2022-03-04 13:27:33.669000,1.0933,1.09326,900000,900000
2022-03-04 13:27:33.788000,1.09331,1.09327,1890000,900000
2022-03-04 13:27:33.890000,1.0933,1.09326,900000,900000
2022-03-04 13:27:35.230000,1.09331,1.09328,1350000,2250000
2022-03-04 13:27:35.586000,1.09332,1.09328,1890000,900000
2022-03-04 13:27:36.782000,1.09331,1.09328,900000,900000
2022-03-04 13:27:36.884000,1.09331,1.09327,1800000,900000
2022-03-04 13:27:37.220000,1.09331,1.09329,1350000,1120000
2022-03-04 13:27:37.271000,1.09336,1.09333,6030000,900000
2022-03-04 13:27:37.373000,1.09334,1.09331,990000,900000
2022-03-04 13:27:37.425000,1.09331,1.09328,900000,1440000
2022-03-04 13:27:37.528000,1.0933,1.09327,900000,7650000
2022-03-04 13:27:37.681000,1.0933,1.09326,900000,1120000
2022-03-04 13:27:37.783000,1.0933,1.09328,1440000,1350000
2022-03-04 13:27:37.886000,1.0933,1.09329,900000,220000
2022-03-04 13:27:38.504000,1.09332,1.09328,900000,1120000
2022-03-04 13:27:38.608000,1.09331,1.0933,900000,220000
2022-03-04 13:27:39.430000,1.09331,1.09329,900000,2110000
2022-03-04 13:27:39.885000,1.09331,1.09327,900000,2470000
2022-03-04 13:27:39.987000,1.09332,1.09329,540000,900000
2022-03-04 13:27:40.402000,1.09333,1.0933,990000,900000
2022-03-04 13:27:41.001000,1.09332,1.09327,2340000,2020000
2022-03-04 13:27:41.104000,1.09331,1.09328,450000,900000
2022-03-04 13:27:41.156000,1.09332,1.0933,900000,900000
2022-03-04 13:27:41.554000,1.09333,1.09329,900000,670000
2022-03-04 13:27:42.206000,1.09333,1.09331,450000,670000
2022-03-04 13:27:42.587000,1.09333,1.0933,450000,670000
2022-03-04 13:27:42.689000,1.09334,1.0933,450000,670000
2022-03-04 13:27:42.792000,1.09332,1.0933,450000,900000
2022-03-04 13:27:45.057000,1.09337,1.09335,6840000,1570000
2022-03-04 13:27:45.108000,1.09342,1.0934,900000,900000
2022-03-04 13:27:45.160000,1.09346,1.09342,450000,220000
2022-03-04 13:27:46.027000,1.09345,1.09342,450000,990000
2022-03-04 13:27:46.282000,1.09346,1.09342,450000,670000
2022-03-04 13:27:46.909000,1.09347,1.09345,450000,900000
2022-03-04 13:27:47.240000,1.09349,1.09345,3220000,900000
2022-03-04 13:27:47.601000,1.09349,1.09346,450000,2700000
2022-03-04 13:27:47.653000,1.09347,1.09344,900000,670000
2022-03-04 13:27:47.705000,1.09351,1.09349,1800000,900000
2022-03-04 13:27:47.807000,1.09352,1.09349,450000,900000
2022-03-04 13:27:47.909000,1.09353,1.09351,450000,900000
2022-03-04 13:27:48.011000,1.09354,1.09351,1890000,900000
2022-03-04 13:27:48.215000,1.09353,1.09351,450000,900000
2022-03-04 13:27:49.085000,1.09355,1.09353,2920000,1390000
2022-03-04 13:27:49.136000,1.09357,1.09355,1530000,450000
2022-03-04 13:27:49.258000,1.09358,1.09356,4950000,900000
2022-03-04 13:27:49.362000,1.09359,1.09355,3690000,900000
2022-03-04 13:27:49.464000,1.09357,1.09355,450000,900000
2022-03-04 13:27:49.722000,1.09354,1.09351,2250000,900000
2022-03-04 13:27:50.840000,1.09355,1.09351,2790000,900000
2022-03-04 13:27:51.886000,1.09354,1.09351,900000,900000
2022-03-04 13:27:52.039000,1.09355,1.09351,2340000,900000
2022-03-04 13:27:52.192000,1.09354,1.09351,1800000,900000
2022-03-04 13:27:52.345000,1.09355,1.09351,2790000,900000
2022-03-04 13:27:52.498000,1.09354,1.09351,1800000,900000
2022-03-04 13:27:54.651000,1.09357,1.09351,3870000,2470000
2022-03-04 13:27:54.702000,1.09359,1.09355,7200000,1350000
2022-03-04 13:27:54.856000,1.09359,1.09356,450000,900000
2022-03-04 13:27:55.009000,1.09358,1.09356,1350000,900000
2022-03-04 13:27:55.848000,1.09358,1.09355,450000,900000
2022-03-04 13:27:56.802000,1.09358,1.09353,3150000,1350000
2022-03-04 13:27:56.853000,1.09355,1.09354,1800000,900000
2022-03-04 13:27:56.905000,1.09353,1.0935,1800000,3150000
2022-03-04 13:27:59.354000,1.09353,1.09349,1350000,990000
2022-03-04 13:28:00.091000,1.09352,1.09349,450000,990000
2022-03-04 13:28:00.193000,1.09352,1.09348,450000,120000
2022-03-04 13:28:00.296000,1.09353,1.09348,1350000,120000
2022-03-04 13:28:00.731000,1.09351,1.09349,900000,120000
2022-03-04 13:28:01.991000,1.09357,1.09355,5850000,220000
2022-03-04 13:28:02.042000,1.09364,1.09361,900000,1800000
2022-03-04 13:28:02.144000,1.09365,1.09363,450000,2340000
2022-03-04 13:28:02.196000,1.09369,1.09367,450000,1660000
2022-03-04 13:28:02.298000,1.09369,1.09366,4500000,4050000
2022-03-04 13:28:02.350000,1.09372,1.09369,760000,1890000
2022-03-04 13:28:02.452000,1.0937,1.09368,900000,220000
2022-03-04 13:28:02.503000,1.09368,1.09366,2020000,120000
2022-03-04 13:28:02.555000,1.09366,1.09364,900000,120000
2022-03-04 13:28:02.657000,1.09366,1.09363,900000,120000
2022-03-04 13:28:04.048000,1.09368,1.09365,900000,120000
2022-03-04 13:28:04.151000,1.09368,1.09367,2250000,120000
2022-03-04 13:28:04.754000,1.09369,1.09365,3600000,540000
2022-03-04 13:28:04.857000,1.09373,1.0937,1530000,540000
2022-03-04 13:28:04.960000,1.09373,1.09371,1530000,120000
2022-03-04 13:28:05.062000,1.09375,1.09371,450000,120000
2022-03-04 13:28:05.164000,1.09375,1.09372,450000,120000
