time,ask,bid,ask_volume,bid_volume
2022-10-13 14:55:21.451000,1.47302,1.47294,1800000,2060000
2022-10-13 14:55:21.502000,1.47301,1.47293,1440000,1800000
2022-10-13 14:55:21.774000,1.47302,1.47294,1340000,2700000
2022-10-13 14:55:22.439000,1.47301,1.47294,1320000,1340000
2022-10-13 14:55:22.492000,1.47299,1.47292,1460000,2540000
2022-10-13 14:55:22.594000,1.47299,1.47291,1460000,2700000
2022-10-13 14:55:22.696000,1.47296,1.4729,1200000,2100000
2022-10-13 14:55:22.798000,1.47296,1.4729,1200000,1200000
2022-10-13 14:55:22.981000,1.47297,1.4729,1320000,1200000
2022-10-13 14:55:23.135000,1.47296,1.4729,1200000,1200000
2022-10-13 14:55:23.237000,1.47295,1.4729,1200000,1200000
2022-10-13 14:55:23.288000,1.47297,1.4729,1880000,1200000
2022-10-13 14:55:23.897000,1.47298,1.47291,1340000,2400000
2022-10-13 14:55:23.999000,1.47301,1.47291,7670000,3950000
2022-10-13 14:55:24.101000,1.473,1.47291,4340000,3950000
2022-10-13 14:55:24.202000,1.473,1.47291,5700000,3500000
2022-10-13 14:55:24.304000,1.473,1.47291,4730000,3500000
2022-10-13 14:55:24.457000,1.473,1.47291,5040000,3350000
2022-10-13 14:55:24.508000,1.47298,1.47291,1200000,1200000
2022-10-13 14:55:24.830000,1.47296,1.47291,1200000,1200000
2022-10-13 14:55:24.881000,1.47296,1.47288,1340000,4340000
2022-10-13 14:55:24.983000,1.47296,1.47288,1640000,4250000
2022-10-13 14:55:25.178000,1.47298,1.47289,2240000,1200000
2022-10-13 14:55:25.333000,1.47298,1.4729,5060000,1340000
2022-10-13 14:55:25.486000,1.47298,1.47291,6650000,1200000
2022-10-13 14:55:26.208000,1.47296,1.47291,1440000,1200000
2022-10-13 14:55:26.311000,1.47296,1.4729,2150000,1200000
2022-10-13 14:55:26.465000,1.47295,1.47289,1670000,1200000
2022-10-13 14:55:26.668000,1.47295,1.47289,1620000,1200000
2022-10-13 14:55:26.770000,1.47295,1.4729,1620000,1200000
2022-10-13 14:55:26.872000,1.47291,1.47288,1320000,1200000
2022-10-13 14:55:26.974000,1.47289,1.47283,1320000,1200000
2022-10-13 14:55:27.076000,1.47289,1.47282,5480000,1200000
2022-10-13 14:55:27.178000,1.4729,1.47285,1800000,1200000
2022-10-13 14:55:27.309000,1.47292,1.47285,2780000,1800000
2022-10-13 14:55:27.457000,1.47291,1.47285,3600000,1800000
2022-10-13 14:55:28.198000,1.47292,1.47285,1880000,1200000
2022-10-13 14:55:28.583000,1.47293,1.47285,1670000,1200000
2022-10-13 14:55:28.736000,1.47293,1.47285,2750000,1200000
2022-10-13 14:55:29.406000,1.4729,1.47285,1440000,1200000
2022-10-13 14:55:29.508000,1.47288,1.47284,1200000,1200000
2022-10-13 14:55:29.610000,1.47289,1.47284,1800000,1200000
2022-10-13 14:55:29.915000,1.47288,1.47284,1200000,1200000
2022-10-13 14:55:30.183000,1.47289,1.47284,2340000,1200000
2022-10-13 14:55:30.690000,1.47287,1.47284,1200000,1200000
2022-10-13 14:55:30.843000,1.47288,1.47284,1440000,1200000
2022-10-13 14:55:31.081000,1.47289,1.47283,2480000,1200000
2022-10-13 14:55:31.285000,1.47288,1.47284,1320000,1200000
2022-10-13 14:55:31.945000,1.47288,1.47284,2520000,1200000
2022-10-13 14:55:31.997000,1.47286,1.47283,1460000,1200000
2022-10-13 14:55:32.301000,1.47287,1.47282,3720000,1200000
2022-10-13 14:55:32.403000,1.47286,1.47283,2660000,1200000
2022-10-13 14:55:32.455000,1.47284,1.47276,1920000,1800000
2022-10-13 14:55:32.506000,1.4728,1.47277,1320000,1200000
2022-10-13 14:55:32.614000,1.4728,1.47276,1320000,1200000
2022-10-13 14:55:32.873000,1.4728,1.47272,1200000,1200000
2022-10-13 14:55:33.280000,1.47277,1.47273,1200000,1200000
2022-10-13 14:55:33.382000,1.47275,1.47266,1320000,3050000
2022-10-13 14:55:33.484000,1.47277,1.47268,3680000,3500000
2022-10-13 14:55:33.586000,1.47277,1.47269,3680000,1200000
2022-10-13 14:55:33.688000,1.47279,1.47271,6080000,1200000
2022-10-13 14:55:33.790000,1.47279,1.47272,4140000,1200000
2022-10-13 14:55:33.993000,1.47279,1.47271,4140000,1340000
2022-10-13 14:55:34.095000,1.47278,1.47271,1320000,1200000
2022-10-13 14:55:34.197000,1.47278,1.47271,1640000,1200000
2022-10-13 14:55:34.340000,1.47278,1.47272,1500000,1200000
2022-10-13 14:55:34.442000,1.47279,1.47272,2640000,1200000
2022-10-13 14:55:34.544000,1.47279,1.47274,1500000,1200000
2022-10-13 14:55:34.646000,1.47281,1.47274,3190000,1200000
2022-10-13 14:55:34.698000,1.47281,1.47271,3650000,3050000
2022-10-13 14:55:34.800000,1.47281,1.47273,3650000,1200000
2022-10-13 14:55:34.902000,1.4728,1.47271,1440000,2600000
2022-10-13 14:55:35.004000,1.47281,1.47272,1210000,2400000
2022-10-13 14:55:35.105000,1.47282,1.47274,5060000,1200000
2022-10-13 14:55:35.410000,1.47282,1.47275,4140000,1200000
2022-10-13 14:55:35.765000,1.47281,1.47273,1200000,2400000
2022-10-13 14:55:35.868000,1.47281,1.47273,1440000,1550000
2022-10-13 14:55:35.970000,1.47282,1.47274,1800000,1200000
2022-10-13 14:55:36.072000,1.47283,1.47274,1440000,2400000
2022-10-13 14:55:36.314000,1.47282,1.47274,1500000,3140000
2022-10-13 14:55:36.620000,1.47282,1.47275,1440000,1200000
2022-10-13 14:55:36.722000,1.47284,1.47275,3720000,1200000
2022-10-13 14:55:37.470000,1.47281,1.47274,1320000,2840000
2022-10-13 14:55:37.573000,1.4728,1.47274,1340000,1200000
2022-10-13 14:55:37.675000,1.47281,1.47275,1200000,1200000
2022-10-13 14:55:37.777000,1.47281,1.47274,1200000,1200000
2022-10-13 14:55:37.879000,1.47283,1.47274,3080000,1200000
2022-10-13 14:55:38.082000,1.47282,1.47273,1210000,1340000
2022-10-13 14:55:38.335000,1.47283,1.47273,3080000,3950000
2022-10-13 14:55:38.763000,1.47282,1.47273,1210000,2450000
2022-10-13 14:55:38.925000,1.47282,1.47274,1210000,1550000
2022-10-13 14:55:39.081000,1.47281,1.47272,1320000,4400000
2022-10-13 14:55:39.234000,1.47278,1.47272,1200000,2240000
2022-10-13 14:55:39.387000,1.47279,1.47272,1440000,1800000
2022-10-13 14:55:39.945000,1.47279,1.47272,2360000,1200000
2022-10-13 14:55:40.047000,1.4728,1.47271,2340000,1200000
2022-10-13 14:55:40.149000,1.47279,1.4727,1440000,5300000
2022-10-13 14:55:40.352000,1.47279,1.4727,1880000,3600000
2022-10-13 14:55:40.673000,1.47279,1.4727,1440000,5300000
2022-10-13 14:55:41.231000,1.4728,1.47271,2520000,2600000
2022-10-13 14:55:41.536000,1.47279,1.47271,1320000,1200000
2022-10-13 14:55:41.739000,1.47279,1.47271,1320000,2600000
2022-10-13 14:55:42.056000,1.47279,1.47271,1320000,1200000
2022-10-13 14:55:42.157000,1.4728,1.47272,1920000,1200000
2022-10-13 14:55:42.614000,1.4728,1.47271,1440000,2400000
2022-10-13 14:55:42.886000,1.47282,1.47274,1670000,1200000
2022-10-13 14:55:43.192000,1.47285,1.47276,4620000,1340000
2022-10-13 14:55:43.533000,1.47285,1.47276,2110000,4340000
2022-10-13 14:55:43.635000,1.47285,1.47277,1880000,1460000
2022-10-13 14:55:43.737000,1.47285,1.47276,1880000,4340000
2022-10-13 14:55:43.839000,1.47285,1.47277,1200000,1880000
2022-10-13 14:55:43.890000,1.47288,1.47279,3080000,1200000
2022-10-13 14:55:43.992000,1.47289,1.4728,5340000,2540000
2022-10-13 14:55:44.094000,1.4729,1.47282,3080000,1200000
2022-10-13 14:55:44.298000,1.47288,1.47283,3680000,1200000
2022-10-13 14:55:44.349000,1.47288,1.47281,7280000,1200000
2022-10-13 14:55:44.654000,1.47289,1.47281,2240000,3590000
2022-10-13 14:55:44.875000,1.47289,1.47281,2780000,1200000
2022-10-13 14:55:44.926000,1.47289,1.47283,2480000,1200000
2022-10-13 14:55:45.028000,1.47289,1.47283,1200000,1800000
2022-10-13 14:55:45.080000,1.4729,1.47284,1340000,1200000
2022-10-13 14:55:45.283000,1.4729,1.47287,1340000,1200000
2022-10-13 14:55:45.385000,1.4729,1.47286,1200000,1200000
2022-10-13 14:55:45.778000,1.47291,1.47287,1200000,2450000
2022-10-13 14:55:46.185000,1.4729,1.47288,1200000,1200000
2022-10-13 14:55:46.439000,1.47292,1.47289,1200000,1200000
2022-10-13 14:55:47.227000,1.47297,1.47289,5270000,3800000
2022-10-13 14:55:47.278000,1.47297,1.47291,5270000,1200000
2022-10-13 14:55:47.380000,1.47299,1.47292,6350000,1200000
2022-10-13 14:55:47.482000,1.47299,1.47292,5710000,1200000
2022-10-13 14:55:47.634000,1.473,1.4729,9950000,4940000
2022-10-13 14:55:47.888000,1.47299,1.4729,5270000,2990000
2022-10-13 14:55:47.990000,1.47299,1.4729,6350000,3350000
2022-10-13 14:55:49.061000,1.47298,1.4729,9950000,1200000
2022-10-13 14:55:49.265000,1.47298,1.4729,5270000,1800000
2022-10-13 14:55:49.468000,1.47298,1.4729,10370000,1200000
2022-10-13 14:55:49.621000,1.47298,1.47289,9310000,3590000
2022-10-13 14:55:49.723000,1.47298,1.47291,1320000,1200000
2022-10-13 14:55:49.825000,1.47299,1.4729,10810000,1580000
2022-10-13 14:55:50.028000,1.47298,1.47289,1320000,3800000
2022-10-13 14:55:50.130000,1.47297,1.47289,1320000,2450000
2022-10-13 14:55:50.282000,1.47298,1.47289,5710000,3440000
2022-10-13 14:55:50.486000,1.473,1.47288,12190000,3350000
2022-10-13 14:55:50.588000,1.47298,1.47289,5270000,2900000
2022-10-13 14:55:50.690000,1.47298,1.4729,4730000,2540000
2022-10-13 14:55:50.792000,1.47299,1.4729,9310000,2540000
2022-10-13 14:55:51.408000,1.47299,1.47291,5710000,1200000
2022-10-13 14:55:51.510000,1.47301,1.47291,9950000,1200000
2022-10-13 14:55:51.815000,1.473,1.47291,9950000,2000000
2022-10-13 14:55:52.018000,1.473,1.47292,4320000,1200000
2022-10-13 14:55:52.171000,1.47301,1.47292,11290000,1200000
2022-10-13 14:55:52.348000,1.47301,1.47291,11290000,4040000
2022-10-13 14:55:52.552000,1.47301,1.4729,6170000,2990000
2022-10-13 14:55:52.654000,1.473,1.47291,5450000,3800000
2022-10-13 14:55:52.756000,1.473,1.47291,5270000,3890000
2022-10-13 14:55:52.922000,1.47302,1.47291,7320000,1200000
2022-10-13 14:55:53.025000,1.47303,1.47297,2100000,1550000
2022-10-13 14:55:53.127000,1.47305,1.47297,4880000,1800000
2022-10-13 14:55:53.229000,1.47305,1.47297,5710000,1800000
2022-10-13 14:55:53.370000,1.47305,1.47296,1880000,3140000
2022-10-13 14:55:53.689000,1.47305,1.47298,1320000,1460000
2022-10-13 14:55:54.063000,1.47305,1.47297,1440000,1200000
2022-10-13 14:55:54.165000,1.47306,1.47298,6790000,1200000
2022-10-13 14:55:54.550000,1.47306,1.47297,3650000,2450000
2022-10-13 14:55:54.854000,1.47306,1.47297,2290000,3050000
2022-10-13 14:55:55.108000,1.47306,1.47297,3470000,3590000
2022-10-13 14:55:55.210000,1.47306,1.47297,3470000,2540000
2022-10-13 14:55:55.363000,1.47306,1.47298,2110000,1550000
2022-10-13 14:55:55.686000,1.47306,1.47297,3010000,3440000
2022-10-13 14:55:55.738000,1.47308,1.47299,5700000,1670000
2022-10-13 14:55:55.840000,1.47309,1.473,2270000,2990000
2022-10-13 14:55:55.943000,1.47311,1.473,6840000,1580000
2022-10-13 14:55:56.084000,1.47313,1.47301,6860000,2990000
2022-10-13 14:55:56.186000,1.47311,1.47302,2710000,2090000
2022-10-13 14:55:56.237000,1.47308,1.47301,1200000,2900000
2022-10-13 14:55:56.339000,1.47308,1.473,1200000,1200000
2022-10-13 14:55:56.441000,1.47309,1.473,4580000,2340000
2022-10-13 14:55:56.543000,1.47309,1.47301,1320000,2060000
2022-10-13 14:55:56.653000,1.47309,1.473,1920000,3590000
2022-10-13 14:55:56.857000,1.47308,1.47299,5040000,2990000
2022-10-13 14:55:57.060000,1.47309,1.473,2480000,2540000
2022-10-13 14:55:57.162000,1.47309,1.47301,2340000,1460000
2022-10-13 14:55:57.264000,1.47309,1.47299,1440000,1550000
2022-10-13 14:55:57.677000,1.47309,1.473,2340000,3140000
2022-10-13 14:55:58.084000,1.47309,1.473,2940000,2090000
2022-10-13 14:55:58.305000,1.47309,1.473,1880000,2540000
2022-10-13 14:55:58.406000,1.47309,1.473,1880000,3140000
2022-10-13 14:55:58.509000,1.4731,1.47301,1320000,1320000
2022-10-13 14:55:58.610000,1.47309,1.473,1440000,3590000
2022-10-13 14:55:58.741000,1.47309,1.47301,1920000,1460000
2022-10-13 14:55:58.847000,1.4731,1.47299,1320000,2340000
2022-10-13 14:55:58.898000,1.4731,1.47302,1320000,1460000
2022-10-13 14:55:59.254000,1.4731,1.47301,1920000,1880000
2022-10-13 14:55:59.663000,1.47309,1.47301,1920000,1460000
2022-10-13 14:55:59.766000,1.47307,1.47299,1200000,3590000
2022-10-13 14:55:59.868000,1.47306,1.47298,1880000,1200000
2022-10-13 14:55:59.919000,1.47306,1.47297,1320000,3440000
2022-10-13 14:56:00.021000,1.47306,1.47298,1320000,1460000
2022-10-13 14:56:00.173000,1.47306,1.47297,2780000,3890000
2022-10-13 14:56:00.275000,1.47304,1.47297,1320000,1800000
2022-10-13 14:56:00.834000,1.47305,1.47298,3970000,2990000
2022-10-13 14:56:00.885000,1.47307,1.47298,1740000,3350000
2022-10-13 14:56:00.987000,1.47307,1.47298,5480000,3580000
2022-10-13 14:56:01.089000,1.47306,1.47298,1340000,2000000
2022-10-13 14:56:01.292000,1.47305,1.47298,2240000,1320000
2022-10-13 14:56:01.394000,1.47308,1.47298,1570000,1880000
2022-10-13 14:56:01.496000,1.47309,1.473,1620000,3440000
2022-10-13 14:56:01.852000,1.47309,1.473,1880000,2900000
2022-10-13 14:56:01.954000,1.47309,1.473,6770000,2450000
2022-10-13 14:56:02.056000,1.47309,1.47299,6170000,4490000
2022-10-13 14:56:02.158000,1.47308,1.47299,6790000,2600000
2022-10-13 14:56:02.260000,1.47309,1.473,5940000,1640000
2022-10-13 14:56:02.362000,1.4731,1.473,6980000,3170000
2022-10-13 14:56:02.616000,1.47309,1.473,1440000,2090000
2022-10-13 14:56:02.719000,1.47307,1.47298,1440000,2180000
2022-10-13 14:56:02.820000,1.47308,1.47297,1320000,1640000
2022-10-13 14:56:02.923000,1.47308,1.473,1200000,2340000
2022-10-13 14:56:03.024000,1.4731,1.47299,1880000,3440000
2022-10-13 14:56:03.177000,1.47308,1.473,2520000,2450000
2022-10-13 14:56:03.228000,1.47307,1.47297,3650000,2240000
2022-10-13 14:56:03.396000,1.47306,1.47297,1920000,2240000
2022-10-13 14:56:03.448000,1.47308,1.47299,3720000,1460000
2022-10-13 14:56:03.550000,1.47308,1.47299,3050000,2060000
2022-10-13 14:56:03.804000,1.47308,1.47298,2590000,3240000
2022-10-13 14:56:03.932000,1.47307,1.47298,1320000,2780000
2022-10-13 14:56:04.034000,1.47308,1.47298,3050000,4040000
2022-10-13 14:56:04.332000,1.47308,1.47297,2040000,2780000
2022-10-13 14:56:04.383000,1.47307,1.47298,2040000,2480000
2022-10-13 14:56:04.688000,1.47309,1.473,4550000,1340000
2022-10-13 14:56:04.740000,1.47309,1.47302,1200000,1200000
2022-10-13 14:56:04.842000,1.47311,1.47303,1800000,2520000
2022-10-13 14:56:04.944000,1.47312,1.47303,1920000,1940000
2022-10-13 14:56:05.045000,1.47312,1.47304,1340000,1320000
2022-10-13 14:56:05.147000,1.47317,1.47308,6560000,1800000
2022-10-13 14:56:05.250000,1.47315,1.47306,1200000,1340000
2022-10-13 14:56:05.351000,1.47316,1.47307,8780000,1940000
2022-10-13 14:56:05.554000,1.47316,1.47307,2940000,1800000
2022-10-13 14:56:05.656000,1.47315,1.47308,1200000,1200000
2022-10-13 14:56:05.707000,1.47317,1.47309,3420000,1200000
2022-10-13 14:56:06.016000,1.47317,1.47306,5960000,1940000
2022-10-13 14:56:06.117000,1.47316,1.47306,1920000,1800000
2022-10-13 14:56:06.169000,1.47317,1.47308,4320000,1200000
2022-10-13 14:56:06.524000,1.47316,1.47307,1320000,3380000
2022-10-13 14:56:06.785000,1.47316,1.47307,1690000,2840000
2022-10-13 14:56:07.293000,1.47316,1.47309,1320000,1200000
2022-10-13 14:56:07.395000,1.47317,1.47314,5770000,1200000
2022-10-13 14:56:07.447000,1.47319,1.47312,1500000,2000000
2022-10-13 14:56:07.651000,1.47318,1.47311,1740000,1460000
2022-10-13 14:56:07.702000,1.47318,1.47309,1640000,1880000
2022-10-13 14:56:07.905000,1.47318,1.47309,2110000,1200000
2022-10-13 14:56:08.159000,1.47321,1.47312,1670000,1200000
2022-10-13 14:56:08.261000,1.4732,1.47312,1320000,1200000
2022-10-13 14:56:08.922000,1.47318,1.47309,1440000,2600000
2022-10-13 14:56:08.973000,1.47318,1.47308,1670000,3380000
2022-10-13 14:56:09.075000,1.47318,1.4731,1200000,1440000
2022-10-13 14:56:09.177000,1.47319,1.4731,1200000,1920000
2022-10-13 14:56:09.351000,1.47319,1.47309,1320000,3740000
2022-10-13 14:56:09.402000,1.47315,1.47309,1800000,1260000
2022-10-13 14:56:09.453000,1.47316,1.47309,1340000,1200000
2022-10-13 14:56:09.505000,1.47317,1.47308,3140000,2040000
2022-10-13 14:56:09.556000,1.47317,1.47308,2840000,1440000
2022-10-13 14:56:09.658000,1.47318,1.47308,1200000,1200000
2022-10-13 14:56:09.760000,1.47316,1.47309,1200000,1340000
2022-10-13 14:56:09.811000,1.47315,1.47308,5640000,2060000
2022-10-13 14:56:09.913000,1.47314,1.47308,1800000,1200000
2022-10-13 14:56:09.964000,1.47316,1.47309,1500000,2150000
2022-10-13 14:56:10.066000,1.47317,1.47309,4040000,1200000
2022-10-13 14:56:10.553000,1.47315,1.47308,1440000,1500000
2022-10-13 14:56:10.656000,1.47313,1.47304,1200000,3170000
2022-10-13 14:56:10.758000,1.47314,1.47304,4580000,2110000
2022-10-13 14:56:11.120000,1.47314,1.47304,4040000,2290000
2022-10-13 14:56:11.324000,1.47314,1.47304,4370000,1880000
2022-10-13 14:56:11.425000,1.47313,1.47304,1200000,1320000
2022-10-13 14:56:11.679000,1.47313,1.47304,1200000,5660000
2022-10-13 14:56:11.782000,1.47316,1.47309,3000000,1200000
2022-10-13 14:56:11.884000,1.47321,1.4731,7040000,1320000
2022-10-13 14:56:11.986000,1.4732,1.47312,4730000,1200000
2022-10-13 14:56:12.189000,1.4732,1.47312,3600000,1200000
2022-10-13 14:56:12.291000,1.47323,1.47315,1570000,1200000
2022-10-13 14:56:12.393000,1.47323,1.47314,1440000,1320000
2022-10-13 14:56:12.597000,1.47324,1.47318,1800000,1920000
2022-10-13 14:56:12.648000,1.47328,1.47323,3830000,1200000
2022-10-13 14:56:12.750000,1.47329,1.4732,2030000,1460000
2022-10-13 14:56:13.005000,1.47331,1.47321,1500000,1320000
2022-10-13 14:56:13.057000,1.47331,1.47322,4730000,1880000
2022-10-13 14:56:13.413000,1.47331,1.47321,2110000,4140000
2022-10-13 14:56:13.869000,1.47331,1.47321,3260000,3140000
2022-10-13 14:56:14.022000,1.47331,1.47321,7160000,4250000
2022-10-13 14:56:14.125000,1.47331,1.47321,9120000,3350000
2022-10-13 14:56:14.227000,1.47331,1.47321,6610000,5240000
2022-10-13 14:56:14.379000,1.47331,1.47321,9540000,3890000
2022-10-13 14:56:14.481000,1.47331,1.47321,4580000,2780000
2022-10-13 14:56:14.752000,1.47331,1.47322,4730000,2990000
2022-10-13 14:56:14.854000,1.47332,1.47322,7040000,3620000
2022-10-13 14:56:14.956000,1.47332,1.4732,2640000,3840000
2022-10-13 14:56:15.058000,1.47329,1.47321,1200000,3350000
2022-10-13 14:56:15.563000,1.4733,1.47321,1440000,1880000
2022-10-13 14:56:15.682000,1.4733,1.47321,2220000,1340000
2022-10-13 14:56:16.217000,1.47329,1.47319,3190000,3500000
2022-10-13 14:56:16.319000,1.4733,1.4732,2750000,4340000
2022-10-13 14:56:16.422000,1.47331,1.47322,1570000,1800000
