time,ask,bid,ask_volume,bid_volume
2018-10-17 14:27:54.778000,0.80485,0.8043,307,60
2018-10-17 14:27:56.494000,0.80486,0.80436,307,60
2018-10-17 14:27:56.833000,0.80485,0.8043,307,60
2018-10-17 14:27:58.276000,0.80486,0.80436,307,60
2018-10-17 14:27:58.581000,0.80485,0.8043,307,60
2018-10-17 14:27:59.657000,0.80486,0.80436,307,60
2018-10-17 14:28:00.094000,0.80485,0.8043,307,60
2018-10-17 14:28:02.505000,0.80485,0.80426,307,60
2018-10-17 14:28:06.543000,0.80486,0.80436,307,60
2018-10-17 14:28:08.081000,0.80496,0.80446,307,187
2018-10-17 14:28:08.391000,0.80505,0.80455,450,60
2018-10-17 14:28:08.794000,0.80505,0.80446,307,187
2018-10-17 14:28:09.109000,0.80495,0.80445,307,187
2018-10-17 14:28:11.811000,0.80506,0.80456,450,187
2018-10-17 14:28:15.127000,0.8051,0.8046,450,60
2018-10-17 14:28:15.638000,0.80516,0.80466,307,60
2018-10-17 14:28:16.567000,0.80506,0.80456,307,60
2018-10-17 14:28:16.986000,0.80515,0.80465,307,60
2018-10-17 14:28:17.577000,0.80515,0.8046,307,60
2018-10-17 14:28:18.407000,0.80506,0.80456,307,60
2018-10-17 14:28:18.811000,0.80515,0.8046,307,60
2018-10-17 14:28:21.277000,0.80506,0.80456,307,60
2018-10-17 14:28:21.892000,0.80515,0.8046,307,60
2018-10-17 14:28:22.488000,0.80516,0.80466,307,60
2018-10-17 14:28:25.076000,0.80521,0.80471,307,60
2018-10-17 14:28:25.452000,0.80525,0.80466,307,60
2018-10-17 14:28:25.998000,0.80525,0.80471,307,60
2018-10-17 14:28:26.340000,0.80515,0.80465,307,60
2018-10-17 14:28:26.670000,0.80525,0.80471,307,60
2018-10-17 14:28:29.436000,0.80516,0.80466,307,60
2018-10-17 14:28:29.969000,0.80525,0.80471,307,60
2018-10-17 14:28:31.608000,0.80526,0.80476,307,60
2018-10-17 14:28:32.759000,0.80525,0.80471,307,60
2018-10-17 14:28:35.272000,0.80526,0.80476,450,60
2018-10-17 14:28:36.742000,0.80525,0.80475,262,60
2018-10-17 14:28:36.871000,0.80525,0.80475,262,60
2018-10-17 14:28:36.961000,0.80525,0.80475,262,60
2018-10-17 14:28:37.046000,0.80545,0.80495,450,60
2018-10-17 14:28:37.099000,0.80545,0.8049,450,60
2018-10-17 14:28:38.005000,0.80546,0.80496,307,60
2018-10-17 14:28:38.471000,0.80545,0.8049,307,60
2018-10-17 14:28:40.007000,0.80536,0.80486,307,60
2018-10-17 14:28:41.597000,0.80545,0.8049,307,60
2018-10-17 14:28:42.170000,0.80535,0.80485,307,60
2018-10-17 14:28:45.841000,0.80535,0.80476,307,60
2018-10-17 14:28:46.199000,0.80535,0.80485,307,60
2018-10-17 14:28:47.307000,0.80535,0.80481,307,60
2018-10-17 14:28:47.660000,0.80536,0.80486,307,60
2018-10-17 14:28:50.585000,0.80546,0.80496,307,60
2018-10-17 14:28:50.939000,0.80545,0.8049,307,60
2018-10-17 14:28:51.508000,0.80546,0.80496,307,60
2018-10-17 14:28:55.358000,0.80551,0.80501,307,60
2018-10-17 14:28:56.178000,0.80546,0.80496,307,60
2018-10-17 14:28:58.378000,0.80545,0.8049,307,60
2018-10-17 14:28:59.945000,0.80546,0.80496,307,60
2018-10-17 14:29:00.410000,0.80545,0.8049,307,60
2018-10-17 14:29:03.765000,0.80545,0.80481,307,60
2018-10-17 14:29:04.167000,0.80535,0.80485,307,60
2018-10-17 14:29:04.501000,0.80545,0.8049,307,60
2018-10-17 14:29:09.246000,0.80545,0.80481,307,187
2018-10-17 14:29:09.742000,0.80535,0.80476,450,60
2018-10-17 14:29:10.069000,0.80525,0.80471,450,60
2018-10-17 14:29:10.868000,0.80525,0.80466,450,60
2018-10-17 14:29:12.994000,0.80521,0.80471,307,60
2018-10-17 14:29:15.207000,0.80516,0.80466,307,60
2018-10-17 14:29:18.875000,0.80526,0.80476,307,60
2018-10-17 14:29:19.587000,0.80525,0.80471,307,60
2018-10-17 14:29:20.243000,0.80526,0.80476,307,60
2018-10-17 14:29:20.686000,0.80525,0.80471,307,60
2018-10-17 14:29:21.011000,0.80515,0.80465,307,60
2018-10-17 14:29:23.314000,0.80526,0.80476,307,60
2018-10-17 14:29:23.664000,0.80515,0.80465,307,60
2018-10-17 14:29:27.679000,0.80526,0.80476,307,60
2018-10-17 14:29:28.089000,0.80531,0.80481,307,60
2018-10-17 14:29:28.140000,0.80535,0.80465,262,307
2018-10-17 14:29:28.191000,0.80535,0.80485,262,60
2018-10-17 14:29:28.416000,0.80545,0.80495,307,60
2018-10-17 14:29:28.902000,0.80536,0.80486,307,60
2018-10-17 14:29:29.342000,0.80545,0.80495,307,60
2018-10-17 14:29:29.772000,0.80536,0.80486,307,60
2018-10-17 14:29:30.307000,0.8054,0.8049,307,60
2018-10-17 14:29:30.756000,0.80546,0.80496,307,60
2018-10-17 14:29:31.095000,0.80555,0.80501,307,60
2018-10-17 14:29:32.572000,0.80556,0.80506,307,60
2018-10-17 14:29:33.530000,0.80565,0.80511,307,60
2018-10-17 14:29:35.176000,0.80555,0.80501,307,60
2018-10-17 14:29:37.158000,0.80546,0.80496,307,60
2018-10-17 14:29:37.802000,0.80555,0.80501,307,60
2018-10-17 14:29:38.424000,0.80565,0.80506,307,60
2018-10-17 14:29:40.344000,0.80565,0.80501,307,60
2018-10-17 14:29:42.220000,0.80546,0.80496,307,60
2018-10-17 14:29:43.017000,0.80545,0.8049,307,60
2018-10-17 14:29:43.377000,0.80535,0.80485,307,60
2018-10-17 14:29:43.709000,0.80545,0.8049,307,60
2018-10-17 14:29:44.992000,0.80545,0.80495,262,60
2018-10-17 14:29:45.120000,0.80565,0.80511,307,60
2018-10-17 14:29:45.215000,0.80565,0.80506,307,60
2018-10-17 14:29:47.025000,0.80565,0.80486,307,60
2018-10-17 14:29:47.571000,0.80535,0.80476,307,60
2018-10-17 14:29:48.247000,0.80536,0.80486,307,60
2018-10-17 14:29:49,0.80535,0.80481,307,60
2018-10-17 14:29:49.346000,0.80535,0.80476,307,60
2018-10-17 14:29:49.661000,0.80535,0.80481,307,60
2018-10-17 14:29:50.198000,0.80536,0.80486,307,60
2018-10-17 14:29:51.296000,0.80546,0.80496,307,60
2018-10-17 14:29:51.623000,0.80565,0.80506,307,60
2018-10-17 14:29:51.947000,0.80565,0.80511,307,60
2018-10-17 14:29:52.371000,0.80556,0.80506,307,60
2018-10-17 14:29:53.073000,0.80565,0.80511,307,60
2018-10-17 14:29:53.772000,0.80566,0.80516,307,60
2018-10-17 14:29:54.595000,0.80565,0.80511,307,60
2018-10-17 14:29:55.258000,0.80565,0.80506,307,60
2018-10-17 14:29:56.930000,0.80555,0.80501,307,60
2018-10-17 14:29:57.596000,0.80556,0.80506,307,60
2018-10-17 14:29:58.180000,0.80565,0.80511,307,60
2018-10-17 14:29:58.618000,0.80585,0.80526,307,60
2018-10-17 14:29:59.254000,0.80585,0.80531,307,60
2018-10-17 14:29:59.832000,0.80595,0.80541,307,60
2018-10-17 14:30:00.333000,0.80595,0.80525,262,262
2018-10-17 14:30:00.865000,0.80325,0.8025,352,1
2018-10-17 14:30:01.088000,0.80275,0.8025,397,1
2018-10-17 14:30:01.474000,0.80215,0.80165,352,187
2018-10-17 14:30:01.525000,0.80215,0.80161,307,187
2018-10-17 14:30:02.133000,0.80216,0.80166,307,60
2018-10-17 14:30:02.655000,0.80215,0.80161,307,187
2018-10-17 14:30:03.104000,0.80225,0.80136,307,307
2018-10-17 14:30:03.329000,0.80195,0.80121,307,307
2018-10-17 14:30:03.380000,0.80195,0.80106,307,307
2018-10-17 14:30:03.751000,0.80185,0.80126,307,60
2018-10-17 14:30:03.870000,0.80175,0.80111,307,60
2018-10-17 14:30:04.217000,0.80155,0.80105,262,60
2018-10-17 14:30:04.424000,0.80185,0.80131,307,60
2018-10-17 14:30:04.598000,0.80175,0.80108,307,307
2018-10-17 14:30:04.767000,0.80175,0.80121,307,60
2018-10-17 14:30:05.208000,0.80175,0.80101,307,307
2018-10-17 14:30:05.375000,0.80165,0.80101,307,60
2018-10-17 14:30:05.426000,0.80165,0.80115,307,60
2018-10-17 14:30:05.823000,0.80135,0.80081,307,60
2018-10-17 14:30:06.127000,0.80126,0.80076,307,60
2018-10-17 14:30:06.433000,0.80125,0.80066,637,60
2018-10-17 14:30:06.876000,0.80105,0.80055,307,187
2018-10-17 14:30:07.222000,0.80105,0.80051,307,60
2018-10-17 14:30:07.541000,0.80111,0.80061,307,60
2018-10-17 14:30:07.866000,0.80105,0.80051,307,60
2018-10-17 14:30:08.286000,0.80096,0.80046,307,60
2018-10-17 14:30:08.802000,0.80101,0.80051,307,60
2018-10-17 14:30:09.175000,0.80105,0.80041,307,307
2018-10-17 14:30:09.346000,0.80095,0.80041,307,187
2018-10-17 14:30:09.448000,0.80096,0.80046,307,187
2018-10-17 14:30:09.810000,0.80075,0.80016,307,60
2018-10-17 14:30:10.126000,0.80075,0.80021,307,60
2018-10-17 14:30:10.657000,0.80065,0.80015,307,60
2018-10-17 14:30:10.967000,0.80065,0.80011,307,60
2018-10-17 14:30:11.304000,0.80065,0.79996,450,60
2018-10-17 14:30:11.655000,0.80065,0.80011,450,60
2018-10-17 14:30:12.068000,0.80045,0.79995,307,60
2018-10-17 14:30:12.408000,0.80045,0.7999,307,60
2018-10-17 14:30:12.838000,0.80046,0.79996,450,562
2018-10-17 14:30:13.606000,0.80055,0.7999,307,307
2018-10-17 14:30:13.657000,0.80055,0.79996,307,60
2018-10-17 14:30:13.771000,0.80055,0.80001,307,60
2018-10-17 14:30:14.105000,0.80056,0.80006,307,60
2018-10-17 14:30:14.430000,0.80045,0.79995,307,60
2018-10-17 14:30:15.253000,0.80045,0.7999,307,187
2018-10-17 14:30:15.583000,0.80046,0.79996,307,187
2018-10-17 14:30:16.069000,0.80056,0.80006,307,60
2018-10-17 14:30:16.521000,0.80061,0.80011,307,60
2018-10-17 14:30:16.865000,0.80055,0.80005,307,60
2018-10-17 14:30:17.254000,0.80066,0.80016,307,60
2018-10-17 14:30:18.850000,0.80076,0.80026,307,60
2018-10-17 14:30:19.158000,0.80075,0.80021,307,60
2018-10-17 14:30:19.499000,0.80076,0.80026,307,60
2018-10-17 14:30:19.825000,0.80075,0.80025,262,60
2018-10-17 14:30:19.875000,0.80105,0.80055,307,60
2018-10-17 14:30:20.184000,0.80111,0.80061,307,60
2018-10-17 14:30:20.530000,0.80145,0.80085,450,60
2018-10-17 14:30:20.959000,0.80135,0.80081,307,60
2018-10-17 14:30:21.310000,0.80135,0.80085,307,60
2018-10-17 14:30:21.828000,0.80135,0.80081,307,60
2018-10-17 14:30:22.457000,0.80135,0.80076,307,60
2018-10-17 14:30:22.843000,0.80131,0.80081,307,60
2018-10-17 14:30:23.190000,0.80125,0.80075,307,60
2018-10-17 14:30:23.540000,0.80135,0.80066,307,60
2018-10-17 14:30:24.185000,0.80125,0.80071,307,60
2018-10-17 14:30:24.501000,0.80115,0.80061,307,60
2018-10-17 14:30:24.833000,0.80105,0.80051,307,60
2018-10-17 14:30:25.170000,0.80095,0.80045,307,60
2018-10-17 14:30:25.684000,0.80105,0.80051,307,60
2018-10-17 14:30:26.059000,0.80105,0.80036,307,60
2018-10-17 14:30:26.396000,0.80085,0.80031,307,60
2018-10-17 14:30:26.873000,0.80075,0.80006,307,60
2018-10-17 14:30:27.431000,0.80055,0.80001,307,60
2018-10-17 14:30:28.043000,0.80055,0.7999,307,60
2018-10-17 14:30:28.383000,0.80045,0.79986,307,60
2018-10-17 14:30:28.984000,0.80035,0.79971,307,450
2018-10-17 14:30:29.066000,0.80035,0.79981,307,187
2018-10-17 14:30:29.186000,0.80036,0.79986,307,187
2018-10-17 14:30:29.553000,0.80026,0.79976,307,60
2018-10-17 14:30:29.895000,0.80025,0.7996,307,60
2018-10-17 14:30:30.265000,0.80025,0.79966,307,60
2018-10-17 14:30:30.790000,0.80015,0.7996,307,60
2018-10-17 14:30:31.129000,0.80015,0.79965,307,60
2018-10-17 14:30:31.680000,0.80026,0.79976,307,60
2018-10-17 14:30:31.982000,0.80025,0.79971,307,60
2018-10-17 14:30:32.564000,0.80026,0.79976,307,60
2018-10-17 14:30:32.899000,0.80025,0.79971,307,60
2018-10-17 14:30:33.223000,0.80025,0.79975,307,60
2018-10-17 14:30:33.547000,0.80025,0.79971,307,60
2018-10-17 14:30:33.854000,0.80025,0.79966,307,60
2018-10-17 14:30:34.185000,0.80026,0.79976,307,60
2018-10-17 14:30:34.499000,0.80015,0.79965,307,60
2018-10-17 14:30:34.846000,0.80021,0.79971,307,60
2018-10-17 14:30:35.549000,0.80026,0.79976,307,60
2018-10-17 14:30:38.383000,0.80025,0.79971,307,375
2018-10-17 14:30:38.776000,0.80016,0.79966,307,60
2018-10-17 14:30:39.654000,0.80015,0.79955,262,262
2018-10-17 14:30:39.704000,0.80015,0.79936,307,307
2018-10-17 14:30:40.053000,0.80015,0.79926,1800,307
2018-10-17 14:30:40.103000,0.79975,0.79925,1800,60
2018-10-17 14:30:40.580000,0.7998,0.7993,307,60
2018-10-17 14:30:41.033000,0.79986,0.79936,1800,187
2018-10-17 14:30:41.455000,0.79976,0.79926,307,60
2018-10-17 14:30:42.375000,0.79975,0.79906,307,307
2018-10-17 14:30:42.828000,0.79955,0.79901,307,60
2018-10-17 14:30:42.999000,0.79955,0.79891,307,60
2018-10-17 14:30:43.318000,0.79946,0.79896,307,60
2018-10-17 14:30:43.889000,0.79945,0.79891,307,60
2018-10-17 14:30:44.326000,0.79945,0.79886,450,60
2018-10-17 14:30:44.885000,0.79945,0.79891,450,60
2018-10-17 14:30:45.504000,0.79946,0.79896,450,60
2018-10-17 14:30:45.875000,0.79945,0.79891,307,60
2018-10-17 14:30:46.204000,0.79945,0.79876,307,60
2018-10-17 14:30:46.744000,0.79935,0.79881,307,60
2018-10-17 14:30:47.368000,0.79926,0.79876,307,60
2018-10-17 14:30:47.865000,0.79925,0.79865,307,307
2018-10-17 14:30:48.313000,0.79915,0.79856,307,60
2018-10-17 14:30:48.907000,0.79915,0.79861,307,60
2018-10-17 14:30:49.508000,0.79905,0.79855,307,60
2018-10-17 14:30:49.825000,0.79911,0.79861,450,187
2018-10-17 14:30:50.172000,0.79905,0.79851,450,187
2018-10-17 14:30:50.523000,0.79911,0.79861,307,60
2018-10-17 14:30:50.913000,0.79915,0.79865,307,60
2018-10-17 14:30:51.245000,0.79925,0.79871,307,60
2018-10-17 14:30:51.583000,0.79926,0.79876,307,60
2018-10-17 14:30:51.961000,0.79925,0.79875,262,60
2018-10-17 14:30:52.077000,0.79935,0.79885,307,60
2018-10-17 14:30:52.676000,0.79951,0.79901,307,60
2018-10-17 14:30:52.996000,0.79966,0.79916,307,60
2018-10-17 14:30:53.317000,0.79985,0.79935,307,60
2018-10-17 14:30:53.656000,0.80005,0.79955,307,60
2018-10-17 14:30:54.464000,0.80005,0.79936,307,307
2018-10-17 14:30:54.540000,0.80005,0.79941,307,307
2018-10-17 14:30:54.649000,0.80005,0.79936,307,307
2018-10-17 14:30:54.700000,0.79995,0.79936,307,60
2018-10-17 14:30:54.810000,0.79995,0.79941,307,60
2018-10-17 14:30:55.146000,0.79985,0.79935,307,60
2018-10-17 14:30:55.477000,0.79976,0.79926,307,60
2018-10-17 14:30:55.824000,0.79986,0.79936,450,60
2018-10-17 14:30:56.171000,0.79996,0.79946,450,60
2018-10-17 14:30:56.678000,0.79985,0.79935,307,60
2018-10-17 14:30:57.016000,0.79985,0.79935,262,60
2018-10-17 14:30:57.089000,0.80005,0.79955,307,60
2018-10-17 14:30:57.314000,0.80005,0.79951,307,60
2018-10-17 14:30:57.669000,0.80005,0.79955,307,60
2018-10-17 14:30:57.985000,0.8001,0.7996,307,60
2018-10-17 14:30:58.337000,0.80015,0.79965,307,60
2018-10-17 14:30:58.687000,0.80026,0.79976,307,60
2018-10-17 14:30:59.039000,0.80025,0.7996,307,307
2018-10-17 14:30:59.161000,0.80026,0.79976,307,60
2018-10-17 14:30:59.491000,0.80036,0.79986,307,60
2018-10-17 14:31:00.722000,0.80046,0.79996,307,375
2018-10-17 14:31:01.165000,0.80056,0.80006,307,60
2018-10-17 14:31:01.484000,0.80075,0.80021,307,60
2018-10-17 14:31:01.913000,0.80065,0.80015,307,60
2018-10-17 14:31:02.243000,0.80061,0.80011,307,60
2018-10-17 14:31:02.662000,0.80065,0.80015,307,187
2018-10-17 14:31:03.163000,0.80071,0.80021,307,60
2018-10-17 14:31:03.706000,0.80076,0.80026,307,60
2018-10-17 14:31:04.063000,0.80075,0.80016,307,60
2018-10-17 14:31:04.387000,0.80075,0.80021,307,60
2018-10-17 14:31:04.714000,0.80075,0.80001,307,307
2018-10-17 14:31:04.930000,0.80045,0.79995,307,60
2018-10-17 14:31:05.264000,0.80056,0.80006,307,60
2018-10-17 14:31:06.625000,0.80061,0.80011,307,60
2018-10-17 14:31:07.031000,0.80075,0.80025,307,60
2018-10-17 14:31:07.355000,0.80065,0.80015,307,60
2018-10-17 14:31:07.657000,0.80045,0.79986,307,60
2018-10-17 14:31:08.010000,0.80045,0.7999,307,60
2018-10-17 14:31:08.347000,0.80045,0.79995,307,60
2018-10-17 14:31:09.657000,0.80045,0.7999,307,60
2018-10-17 14:31:09.975000,0.80025,0.79971,307,750
2018-10-17 14:31:10.471000,0.80016,0.79966,307,60
2018-10-17 14:31:10.905000,0.80025,0.79971,450,60
2018-10-17 14:31:11.284000,0.80025,0.79966,450,60
2018-10-17 14:31:11.655000,0.80025,0.79975,450,60
2018-10-17 14:31:11.979000,0.80025,0.79971,450,60
2018-10-17 14:31:12.465000,0.80026,0.79976,307,60
2018-10-17 14:31:12.794000,0.80015,0.79946,307,307
2018-10-17 14:31:12.885000,0.80015,0.79956,307,60
2018-10-17 14:31:13.231000,0.8001,0.7996,307,60
2018-10-17 14:31:13.895000,0.80016,0.79966,307,60
2018-10-17 14:31:14.244000,0.80005,0.79955,307,60
2018-10-17 14:31:15.034000,0.80005,0.79951,307,60
2018-10-17 14:31:15.428000,0.80005,0.79955,307,60
2018-10-17 14:31:15.732000,0.80005,0.79946,307,60
2018-10-17 14:31:16.184000,0.80006,0.79956,307,60
2018-10-17 14:31:17.242000,0.80005,0.79951,307,60
2018-10-17 14:31:17.612000,0.80006,0.79956,307,60
2018-10-17 14:31:19.060000,0.80016,0.79966,307,60
2018-10-17 14:31:19.982000,0.80015,0.79956,307,187
2018-10-17 14:31:21.303000,0.80005,0.79955,262,60
2018-10-17 14:31:21.441000,0.80016,0.79966,307,60
2018-10-17 14:31:22.170000,0.80015,0.79955,262,262
2018-10-17 14:31:22.221000,0.80035,0.79975,262,262
2018-10-17 14:31:22.523000,0.80055,0.80005,307,60
2018-10-17 14:31:23.467000,0.80066,0.80016,307,60
2018-10-17 14:31:25.034000,0.80076,0.80026,307,60
2018-10-17 14:31:25.377000,0.80095,0.80045,307,60
2018-10-17 14:31:25.943000,0.80085,0.80035,307,60
2018-10-17 14:31:26.270000,0.80075,0.80025,307,60
2018-10-17 14:31:27.087000,0.80075,0.80016,307,60
2018-10-17 14:31:27.472000,0.80065,0.80011,307,60
2018-10-17 14:31:27.798000,0.80065,0.80006,307,375
2018-10-17 14:31:28.181000,0.80066,0.80016,307,375
2018-10-17 14:31:28.589000,0.80075,0.80025,307,60
2018-10-17 14:31:28.918000,0.80075,0.80011,307,637
2018-10-17 14:31:28.969000,0.80065,0.80011,307,375
2018-10-17 14:31:29.769000,0.80066,0.80016,307,375
2018-10-17 14:31:30.296000,0.80076,0.80026,307,60
2018-10-17 14:31:31.552000,0.80075,0.80016,307,60
2018-10-17 14:31:32.029000,0.80076,0.80026,307,60
2018-10-17 14:31:32.429000,0.80075,0.80021,450,60
2018-10-17 14:31:32.802000,0.80076,0.80026,307,60
2018-10-17 14:31:33.798000,0.80075,0.80021,307,60
2018-10-17 14:31:34.181000,0.80075,0.80016,307,60
2018-10-17 14:31:34.589000,0.80076,0.80026,307,60
2018-10-17 14:31:34.897000,0.80075,0.80021,307,60
2018-10-17 14:31:35.205000,0.80055,0.7999,307,187
2018-10-17 14:31:35.537000,0.80036,0.79986,307,187
2018-10-17 14:31:36.029000,0.8004,0.7999,307,60
2018-10-17 14:31:36.863000,0.80046,0.79996,307,375
2018-10-17 14:31:37.630000,0.80055,0.80001,307,60
2018-10-17 14:31:37.900000,0.80045,0.79985,262,262
2018-10-17 14:31:37.951000,0.80045,0.79995,262,60
2018-10-17 14:31:38.013000,0.80056,0.80006,307,60
2018-10-17 14:31:39.887000,0.80055,0.80005,262,60
2018-10-17 14:31:40.120000,0.80105,0.80055,307,60
2018-10-17 14:31:41.978000,0.80105,0.80046,307,60
2018-10-17 14:31:42.287000,0.80095,0.80041,307,60
2018-10-17 14:31:42.716000,0.80085,0.80035,307,60
2018-10-17 14:31:43.045000,0.80075,0.80025,307,60
2018-10-17 14:31:43.399000,0.80086,0.80036,307,60
2018-10-17 14:31:43.724000,0.80055,0.80005,307,60
2018-10-17 14:31:44.216000,0.80055,0.80001,307,60
2018-10-17 14:31:44.772000,0.80045,0.79995,307,60
2018-10-17 14:31:45.452000,0.80036,0.79986,307,60
2018-10-17 14:31:45.770000,0.80015,0.79965,307,60
2018-10-17 14:31:46.245000,0.80015,0.7996,307,60
2018-10-17 14:31:46.739000,0.80015,0.79956,307,60
2018-10-17 14:31:47.085000,0.80005,0.79955,307,60
2018-10-17 14:31:47.506000,0.80005,0.79955,307,60
2018-10-17 14:31:47.935000,0.79996,0.79946,307,60
2018-10-17 14:31:48.503000,0.79995,0.79945,262,60
2018-10-17 14:31:48.652000,0.80015,0.79965,307,60
2018-10-17 14:31:48.837000,0.80026,0.79976,307,60
2018-10-17 14:31:49.204000,0.80025,0.79971,307,60
2018-10-17 14:31:49.541000,0.80016,0.79966,307,60
2018-10-17 14:31:49.882000,0.79995,0.79945,307,60
2018-10-17 14:31:50.247000,0.79995,0.79936,307,60
2018-10-17 14:31:50.800000,0.79985,0.79926,307,60
2018-10-17 14:31:51.320000,0.79986,0.79936,307,60
2018-10-17 14:31:51.692000,0.79985,0.7993,307,60
2018-10-17 14:31:52.084000,0.79986,0.79936,307,60
2018-10-17 14:31:52.504000,0.80005,0.79951,307,60
2018-10-17 14:31:52.918000,0.80006,0.79956,307,60
2018-10-17 14:31:53.263000,0.79995,0.79941,307,60
2018-10-17 14:31:53.792000,0.79985,0.79935,307,60
2018-10-17 14:31:54.620000,0.79995,0.79941,307,60
2018-10-17 14:31:54.977000,0.79995,0.79945,450,60
2018-10-17 14:31:56.026000,0.79995,0.79941,307,60
2018-10-17 14:31:56.888000,0.79995,0.79936,307,60
2018-10-17 14:31:57.980000,0.79996,0.79946,307,60
2018-10-17 14:31:58.920000,0.79995,0.79936,307,60
2018-10-17 14:31:59.912000,0.79996,0.79946,307,60
2018-10-17 14:32:01.070000,0.79995,0.79941,307,60
2018-10-17 14:32:01.510000,0.79985,0.79935,307,60
2018-10-17 14:32:02.206000,0.79985,0.79926,307,60
2018-10-17 14:32:03.193000,0.79985,0.7993,307,60
2018-10-17 14:32:03.520000,0.79975,0.79925,307,60
2018-10-17 14:32:03.995000,0.79975,0.79916,307,60
2018-10-17 14:32:04.311000,0.79965,0.79911,307,60
2018-10-17 14:32:04.730000,0.79955,0.79905,307,60
2018-10-17 14:32:05.067000,0.79965,0.79915,307,60
2018-10-17 14:32:05.397000,0.79965,0.79911,307,60
2018-10-17 14:32:05.731000,0.79965,0.79915,307,60
2018-10-17 14:32:06.058000,0.79975,0.79925,307,60
2018-10-17 14:32:06.158000,0.79975,0.79915,262,262
2018-10-17 14:32:06.314000,0.79995,0.79941,307,60
2018-10-17 14:32:06.712000,0.79995,0.79945,307,60
2018-10-17 14:32:07.046000,0.79985,0.79935,450,60
2018-10-17 14:32:07.381000,0.79976,0.79926,307,60
2018-10-17 14:32:07.697000,0.79985,0.79935,307,60
2018-10-17 14:32:08.044000,0.79985,0.7993,307,60
2018-10-17 14:32:08.369000,0.79995,0.79941,450,60
2018-10-17 14:32:08.682000,0.79995,0.79936,450,60
