time,ask,bid,ask_volume,bid_volume
2017-07-06 14:55:30.490000,1.13969,1.13967,1000000,3750000
2017-07-06 14:55:30.998000,1.1397,1.13968,1570000,1000000
2017-07-06 14:55:31.152000,1.13969,1.13967,1000000,4840000
2017-07-06 14:55:31.663000,1.13969,1.13968,1000000,1000000
2017-07-06 14:55:31.819000,1.13972,1.13968,5810000,6190000
2017-07-06 14:55:31.872000,1.13971,1.13968,1000000,7540000
2017-07-06 14:55:32.073000,1.1397,1.13967,1100000,3370000
2017-07-06 14:55:32.588000,1.13969,1.13967,1000000,4500000
2017-07-06 14:55:33.135000,1.13969,1.13967,1000000,3970000
2017-07-06 14:55:34.103000,1.13969,1.13968,1000000,1500000
2017-07-06 14:55:34.623000,1.1397,1.13968,1000000,3000000
2017-07-06 14:55:35.576000,1.13969,1.13968,1000000,1500000
2017-07-06 14:55:36.086000,1.1397,1.13966,2250000,8660000
2017-07-06 14:55:37.253000,1.13969,1.13967,1000000,3600000
2017-07-06 14:55:38.145000,1.13969,1.13966,1500000,5850000
2017-07-06 14:55:38.659000,1.13969,1.13966,3000000,2620000
2017-07-06 14:55:38.711000,1.13967,1.13965,1100000,3790000
2017-07-06 14:55:39.113000,1.13965,1.13964,1000000,1000000
2017-07-06 14:55:39.652000,1.13966,1.13963,1690000,2100000
2017-07-06 14:55:41.346000,1.13965,1.13963,1000000,1120000
2017-07-06 14:55:42.548000,1.13966,1.13963,4120000,4720000
2017-07-06 14:55:43.108000,1.13966,1.13964,1000000,1000000
2017-07-06 14:55:43.428000,1.13964,1.13963,1100000,1000000
2017-07-06 14:55:44.074000,1.13964,1.13962,1100000,4870000
2017-07-06 14:55:45.067000,1.13965,1.13963,2250000,1000000
2017-07-06 14:55:45.579000,1.13966,1.13964,1100000,2250000
2017-07-06 14:55:45.883000,1.13967,1.13966,1390000,3750000
2017-07-06 14:55:46.089000,1.13969,1.13966,1000000,5700000
2017-07-06 14:55:46.700000,1.13969,1.13967,1690000,1250000
2017-07-06 14:55:47.366000,1.13969,1.13966,1500000,4720000
2017-07-06 14:55:48.085000,1.13969,1.13966,2250000,2140000
2017-07-06 14:55:48.618000,1.13964,1.13963,1000000,1120000
2017-07-06 14:55:49.434000,1.13964,1.13962,1690000,3190000
2017-07-06 14:55:49.741000,1.13961,1.1396,2400000,1000000
2017-07-06 14:55:49.846000,1.13963,1.13962,2250000,1500000
2017-07-06 14:55:50.378000,1.13964,1.13961,2810000,3860000
2017-07-06 14:55:50.943000,1.13964,1.13961,3190000,2810000
2017-07-06 14:55:51.459000,1.13964,1.13961,2810000,3560000
2017-07-06 14:55:53.083000,1.13965,1.13962,3750000,1000000
2017-07-06 14:55:54.597000,1.13965,1.13962,5620000,1870000
2017-07-06 14:55:55.100000,1.13965,1.13962,4580000,1870000
2017-07-06 14:55:56.077000,1.13964,1.13961,3940000,3190000
2017-07-06 14:55:56.129000,1.13962,1.13959,2250000,3340000
2017-07-06 14:55:56.231000,1.13961,1.13958,1570000,1000000
2017-07-06 14:55:56.742000,1.13961,1.13958,8890000,1000000
2017-07-06 14:55:57.413000,1.13959,1.13957,1000000,2890000
2017-07-06 14:55:57.927000,1.13961,1.13957,3940000,2620000
2017-07-06 14:55:58.696000,1.13959,1.13957,1000000,2250000
2017-07-06 14:55:59.206000,1.1396,1.13957,1100000,4350000
2017-07-06 14:55:59.750000,1.13959,1.13957,1000000,1720000
2017-07-06 14:55:59.979000,1.13956,1.13955,4500000,1870000
2017-07-06 14:56:00.031000,1.13955,1.13953,1000000,3640000
2017-07-06 14:56:00.290000,1.13957,1.13956,1870000,1000000
2017-07-06 14:56:00.801000,1.13958,1.13955,1500000,1000000
2017-07-06 14:56:01.565000,1.13958,1.13957,1000000,1000000
2017-07-06 14:56:02.466000,1.13958,1.13956,1000000,3560000
2017-07-06 14:56:03.037000,1.1396,1.13956,3220000,8420000
2017-07-06 14:56:03.689000,1.1396,1.13957,3260000,1000000
2017-07-06 14:56:05.166000,1.1396,1.13957,2700000,1500000
2017-07-06 14:56:05.677000,1.13959,1.13957,1070000,3000000
2017-07-06 14:56:06.291000,1.13959,1.13957,1000000,3560000
2017-07-06 14:56:06.827000,1.1396,1.13957,1840000,2320000
2017-07-06 14:56:07.365000,1.13961,1.13958,3460000,1500000
2017-07-06 14:56:08.106000,1.13961,1.13958,3460000,1500000
2017-07-06 14:56:08.660000,1.13961,1.13957,3460000,1570000
2017-07-06 14:56:10.329000,1.13961,1.13957,2780000,2470000
2017-07-06 14:56:12.510000,1.1396,1.13958,1120000,2250000
2017-07-06 14:56:13.202000,1.13962,1.1396,8140000,5390000
2017-07-06 14:56:13.432000,1.13964,1.13963,1000000,1000000
2017-07-06 14:56:13.535000,1.13962,1.1396,1000000,6260000
2017-07-06 14:56:13.689000,1.13961,1.13958,1100000,1120000
2017-07-06 14:56:14.278000,1.13961,1.13959,1100000,1000000
2017-07-06 14:56:14.792000,1.13961,1.13957,4390000,2850000
2017-07-06 14:56:15.454000,1.13961,1.13957,4390000,3860000
2017-07-06 14:56:16.825000,1.1396,1.13958,1250000,1000000
2017-07-06 14:56:17.360000,1.1396,1.13957,1250000,3190000
2017-07-06 14:56:18.755000,1.13961,1.13956,3000000,6820000
2017-07-06 14:56:19.378000,1.13961,1.13958,3190000,1000000
2017-07-06 14:56:23.616000,1.13961,1.13957,7260000,1500000
2017-07-06 14:56:24.261000,1.13961,1.13956,2010000,7350000
2017-07-06 14:56:24.771000,1.13961,1.13957,4000000,1000000
2017-07-06 14:56:25.314000,1.13959,1.13956,3000000,1540000
2017-07-06 14:56:25.572000,1.13955,1.13951,8250000,7760000
2017-07-06 14:56:25.628000,1.13955,1.13951,5440000,4720000
2017-07-06 14:56:25.731000,1.13955,1.13952,6190000,1950000
2017-07-06 14:56:25.782000,1.13955,1.13951,6190000,1570000
2017-07-06 14:56:26.291000,1.13955,1.13951,3940000,1000000
2017-07-06 14:56:26.546000,1.13955,1.13951,5310000,1010000
2017-07-06 14:56:27.398000,1.13953,1.1395,1570000,3000000
2017-07-06 14:56:27.727000,1.13948,1.13947,2250000,4120000
2017-07-06 14:56:28.043000,1.13943,1.13941,1500000,3000000
2017-07-06 14:56:28.094000,1.13944,1.13943,1120000,1000000
2017-07-06 14:56:29.292000,1.13945,1.13943,1000000,1000000
2017-07-06 14:56:29.602000,1.13947,1.13945,3970000,3970000
2017-07-06 14:56:30.130000,1.13947,1.13945,1500000,2770000
2017-07-06 14:56:30.935000,1.13947,1.13945,1500000,2770000
2017-07-06 14:56:35.203000,1.13945,1.13944,1000000,2100000
2017-07-06 14:56:35.306000,1.13947,1.13944,1950000,1990000
2017-07-06 14:56:35.409000,1.13947,1.13944,1000000,3860000
2017-07-06 14:56:35.919000,1.13948,1.13947,1000000,2470000
2017-07-06 14:56:36.430000,1.13949,1.13947,1000000,1390000
2017-07-06 14:56:36.636000,1.13948,1.13946,1000000,3300000
2017-07-06 14:56:36.687000,1.13949,1.13948,1000000,1000000
2017-07-06 14:56:37.218000,1.1395,1.13947,1000000,2550000
2017-07-06 14:56:37.879000,1.1395,1.13947,1000000,3670000
2017-07-06 14:56:38.479000,1.13951,1.13949,1720000,1000000
2017-07-06 14:56:38.684000,1.13951,1.13947,1100000,1570000
2017-07-06 14:56:39.105000,1.13952,1.13949,4720000,1870000
2017-07-06 14:56:39.690000,1.13951,1.13949,2320000,1370000
2017-07-06 14:56:40.758000,1.13952,1.13949,1500000,2620000
2017-07-06 14:56:41.387000,1.13953,1.1395,2620000,1120000
2017-07-06 14:56:42.397000,1.13954,1.13952,1000000,1000000
2017-07-06 14:56:42.500000,1.13956,1.13953,1000000,1000000
2017-07-06 14:56:43.316000,1.13955,1.13952,2250000,1310000
2017-07-06 14:56:43.830000,1.13954,1.13952,2250000,1250000
2017-07-06 14:56:44.212000,1.13952,1.1395,1000000,3370000
2017-07-06 14:56:44.419000,1.13952,1.13949,3750000,1500000
2017-07-06 14:56:46.042000,1.1395,1.13948,2500000,2250000
2017-07-06 14:56:46.578000,1.13949,1.13948,1500000,1000000
2017-07-06 14:56:47.039000,1.13952,1.1395,7200000,1000000
2017-07-06 14:56:47.351000,1.13953,1.13952,1500000,1120000
2017-07-06 14:56:47.709000,1.13953,1.1395,1000000,1310000
2017-07-06 14:56:48.898000,1.13953,1.13951,2060000,1250000
2017-07-06 14:56:48.951000,1.13951,1.1395,3940000,1310000
2017-07-06 14:56:49.003000,1.13949,1.13948,1690000,6560000
2017-07-06 14:56:49.055000,1.13947,1.13946,1000000,1120000
2017-07-06 14:56:49.263000,1.1395,1.13948,2250000,1000000
2017-07-06 14:56:49.796000,1.1395,1.13949,1500000,1250000
2017-07-06 14:56:49.902000,1.1395,1.13947,2620000,1250000
2017-07-06 14:56:50.429000,1.1395,1.13946,5440000,1310000
2017-07-06 14:56:50.962000,1.1395,1.13948,1500000,1000000
2017-07-06 14:56:51.474000,1.1395,1.13948,1500000,1250000
2017-07-06 14:56:51.759000,1.13953,1.1395,4950000,1000000
2017-07-06 14:56:53.764000,1.13954,1.13951,1500000,1120000
2017-07-06 14:56:53.970000,1.13954,1.13953,1000000,1000000
2017-07-06 14:56:54.283000,1.13955,1.13951,4500000,3940000
2017-07-06 14:56:54.873000,1.13953,1.13951,2250000,2620000
2017-07-06 14:56:54.926000,1.13952,1.1395,9190000,1250000
2017-07-06 14:56:55.594000,1.13954,1.13953,1950000,1000000
2017-07-06 14:56:55.697000,1.13956,1.13953,8250000,1200000
2017-07-06 14:56:56.561000,1.13956,1.13953,5060000,1760000
2017-07-06 14:56:58.346000,1.13955,1.13951,1120000,2320000
2017-07-06 14:56:58.552000,1.13953,1.13952,1000000,1250000
2017-07-06 14:56:59.563000,1.13953,1.13951,1000000,1760000
2017-07-06 14:57:00.076000,1.13954,1.13951,1100000,3370000
2017-07-06 14:57:00.584000,1.13955,1.13952,2700000,1000000
2017-07-06 14:57:01.119000,1.13955,1.13951,1950000,2060000
2017-07-06 14:57:01.648000,1.13955,1.13952,6260000,1250000
2017-07-06 14:57:04.140000,1.13954,1.13952,1370000,1390000
2017-07-06 14:57:06.247000,1.13954,1.13952,1000000,1760000
2017-07-06 14:57:06.756000,1.13954,1.13952,2060000,1010000
2017-07-06 14:57:08.555000,1.13954,1.13952,2250000,1250000
2017-07-06 14:57:09.105000,1.13954,1.13951,1120000,1500000
2017-07-06 14:57:09.413000,1.13955,1.13953,2440000,1350000
2017-07-06 14:57:09.721000,1.13956,1.13955,1500000,1000000
2017-07-06 14:57:10.278000,1.13956,1.13954,1500000,1000000
2017-07-06 14:57:10.586000,1.1396,1.13958,3750000,1250000
2017-07-06 14:57:11.193000,1.13959,1.13957,1000000,2060000
2017-07-06 14:57:11.706000,1.1396,1.13958,1500000,1250000
2017-07-06 14:57:12.220000,1.1396,1.13957,1500000,1950000
2017-07-06 14:57:12.530000,1.1396,1.13957,2250000,1570000
2017-07-06 14:57:13.058000,1.13959,1.13957,1120000,1690000
2017-07-06 14:57:13.619000,1.13959,1.13957,1370000,1690000
2017-07-06 14:57:14.220000,1.1396,1.13957,2320000,1250000
2017-07-06 14:57:15.076000,1.1396,1.13957,2250000,1250000
2017-07-06 14:57:15.785000,1.1396,1.13957,2320000,1250000
2017-07-06 14:57:16.386000,1.1396,1.13957,2700000,1310000
2017-07-06 14:57:17.118000,1.1396,1.13958,1950000,1250000
2017-07-06 14:57:17.707000,1.13959,1.13957,1070000,1250000
2017-07-06 14:57:18.170000,1.1396,1.13958,2250000,1250000
2017-07-06 14:57:18.721000,1.13961,1.13958,1500000,1870000
2017-07-06 14:57:20.903000,1.13962,1.1396,1000000,4120000
2017-07-06 14:57:21.211000,1.1396,1.13959,1000000,2320000
2017-07-06 14:57:21.418000,1.1396,1.13957,9190000,1000000
2017-07-06 14:57:21.651000,1.13956,1.13955,1250000,1000000
2017-07-06 14:57:22.164000,1.13957,1.13955,1100000,1500000
2017-07-06 14:57:22.814000,1.13957,1.13954,1500000,1500000
2017-07-06 14:57:23.316000,1.13957,1.13955,1500000,1000000
2017-07-06 14:57:25.290000,1.13958,1.13957,1000000,1500000
2017-07-06 14:57:25.342000,1.13961,1.13957,4720000,3370000
2017-07-06 14:57:25.852000,1.13961,1.13957,3070000,3370000
2017-07-06 14:57:26.738000,1.13961,1.13958,2320000,1000000
2017-07-06 14:57:30.093000,1.13961,1.1396,1500000,1870000
2017-07-06 14:57:30.401000,1.13964,1.13963,1000000,1500000
2017-07-06 14:57:30.679000,1.1397,1.13967,5620000,1000000
2017-07-06 14:57:31.357000,1.13971,1.13969,6000000,3750000
2017-07-06 14:57:31.612000,1.13975,1.13972,7690000,1000000
2017-07-06 14:57:31.664000,1.13975,1.13973,4690000,1000000
2017-07-06 14:57:31.920000,1.13976,1.13974,2620000,1500000
2017-07-06 14:57:32.125000,1.13977,1.13975,1870000,1500000
2017-07-06 14:57:32.436000,1.1398,1.13979,1000000,1000000
2017-07-06 14:57:32.908000,1.13984,1.13982,2620000,3750000
2017-07-06 14:57:33.167000,1.13985,1.13983,1000000,1650000
2017-07-06 14:57:33.220000,1.13983,1.13982,2250000,1200000
2017-07-06 14:57:33.477000,1.13985,1.13982,1000000,1200000
2017-07-06 14:57:33.986000,1.13985,1.13983,3000000,1000000
2017-07-06 14:57:34.295000,1.13986,1.13985,2250000,1500000
2017-07-06 14:57:34.810000,1.13987,1.13985,3000000,1000000
2017-07-06 14:57:34.964000,1.13989,1.13987,6370000,1000000
2017-07-06 14:57:35.595000,1.1399,1.13987,3370000,2320000
2017-07-06 14:57:36.109000,1.13992,1.13989,2250000,1000000
2017-07-06 14:57:36.351000,1.13996,1.13993,3370000,2250000
2017-07-06 14:57:36.505000,1.13997,1.13996,4120000,1000000
2017-07-06 14:57:36.813000,1.13999,1.13995,1000000,3370000
2017-07-06 14:57:37.334000,1.14,1.13996,1000000,5400000
2017-07-06 14:57:37.878000,1.13999,1.13997,1000000,4120000
2017-07-06 14:57:38.466000,1.13999,1.13996,1000000,3600000
2017-07-06 14:57:39.252000,1.13999,1.13997,1500000,1000000
2017-07-06 14:57:39.762000,1.13999,1.13996,1500000,2700000
2017-07-06 14:57:40.069000,1.13999,1.13997,1500000,1950000
2017-07-06 14:57:41.360000,1.13999,1.13997,1000000,3070000
2017-07-06 14:57:41.885000,1.13998,1.13996,1000000,3150000
2017-07-06 14:57:42.143000,1.14,1.13997,4120000,1000000
2017-07-06 14:57:42.352000,1.14,1.13997,1500000,6450000
2017-07-06 14:57:42.508000,1.14005,1.14002,4870000,1120000
2017-07-06 14:57:42.779000,1.14005,1.14004,1000000,1000000
2017-07-06 14:57:43.091000,1.14005,1.14002,1870000,1000000
2017-07-06 14:57:43.756000,1.14006,1.14002,4950000,2290000
2017-07-06 14:57:44.134000,1.14004,1.14001,1000000,4910000
2017-07-06 14:57:44.491000,1.14006,1.14003,1650000,1120000
2017-07-06 14:57:45.128000,1.14006,1.14003,3000000,1500000
2017-07-06 14:57:45.537000,1.14002,1.14,1200000,1120000
2017-07-06 14:57:45.895000,1.14003,1.14001,1950000,4750000
2017-07-06 14:57:45.947000,1.14004,1.14002,1200000,1000000
2017-07-06 14:57:46.275000,1.14002,1.13999,2620000,5060000
2017-07-06 14:57:46.684000,1.14003,1.14001,2320000,1000000
2017-07-06 14:57:47.200000,1.14003,1.14001,1000000,1870000
2017-07-06 14:57:47.974000,1.14001,1.14,1000000,1120000
2017-07-06 14:57:48.281000,1.13995,1.13993,4270000,20620001
2017-07-06 14:57:48.792000,1.13996,1.13994,1120000,1190000
2017-07-06 14:57:48.895000,1.13997,1.13995,1650000,2060000
2017-07-06 14:57:49.433000,1.13998,1.13996,1500000,1500000
2017-07-06 14:57:50.149000,1.13998,1.13995,1000000,4390000
2017-07-06 14:57:50.657000,1.13998,1.13996,1000000,1000000
2017-07-06 14:57:51.318000,1.13998,1.13995,1000000,5360000
2017-07-06 14:57:51.829000,1.13997,1.13993,1500000,4690000
2017-07-06 14:57:52.330000,1.13999,1.13995,2250000,1500000
2017-07-06 14:57:52.843000,1.13998,1.13994,1570000,2700000
2017-07-06 14:57:53.286000,1.13998,1.13996,2320000,1500000
2017-07-06 14:57:53.903000,1.13999,1.13996,3000000,1500000
2017-07-06 14:57:54.518000,1.13999,1.13996,2320000,1500000
2017-07-06 14:57:55.029000,1.13999,1.13995,1000000,6300000
2017-07-06 14:57:55.570000,1.14,1.13995,2700000,6300000
2017-07-06 14:57:56.273000,1.13998,1.13995,1000000,5360000
2017-07-06 14:57:56.998000,1.13999,1.13995,1950000,3600000
2017-07-06 14:57:57.309000,1.13999,1.13997,2140000,1000000
2017-07-06 14:57:57.831000,1.13999,1.13997,1000000,1000000
2017-07-06 14:57:58.277000,1.14002,1.14001,7200000,1000000
2017-07-06 14:57:58.383000,1.14006,1.14003,2700000,1950000
2017-07-06 14:57:58.521000,1.14007,1.14005,4120000,1120000
2017-07-06 14:57:58.574000,1.14007,1.14004,1500000,1300000
2017-07-06 14:57:59.292000,1.14008,1.14006,3900000,2250000
2017-07-06 14:57:59.445000,1.1401,1.14006,3000000,2250000
2017-07-06 14:57:59.550000,1.1401,1.14008,3000000,1000000
2017-07-06 14:57:59.859000,1.14015,1.14014,2250000,2620000
2017-07-06 14:57:59.962000,1.14017,1.14015,2250000,1160000
2017-07-06 14:58:00.322000,1.1402,1.14019,2250000,2440000
2017-07-06 14:58:00.378000,1.14024,1.14023,1000000,1000000
2017-07-06 14:58:00.584000,1.14022,1.1402,2570000,3450000
2017-07-06 14:58:00.637000,1.14021,1.14019,1000000,1120000
2017-07-06 14:58:00.845000,1.14023,1.1402,1000000,1500000
2017-07-06 14:58:00.897000,1.14023,1.14022,1000000,1870000
2017-07-06 14:58:00.948000,1.14026,1.14023,1950000,3750000
2017-07-06 14:58:01.251000,1.14023,1.14022,1500000,1000000
2017-07-06 14:58:01.405000,1.14024,1.1402,1100000,3000000
2017-07-06 14:58:01.762000,1.14023,1.14021,1000000,1870000
2017-07-06 14:58:02.135000,1.14027,1.14024,7500000,2620000
2017-07-06 14:58:02.646000,1.14025,1.14024,1500000,1250000
2017-07-06 14:58:02.698000,1.14025,1.14023,1500000,1120000
2017-07-06 14:58:02.751000,1.14027,1.14025,3940000,1120000
2017-07-06 14:58:03.231000,1.14024,1.14022,1500000,3000000
2017-07-06 14:58:03.285000,1.14022,1.14021,1570000,3000000
2017-07-06 14:58:03.389000,1.14022,1.14019,1100000,1870000
2017-07-06 14:58:04.280000,1.14021,1.14019,1000000,1620000
2017-07-06 14:58:04.794000,1.14022,1.1402,1570000,1870000
2017-07-06 14:58:05.519000,1.14022,1.1402,1500000,2250000
2017-07-06 14:58:06.048000,1.14022,1.1402,1000000,1000000
2017-07-06 14:58:07.852000,1.14021,1.1402,1000000,2440000
2017-07-06 14:58:08.356000,1.14023,1.1402,3300000,2250000
2017-07-06 14:58:08.561000,1.14021,1.14019,1000000,1690000
2017-07-06 14:58:08.715000,1.14022,1.14019,1300000,2440000
2017-07-06 14:58:09.332000,1.14022,1.14019,1570000,3860000
2017-07-06 14:58:09.833000,1.14022,1.14019,2250000,1720000
2017-07-06 14:58:10.674000,1.14022,1.14019,1000000,4650000
2017-07-06 14:58:11.196000,1.14022,1.14019,1000000,4110000
2017-07-06 14:58:11.300000,1.14021,1.14018,1120000,4950000
2017-07-06 14:58:11.405000,1.1402,1.14017,2700000,5250000
2017-07-06 14:58:11.764000,1.14018,1.14014,1870000,2700000
2017-07-06 14:58:12.122000,1.14019,1.14018,1100000,1000000
2017-07-06 14:58:12.330000,1.14022,1.14018,6300000,1200000
2017-07-06 14:58:12.859000,1.14022,1.14018,3370000,3820000
2017-07-06 14:58:13.064000,1.1402,1.14017,2250000,3000000
2017-07-06 14:58:13.577000,1.1402,1.14017,2250000,1000000
2017-07-06 14:58:14.080000,1.1402,1.14016,2250000,5790000
2017-07-06 14:58:14.880000,1.14018,1.14016,1000000,1270000
2017-07-06 14:58:15.162000,1.14019,1.14015,5620000,1120000
2017-07-06 14:58:15.316000,1.1402,1.14018,7090000,1000000
2017-07-06 14:58:15.623000,1.14023,1.1402,1460000,3520000
2017-07-06 14:58:15.675000,1.14024,1.1402,7870000,2590000
2017-07-06 14:58:16.188000,1.14024,1.1402,3750000,1200000
2017-07-06 14:58:16.704000,1.14023,1.1402,1500000,1010000
2017-07-06 14:58:17.243000,1.14023,1.1402,1120000,1950000
2017-07-06 14:58:17.753000,1.14024,1.1402,10690000,5890000
2017-07-06 14:58:17.908000,1.14024,1.14022,5250000,1000000
2017-07-06 14:58:18.062000,1.14025,1.14023,4200000,2500000
2017-07-06 14:58:18.267000,1.14027,1.14025,6370000,1000000
2017-07-06 14:58:18.779000,1.14027,1.14025,3190000,1500000
2017-07-06 14:58:19.144000,1.14029,1.14027,3750000,1000000
2017-07-06 14:58:19.247000,1.1403,1.14026,5620000,3070000
2017-07-06 14:58:19.502000,1.14028,1.14026,1000000,1500000
2017-07-06 14:58:20.050000,1.14028,1.14026,1870000,1000000
2017-07-06 14:58:20.102000,1.14026,1.14024,1500000,1650000
2017-07-06 14:58:20.256000,1.14028,1.14027,3000000,1000000
2017-07-06 14:58:20.884000,1.14028,1.14026,2700000,1000000
2017-07-06 14:58:21.397000,1.14028,1.14026,3370000,1500000
2017-07-06 14:58:22.110000,1.14028,1.14024,2250000,7720000
2017-07-06 14:58:22.632000,1.14028,1.14025,3070000,4690000
2017-07-06 14:58:23.148000,1.14028,1.14025,2250000,4310000
2017-07-06 14:58:23.664000,1.14028,1.14025,4950000,1220000
2017-07-06 14:58:24.176000,1.14028,1.14025,4500000,1500000
2017-07-06 14:58:24.518000,1.14027,1.14023,2250000,6190000
2017-07-06 14:58:24.724000,1.14028,1.14025,3000000,2510000
2017-07-06 14:58:25.235000,1.14027,1.14024,1150000,2440000
2017-07-06 14:58:26.112000,1.14028,1.14024,5250000,4690000
2017-07-06 14:58:26.926000,1.14028,1.14024,3110000,2060000
2017-07-06 14:58:27.182000,1.14029,1.14026,3370000,1000000
2017-07-06 14:58:27.645000,1.14027,1.14024,1380000,5890000
2017-07-06 14:58:27.800000,1.14028,1.14025,1500000,1570000
2017-07-06 14:58:28.066000,1.14026,1.14024,1470000,1250000
2017-07-06 14:58:28.374000,1.14022,1.14021,1870000,1000000
2017-07-06 14:58:28.478000,1.14022,1.1402,1000000,1120000
2017-07-06 14:58:28.985000,1.14022,1.1402,1000000,3450000
2017-07-06 14:58:29.036000,1.14024,1.14022,1120000,1100000
2017-07-06 14:58:30.166000,1.14025,1.14021,1570000,6840000
2017-07-06 14:58:30.269000,1.14027,1.14025,2810000,1570000
2017-07-06 14:58:30.576000,1.14028,1.14027,1000000,1000000
2017-07-06 14:58:31.092000,1.14028,1.14026,1000000,2400000
2017-07-06 14:58:31.398000,1.14029,1.14025,1500000,4200000
2017-07-06 14:58:31.911000,1.14029,1.14026,1000000,5530000
2017-07-06 14:58:32.013000,1.14027,1.14025,1000000,3820000
2017-07-06 14:58:32.342000,1.14029,1.14026,7120000,1000000
2017-07-06 14:58:32.884000,1.1403,1.14027,1870000,1000000
2017-07-06 14:58:33.140000,1.14027,1.14026,1000000,1000000
2017-07-06 14:58:33.828000,1.14029,1.14026,2250000,2250000
2017-07-06 14:58:34.599000,1.1403,1.14025,4570000,11100000
2017-07-06 14:58:34.650000,1.1403,1.14027,3450000,1870000
2017-07-06 14:58:35.173000,1.14029,1.14025,1350000,8290000
2017-07-06 14:58:35.714000,1.14028,1.14025,1120000,3150000
2017-07-06 14:58:36.228000,1.1403,1.14027,2250000,1500000
2017-07-06 14:58:36.849000,1.1403,1.14026,4870000,3900000
2017-07-06 14:58:37.803000,1.14028,1.14025,2250000,3370000
2017-07-06 14:58:38.138000,1.14029,1.14027,3820000,1000000
2017-07-06 14:58:38.666000,1.14028,1.14026,1500000,1120000
2017-07-06 14:58:39.227000,1.14028,1.14027,1000000,1500000
2017-07-06 14:58:39.738000,1.1403,1.14027,3370000,2250000
2017-07-06 14:58:40.250000,1.1403,1.14027,3000000,2250000
2017-07-06 14:58:40.777000,1.1403,1.14028,3750000,1000000
2017-07-06 14:58:41.331000,1.14029,1.14028,1000000,1000000
2017-07-06 14:58:42.121000,1.14031,1.14029,2250000,1000000
2017-07-06 14:58:42.224000,1.14032,1.14031,4310000,2620000
2017-07-06 14:58:42.327000,1.14033,1.14031,1000000,3370000
2017-07-06 14:58:42.532000,1.14036,1.14032,3370000,1000000
2017-07-06 14:58:42.584000,1.14036,1.14034,3560000,1000000
2017-07-06 14:58:42.909000,1.14045,1.14044,1500000,1000000
2017-07-06 14:58:43.117000,1.14048,1.14044,4870000,5440000
2017-07-06 14:58:43.274000,1.14048,1.14044,6190000,3190000
2017-07-06 14:58:43.376000,1.14048,1.14044,2620000,4500000
2017-07-06 14:58:43.703000,1.14045,1.14044,1000000,1000000
2017-07-06 14:58:43.958000,1.14049,1.14046,5700000,1000000
2017-07-06 14:58:44.524000,1.1405,1.14047,14700000,1000000
2017-07-06 14:58:45.034000,1.14049,1.14046,1000000,1100000
2017-07-06 14:58:45.574000,1.14048,1.14046,1000000,1100000
2017-07-06 14:58:45.677000,1.14046,1.14044,1500000,1690000
2017-07-06 14:58:45.985000,1.14049,1.14046,4220000,1000000
2017-07-06 14:58:46.495000,1.14048,1.14045,1000000,1000000
2017-07-06 14:58:47.127000,1.14048,1.14044,1120000,2060000
2017-07-06 14:58:47.792000,1.14047,1.14044,1000000,3300000
2017-07-06 14:58:48.314000,1.14048,1.14044,3000000,4560000
2017-07-06 14:58:48.926000,1.14048,1.14045,1500000,4240000
2017-07-06 14:58:49.446000,1.14047,1.14045,1000000,1500000
2017-07-06 14:58:49.982000,1.14048,1.14045,1120000,1500000
