time,ask,bid,ask_volume,bid_volume
2019-03-27 09:27:37.324000,1.12755,1.12753,1250000,1000000
2019-03-27 09:27:38.574000,1.12756,1.12752,1690000,7350000
2019-03-27 09:27:40.652000,1.12755,1.12752,1000000,5850000
2019-03-27 09:27:42.384000,1.12757,1.12753,3940000,1220000
2019-03-27 09:27:42.487000,1.12756,1.12754,1000000,2320000
2019-03-27 09:27:42.589000,1.12756,1.12754,1000000,3600000
2019-03-27 09:27:43.414000,1.12757,1.12754,1000000,4970000
2019-03-27 09:27:45.538000,1.12755,1.12754,1000000,1200000
2019-03-27 09:27:45.742000,1.12755,1.12752,1500000,4220000
2019-03-27 09:27:45.844000,1.12755,1.12752,1500000,2700000
2019-03-27 09:27:46.154000,1.12754,1.12752,1500000,1570000
2019-03-27 09:27:46.563000,1.12757,1.12755,6190000,3500000
2019-03-27 09:27:46.721000,1.12759,1.12757,2250000,1570000
2019-03-27 09:27:46.826000,1.12759,1.12756,1750000,2470000
2019-03-27 09:27:46.929000,1.12759,1.12755,2500000,2660000
2019-03-27 09:27:47.868000,1.12757,1.12755,1000000,1410000
2019-03-27 09:27:49.457000,1.1276,1.12758,12370000,2800000
2019-03-27 09:27:49.560000,1.12759,1.12758,1000000,3000000
2019-03-27 09:27:49.662000,1.1276,1.12757,1120000,6040000
2019-03-27 09:27:49.765000,1.12759,1.12756,1500000,5470000
2019-03-27 09:27:50.074000,1.12759,1.12755,1120000,5660000
2019-03-27 09:27:50.789000,1.12758,1.12756,1000000,1200000
2019-03-27 09:27:58.051000,1.12756,1.12754,1000000,9320000
2019-03-27 09:27:58.986000,1.12759,1.12758,5440000,1120000
2019-03-27 09:27:59.090000,1.12761,1.1276,1500000,1500000
2019-03-27 09:27:59.193000,1.12761,1.1276,1000000,1000000
2019-03-27 09:28:00.297000,1.12762,1.1276,2620000,1100000
2019-03-27 09:28:02.833000,1.12762,1.12759,4120000,4200000
2019-03-27 09:28:02.936000,1.12758,1.12757,1250000,1000000
2019-03-27 09:28:03.041000,1.12756,1.12755,7870000,1200000
2019-03-27 09:28:03.146000,1.12756,1.12753,4250000,1000000
2019-03-27 09:28:03.249000,1.12754,1.12753,1000000,1200000
2019-03-27 09:28:03.302000,1.12753,1.12752,1000000,1000000
2019-03-27 09:28:03.354000,1.12753,1.1275,1000000,4010000
2019-03-27 09:28:03.456000,1.12753,1.1275,1000000,2540000
2019-03-27 09:28:03.561000,1.12753,1.1275,1000000,1010000
2019-03-27 09:28:09.982000,1.12753,1.1275,1500000,2100000
2019-03-27 09:28:14.689000,1.12752,1.1275,1000000,1600000
2019-03-27 09:28:17.807000,1.12752,1.12749,1000000,9570000
2019-03-27 09:28:17.909000,1.12753,1.1275,2060000,1310000
2019-03-27 09:28:18.440000,1.12753,1.12751,1500000,1120000
2019-03-27 09:28:20.075000,1.12753,1.1275,1000000,2250000
2019-03-27 09:28:20.279000,1.12754,1.1275,4310000,3070000
2019-03-27 09:28:21.738000,1.12753,1.1275,1000000,3450000
2019-03-27 09:28:22.160000,1.12754,1.1275,2060000,1200000
2019-03-27 09:28:25.783000,1.12754,1.1275,1500000,3410000
2019-03-27 09:28:25.835000,1.12754,1.12753,1000000,1540000
2019-03-27 09:28:25.949000,1.12755,1.12753,8550000,1990000
2019-03-27 09:28:26.051000,1.12756,1.12754,1000000,1200000
2019-03-27 09:28:26.408000,1.12756,1.12753,3370000,1990000
2019-03-27 09:28:26.510000,1.12755,1.12753,1120000,2740000
2019-03-27 09:28:27.119000,1.12756,1.12753,2620000,1990000
2019-03-27 09:28:27.548000,1.12756,1.12753,1870000,2110000
2019-03-27 09:28:29.332000,1.12757,1.12753,9560000,1200000
2019-03-27 09:28:29.690000,1.12755,1.12753,1120000,1950000
2019-03-27 09:28:30.686000,1.12757,1.12752,4690000,11140000
2019-03-27 09:28:32.914000,1.12756,1.12753,1500000,1950000
2019-03-27 09:28:33.914000,1.12756,1.12754,1120000,4010000
2019-03-27 09:28:33.966000,1.12758,1.12755,5250000,1500000
2019-03-27 09:28:34.069000,1.12757,1.12755,1120000,4200000
2019-03-27 09:28:34.120000,1.12759,1.12756,6940000,1950000
2019-03-27 09:28:35.642000,1.12758,1.12756,1120000,1200000
2019-03-27 09:28:36.174000,1.12759,1.12756,3560000,1200000
2019-03-27 09:28:37.222000,1.12759,1.12755,5560000,4350000
2019-03-27 09:28:38.264000,1.12759,1.12755,8740000,3600000
2019-03-27 09:28:38.639000,1.12758,1.12756,1500000,1200000
2019-03-27 09:28:38.880000,1.12757,1.12756,1000000,1950000
2019-03-27 09:28:38.982000,1.12758,1.12756,1500000,1950000
2019-03-27 09:28:40.644000,1.12757,1.12755,1000000,1600000
2019-03-27 09:28:40.747000,1.12757,1.12754,4500000,2100000
2019-03-27 09:28:41.083000,1.12756,1.12754,1120000,2100000
2019-03-27 09:28:42.180000,1.12757,1.12754,8620000,1600000
2019-03-27 09:28:42.283000,1.12755,1.12753,1000000,1200000
2019-03-27 09:28:42.488000,1.12755,1.12753,1000000,1600000
2019-03-27 09:28:42.633000,1.12756,1.12753,3560000,1600000
2019-03-27 09:28:46.809000,1.12755,1.12752,1720000,1950000
2019-03-27 09:28:46.912000,1.12754,1.12751,1000000,5140000
2019-03-27 09:28:47.065000,1.12755,1.12751,8850000,1390000
2019-03-27 09:28:47.189000,1.12754,1.12751,1000000,1950000
2019-03-27 09:28:47.701000,1.12755,1.12751,6410000,2320000
2019-03-27 09:28:48.020000,1.12754,1.12751,1120000,1570000
2019-03-27 09:28:48.180000,1.12753,1.1275,4500000,3410000
2019-03-27 09:28:48.589000,1.12754,1.1275,3820000,4160000
2019-03-27 09:28:49.828000,1.12754,1.12752,1000000,3820000
2019-03-27 09:28:49.930000,1.12755,1.12752,3000000,3070000
2019-03-27 09:28:50.924000,1.12754,1.12752,1000000,3070000
2019-03-27 09:28:51.027000,1.12755,1.12752,2620000,2320000
2019-03-27 09:28:54.447000,1.12756,1.12754,9110000,1000000
2019-03-27 09:28:54.568000,1.12757,1.12755,1500000,1500000
2019-03-27 09:28:54.671000,1.12758,1.12757,1350000,1200000
2019-03-27 09:28:54.773000,1.12759,1.12757,1250000,1950000
2019-03-27 09:28:57.660000,1.12758,1.12756,2810000,2100000
2019-03-27 09:28:57.763000,1.12757,1.12754,1000000,4720000
2019-03-27 09:28:57.916000,1.12757,1.12754,2250000,1200000
2019-03-27 09:28:58.457000,1.12756,1.12753,1000000,3970000
2019-03-27 09:28:58.849000,1.12757,1.12753,10390000,5470000
2019-03-27 09:28:59.858000,1.12756,1.12753,1000000,3970000
2019-03-27 09:28:59.960000,1.12757,1.12753,4310000,3070000
2019-03-27 09:29:00.063000,1.12756,1.12753,1250000,2320000
2019-03-27 09:29:00.180000,1.12758,1.12753,7120000,9970000
2019-03-27 09:29:00.384000,1.12757,1.12754,2060000,1600000
2019-03-27 09:29:00.486000,1.12757,1.12753,2060000,11850000
2019-03-27 09:29:08.535000,1.12757,1.12754,1310000,2850000
2019-03-27 09:29:08.638000,1.12757,1.12755,1000000,1600000
2019-03-27 09:29:08.776000,1.12758,1.12756,1000000,1000000
2019-03-27 09:29:09.088000,1.12759,1.12755,2560000,4570000
2019-03-27 09:29:09.199000,1.12759,1.12755,4810000,4720000
2019-03-27 09:29:09.353000,1.12759,1.12756,4290000,1600000
2019-03-27 09:29:10.491000,1.12758,1.12756,1120000,2250000
2019-03-27 09:29:10.666000,1.12757,1.12755,1690000,2070000
2019-03-27 09:29:10.769000,1.12756,1.12754,1000000,4010000
2019-03-27 09:29:12.634000,1.12755,1.12753,1000000,2700000
2019-03-27 09:29:13.825000,1.12755,1.12752,1000000,5320000
2019-03-27 09:29:13.934000,1.12754,1.12752,1000000,3750000
2019-03-27 09:29:14.391000,1.12754,1.12751,1000000,5510000
2019-03-27 09:29:14.493000,1.12754,1.12752,1000000,3000000
2019-03-27 09:29:14.841000,1.12754,1.12751,1000000,4390000
2019-03-27 09:29:16.395000,1.12752,1.12749,1690000,6820000
2019-03-27 09:29:16.497000,1.12751,1.12749,1120000,1500000
2019-03-27 09:29:16.600000,1.12751,1.12748,4120000,3000000
2019-03-27 09:29:16.909000,1.12751,1.12748,1870000,2100000
2019-03-27 09:29:17.317000,1.12751,1.12748,1870000,1000000
2019-03-27 09:29:17.768000,1.12749,1.12747,1000000,3450000
2019-03-27 09:29:25.459000,1.12749,1.12746,1000000,3070000
2019-03-27 09:29:27.588000,1.12749,1.12747,1000000,3000000
2019-03-27 09:29:27.734000,1.1275,1.12747,1000000,4200000
2019-03-27 09:29:29.801000,1.12749,1.12747,1000000,1200000
2019-03-27 09:29:35.654000,1.1275,1.12747,1250000,4500000
2019-03-27 09:29:35.757000,1.12752,1.12751,4200000,1000000
2019-03-27 09:29:35.808000,1.12754,1.12751,3000000,1000000
2019-03-27 09:29:35.911000,1.12755,1.12753,1120000,2250000
2019-03-27 09:29:36.020000,1.12755,1.12754,1000000,1010000
2019-03-27 09:29:36.071000,1.12758,1.12755,6820000,2440000
2019-03-27 09:29:36.123000,1.12759,1.12757,2250000,1100000
2019-03-27 09:29:36.447000,1.12759,1.12756,1000000,2920000
2019-03-27 09:29:36.600000,1.12759,1.12757,1000000,1310000
2019-03-27 09:29:38.383000,1.1276,1.12757,1690000,1250000
2019-03-27 09:29:43.052000,1.1276,1.12758,2440000,1120000
2019-03-27 09:29:43.499000,1.1276,1.12757,2440000,2060000
2019-03-27 09:29:44.130000,1.12759,1.12757,1000000,1310000
2019-03-27 09:29:44.439000,1.1276,1.12757,1690000,1310000
2019-03-27 09:29:46.369000,1.12761,1.12759,4120000,1250000
2019-03-27 09:29:46.472000,1.12762,1.12759,1500000,1390000
2019-03-27 09:29:46.575000,1.12762,1.12759,1500000,1850000
2019-03-27 09:29:46.761000,1.12761,1.1276,1000000,1000000
2019-03-27 09:29:46.965000,1.12762,1.1276,1500000,1000000
2019-03-27 09:29:48.394000,1.1276,1.12758,1500000,1950000
2019-03-27 09:29:48.497000,1.12761,1.12759,1200000,1250000
2019-03-27 09:29:48.549000,1.12763,1.1276,4120000,1870000
2019-03-27 09:29:48.756000,1.12764,1.12761,2750000,1200000
2019-03-27 09:29:50.104000,1.12764,1.1276,1500000,6040000
2019-03-27 09:29:51.624000,1.12763,1.12761,3600000,1200000
2019-03-27 09:29:51.676000,1.12762,1.1276,1000000,3450000
2019-03-27 09:29:51.779000,1.12762,1.1276,1000000,2100000
2019-03-27 09:29:51.881000,1.12763,1.1276,3940000,2100000
2019-03-27 09:29:54.996000,1.12763,1.12761,1690000,1600000
2019-03-27 09:29:55.260000,1.12765,1.12762,1690000,4950000
2019-03-27 09:29:55.363000,1.12766,1.12763,13300000,2070000
2019-03-27 09:29:55.465000,1.12766,1.12763,16969999,1000000
2019-03-27 09:29:55.580000,1.12766,1.12762,13600000,1200000
2019-03-27 09:29:55.684000,1.12766,1.12762,5440000,5100000
2019-03-27 09:29:55.786000,1.12766,1.12764,1000000,1000000
2019-03-27 09:29:55.888000,1.12766,1.12763,1500000,2700000
2019-03-27 09:29:56.048000,1.12767,1.12763,4910000,1950000
2019-03-27 09:29:56.691000,1.12767,1.12764,5290000,1000000
2019-03-27 09:29:56.793000,1.12767,1.12763,4540000,6450000
2019-03-27 09:29:59.352000,1.12768,1.12764,3190000,1570000
2019-03-27 09:29:59.499000,1.12768,1.12765,1250000,3450000
2019-03-27 09:29:59.604000,1.12769,1.12766,8600000,1120000
2019-03-27 09:29:59.912000,1.12769,1.12765,4850000,2620000
