time,ask,bid,ask_volume,bid_volume
2020-10-06 12:26:13.921000,1.05623,1.0562,5950000,1000000
2020-10-06 12:26:15.902000,1.05624,1.05618,2950000,4510000
2020-10-06 12:26:17.685000,1.05623,1.05621,2570000,1000000
2020-10-06 12:26:23.069000,1.05626,1.05623,5650000,1500000
2020-10-06 12:26:23.171000,1.05626,1.05624,2870000,1000000
2020-10-06 12:26:23.272000,1.05626,1.05625,1250000,1000000
2020-10-06 12:26:24.837000,1.05627,1.05625,2120000,1000000
2020-10-06 12:26:26.703000,1.05627,1.05626,1250000,1000000
2020-10-06 12:26:26.906000,1.05629,1.05626,1250000,1000000
2020-10-06 12:26:27.109000,1.05629,1.05625,1250000,3750000
2020-10-06 12:26:27.935000,1.05627,1.05625,1250000,1000000
2020-10-06 12:26:28.557000,1.05627,1.05624,1820000,3750000
2020-10-06 12:26:29.179000,1.05626,1.05623,1250000,5320000
2020-10-06 12:26:29.483000,1.05626,1.05622,1250000,1000000
2020-10-06 12:26:29.635000,1.05626,1.05623,2320000,1000000
2020-10-06 12:26:29.737000,1.05628,1.05625,2650000,1000000
2020-10-06 12:26:36.957000,1.05628,1.05623,1250000,4120000
2020-10-06 12:26:37.109000,1.05626,1.05621,1250000,7590000
2020-10-06 12:26:37.210000,1.05625,1.05621,2810000,7300000
2020-10-06 12:26:37.312000,1.05625,1.05621,1250000,3450000
2020-10-06 12:26:38.152000,1.05624,1.05621,2140000,4310000
2020-10-06 12:26:44.758000,1.05624,1.05622,1760000,3000000
2020-10-06 12:26:45.229000,1.05624,1.05621,1760000,4690000
2020-10-06 12:26:45.330000,1.05624,1.05622,1760000,3000000
2020-10-06 12:26:45.542000,1.05624,1.05621,1760000,4690000
2020-10-06 12:26:45.643000,1.05623,1.05621,1000000,1250000
2020-10-06 12:26:48.157000,1.05623,1.0562,1000000,1000000
2020-10-06 12:26:48.259000,1.05621,1.05619,1690000,1000000
2020-10-06 12:26:48.411000,1.05622,1.05619,2140000,3560000
2020-10-06 12:26:48.719000,1.05623,1.05618,1000000,4820000
2020-10-06 12:26:57.478000,1.05622,1.05621,1000000,3000000
2020-10-06 12:26:57.579000,1.05622,1.05619,1000000,3070000
2020-10-06 12:27:03.603000,1.05623,1.0562,1690000,1760000
2020-10-06 12:27:04.307000,1.05623,1.05621,1690000,1000000
2020-10-06 12:27:04.485000,1.05623,1.0562,1690000,4010000
2020-10-06 12:27:05.350000,1.05623,1.05621,1690000,3000000
2020-10-06 12:27:07.063000,1.05623,1.0562,1690000,1760000
2020-10-06 12:27:11.551000,1.05623,1.05621,1690000,3000000
2020-10-06 12:27:12.356000,1.05623,1.0562,1690000,1010000
2020-10-06 12:27:12.608000,1.05624,1.0562,1690000,3000000
2020-10-06 12:27:16.681000,1.05624,1.05622,1000000,4760000
2020-10-06 12:27:16.783000,1.05626,1.05624,1100000,2060000
2020-10-06 12:27:16.884000,1.05627,1.05624,1690000,6010000
2020-10-06 12:27:16.986000,1.05626,1.05624,1000000,6010000
2020-10-06 12:27:17.815000,1.05627,1.05623,1000000,2510000
2020-10-06 12:27:19.912000,1.05626,1.05624,1000000,5660000
2020-10-06 12:27:20.013000,1.05626,1.05624,1690000,1120000
2020-10-06 12:27:24.088000,1.05625,1.05624,1000000,1000000
2020-10-06 12:27:24.201000,1.05625,1.05622,3940000,3410000
2020-10-06 12:27:24.302000,1.05624,1.05623,1000000,1570000
2020-10-06 12:27:24.403000,1.05625,1.05623,1250000,4570000
2020-10-06 12:27:27.815000,1.05627,1.05623,1000000,5540000
2020-10-06 12:27:27.917000,1.05627,1.05624,1250000,6290000
2020-10-06 12:27:34.322000,1.05627,1.05623,1000000,4410000
2020-10-06 12:27:37.698000,1.05627,1.05623,1250000,1100000
2020-10-06 12:27:42.171000,1.05626,1.05624,1000000,1410000
2020-10-06 12:27:42.272000,1.05628,1.05624,1750000,6660000
2020-10-06 12:27:47.577000,1.05627,1.05623,5440000,7150000
2020-10-06 12:27:47.679000,1.05626,1.05623,1250000,2510000
2020-10-06 12:27:47.780000,1.05626,1.05623,1750000,1120000
2020-10-06 12:27:49.457000,1.05626,1.05623,1000000,6470000
2020-10-06 12:27:49.558000,1.05627,1.05624,1690000,1510000
2020-10-06 12:27:56.876000,1.05628,1.05626,1750000,3000000
2020-10-06 12:27:57.730000,1.05628,1.05624,4390000,7650000
2020-10-06 12:27:57.831000,1.05627,1.05624,1250000,4390000
2020-10-06 12:28:04.147000,1.05628,1.05624,1750000,5290000
2020-10-06 12:28:04.349000,1.05628,1.05624,2200000,5890000
2020-10-06 12:28:13.257000,1.05627,1.05624,1690000,4540000
2020-10-06 12:28:19.029000,1.05627,1.05624,2440000,1390000
2020-10-06 12:28:21.077000,1.05627,1.05624,1250000,1850000
2020-10-06 12:28:22.006000,1.05627,1.05624,1250000,6040000
2020-10-06 12:28:26.968000,1.05628,1.05624,1750000,7910000
2020-10-06 12:28:29.789000,1.05628,1.05624,1250000,7970000
2020-10-06 12:28:33.157000,1.05628,1.05624,1250000,7970000
2020-10-06 12:28:37.866000,1.05628,1.05625,1250000,1010000
2020-10-06 12:28:45.769000,1.05628,1.05624,4070000,5060000
2020-10-06 12:28:53.386000,1.05627,1.05624,5500000,1000000
2020-10-06 12:28:53.813000,1.05625,1.05622,1250000,5890000
2020-10-06 12:28:58.892000,1.05614,1.05613,3000000,1000000
2020-10-06 12:28:58.943000,1.0561,1.05609,1000000,1000000
2020-10-06 12:28:58.994000,1.0561,1.05605,1000000,4320000
2020-10-06 12:28:59.147000,1.05609,1.05608,1570000,1000000
2020-10-06 12:28:59.198000,1.05607,1.05606,1000000,1500000
2020-10-06 12:28:59.299000,1.05608,1.05606,5060000,1000000
2020-10-06 12:28:59.350000,1.0561,1.05608,1870000,1000000
2020-10-06 12:28:59.452000,1.0561,1.05609,1000000,3750000
2020-10-06 12:28:59.553000,1.0561,1.05608,1250000,1500000
2020-10-06 12:28:59.806000,1.0561,1.05607,3940000,1200000
2020-10-06 12:28:59.964000,1.0561,1.05609,3940000,1000000
2020-10-06 12:29:00.116000,1.05611,1.05609,1000000,1000000
2020-10-06 12:29:00.218000,1.05612,1.05611,1250000,1000000
2020-10-06 12:29:00.319000,1.05611,1.0561,1000000,1000000
2020-10-06 12:29:00.759000,1.05613,1.0561,1000000,1000000
2020-10-06 12:29:01.693000,1.05615,1.05612,1310000,1200000
2020-10-06 12:29:01.744000,1.05615,1.05613,1310000,1000000
2020-10-06 12:29:02.116000,1.05616,1.05614,6190000,1000000
2020-10-06 12:29:02.999000,1.05617,1.05615,4690000,1000000
2020-10-06 12:29:03.829000,1.05618,1.05617,1690000,1000000
2020-10-06 12:29:04.132000,1.0562,1.05618,3940000,1100000
2020-10-06 12:29:04.183000,1.05621,1.0562,1250000,1000000
2020-10-06 12:29:04.661000,1.05622,1.0562,4690000,1000000
2020-10-06 12:29:05.680000,1.05622,1.05621,3940000,1000000
2020-10-06 12:29:07.091000,1.05621,1.0562,1690000,1000000
2020-10-06 12:29:07.142000,1.05621,1.05619,4690000,1500000
2020-10-06 12:29:07.244000,1.0562,1.05618,1250000,1500000
2020-10-06 12:29:07.345000,1.05619,1.05618,1250000,1000000
2020-10-06 12:29:07.547000,1.05621,1.05619,4760000,1000000
2020-10-06 12:29:07.649000,1.05621,1.0562,3940000,1000000
2020-10-06 12:29:07.953000,1.05623,1.05619,4690000,1000000
2020-10-06 12:29:12.423000,1.05623,1.0562,5140000,1000000
2020-10-06 12:29:14.383000,1.05621,1.05619,5950000,1000000
2020-10-06 12:29:14.485000,1.05619,1.05618,1000000,1000000
2020-10-06 12:29:15.159000,1.05622,1.05619,2960000,1000000
2020-10-06 12:29:15.210000,1.05622,1.0562,4760000,1000000
2020-10-06 12:29:16.014000,1.05623,1.05621,5890000,1000000
2020-10-06 12:29:21.487000,1.05625,1.05623,3250000,1000000
2020-10-06 12:29:21.588000,1.05624,1.05622,1750000,1000000
2020-10-06 12:29:21.841000,1.05624,1.05622,3700000,1000000
2020-10-06 12:29:22.246000,1.05622,1.05621,1000000,1000000
2020-10-06 12:29:24.153000,1.05622,1.0562,1000000,1000000
2020-10-06 12:29:25.415000,1.05622,1.05619,3940000,1000000
2020-10-06 12:29:25.516000,1.0562,1.05619,1000000,1000000
2020-10-06 12:29:26.173000,1.05621,1.05619,4690000,1000000
2020-10-06 12:29:26.542000,1.05622,1.05621,1000000,1000000
2020-10-06 12:29:30.184000,1.05623,1.05622,4500000,1000000
2020-10-06 12:29:35.317000,1.05624,1.05622,3940000,1000000
2020-10-06 12:29:39.672000,1.05627,1.05625,1700000,1000000
2020-10-06 12:29:39.723000,1.05629,1.05623,2190000,2060000
2020-10-06 12:29:39.824000,1.05628,1.05625,2570000,1000000
2020-10-06 12:29:44.136000,1.05626,1.05624,1750000,1000000
2020-10-06 12:29:45.093000,1.05626,1.05624,4750000,1000000
2020-10-06 12:29:46.037000,1.05626,1.05624,3750000,1000000
2020-10-06 12:29:50.960000,1.05627,1.05625,1000000,1000000
2020-10-06 12:29:51.113000,1.05627,1.05625,1690000,1000000
2020-10-06 12:29:51.215000,1.05626,1.05624,1690000,1000000
2020-10-06 12:29:51.317000,1.05626,1.05623,1000000,1000000
2020-10-06 12:29:54.597000,1.05626,1.05624,3750000,1000000
2020-10-06 12:29:54.698000,1.05627,1.05625,4690000,1000000
2020-10-06 12:29:54.901000,1.05628,1.05625,4690000,1000000
2020-10-06 12:29:56.163000,1.05627,1.05625,3000000,1000000
2020-10-06 12:29:56.317000,1.05628,1.05625,5440000,1000000
2020-10-06 12:29:56.418000,1.05627,1.05625,3000000,1000000
2020-10-06 12:29:56.871000,1.05629,1.05624,4690000,1000000
2020-10-06 12:29:57.023000,1.05627,1.05625,3000000,1000000
2020-10-06 12:29:57.380000,1.05626,1.05625,3190000,1000000
2020-10-06 12:29:57.683000,1.05627,1.05625,4690000,1000000
2020-10-06 12:29:57.954000,1.05627,1.05625,4000000,1000000
2020-10-06 12:29:58.005000,1.05624,1.05622,1750000,1000000
2020-10-06 12:29:58.107000,1.05622,1.05621,3750000,1000000
2020-10-06 12:29:58.461000,1.05619,1.05617,1000000,1500000
2020-10-06 12:29:58.614000,1.0562,1.05618,3750000,1000000
2020-10-06 12:29:58.768000,1.05619,1.05617,1500000,1000000
2020-10-06 12:29:58.920000,1.05618,1.05617,3000000,1000000
2020-10-06 12:29:59.022000,1.05619,1.05617,1500000,1000000
2020-10-06 12:29:59.125000,1.05618,1.05615,3000000,1500000
2020-10-06 12:29:59.227000,1.0562,1.05618,4690000,1000000
2020-10-06 12:29:59.329000,1.05619,1.05618,3000000,1000000
2020-10-06 12:29:59.489000,1.05619,1.05616,1000000,4500000
2020-10-06 12:29:59.692000,1.0562,1.05616,4690000,4500000
2020-10-06 12:30:00.013000,1.05619,1.05616,3000000,1500000
2020-10-06 12:30:00.116000,1.0562,1.05618,3750000,1000000
2020-10-06 12:30:00.230000,1.0562,1.05619,3750000,1000000
2020-10-06 12:30:00.635000,1.0562,1.05617,3750000,1500000
2020-10-06 12:30:00.788000,1.05622,1.05621,3940000,1000000
2020-10-06 12:30:01.092000,1.05623,1.05621,3940000,1000000
2020-10-06 12:30:01.677000,1.05623,1.05622,1250000,1000000
2020-10-06 12:30:04.422000,1.05622,1.05621,3190000,1500000
2020-10-06 12:30:04.659000,1.05622,1.05619,3190000,1870000
2020-10-06 12:30:04.761000,1.05622,1.05618,3190000,5440000
2020-10-06 12:30:04.948000,1.05622,1.05616,4500000,4200000
2020-10-06 12:30:05.049000,1.0562,1.05616,3000000,4600000
2020-10-06 12:30:05.150000,1.05621,1.05616,4500000,3750000
2020-10-06 12:30:05.311000,1.0562,1.05616,1000000,3450000
2020-10-06 12:30:05.462000,1.0562,1.05615,4500000,1000000
2020-10-06 12:30:05.564000,1.05621,1.05615,4500000,3000000
2020-10-06 12:30:05.766000,1.05619,1.05615,3000000,3750000
2020-10-06 12:30:05.867000,1.0562,1.05616,4500000,3000000
2020-10-06 12:30:06.238000,1.0562,1.05614,3000000,3750000
2020-10-06 12:30:06.353000,1.0562,1.05616,4500000,3000000
2020-10-06 12:30:06.555000,1.0562,1.05614,3000000,4950000
2020-10-06 12:30:07.022000,1.0562,1.05616,3750000,3000000
2020-10-06 12:30:07.124000,1.05619,1.05615,3000000,4760000
2020-10-06 12:30:09.422000,1.05618,1.05614,3000000,2140000
2020-10-06 12:30:09.573000,1.05617,1.05614,3000000,1690000
2020-10-06 12:30:09.738000,1.05618,1.05614,3000000,1690000
2020-10-06 12:30:09.942000,1.05619,1.05615,5810000,3000000
2020-10-06 12:30:12.512000,1.05618,1.05614,3000000,1690000
2020-10-06 12:30:12.614000,1.05619,1.05615,5810000,3000000
2020-10-06 12:30:12.860000,1.05618,1.05614,3000000,1690000
2020-10-06 12:30:13.035000,1.05617,1.05614,3000000,1690000
2020-10-06 12:30:13.138000,1.05619,1.05615,5810000,3000000
2020-10-06 12:30:13.910000,1.05617,1.05614,3000000,1690000
2020-10-06 12:30:14.469000,1.05618,1.05615,1000000,3000000
2020-10-06 12:30:14.571000,1.05617,1.05614,3000000,1690000
2020-10-06 12:30:14.773000,1.05618,1.05615,1500000,3000000
2020-10-06 12:30:14.924000,1.05617,1.05614,3000000,1690000
2020-10-06 12:30:15.839000,1.05619,1.05614,1500000,3000000
2020-10-06 12:30:16.041000,1.05617,1.05615,1000000,3000000
2020-10-06 12:30:16.869000,1.05617,1.05614,1000000,1690000
2020-10-06 12:30:17.056000,1.05617,1.05615,1000000,3000000
2020-10-06 12:30:17.157000,1.05617,1.05614,1000000,2060000
2020-10-06 12:30:17.258000,1.05617,1.05615,1000000,3000000
2020-10-06 12:30:18.137000,1.05617,1.05614,1000000,1690000
2020-10-06 12:30:20.801000,1.05617,1.05615,1000000,3000000
2020-10-06 12:30:22.739000,1.05617,1.05614,3750000,1690000
2020-10-06 12:30:28.229000,1.05615,1.05612,1000000,2890000
2020-10-06 12:30:34.439000,1.05615,1.05613,1000000,1000000
2020-10-06 12:30:34.641000,1.05617,1.05613,4450000,3750000
2020-10-06 12:30:35.189000,1.05618,1.05613,1100000,1690000
2020-10-06 12:30:36.395000,1.05618,1.05615,2160000,3000000
2020-10-06 12:30:36.547000,1.05618,1.05614,2160000,1690000
2020-10-06 12:30:37.316000,1.05618,1.05615,2160000,3000000
2020-10-06 12:30:37.418000,1.05618,1.05614,5160000,1690000
2020-10-06 12:30:38.010000,1.05618,1.05614,4760000,2140000
2020-10-06 12:30:38.321000,1.05618,1.05615,1760000,3000000
2020-10-06 12:30:38.883000,1.05619,1.05615,1760000,1000000
2020-10-06 12:30:39.208000,1.05618,1.05615,1760000,3000000
2020-10-06 12:30:45.667000,1.0562,1.05617,3560000,1100000
2020-10-06 12:30:45.769000,1.05623,1.05619,4950000,6260000
2020-10-06 12:30:48.457000,1.05624,1.05622,3940000,1200000
2020-10-06 12:30:48.558000,1.05625,1.05623,2250000,3070000
2020-10-06 12:30:48.660000,1.05625,1.05624,2250000,1000000
2020-10-06 12:30:48.914000,1.05627,1.05624,3190000,4200000
2020-10-06 12:30:49.226000,1.05627,1.05626,3190000,1000000
2020-10-06 12:30:51.547000,1.05628,1.05626,4200000,1000000
2020-10-06 12:30:51.868000,1.05628,1.05627,1000000,1000000
2020-10-06 12:30:54.124000,1.05629,1.05627,4390000,1000000
2020-10-06 12:30:56.870000,1.05629,1.05626,1000000,1000000
2020-10-06 12:30:59.068000,1.05628,1.05626,3750000,1000000
2020-10-06 12:30:59.629000,1.05628,1.05627,3750000,1000000
2020-10-06 12:31:01.959000,1.05629,1.05627,4760000,1000000
2020-10-06 12:31:11.732000,1.0563,1.05628,1000000,1000000
2020-10-06 12:31:14.561000,1.0563,1.05628,7760000,1000000
2020-10-06 12:31:15.943000,1.05632,1.0563,4050000,1000000
2020-10-06 12:31:15.994000,1.05633,1.05631,3450000,1500000
2020-10-06 12:31:16.146000,1.05634,1.05632,4540000,1000000
2020-10-06 12:31:16.465000,1.05634,1.05632,7390000,1000000
2020-10-06 12:31:22.916000,1.05635,1.05632,5510000,3750000
2020-10-06 12:31:26.825000,1.05634,1.05632,4200000,1000000
2020-10-06 12:31:26.927000,1.0563,1.05629,1250000,1000000
2020-10-06 12:31:27.327000,1.0563,1.05629,1250000,1000000
2020-10-06 12:31:28.315000,1.05629,1.05626,1000000,7910000
2020-10-06 12:31:28.366000,1.05626,1.05624,3750000,11060000
2020-10-06 12:31:28.417000,1.05628,1.05626,5890000,1000000
2020-10-06 12:31:28.519000,1.05628,1.05626,6260000,1000000
2020-10-06 12:31:33.264000,1.0563,1.05627,2700000,1000000
2020-10-06 12:31:33.366000,1.0563,1.05628,1000000,1000000
2020-10-06 12:31:34.108000,1.05632,1.05629,1000000,1000000
2020-10-06 12:31:34.210000,1.05631,1.05629,3940000,1000000
2020-10-06 12:31:34.343000,1.05631,1.05629,4750000,1000000
2020-10-06 12:31:34.445000,1.05629,1.05628,1690000,1120000
2020-10-06 12:31:35.016000,1.05629,1.05627,2440000,1120000
2020-10-06 12:31:35.374000,1.05629,1.05627,2890000,1000000
2020-10-06 12:31:38.508000,1.0563,1.05628,3640000,1000000
2020-10-06 12:31:52.687000,1.05631,1.05629,8140000,1000000
2020-10-06 12:31:52.789000,1.05631,1.0563,4690000,1000000
2020-10-06 12:31:58.213000,1.05631,1.05628,2890000,1870000
2020-10-06 12:32:04.523000,1.05631,1.05627,1000000,1000000
2020-10-06 12:32:11.459000,1.05632,1.0563,1010000,1500000
2020-10-06 12:32:11.560000,1.05633,1.05631,4950000,1000000
2020-10-06 12:32:14.125000,1.05631,1.05629,1200000,1120000
2020-10-06 12:32:14.227000,1.05631,1.05628,1790000,3750000
2020-10-06 12:32:15.714000,1.05631,1.05628,5140000,1000000
2020-10-06 12:32:16.349000,1.05631,1.05628,3470000,3750000
2020-10-06 12:32:18.041000,1.0563,1.05627,6640000,1000000
2020-10-06 12:32:18.143000,1.05627,1.05624,4500000,2320000
2020-10-06 12:32:18.496000,1.05628,1.05625,4570000,1250000
2020-10-06 12:32:19.284000,1.05629,1.05626,2890000,3000000
2020-10-06 12:32:20.919000,1.05628,1.05625,3000000,1250000
2020-10-06 12:32:21.843000,1.05629,1.05625,5510000,1250000
2020-10-06 12:32:21.944000,1.05629,1.05626,5510000,1000000
2020-10-06 12:32:24.057000,1.0563,1.05627,6260000,1000000
2020-10-06 12:32:24.842000,1.0563,1.05628,1250000,1000000
2020-10-06 12:32:28.958000,1.0563,1.05627,1690000,1000000
2020-10-06 12:32:42.039000,1.0563,1.05627,4720000,3190000
2020-10-06 12:32:42.141000,1.05628,1.05625,1970000,1500000
2020-10-06 12:32:42.242000,1.05627,1.05625,3450000,1250000
2020-10-06 12:32:42.394000,1.05627,1.05624,3640000,1690000
2020-10-06 12:32:43.230000,1.05626,1.05623,1410000,3000000
2020-10-06 12:32:44.239000,1.05625,1.05622,4010000,1870000
2020-10-06 12:32:44.859000,1.05626,1.05623,4120000,1010000
2020-10-06 12:32:44.960000,1.05626,1.05623,7100000,1000000
2020-10-06 12:32:45.062000,1.05626,1.05623,5060000,1000000
2020-10-06 12:32:45.177000,1.05626,1.05623,7220000,1000000
2020-10-06 12:32:45.278000,1.05625,1.05622,4010000,1120000
2020-10-06 12:32:46.610000,1.05624,1.05622,1250000,1000000
2020-10-06 12:32:46.712000,1.05623,1.0562,3000000,1390000
2020-10-06 12:32:47.571000,1.05624,1.05621,2510000,3000000
2020-10-06 12:32:48.296000,1.05625,1.05621,7570000,4970000
2020-10-06 12:32:48.398000,1.05626,1.05624,1250000,1000000
2020-10-06 12:32:48.499000,1.05627,1.05624,4200000,1120000
2020-10-06 12:32:51.251000,1.05628,1.05624,2140000,2700000
2020-10-06 12:32:51.352000,1.05628,1.05626,3190000,1000000
2020-10-06 12:32:52.059000,1.05629,1.05626,1390000,3940000
2020-10-06 12:32:52.657000,1.0563,1.05627,5500000,1000000
2020-10-06 12:32:53.107000,1.0563,1.05627,1690000,3940000
2020-10-06 12:32:53.310000,1.0563,1.05628,1250000,1000000
2020-10-06 12:32:53.529000,1.05632,1.05627,3940000,1010000
2020-10-06 12:32:53.690000,1.05633,1.05628,2950000,3750000
2020-10-06 12:32:56.176000,1.05632,1.05629,5510000,1250000
2020-10-06 12:32:56.960000,1.05632,1.05629,5570000,1000000
2020-10-06 12:32:57.704000,1.05631,1.05628,4100000,1000000
2020-10-06 12:32:57.806000,1.0563,1.05627,2200000,1000000
2020-10-06 12:32:57.907000,1.0563,1.05628,2200000,3000000
2020-10-06 12:32:58.350000,1.0563,1.05626,3470000,4690000
2020-10-06 12:32:58.704000,1.0563,1.05627,4100000,3000000
2020-10-06 12:32:59.008000,1.05628,1.05626,3000000,1690000
2020-10-06 12:32:59.110000,1.05631,1.05626,8650000,1000000
2020-10-06 12:32:59.313000,1.0563,1.05627,3070000,3000000
2020-10-06 12:33:00.266000,1.0563,1.05626,6820000,2440000
2020-10-06 12:33:01.688000,1.0563,1.05627,5440000,1000000
2020-10-06 12:33:03.520000,1.0563,1.05626,4500000,5890000
2020-10-06 12:33:04.053000,1.05631,1.05626,1500000,3000000
2020-10-06 12:33:06.101000,1.0563,1.05626,4500000,2890000
2020-10-06 12:33:06.254000,1.05631,1.05626,1500000,3000000
2020-10-06 12:33:09.114000,1.0563,1.05626,4500000,2890000
2020-10-06 12:33:17.502000,1.0563,1.05626,3600000,4690000
2020-10-06 12:33:23.786000,1.05629,1.05626,2470000,1000000
2020-10-06 12:33:26.793000,1.05628,1.05625,1000000,1000000
2020-10-06 12:33:26.945000,1.05625,1.05623,1000000,3070000
2020-10-06 12:33:27.046000,1.05624,1.05621,1310000,4390000
2020-10-06 12:33:27.447000,1.05623,1.05621,3000000,1390000
2020-10-06 12:33:28.434000,1.05624,1.05621,4760000,4310000
2020-10-06 12:33:28.485000,1.05622,1.05621,1250000,3000000
2020-10-06 12:33:28.586000,1.05622,1.0562,1310000,1000000
2020-10-06 12:33:29.042000,1.05623,1.0562,5810000,1390000
2020-10-06 12:33:29.163000,1.05623,1.05621,5810000,1000000
2020-10-06 12:33:29.757000,1.05623,1.05622,1000000,3000000
2020-10-06 12:33:30.726000,1.05624,1.05621,1310000,1010000
2020-10-06 12:33:30.828000,1.05624,1.05622,1310000,3000000
2020-10-06 12:33:31.590000,1.05626,1.05624,2700000,1000000
2020-10-06 12:33:31.691000,1.05627,1.05624,5870000,1200000
2020-10-06 12:33:32.238000,1.05627,1.05625,1250000,2250000
2020-10-06 12:33:34.655000,1.05629,1.05626,1250000,3000000
2020-10-06 12:33:35.025000,1.05629,1.05626,1250000,3000000
2020-10-06 12:33:38.842000,1.05627,1.05626,1250000,3000000
2020-10-06 12:33:38.986000,1.05627,1.05625,1250000,3070000
2020-10-06 12:33:41.150000,1.05628,1.05626,1250000,3000000
2020-10-06 12:33:42.904000,1.05629,1.05625,1250000,4470000
