time,ask,bid,ask_volume,bid_volume
2018-04-18 14:26:25.144000,0.72661,0.72611,45,45
2018-04-18 14:26:25.906000,0.72665,0.72615,712,45
2018-04-18 14:26:29.936000,0.7266,0.7261,45,45
2018-04-18 14:26:32.043000,0.72665,0.72615,375,307
2018-04-18 14:26:34.352000,0.72671,0.72621,187,45
2018-04-18 14:26:35.815000,0.72665,0.72615,187,570
2018-04-18 14:26:40.630000,0.72675,0.72625,307,45
2018-04-18 14:26:40.981000,0.72681,0.72631,45,45
2018-04-18 14:26:42.354000,0.72675,0.72625,187,900
2018-04-18 14:26:43.543000,0.72685,0.72635,307,45
2018-04-18 14:26:45.488000,0.72691,0.72641,45,45
2018-04-18 14:26:45.941000,0.72675,0.72625,45,570
2018-04-18 14:26:50.047000,0.72676,0.72626,45,45
2018-04-18 14:27:02.417000,0.72665,0.72615,307,307
2018-04-18 14:27:03.641000,0.7266,0.7261,45,45
2018-04-18 14:27:04.113000,0.72665,0.72615,570,45
2018-04-18 14:27:04.627000,0.72665,0.72621,262,45
2018-04-18 14:27:04.990000,0.72665,0.72615,570,45
2018-04-18 14:27:05.342000,0.7266,0.7261,45,45
2018-04-18 14:27:05.789000,0.72665,0.72615,570,45
2018-04-18 14:27:06.122000,0.72661,0.72611,45,45
2018-04-18 14:27:06.448000,0.72645,0.72595,45,570
2018-04-18 14:27:07.655000,0.7265,0.726,45,45
2018-04-18 14:27:08.285000,0.72665,0.72615,712,45
2018-04-18 14:27:08.856000,0.72656,0.72606,187,45
2018-04-18 14:27:09.197000,0.7264,0.7259,45,45
2018-04-18 14:27:09.676000,0.72635,0.72585,45,570
2018-04-18 14:27:10.028000,0.72645,0.72595,45,570
2018-04-18 14:27:10.677000,0.72645,0.72596,262,45
2018-04-18 14:27:11.093000,0.7264,0.7259,187,45
2018-04-18 14:27:12.636000,0.72645,0.72595,187,570
2018-04-18 14:27:16.792000,0.72651,0.72601,187,45
2018-04-18 14:27:17.600000,0.72645,0.72595,187,712
2018-04-18 14:27:18.326000,0.72651,0.72601,45,45
2018-04-18 14:27:19.268000,0.72645,0.72595,187,712
2018-04-18 14:27:19.754000,0.72651,0.72601,187,45
2018-04-18 14:27:20.501000,0.72635,0.72585,187,570
2018-04-18 14:27:21.103000,0.72645,0.72595,307,307
2018-04-18 14:27:21.456000,0.72651,0.72601,45,45
2018-04-18 14:27:21.828000,0.72645,0.72595,45,570
2018-04-18 14:27:23.866000,0.72651,0.72601,45,45
2018-04-18 14:27:24.469000,0.72645,0.72595,45,570
2018-04-18 14:27:25.981000,0.7265,0.726,45,45
2018-04-18 14:27:26.974000,0.72645,0.72595,187,570
2018-04-18 14:27:27.363000,0.7265,0.726,45,45
2018-04-18 14:27:29.077000,0.72645,0.72595,187,570
2018-04-18 14:27:31.552000,0.7265,0.726,45,45
2018-04-18 14:27:32.896000,0.72655,0.72605,187,262
2018-04-18 14:27:32.946000,0.72651,0.72601,187,45
2018-04-18 14:27:34.437000,0.72635,0.72585,187,570
2018-04-18 14:27:34.764000,0.7264,0.7259,45,45
2018-04-18 14:27:37.733000,0.72645,0.72595,187,570
2018-04-18 14:27:52.105000,0.7265,0.726,45,45
2018-04-18 14:27:52.809000,0.72645,0.72595,187,570
2018-04-18 14:27:59.265000,0.72654,0.72604,45,45
2018-04-18 14:27:59.602000,0.72661,0.72611,45,45
2018-04-18 14:28:00.964000,0.72651,0.72601,187,45
2018-04-18 14:28:01.375000,0.72645,0.72595,45,570
2018-04-18 14:28:01.719000,0.72661,0.72611,187,45
2018-04-18 14:28:02.756000,0.72665,0.72615,712,45
2018-04-18 14:28:03.155000,0.72665,0.72615,307,45
2018-04-18 14:28:03.507000,0.72671,0.72621,45,45
2018-04-18 14:28:04.744000,0.72665,0.72615,450,45
2018-04-18 14:28:05.469000,0.72671,0.72621,187,45
2018-04-18 14:28:05.832000,0.72665,0.72615,45,570
2018-04-18 14:28:07.875000,0.72671,0.72621,45,45
2018-04-18 14:28:08.481000,0.72665,0.72615,45,570
2018-04-18 14:28:09.500000,0.72671,0.72621,45,45
2018-04-18 14:28:09.805000,0.72665,0.72615,45,307
2018-04-18 14:28:15.015000,0.72675,0.72625,307,307
2018-04-18 14:28:16.321000,0.7268,0.7263,45,45
2018-04-18 14:28:17.557000,0.72675,0.72625,187,570
2018-04-18 14:28:20.063000,0.7268,0.7263,45,45
2018-04-18 14:28:20.659000,0.72675,0.72625,45,570
2018-04-18 14:28:22.561000,0.72681,0.72631,45,45
2018-04-18 14:28:25.167000,0.72675,0.72625,45,570
2018-04-18 14:28:29.122000,0.72685,0.72635,307,450
2018-04-18 14:28:29.682000,0.72675,0.72625,45,570
2018-04-18 14:28:31.869000,0.7268,0.7263,45,45
2018-04-18 14:28:32.324000,0.72685,0.72635,45,570
2018-04-18 14:28:32.710000,0.72685,0.72636,262,45
2018-04-18 14:28:42.150000,0.72681,0.72631,45,45
2018-04-18 14:28:42.510000,0.72675,0.72625,45,570
2018-04-18 14:28:45.521000,0.72685,0.72641,262,45
2018-04-18 14:28:46.760000,0.72685,0.72635,45,570
2018-04-18 14:28:47.866000,0.72691,0.72641,45,45
2018-04-18 14:28:48.192000,0.72685,0.72635,45,307
2018-04-18 14:28:48.889000,0.72691,0.72641,45,45
2018-04-18 14:28:50.411000,0.72685,0.72635,45,570
2018-04-18 14:28:50.870000,0.72691,0.72641,45,45
2018-04-18 14:28:52.041000,0.72685,0.72635,45,450
2018-04-18 14:28:59.257000,0.7269,0.7264,45,45
2018-04-18 14:28:59.859000,0.72695,0.72645,187,570
2018-04-18 14:29:00.193000,0.72711,0.72661,45,45
2018-04-18 14:29:00.523000,0.72695,0.72645,45,570
2018-04-18 14:29:00.836000,0.72705,0.72661,262,45
2018-04-18 14:29:01.407000,0.72695,0.72645,45,570
2018-04-18 14:29:02.067000,0.72711,0.72661,45,45
2018-04-18 14:29:02.403000,0.72705,0.72655,45,307
2018-04-18 14:29:03.473000,0.72711,0.72661,45,45
2018-04-18 14:29:03.912000,0.72706,0.72656,45,45
2018-04-18 14:29:12.285000,0.727,0.7265,45,45
2018-04-18 14:29:17.020000,0.72695,0.72645,45,570
2018-04-18 14:29:17.913000,0.72711,0.72661,45,45
2018-04-18 14:29:18.499000,0.72705,0.72655,45,570
2018-04-18 14:29:20.743000,0.72711,0.72661,45,45
2018-04-18 14:29:22.882000,0.72705,0.72655,45,570
2018-04-18 14:29:25.987000,0.72706,0.72656,45,45
2018-04-18 14:29:26.288000,0.72711,0.72661,45,45
2018-04-18 14:29:27.319000,0.72695,0.72645,45,570
2018-04-18 14:29:28.207000,0.727,0.7265,45,45
2018-04-18 14:29:28.639000,0.72716,0.72666,570,45
2018-04-18 14:29:29.734000,0.7271,0.7266,187,45
2018-04-18 14:29:30.262000,0.72716,0.72666,187,45
2018-04-18 14:29:31.225000,0.72705,0.72656,262,45
2018-04-18 14:29:34.434000,0.72685,0.72635,45,570
2018-04-18 14:29:41.637000,0.72695,0.72645,307,45
2018-04-18 14:29:43.685000,0.727,0.7265,45,45
2018-04-18 14:29:44.697000,0.72705,0.72655,45,262
2018-04-18 14:29:44.756000,0.72701,0.72651,45,45
2018-04-18 14:29:45.694000,0.72695,0.72645,45,307
2018-04-18 14:29:47.046000,0.72701,0.72651,45,45
2018-04-18 14:29:47.596000,0.72695,0.72645,45,570
2018-04-18 14:29:48.755000,0.727,0.7265,45,45
2018-04-18 14:29:51.630000,0.72695,0.72645,45,570
2018-04-18 14:29:52.022000,0.72696,0.72646,45,45
2018-04-18 14:29:52.546000,0.72701,0.72651,45,45
2018-04-18 14:29:53.497000,0.72695,0.72646,262,45
2018-04-18 14:29:54.422000,0.72695,0.72635,525,525
2018-04-18 14:29:54.472000,0.72665,0.72626,45,45
2018-04-18 14:29:54.612000,0.72675,0.72626,262,45
2018-04-18 14:29:54.664000,0.72675,0.72625,307,307
2018-04-18 14:29:56.264000,0.72681,0.72631,45,45
2018-04-18 14:29:59.566000,0.72676,0.72626,45,45
2018-04-18 14:30:00.411000,0.72681,0.72631,45,45
2018-04-18 14:30:00.461000,0.72685,0.72615,262,262
2018-04-18 14:30:00.564000,0.72975,0.72925,262,262
2018-04-18 14:30:00.891000,0.72935,0.72885,262,262
2018-04-18 14:30:01.117000,0.72921,0.72871,307,45
2018-04-18 14:30:01.287000,0.72911,0.72861,307,45
2018-04-18 14:30:01.470000,0.72931,0.72881,307,45
2018-04-18 14:30:01.521000,0.7291,0.72871,45,45
2018-04-18 14:30:01.622000,0.72936,0.72886,570,45
2018-04-18 14:30:01.741000,0.72935,0.72891,262,45
2018-04-18 14:30:01.812000,0.7293,0.7288,45,45
2018-04-18 14:30:01.862000,0.72925,0.72875,45,570
2018-04-18 14:30:02.173000,0.7293,0.7288,45,45
2018-04-18 14:30:02.558000,0.72925,0.72875,45,570
2018-04-18 14:30:02.859000,0.7292,0.7287,45,45
2018-04-18 14:30:03.202000,0.72925,0.72876,262,45
2018-04-18 14:30:03.551000,0.72931,0.72881,45,45
2018-04-18 14:30:04.054000,0.72925,0.72875,45,307
2018-04-18 14:30:05.345000,0.7293,0.7288,45,45
2018-04-18 14:30:06.043000,0.72925,0.72875,45,570
2018-04-18 14:30:06.717000,0.72935,0.72885,307,307
2018-04-18 14:30:07.045000,0.72941,0.72891,45,45
2018-04-18 14:30:07.384000,0.72945,0.72896,262,45
2018-04-18 14:30:07.845000,0.72951,0.72901,45,45
2018-04-18 14:30:08.269000,0.72945,0.72895,45,307
2018-04-18 14:30:08.635000,0.72935,0.72885,45,570
2018-04-18 14:30:09.384000,0.7294,0.7289,45,45
2018-04-18 14:30:10.227000,0.72935,0.72885,45,570
2018-04-18 14:30:10.718000,0.72936,0.72886,45,45
2018-04-18 14:30:11.196000,0.72931,0.72881,45,45
2018-04-18 14:30:11.577000,0.72926,0.72876,45,45
2018-04-18 14:30:11.923000,0.72915,0.72871,262,45
2018-04-18 14:30:12.266000,0.7288,0.72841,307,45
2018-04-18 14:30:12.425000,0.7287,0.7282,45,45
2018-04-18 14:30:12.475000,0.72865,0.72815,45,570
2018-04-18 14:30:12.811000,0.72865,0.72805,525,525
2018-04-18 14:30:12.912000,0.72875,0.72831,262,45
2018-04-18 14:30:12.963000,0.7287,0.7282,45,45
2018-04-18 14:30:13.390000,0.72865,0.72815,45,262
2018-04-18 14:30:13.441000,0.72825,0.72805,262,262
2018-04-18 14:30:13.709000,0.72815,0.72765,45,570
2018-04-18 14:30:13.761000,0.72841,0.72791,570,45
2018-04-18 14:30:13.862000,0.72825,0.72775,307,307
2018-04-18 14:30:13.974000,0.72825,0.72776,262,45
2018-04-18 14:30:14.726000,0.72821,0.72771,45,45
2018-04-18 14:30:14.776000,0.72825,0.72765,525,525
2018-04-18 14:30:14.827000,0.72825,0.72775,262,262
2018-04-18 14:30:15.133000,0.72841,0.72791,45,45
2018-04-18 14:30:15.480000,0.72805,0.72755,45,570
2018-04-18 14:30:15.588000,0.72815,0.72755,262,525
2018-04-18 14:30:15.639000,0.72851,0.72801,307,45
2018-04-18 14:30:15.689000,0.72845,0.72801,262,45
2018-04-18 14:30:15.740000,0.72845,0.72795,307,262
2018-04-18 14:30:15.791000,0.72825,0.72775,45,570
2018-04-18 14:30:15.976000,0.72831,0.72781,45,45
2018-04-18 14:30:16.279000,0.72805,0.72755,45,570
2018-04-18 14:30:16.779000,0.7281,0.7276,45,45
2018-04-18 14:30:17.158000,0.72815,0.72765,45,307
2018-04-18 14:30:17.492000,0.7281,0.7276,45,45
2018-04-18 14:30:17.815000,0.72835,0.72785,45,307
2018-04-18 14:30:18.143000,0.72815,0.72765,45,570
2018-04-18 14:30:18.476000,0.72831,0.72781,45,45
2018-04-18 14:30:18.813000,0.72841,0.72791,45,45
2018-04-18 14:30:19.159000,0.72846,0.72796,307,45
2018-04-18 14:30:19.463000,0.72825,0.72775,45,570
2018-04-18 14:30:19.795000,0.7281,0.7276,45,45
2018-04-18 14:30:20.227000,0.72815,0.7276,450,307
2018-04-18 14:30:21.242000,0.72815,0.7276,45,525
2018-04-18 14:30:21.343000,0.72795,0.72745,45,307
2018-04-18 14:30:21.476000,0.72801,0.72746,45,45
2018-04-18 14:30:21.814000,0.72805,0.72755,262,262
2018-04-18 14:30:22.171000,0.728,0.7275,45,45
2018-04-18 14:30:22.603000,0.72805,0.72761,262,45
2018-04-18 14:30:22.676000,0.72795,0.72751,262,45
2018-04-18 14:30:23.051000,0.72785,0.72735,45,570
2018-04-18 14:30:23.533000,0.7279,0.72735,45,570
2018-04-18 14:30:24.060000,0.72785,0.72735,45,570
2018-04-18 14:30:24.691000,0.7279,0.72735,45,570
2018-04-18 14:30:25.026000,0.72785,0.72735,262,262
2018-04-18 14:30:25.076000,0.72826,0.72771,570,45
2018-04-18 14:30:25.127000,0.72815,0.72765,570,45
2018-04-18 14:30:25.177000,0.72805,0.72755,45,570
2018-04-18 14:30:26.426000,0.7281,0.7276,45,187
2018-04-18 14:30:26.786000,0.72815,0.72765,45,712
2018-04-18 14:30:27.168000,0.7282,0.7277,45,45
2018-04-18 14:30:27.602000,0.72835,0.72791,262,45
2018-04-18 14:30:28.112000,0.72835,0.72785,45,570
2018-04-18 14:30:28.676000,0.72851,0.72801,45,45
2018-04-18 14:30:29.107000,0.72855,0.72805,45,570
2018-04-18 14:30:29.438000,0.72855,0.72805,45,570
2018-04-18 14:30:29.816000,0.72881,0.72831,307,45
2018-04-18 14:30:29.925000,0.7287,0.7282,45,45
2018-04-18 14:30:30.084000,0.72885,0.72835,570,45
2018-04-18 14:30:30.473000,0.7287,0.7282,45,45
2018-04-18 14:30:30.802000,0.72885,0.72835,570,45
2018-04-18 14:30:31.128000,0.7287,0.7282,45,45
2018-04-18 14:30:31.435000,0.72885,0.72835,570,45
2018-04-18 14:30:32.440000,0.72896,0.72846,570,45
2018-04-18 14:30:33.256000,0.7289,0.7284,45,45
2018-04-18 14:30:33.775000,0.72885,0.72835,570,45
2018-04-18 14:30:35.258000,0.7288,0.7283,45,45
2018-04-18 14:30:35.771000,0.72885,0.72835,187,570
2018-04-18 14:30:36.594000,0.72891,0.72841,45,45
2018-04-18 14:30:37.231000,0.72885,0.72835,45,570
2018-04-18 14:30:37.557000,0.72885,0.72835,570,45
2018-04-18 14:30:37.877000,0.7287,0.7282,45,45
2018-04-18 14:30:38.444000,0.72874,0.72824,45,45
2018-04-18 14:30:38.789000,0.72885,0.72835,45,307
2018-04-18 14:30:39.138000,0.72885,0.72835,570,187
2018-04-18 14:30:39.472000,0.72915,0.72865,570,45
2018-04-18 14:30:39.538000,0.72905,0.72865,262,45
2018-04-18 14:30:39.589000,0.72905,0.72856,262,45
2018-04-18 14:30:41.078000,0.72896,0.72846,45,45
2018-04-18 14:30:41.448000,0.72901,0.72851,45,45
2018-04-18 14:30:41.874000,0.72895,0.72845,307,307
2018-04-18 14:30:42.222000,0.72915,0.72865,307,307
2018-04-18 14:30:42.563000,0.72915,0.72871,262,45
2018-04-18 14:30:42.938000,0.72915,0.72865,187,450
2018-04-18 14:30:43.388000,0.7292,0.7287,187,187
2018-04-18 14:30:43.765000,0.72935,0.72891,262,187
2018-04-18 14:30:44.110000,0.72965,0.72915,307,262
2018-04-18 14:30:44.337000,0.72955,0.72905,45,570
2018-04-18 14:30:44.466000,0.72956,0.72906,45,45
2018-04-18 14:30:44.846000,0.72961,0.72911,45,45
2018-04-18 14:30:45.219000,0.72955,0.72905,45,570
2018-04-18 14:30:45.553000,0.72965,0.72921,262,45
2018-04-18 14:30:45.887000,0.72965,0.72915,45,570
2018-04-18 14:30:46.219000,0.72975,0.72925,307,307
2018-04-18 14:30:46.634000,0.7298,0.7293,45,45
2018-04-18 14:30:47.199000,0.72965,0.72915,45,570
2018-04-18 14:30:47.715000,0.72969,0.72919,45,45
2018-04-18 14:30:48.245000,0.72965,0.72915,45,570
2018-04-18 14:30:48.903000,0.72995,0.72946,1,45
2018-04-18 14:30:49.073000,0.72975,0.72925,307,307
2018-04-18 14:30:49.189000,0.72995,0.72956,411,45
2018-04-18 14:30:49.338000,0.72995,0.72956,61,45
2018-04-18 14:30:49.389000,0.72995,0.72951,1,187
2018-04-18 14:30:49.839000,0.72995,0.72956,61,187
2018-04-18 14:30:50.166000,0.72995,0.72966,1,45
2018-04-18 14:30:50.492000,0.72995,0.72971,1,45
2018-04-18 14:30:50.833000,0.72995,0.72976,1,45
2018-04-18 14:30:51.837000,0.72995,0.72986,1,45
2018-04-18 14:30:51.938000,0.73045,0.72996,262,45
2018-04-18 14:30:52.094000,0.73035,0.72985,187,570
2018-04-18 14:30:52.222000,0.73081,0.73002,712,45
2018-04-18 14:30:52.407000,0.73076,0.73026,307,187
2018-04-18 14:30:52.616000,0.73096,0.73046,570,187
2018-04-18 14:30:52.667000,0.73075,0.73025,45,450
2018-04-18 14:30:53.093000,0.73075,0.73025,45,262
2018-04-18 14:30:53.209000,0.73065,0.73015,307,262
2018-04-18 14:30:53.262000,0.73065,0.73016,262,45
2018-04-18 14:30:53.512000,0.7306,0.7301,45,45
2018-04-18 14:30:53.837000,0.73055,0.73006,262,45
2018-04-18 14:30:54.145000,0.73055,0.73005,307,450
2018-04-18 14:30:54.457000,0.73056,0.73006,45,45
2018-04-18 14:30:54.796000,0.73066,0.73016,570,45
2018-04-18 14:30:55.126000,0.73045,0.72995,45,570
2018-04-18 14:30:55.715000,0.73055,0.73005,45,712
2018-04-18 14:30:56.177000,0.73045,0.72995,45,570
2018-04-18 14:30:56.486000,0.73081,0.73031,570,187
2018-04-18 14:30:56.627000,0.73075,0.73026,262,187
2018-04-18 14:30:56.728000,0.73075,0.73025,307,262
2018-04-18 14:30:56.778000,0.73045,0.73006,45,187
2018-04-18 14:30:56.843000,0.73045,0.72995,45,712
2018-04-18 14:30:57.177000,0.73066,0.73016,570,45
2018-04-18 14:30:57.544000,0.73055,0.73006,262,45
2018-04-18 14:30:57.894000,0.73035,0.72985,45,570
2018-04-18 14:30:58.214000,0.73025,0.72975,45,570
2018-04-18 14:30:58.518000,0.73055,0.72998,262,45
2018-04-18 14:30:58.826000,0.73051,0.73001,45,45
2018-04-18 14:30:59.154000,0.7304,0.7299,45,45
2018-04-18 14:30:59.768000,0.73035,0.72975,262,525
2018-04-18 14:30:59.818000,0.73066,0.73,570,375
2018-04-18 14:30:59.869000,0.73065,0.73025,262,262
2018-04-18 14:30:59.920000,0.73081,0.73031,307,45
2018-04-18 14:31:00.014000,0.73085,0.73036,262,45
2018-04-18 14:31:00.177000,0.73075,0.73025,45,570
2018-04-18 14:31:00.492000,0.73081,0.73031,45,45
2018-04-18 14:31:00.844000,0.73055,0.73005,45,570
2018-04-18 14:31:01.146000,0.73081,0.73031,45,45
2018-04-18 14:31:01.451000,0.73075,0.73026,262,45
2018-04-18 14:31:01.845000,0.73075,0.73025,45,307
2018-04-18 14:31:02.200000,0.73085,0.73035,307,450
2018-04-18 14:31:02.594000,0.73085,0.73036,262,45
2018-04-18 14:31:03.146000,0.73085,0.73035,45,570
2018-04-18 14:31:03.483000,0.73086,0.73036,187,45
2018-04-18 14:31:04.145000,0.73081,0.73031,45,45
2018-04-18 14:31:04.474000,0.73065,0.73015,45,570
2018-04-18 14:31:04.954000,0.7307,0.7302,45,45
2018-04-18 14:31:05.334000,0.73065,0.73015,45,570
2018-04-18 14:31:06.320000,0.73096,0.73046,570,45
2018-04-18 14:31:06.429000,0.73091,0.73041,570,45
2018-04-18 14:31:06.556000,0.73086,0.73036,307,45
2018-04-18 14:31:06.707000,0.73065,0.73015,45,570
2018-04-18 14:31:07.454000,0.73075,0.73031,262,45
2018-04-18 14:31:07.775000,0.73065,0.73015,45,570
2018-04-18 14:31:08.693000,0.73075,0.73025,307,307
2018-04-18 14:31:09.041000,0.73065,0.73015,45,712
2018-04-18 14:31:09.916000,0.7307,0.7302,45,45
2018-04-18 14:31:10.262000,0.73105,0.73055,570,45
2018-04-18 14:31:10.574000,0.73105,0.73055,570,375
2018-04-18 14:31:11.871000,0.73105,0.73055,450,450
2018-04-18 14:31:12.204000,0.73105,0.73061,262,187
2018-04-18 14:31:12.572000,0.73105,0.73055,187,570
2018-04-18 14:31:12.891000,0.73111,0.73061,187,45
2018-04-18 14:31:13.247000,0.73105,0.73055,712,45
2018-04-18 14:31:13.921000,0.731,0.7305,45,45
2018-04-18 14:31:14.372000,0.73105,0.73055,187,712
2018-04-18 14:31:14.705000,0.73135,0.73085,450,450
2018-04-18 14:31:15.036000,0.73161,0.73111,712,45
2018-04-18 14:31:15.087000,0.73156,0.73106,712,45
2018-04-18 14:31:15.269000,0.73145,0.73095,450,307
2018-04-18 14:31:15.452000,0.73151,0.73101,187,562
2018-04-18 14:31:15.775000,0.73145,0.73096,262,562
2018-04-18 14:31:16.103000,0.73145,0.73095,307,450
2018-04-18 14:31:16.480000,0.73161,0.73111,375,45
2018-04-18 14:31:16.965000,0.73186,0.73136,712,45
2018-04-18 14:31:17.025000,0.73186,0.73136,712,45
2018-04-18 14:31:17.331000,0.73175,0.73131,262,45
2018-04-18 14:31:17.447000,0.73175,0.73125,187,570
2018-04-18 14:31:18.187000,0.73201,0.73151,570,45
2018-04-18 14:31:18.299000,0.73185,0.73135,45,570
2018-04-18 14:31:18.350000,0.73216,0.73166,570,45
2018-04-18 14:31:18.458000,0.73205,0.73161,262,45
2018-04-18 14:31:18.520000,0.732,0.7315,45,45
2018-04-18 14:31:18.570000,0.73205,0.73155,307,307
2018-04-18 14:31:18.871000,0.73246,0.73195,712,2400
2018-04-18 14:31:18.922000,0.73235,0.73185,450,262
2018-04-18 14:31:19.054000,0.73235,0.73185,187,525
2018-04-18 14:31:19.296000,0.73211,0.73161,187,2400
2018-04-18 14:31:19.527000,0.73205,0.73155,187,2900
2018-04-18 14:31:19.708000,0.73215,0.73155,525,525
2018-04-18 14:31:19.759000,0.73241,0.73191,712,2400
2018-04-18 14:31:19.860000,0.73235,0.73186,262,2400
2018-04-18 14:31:20.064000,0.73225,0.73175,45,570
2018-04-18 14:31:20.519000,0.73246,0.73196,712,45
2018-04-18 14:31:20.985000,0.73241,0.73191,45,45
2018-04-18 14:31:21.402000,0.73235,0.73185,45,307
2018-04-18 14:31:21.735000,0.73249,0.73199,45,45
2018-04-18 14:31:22.237000,0.73255,0.73205,637,375
2018-04-18 14:31:22.727000,0.73249,0.73199,375,45
2018-04-18 14:31:23.053000,0.73246,0.73196,45,375
2018-04-18 14:31:23.490000,0.7324,0.7319,187,45
2018-04-18 14:31:23.860000,0.73235,0.73185,187,570
2018-04-18 14:31:24.648000,0.73245,0.73195,45,570
2018-04-18 14:31:25.454000,0.73251,0.73201,45,45
2018-04-18 14:31:25.802000,0.73235,0.73185,45,570
2018-04-18 14:31:26.392000,0.73245,0.73195,45,570
2018-04-18 14:31:26.834000,0.73235,0.73185,45,570
2018-04-18 14:31:27.426000,0.73245,0.73195,307,307
2018-04-18 14:31:27.668000,0.73255,0.73195,525,525
2018-04-18 14:31:27.719000,0.73285,0.73236,262,45
2018-04-18 14:31:27.798000,0.73276,0.73226,307,45
2018-04-18 14:31:27.849000,0.73276,0.73226,45,45
2018-04-18 14:31:28.156000,0.73275,0.73225,307,45
2018-04-18 14:31:28.507000,0.73275,0.73225,307,262
2018-04-18 14:31:28.558000,0.73265,0.73216,262,187
2018-04-18 14:31:28.755000,0.73265,0.73221,262,187
2018-04-18 14:31:29.129000,0.73265,0.73215,45,570
2018-04-18 14:31:29.461000,0.73275,0.73231,262,187
2018-04-18 14:31:29.783000,0.73275,0.73225,307,450
2018-04-18 14:31:30.485000,0.73279,0.73229,45,45
2018-04-18 14:31:30.802000,0.73275,0.73225,45,570
2018-04-18 14:31:31.142000,0.73281,0.73231,45,45
2018-04-18 14:31:31.471000,0.73275,0.73225,187,262
2018-04-18 14:31:31.521000,0.73271,0.73221,187,187
2018-04-18 14:31:31.728000,0.73265,0.73215,187,450
2018-04-18 14:31:32.053000,0.73275,0.73231,262,45
2018-04-18 14:31:32.407000,0.73265,0.73215,45,570
2018-04-18 14:31:32.762000,0.73266,0.73216,45,45
2018-04-18 14:31:33.209000,0.7326,0.7321,187,45
2018-04-18 14:31:33.552000,0.73255,0.73205,187,570
2018-04-18 14:31:33.916000,0.73245,0.73195,45,712
2018-04-18 14:31:34.381000,0.73251,0.73201,187,187
2018-04-18 14:31:34.830000,0.73235,0.73185,187,712
2018-04-18 14:31:35.647000,0.73236,0.73186,187,45
2018-04-18 14:31:35.949000,0.73219,0.73169,187,187
2018-04-18 14:31:36.307000,0.73225,0.73175,187,712
2018-04-18 14:31:36.791000,0.73219,0.73169,45,45
2018-04-18 14:31:37.206000,0.73225,0.73175,450,187
2018-04-18 14:31:37.545000,0.73215,0.73165,187,712
2018-04-18 14:31:38.079000,0.73219,0.73169,187,187
2018-04-18 14:31:38.398000,0.73271,0.73221,307,187
