time,ask,bid,ask_volume,bid_volume
2017-08-30 05:57:52.807000,7.75658,7.75557,1000000,1000000
2017-08-30 05:58:00.529000,7.75645,7.75544,1000000,1000000
2017-08-30 05:58:00.833000,7.75632,7.75531,1000000,1000000
2017-08-30 05:58:11.079000,7.75645,7.75544,1000000,1000000
2017-08-30 05:58:12.152000,7.75635,7.75534,1000000,1000000
2017-08-30 05:58:31.491000,7.75619,7.75519,1000000,1000000
2017-08-30 05:58:31.592000,7.75631,7.7553,1000000,1000000
2017-08-30 05:58:51.666000,7.75643,7.75543,1000000,1000000
2017-08-30 05:58:55.769000,7.75633,7.75533,1000000,1000000
2017-08-30 05:59:11.542000,7.75648,7.75547,1000000,1000000
2017-08-30 05:59:20.177000,7.75633,7.75533,1000000,1000000
2017-08-30 05:59:27.597000,7.75649,7.75548,1000000,1000000
2017-08-30 05:59:27.699000,7.75675,7.75574,1000000,1000000
2017-08-30 05:59:28.028000,7.75685,7.75585,1000000,1000000
2017-08-30 05:59:30.208000,7.75674,7.75573,1000000,1000000
2017-08-30 05:59:30.309000,7.75641,7.75541,1000000,1000000
2017-08-30 05:59:30.617000,7.75651,7.75551,1000000,1000000
2017-08-30 05:59:31.192000,7.75651,7.75561,1000000,1000000
2017-08-30 05:59:31.272000,7.75669,7.75569,1000000,1000000
2017-08-30 05:59:31.373000,7.75679,7.75578,1000000,1000000
2017-08-30 05:59:31.588000,7.75643,7.75553,1000000,1000000
2017-08-30 05:59:32.373000,7.75643,7.75548,1000000,1000000
2017-08-30 05:59:32.688000,7.75643,7.75543,1000000,1000000
2017-08-30 05:59:32.790000,7.75632,7.75534,1000000,1000000
2017-08-30 05:59:33.676000,7.75619,7.75534,1000000,1000000
2017-08-30 05:59:34.103000,7.75619,7.75518,1000000,1000000
2017-08-30 05:59:36.212000,7.75521,7.75421,1000000,1000000
2017-08-30 05:59:36.314000,7.75598,7.75497,1000000,1000000
2017-08-30 05:59:36.415000,7.75636,7.75535,1000000,1000000
2017-08-30 05:59:36.753000,7.75652,7.75552,1000000,1000000
2017-08-30 05:59:37.090000,7.75663,7.75563,1000000,1000000
2017-08-30 05:59:37.423000,7.75652,7.75552,1000000,1000000
2017-08-30 05:59:38.024000,7.75632,7.75534,1000000,1000000
2017-08-30 05:59:38.178000,7.7562,7.75519,1000000,1000000
2017-08-30 05:59:38.230000,7.75632,7.75532,1000000,1000000
2017-08-30 05:59:38.331000,7.75642,7.75541,1000000,1000000
2017-08-30 05:59:38.433000,7.75654,7.75553,1000000,1000000
2017-08-30 05:59:38.759000,7.75673,7.75575,1000000,1000000
2017-08-30 05:59:51.442000,7.75726,7.75616,1000000,1000000
2017-08-30 05:59:51.543000,7.75836,7.75735,1000000,1000000
2017-08-30 05:59:51.847000,7.76104,7.76003,1000000,1000000
2017-08-30 05:59:52.050000,7.7603,7.75901,1000000,1000000
2017-08-30 05:59:52.152000,7.75892,7.75758,1000000,1000000
2017-08-30 05:59:52.203000,7.75861,7.75758,1000000,1000000
2017-08-30 05:59:52.355000,7.75696,7.75568,1000000,1000000
2017-08-30 05:59:52.468000,7.75739,7.75608,1000000,1000000
2017-08-30 05:59:52.570000,7.75719,7.75599,1000000,1000000
2017-08-30 05:59:52.672000,7.75697,7.75576,1000000,1000000
2017-08-30 05:59:52.723000,7.75697,7.7558,1000000,1000000
2017-08-30 05:59:52.774000,7.75721,7.75599,1000000,1000000
2017-08-30 05:59:52.875000,7.75708,7.75589,1000000,1000000
2017-08-30 05:59:53.078000,7.75742,7.75621,1000000,1000000
2017-08-30 05:59:53.370000,7.75755,7.75634,1000000,1000000
2017-08-30 05:59:53.703000,7.75585,7.75272,1000000,6750000
2017-08-30 05:59:53.754000,7.75422,7.75302,1000000,1000000
2017-08-30 05:59:54.058000,7.75357,7.75255,1000000,1000000
2017-08-30 05:59:54.109000,7.76069,7.75409,1000000,1000000
2017-08-30 05:59:54.159000,7.75951,7.75457,1000000,1500000
2017-08-30 05:59:54.311000,7.75899,7.75386,1000000,1000000
2017-08-30 05:59:54.362000,7.75749,7.75452,7750000,1000000
2017-08-30 05:59:54.463000,7.76255,7.75405,1000000,1000000
2017-08-30 05:59:54.514000,7.76043,7.75581,1000000,1000000
2017-08-30 05:59:54.818000,7.75626,7.75501,1000000,1000000
2017-08-30 05:59:54.953000,7.75856,7.75402,1000000,1000000
2017-08-30 05:59:55.004000,7.75755,7.75565,3250000,1000000
2017-08-30 05:59:55.055000,7.76199,7.75435,1500000,1000000
2017-08-30 05:59:55.106000,7.76392,7.75434,1000000,1000000
2017-08-30 05:59:55.207000,7.76395,7.75434,1000000,1000000
2017-08-30 05:59:55.258000,7.76405,7.75434,1000000,1000000
2017-08-30 05:59:55.309000,7.76398,7.75434,1000000,1000000
2017-08-30 05:59:55.410000,7.76406,7.75434,1000000,1000000
2017-08-30 05:59:55.460000,7.76397,7.75434,1000000,1000000
2017-08-30 05:59:55.511000,7.76404,7.75435,1000000,1000000
2017-08-30 05:59:55.562000,7.764,7.75435,1000000,1000000
2017-08-30 05:59:55.663000,7.76411,7.75434,1000000,1000000
2017-08-30 05:59:55.714000,7.76404,7.75434,1000000,1000000
2017-08-30 05:59:55.765000,7.7641,7.75434,1000000,1000000
2017-08-30 05:59:55.816000,7.76356,7.7539,1000000,1000000
2017-08-30 05:59:55.917000,7.76333,7.75332,1000000,1000000
2017-08-30 05:59:55.968000,7.76345,7.75332,1000000,1000000
2017-08-30 05:59:56.119000,7.76353,7.75332,1000000,1000000
2017-08-30 05:59:56.170000,7.76362,7.75332,1000000,1000000
2017-08-30 05:59:56.309000,7.76373,7.75332,1000000,1000000
2017-08-30 05:59:56.360000,7.76376,7.75333,1000000,1000000
2017-08-30 05:59:56.411000,7.76382,7.75332,1000000,1000000
2017-08-30 05:59:56.462000,7.76379,7.75332,1000000,1000000
2017-08-30 05:59:56.614000,7.76388,7.75332,1000000,1000000
2017-08-30 05:59:56.665000,7.76391,7.75333,1000000,1000000
2017-08-30 05:59:56.780000,7.76397,7.75332,1000000,1000000
2017-08-30 05:59:56.935000,7.76404,7.75332,1000000,1000000
2017-08-30 05:59:57.079000,7.76409,7.75333,1000000,1000000
2017-08-30 05:59:57.231000,7.76415,7.75333,1000000,1000000
2017-08-30 05:59:57.332000,7.76421,7.75332,1000000,1000000
2017-08-30 05:59:57.434000,7.76426,7.75332,1000000,1000000
2017-08-30 05:59:57.535000,7.76489,7.75358,1000000,1000000
2017-08-30 05:59:57.586000,7.76497,7.75364,1000000,1000000
2017-08-30 05:59:57.687000,7.76499,7.75365,1000000,1000000
2017-08-30 05:59:57.788000,7.76505,7.75366,1000000,1000000
2017-08-30 05:59:57.854000,7.76499,7.75353,1000000,1000000
2017-08-30 05:59:57.904000,7.76508,7.75363,1000000,1000000
2017-08-30 05:59:58.091000,7.76506,7.75353,1000000,1000000
2017-08-30 05:59:58.142000,7.76515,7.75356,1000000,1000000
2017-08-30 05:59:58.243000,7.76511,7.75344,1000000,1000000
2017-08-30 05:59:58.293000,7.76506,7.7534,1000000,1000000
2017-08-30 05:59:58.345000,7.76514,7.75341,1000000,1000000
2017-08-30 05:59:58.459000,7.7651,7.75333,1000000,1000000
2017-08-30 05:59:58.510000,7.7652,7.75334,1000000,1000000
2017-08-30 05:59:58.612000,7.76455,7.75332,1000000,1000000
2017-08-30 05:59:58.663000,7.76466,7.75332,1000000,1000000
2017-08-30 05:59:58.714000,7.76485,7.75332,1000000,1000000
2017-08-30 05:59:58.765000,7.76487,7.75333,1000000,1000000
2017-08-30 05:59:58.866000,7.76496,7.75332,1000000,1000000
2017-08-30 05:59:58.968000,7.76505,7.75332,1000000,1000000
2017-08-30 05:59:59.024000,7.76512,7.75332,1000000,1000000
2017-08-30 05:59:59.125000,7.7651,7.75332,1000000,1000000
2017-08-30 05:59:59.176000,7.7652,7.75332,1000000,1000000
2017-08-30 05:59:59.336000,7.76524,7.75332,1000000,1000000
2017-08-30 05:59:59.437000,7.76558,7.75295,1000000,1000000
2017-08-30 05:59:59.488000,7.76568,7.7529,1000000,1000000
2017-08-30 05:59:59.589000,7.76606,7.75315,1000000,1000000
2017-08-30 05:59:59.640000,7.76613,7.75315,1000000,1000000
2017-08-30 05:59:59.741000,7.76609,7.7531,1000000,1000000
2017-08-30 05:59:59.793000,7.76614,7.75313,1000000,1000000
2017-08-30 05:59:59.989000,7.76613,7.75305,1000000,1000000
2017-08-30 06:00:00.191000,7.76638,7.7532,1000000,1000000
2017-08-30 06:00:00.292000,7.7666,7.75327,1000000,1000000
2017-08-30 06:00:00.403000,7.76656,7.75318,1000000,1000000
2017-08-30 06:00:00.455000,7.76665,7.75304,1000000,1000000
2017-08-30 06:00:00.556000,7.76684,7.75312,1000000,1000000
2017-08-30 06:00:00.607000,7.76686,7.75303,1000000,1000000
2017-08-30 06:00:00.658000,7.76695,7.75302,1000000,1000000
2017-08-30 06:00:00.709000,7.76685,7.75289,1000000,1000000
2017-08-30 06:00:00.810000,7.76689,7.75277,1000000,1000000
2017-08-30 06:00:00.861000,7.76666,7.75262,1000000,1000000
2017-08-30 06:00:00.912000,7.76669,7.75262,1000000,1000000
2017-08-30 06:00:00.963000,7.76681,7.75262,1000000,1000000
2017-08-30 06:00:01.014000,7.76695,7.75262,1000000,1000000
2017-08-30 06:00:01.065000,7.76704,7.75262,1000000,1000000
2017-08-30 06:00:01.167000,7.76702,7.75262,1000000,1000000
2017-08-30 06:00:01.468000,7.75511,7.75362,1000000,1000000
2017-08-30 06:00:01.574000,7.75348,7.7516,1000000,6750000
2017-08-30 06:00:01.625000,7.75266,7.7516,1000000,6750000
2017-08-30 06:00:01.777000,7.75067,7.74934,1000000,1000000
2017-08-30 06:00:01.980000,7.7506,7.74921,1000000,1000000
2017-08-30 06:00:02.082000,7.75037,7.74976,1000000,1000000
2017-08-30 06:00:02.183000,7.74945,7.748,1000000,1000000
2017-08-30 06:00:02.286000,7.74999,7.7482,1000000,1000000
2017-08-30 06:00:02.427000,7.75273,7.75072,1500000,1000000
2017-08-30 06:00:02.478000,7.75327,7.75081,1000000,1000000
2017-08-30 06:00:02.529000,7.75294,7.75081,1000000,1000000
2017-08-30 06:00:02.630000,7.75247,7.74993,1000000,14250000
2017-08-30 06:00:02.681000,7.75111,7.74963,1000000,1000000
2017-08-30 06:00:02.833000,7.75136,7.74985,1000000,1000000
2017-08-30 06:00:02.884000,7.75293,7.74909,1500000,1000000
2017-08-30 06:00:02.935000,7.75024,7.74903,6250000,1000000
2017-08-30 06:00:02.986000,7.75172,7.75022,1000000,1000000
2017-08-30 06:00:03.088000,7.7513,7.74981,1000000,1000000
2017-08-30 06:00:03.380000,7.75239,7.75087,1000000,1000000
2017-08-30 06:00:03.482000,7.75268,7.75117,1000000,1000000
2017-08-30 06:00:03.684000,7.75373,7.75048,1000000,1000000
2017-08-30 06:00:03.735000,7.75253,7.75048,1000000,1000000
2017-08-30 06:00:03.990000,7.75339,7.75041,1000000,1000000
2017-08-30 06:00:04.187000,7.75209,7.75059,1000000,1000000
2017-08-30 06:00:04.238000,7.75339,7.74982,1000000,1000000
2017-08-30 06:00:04.289000,7.75207,7.75057,1000000,1000000
2017-08-30 06:00:04.391000,7.75195,7.75044,1000000,1000000
2017-08-30 06:00:04.493000,7.75236,7.75086,1000000,1000000
2017-08-30 06:00:04.595000,7.75205,7.75045,1000000,1000000
2017-08-30 06:00:04.817000,7.75226,7.75063,1000000,1000000
2017-08-30 06:00:04.970000,7.75226,7.75081,1000000,1000000
2017-08-30 06:00:05.021000,7.75268,7.751,1000000,1000000
2017-08-30 06:00:05.173000,7.75285,7.75118,1000000,1000000
2017-08-30 06:00:05.477000,7.75241,7.75075,1000000,1000000
2017-08-30 06:00:05.578000,7.75204,7.75034,1000000,1000000
2017-08-30 06:00:05.680000,7.75116,7.74949,1000000,1000000
2017-08-30 06:00:05.781000,7.75131,7.74956,1000000,1000000
2017-08-30 06:00:06.059000,7.75131,7.75012,1000000,1000000
2017-08-30 06:00:06.110000,7.75207,7.75032,1000000,1000000
2017-08-30 06:00:06.162000,7.75105,7.75032,1000000,1000000
2017-08-30 06:00:06.213000,7.75085,7.74912,1000000,1000000
2017-08-30 06:00:06.264000,7.75085,7.74944,1000000,1000000
2017-08-30 06:00:06.315000,7.75139,7.74965,1000000,1000000
2017-08-30 06:00:06.417000,7.75161,7.74986,1000000,1000000
2017-08-30 06:00:06.519000,7.75175,7.75004,1000000,1000000
2017-08-30 06:00:06.825000,7.75167,7.75036,1000000,1000000
2017-08-30 06:00:06.926000,7.75155,7.74997,1000000,1000000
2017-08-30 06:00:06.977000,7.75155,7.75034,1000000,1000000
2017-08-30 06:00:07.028000,7.75217,7.75054,1000000,1000000
2017-08-30 06:00:07.185000,7.7517,7.75012,1000000,1000000
2017-08-30 06:00:07.394000,7.75184,7.75023,1000000,1000000
2017-08-30 06:00:07.496000,7.75202,7.75053,1000000,1000000
2017-08-30 06:00:07.597000,7.7516,7.75005,1000000,1000000
2017-08-30 06:00:07.699000,7.75173,7.75025,1000000,1000000
2017-08-30 06:00:07.902000,7.75207,7.75058,1000000,1000000
2017-08-30 06:00:08.127000,7.75225,7.75078,1000000,1000000
2017-08-30 06:00:08.229000,7.75136,7.74983,1000000,1000000
2017-08-30 06:00:08.280000,7.7513,7.74983,1000000,1000000
2017-08-30 06:00:08.331000,7.7511,7.74958,1000000,1000000
2017-08-30 06:00:08.382000,7.75059,7.74958,1000000,1000000
2017-08-30 06:00:08.433000,7.75039,7.74928,1000000,1000000
2017-08-30 06:00:08.485000,7.75039,7.74953,1000000,1000000
2017-08-30 06:00:08.536000,7.75102,7.74973,1000000,1000000
2017-08-30 06:00:08.587000,7.75014,7.74863,1000000,1000000
2017-08-30 06:00:08.688000,7.74977,7.7483,1000000,1000000
2017-08-30 06:00:08.993000,7.75127,7.75019,1000000,1000000
2017-08-30 06:00:09.360000,7.75127,7.75028,1000000,1000000
2017-08-30 06:00:09.411000,7.75157,7.75047,1000000,1000000
2017-08-30 06:00:09.817000,7.75169,7.7506,1000000,1000000
2017-08-30 06:00:10.728000,7.75189,7.75079,1000000,1000000
2017-08-30 06:00:11.009000,7.75202,7.75092,1000000,1000000
2017-08-30 06:00:11.315000,7.75182,7.75072,1000000,1000000
2017-08-30 06:00:13.025000,7.75167,7.75057,1000000,1000000
2017-08-30 06:00:13.178000,7.75131,7.7502,1000000,1000000
2017-08-30 06:00:13.229000,7.75094,7.75,1000000,1000000
2017-08-30 06:00:13.280000,7.75094,7.74983,1000000,1000000
2017-08-30 06:00:13.404000,7.75083,7.74983,1000000,1000000
2017-08-30 06:00:13.456000,7.75063,7.74952,1000000,1000000
2017-08-30 06:00:14.661000,7.75042,7.74932,1000000,1500000
2017-08-30 06:00:14.965000,7.75029,7.74919,1000000,1000000
2017-08-30 06:00:18.457000,7.75016,7.74906,1000000,1000000
2017-08-30 06:00:18.761000,7.74997,7.74886,1000000,1500000
2017-08-30 06:00:18.862000,7.74984,7.74873,1000000,1000000
2017-08-30 06:00:20.033000,7.74997,7.74886,1000000,1000000
2017-08-30 06:00:20.472000,7.74984,7.74873,1000000,1000000
2017-08-30 06:00:21.269000,7.74997,7.74886,1000000,1000000
2017-08-30 06:00:21.598000,7.74984,7.74873,1000000,1000000
2017-08-30 06:00:24.873000,7.74965,7.74854,1000000,1000000
2017-08-30 06:00:25.359000,7.74984,7.74873,1000000,1000000
2017-08-30 06:00:26.505000,7.75003,7.74893,1000000,1000000
2017-08-30 06:00:32.580000,7.75022,7.7492,1000000,1000000
2017-08-30 06:00:32.631000,7.75031,7.7492,1000000,1000000
2017-08-30 06:00:32.884000,7.7501,7.749,1000000,1000000
2017-08-30 06:00:33.283000,7.75022,7.74912,1000000,1000000
2017-08-30 06:00:35.594000,7.7501,7.74899,1000000,1000000
2017-08-30 06:00:46.825000,7.74997,7.74886,1000000,1000000
2017-08-30 06:00:47.130000,7.74983,7.74874,1000000,1000000
2017-08-30 06:01:00.147000,7.74997,7.74886,1000000,1000000
2017-08-30 06:01:00.251000,7.75004,7.74899,1000000,1000000
2017-08-30 06:01:00.302000,7.7501,7.74899,1000000,1000000
2017-08-30 06:01:07.555000,7.75022,7.74911,1000000,1000000
2017-08-30 06:01:14.675000,7.75034,7.74923,1000000,1000000
2017-08-30 06:01:14.979000,7.75054,7.74946,1000000,1000000
2017-08-30 06:01:15.030000,7.75056,7.74946,1000000,1000000
2017-08-30 06:01:15.081000,7.75076,7.74998,1000000,1000000
2017-08-30 06:01:15.132000,7.75109,7.74998,1000000,1000000
2017-08-30 06:01:15.285000,7.75116,7.75011,1000000,1000000
2017-08-30 06:01:15.336000,7.75122,7.75011,1000000,1000000
2017-08-30 06:01:16.168000,7.75137,7.75032,1000000,1000000
2017-08-30 06:01:16.219000,7.75142,7.75032,1000000,1000000
2017-08-30 06:01:16.887000,7.75143,7.75032,1000000,1000000
2017-08-30 06:01:18.694000,7.75159,7.75049,1000000,1000000
2017-08-30 06:01:19.013000,7.75178,7.75069,1000000,1000000
2017-08-30 06:01:19.875000,7.75195,7.75084,1000000,1000000
2017-08-30 06:01:23.913000,7.75208,7.75097,1000000,1000000
2017-08-30 06:01:26.393000,7.7522,7.75111,1000000,1000000
2017-08-30 06:01:29.293000,7.75201,7.75091,1000000,1000000
2017-08-30 06:01:29.702000,7.75184,7.75073,1000000,1000000
2017-08-30 06:01:30.205000,7.75208,7.75097,1000000,1000000
2017-08-30 06:01:30.984000,7.75208,7.75098,1000000,1000000
2017-08-30 06:01:31.297000,7.75228,7.75118,1000000,1000000
2017-08-30 06:01:32.405000,7.75242,7.75133,1000000,1000000
2017-08-30 06:01:39.763000,7.75242,7.75137,1000000,1000000
2017-08-30 06:01:39.815000,7.75258,7.75147,1000000,1000000
2017-08-30 06:01:39.917000,7.75272,7.75163,1000000,1000000
2017-08-30 06:01:40.407000,7.75272,7.75165,1000000,1000000
2017-08-30 06:01:40.458000,7.75295,7.75185,1000000,1000000
2017-08-30 06:01:41.749000,7.7531,7.75199,1000000,1000000
2017-08-30 06:01:41.924000,7.75327,7.75217,1000000,1000000
2017-08-30 06:01:42.829000,7.75348,7.75238,1000000,1000000
2017-08-30 06:01:44.024000,7.7535,7.75254,1000000,1000000
2017-08-30 06:01:46.754000,7.75378,7.75267,1000000,1070000
2017-08-30 06:01:46.855000,7.75397,7.75345,1000000,1000000
2017-08-30 06:01:46.957000,7.75411,7.75345,1000000,1000000
2017-08-30 06:01:47.059000,7.7543,7.7538,1000000,1000000
2017-08-30 06:01:47.109000,7.7549,7.7538,1000000,1000000
2017-08-30 06:01:55.987000,7.75503,7.75393,1000000,1000000
2017-08-30 06:01:56.974000,7.75482,7.75373,1000000,1000000
2017-08-30 06:01:57.025000,7.75482,7.75371,1000000,1000000
2017-08-30 06:02:00.537000,7.75417,7.75371,1000000,1000000
2017-08-30 06:02:00.588000,7.75408,7.75351,1000000,1000000
2017-08-30 06:02:00.640000,7.75409,7.7531,1190000,1000000
2017-08-30 06:02:00.691000,7.75355,7.7529,1000000,1000000
2017-08-30 06:02:00.742000,7.75355,7.75244,1000000,1000000
2017-08-30 06:02:00.793000,7.75375,7.75344,1000000,1000000
2017-08-30 06:02:00.930000,7.75454,7.75346,1000000,1000000
2017-08-30 06:02:00.981000,7.75469,7.75361,1000000,1000000
2017-08-30 06:02:01.708000,7.75485,7.75375,1000000,1000000
2017-08-30 06:02:03.496000,7.75464,7.75355,1000000,1500000
2017-08-30 06:02:05.903000,7.75481,7.75371,1000000,1000000
2017-08-30 06:02:06.828000,7.755,7.75389,1000000,1000000
2017-08-30 06:02:06.930000,7.75517,7.75407,1000000,1000000
2017-08-30 06:02:07.031000,7.75533,7.75422,1000000,1000000
2017-08-30 06:02:07.234000,7.75549,7.75438,1000000,1000000
2017-08-30 06:02:09.143000,7.7556,7.75452,1000000,1000000
2017-08-30 06:02:09.453000,7.75583,7.75473,1000000,1000000
2017-08-30 06:02:09.555000,7.75601,7.7549,1000000,1000000
2017-08-30 06:02:10.548000,7.75654,7.75543,1000000,1000000
2017-08-30 06:02:14.089000,7.75667,7.75556,1000000,1000000
2017-08-30 06:02:14.776000,7.75682,7.75571,1000000,1000000
2017-08-30 06:02:15.080000,7.75697,7.75586,1000000,1000000
2017-08-30 06:02:15.384000,7.75712,7.75601,1000000,1000000
2017-08-30 06:02:20.179000,7.75692,7.75582,1000000,1000000
2017-08-30 06:02:20.484000,7.75661,7.75551,1000000,1000000
2017-08-30 06:02:22.525000,7.75647,7.75539,1000000,1000000
2017-08-30 06:02:22.627000,7.75628,7.75519,1000000,1000000
2017-08-30 06:02:22.830000,7.75642,7.75531,1000000,1000000
2017-08-30 06:02:22.932000,7.75655,7.75544,1000000,1000000
2017-08-30 06:02:27.521000,7.75668,7.75557,1000000,1000000
2017-08-30 06:02:27.824000,7.7566,7.75552,1000000,1000000
2017-08-30 06:02:33.848000,7.75681,7.75573,1000000,1000000
2017-08-30 06:02:33.900000,7.75683,7.75573,1000000,1000000
2017-08-30 06:02:33.951000,7.75661,7.75553,1000000,1000000
2017-08-30 06:02:34.528000,7.75661,7.75552,1000000,1000000
2017-08-30 06:02:36.589000,7.75675,7.75564,1000000,1000000
2017-08-30 06:02:36.691000,7.75688,7.75577,1000000,1000000
2017-08-30 06:02:38.278000,7.75707,7.75597,1500000,1000000
2017-08-30 06:02:41.010000,7.75694,7.75586,1000000,1000000
2017-08-30 06:02:43.507000,7.75678,7.75567,1000000,1000000
2017-08-30 06:02:51.200000,7.7567,7.75567,1000000,1000000
2017-08-30 06:02:51.353000,7.75648,7.75538,1000000,1000000
2017-08-30 06:02:51.454000,7.75636,7.75526,1000000,1000000
2017-08-30 06:02:51.651000,7.75619,7.75508,1000000,1000000
2017-08-30 06:02:51.854000,7.75635,7.75524,1000000,1000000
2017-08-30 06:02:52.462000,7.75623,7.75512,1000000,1000000
2017-08-30 06:02:52.785000,7.75595,7.75486,1000000,1000000
2017-08-30 06:02:54.183000,7.75589,7.75486,1000000,1000000
2017-08-30 06:02:54.234000,7.75595,7.75486,1000000,1000000
2017-08-30 06:02:54.336000,7.75579,7.7547,1000000,1000000
2017-08-30 06:02:54.640000,7.75593,7.75482,1000000,1000000
2017-08-30 06:02:54.843000,7.7561,7.755,1000000,1000000
2017-08-30 06:02:55.161000,7.75613,7.75502,1000000,1000000
2017-08-30 06:02:55.364000,7.75629,7.75525,1000000,1000000
2017-08-30 06:02:55.566000,7.75615,7.75506,1000000,1000000
2017-08-30 06:02:56.077000,7.75601,7.75492,1000000,1000000
2017-08-30 06:02:56.737000,7.75584,7.75475,1000000,1000000
2017-08-30 06:02:57.575000,7.75584,7.75475,1190000,1000000
2017-08-30 06:02:57.677000,7.75565,7.75455,1190000,1000000
2017-08-30 06:02:57.778000,7.75541,7.75431,1000000,1000000
2017-08-30 06:02:57.829000,7.75527,7.75417,1000000,1000000
2017-08-30 06:02:59.880000,7.75558,7.75448,1000000,1000000
2017-08-30 06:03:00.465000,7.75545,7.75435,1000000,1000000
2017-08-30 06:03:04.152000,7.75573,7.75462,1000000,1000000
2017-08-30 06:03:09.960000,7.75591,7.75483,1000000,1000000
2017-08-30 06:03:10.259000,7.75608,7.75498,1000000,1000000
2017-08-30 06:03:10.462000,7.75643,7.75533,1000000,1000000
2017-08-30 06:03:10.868000,7.75658,7.75549,1000000,1000000
2017-08-30 06:03:11.071000,7.75693,7.75583,1000000,1000000
2017-08-30 06:03:11.290000,7.75709,7.75599,1000000,1000000
2017-08-30 06:03:13.403000,7.75722,7.75611,1000000,1000000
2017-08-30 06:03:16.970000,7.75709,7.75598,1000000,1000000
