time,ask,bid,ask_volume,bid_volume
2022-06-23 12:25:11.354000,1.05051,1.05048,1800000,3910000
2022-06-23 12:25:11.456000,1.05052,1.05048,1800000,120000
2022-06-23 12:25:13.341000,1.05051,1.05046,4500000,1440000
2022-06-23 12:25:13.443000,1.0505,1.05046,3600000,1440000
2022-06-23 12:25:13.991000,1.05048,1.05043,4950000,2340000
2022-06-23 12:25:14.043000,1.05046,1.05042,900000,540000
2022-06-23 12:25:14.145000,1.05046,1.05041,4500000,1890000
2022-06-23 12:25:14.248000,1.05045,1.05042,3600000,900000
2022-06-23 12:25:14.350000,1.05046,1.05044,4810000,1350000
2022-06-23 12:25:15.065000,1.05047,1.05042,4500000,1800000
2022-06-23 12:25:15.168000,1.05047,1.05043,4500000,900000
2022-06-23 12:25:16.040000,1.05045,1.05042,900000,4270000
2022-06-23 12:25:17.531000,1.05047,1.05043,4500000,1350000
2022-06-23 12:25:19.536000,1.05046,1.05043,4500000,1800000
2022-06-23 12:25:19.638000,1.05048,1.05043,5940000,1800000
2022-06-23 12:25:19.741000,1.05048,1.05044,5400000,450000
2022-06-23 12:25:19.843000,1.0505,1.05046,6160000,450000
2022-06-23 12:25:21.049000,1.05051,1.05046,7740000,1350000
2022-06-23 12:25:21.152000,1.05053,1.05048,10780000,900000
2022-06-23 12:25:21.254000,1.05052,1.0505,4500000,900000
2022-06-23 12:25:21.356000,1.05053,1.0505,5170000,1800000
2022-06-23 12:25:22.509000,1.05055,1.05051,4950000,900000
2022-06-23 12:25:24.281000,1.05057,1.05053,990000,1350000
2022-06-23 12:25:24.384000,1.05059,1.05054,990000,3820000
2022-06-23 12:25:24.487000,1.05058,1.05054,3600000,900000
2022-06-23 12:25:24.589000,1.05058,1.05053,4590000,900000
2022-06-23 12:25:25.677000,1.05055,1.05051,1800000,450000
2022-06-23 12:25:25.779000,1.05055,1.0505,4950000,990000
2022-06-23 12:25:26.628000,1.05055,1.05051,3600000,900000
2022-06-23 12:25:26.731000,1.05056,1.05051,4950000,900000
2022-06-23 12:25:26.846000,1.05052,1.05049,900000,2540000
2022-06-23 12:25:26.947000,1.05051,1.05049,1120000,900000
2022-06-23 12:25:27.556000,1.05051,1.05047,900000,3010000
2022-06-23 12:25:27.658000,1.05052,1.05047,1120000,4810000
2022-06-23 12:25:27.862000,1.05053,1.05048,5170000,900000
2022-06-23 12:25:28.655000,1.05052,1.05047,1570000,3910000
2022-06-23 12:25:28.757000,1.05051,1.05046,4720000,1440000
2022-06-23 12:25:30.303000,1.05052,1.05048,220000,900000
2022-06-23 12:25:30.406000,1.05053,1.05048,5170000,900000
2022-06-23 12:25:30.784000,1.05055,1.05051,5060000,900000
2022-06-23 12:25:30.886000,1.05055,1.05052,1240000,900000
2022-06-23 12:25:30.989000,1.05056,1.05052,220000,900000
2022-06-23 12:25:31.294000,1.05057,1.05052,5740000,2340000
2022-06-23 12:25:31.396000,1.05058,1.05053,900000,3910000
2022-06-23 12:25:31.550000,1.05059,1.05054,5170000,900000
2022-06-23 12:25:31.660000,1.05058,1.05054,220000,3820000
2022-06-23 12:25:31.887000,1.05059,1.05057,3600000,900000
2022-06-23 12:25:31.990000,1.05061,1.05056,5940000,900000
2022-06-23 12:25:32.093000,1.05057,1.05053,2250000,220000
2022-06-23 12:25:32.195000,1.05056,1.05052,450000,900000
2022-06-23 12:25:32.297000,1.05057,1.05052,5170000,1350000
2022-06-23 12:25:33.316000,1.05057,1.05053,450000,900000
2022-06-23 12:25:33.367000,1.05056,1.05051,1350000,4360000
2022-06-23 12:25:33.927000,1.05055,1.05051,3600000,900000
2022-06-23 12:25:36.209000,1.05054,1.05051,450000,900000
2022-06-23 12:25:36.260000,1.05054,1.05049,6840000,900000
2022-06-23 12:25:36.363000,1.05053,1.0505,450000,900000
2022-06-23 12:25:36.853000,1.05053,1.05049,450000,900000
2022-06-23 12:25:36.956000,1.05053,1.0505,450000,900000
2022-06-23 12:25:37.058000,1.05053,1.05049,450000,900000
2022-06-23 12:25:37.160000,1.05052,1.05048,1350000,990000
2022-06-23 12:25:38.304000,1.05051,1.05046,1350000,4810000
2022-06-23 12:25:38.820000,1.05051,1.05047,3600000,900000
2022-06-23 12:25:38.922000,1.05052,1.05047,4590000,900000
2022-06-23 12:25:39.811000,1.05055,1.0505,6950000,900000
2022-06-23 12:25:41.248000,1.05053,1.0505,5850000,900000
2022-06-23 12:25:41.503000,1.05053,1.05049,3600000,900000
2022-06-23 12:25:41.808000,1.05054,1.05049,5850000,900000
2022-06-23 12:25:41.957000,1.05053,1.05049,3600000,900000
2022-06-23 12:25:42.059000,1.05054,1.05049,6640000,900000
2022-06-23 12:25:42.562000,1.05052,1.0505,3600000,900000
2022-06-23 12:25:42.791000,1.05054,1.05049,4950000,900000
2022-06-23 12:25:42.944000,1.05053,1.05048,5400000,900000
2022-06-23 12:25:44.151000,1.05053,1.05049,4840000,2790000
2022-06-23 12:25:44.254000,1.05054,1.0505,3600000,900000
2022-06-23 12:25:44.356000,1.05054,1.05049,7200000,900000
2022-06-23 12:25:44.458000,1.05053,1.05048,900000,3910000
2022-06-23 12:25:44.714000,1.05052,1.05047,1350000,4360000
2022-06-23 12:25:45.380000,1.05053,1.05049,4500000,120000
2022-06-23 12:25:45.431000,1.05055,1.0505,5740000,900000
2022-06-23 12:25:45.686000,1.05054,1.0505,3600000,900000
2022-06-23 12:25:45.789000,1.05055,1.0505,4500000,900000
2022-06-23 12:25:45.983000,1.05056,1.05051,2140000,4360000
2022-06-23 12:25:46.187000,1.05057,1.05052,4500000,900000
2022-06-23 12:25:47.466000,1.05056,1.05052,900000,2920000
2022-06-23 12:25:47.569000,1.05057,1.05052,4500000,900000
2022-06-23 12:25:47.722000,1.05057,1.05055,1120000,3820000
2022-06-23 12:25:47.774000,1.05057,1.05052,900000,3820000
2022-06-23 12:25:49.352000,1.05056,1.05052,900000,2920000
2022-06-23 12:25:49.454000,1.05056,1.05051,900000,3910000
2022-06-23 12:25:49.557000,1.05057,1.05053,5400000,900000
2022-06-23 12:25:50.774000,1.05059,1.05057,2140000,450000
2022-06-23 12:25:50.826000,1.05063,1.05059,7870000,450000
2022-06-23 12:25:50.929000,1.05062,1.05059,5400000,4360000
2022-06-23 12:25:51.082000,1.05064,1.05059,900000,4270000
2022-06-23 12:25:51.489000,1.05065,1.05061,3600000,900000
2022-06-23 12:25:51.591000,1.05066,1.05061,900000,4360000
2022-06-23 12:25:51.694000,1.05066,1.05062,900000,5460000
2022-06-23 12:25:51.847000,1.05069,1.05064,1120000,3820000
2022-06-23 12:25:51.949000,1.05067,1.05065,900000,120000
2022-06-23 12:25:52.052000,1.05069,1.05064,1570000,4360000
2022-06-23 12:25:52.154000,1.0507,1.05065,900000,4270000
2022-06-23 12:25:53.687000,1.05069,1.05065,900000,1350000
2022-06-23 12:25:53.789000,1.0507,1.05065,5940000,1350000
2022-06-23 12:25:56.222000,1.05068,1.05065,450000,3820000
2022-06-23 12:25:56.325000,1.05068,1.05064,450000,6360000
2022-06-23 12:25:56.478000,1.05069,1.05064,5740000,3820000
2022-06-23 12:25:56.790000,1.05068,1.05064,3600000,1350000
2022-06-23 12:25:57.186000,1.05067,1.05064,1350000,1350000
2022-06-23 12:25:57.238000,1.05066,1.05061,1350000,7350000
2022-06-23 12:26:00.211000,1.05066,1.05062,450000,1800000
2022-06-23 12:26:00.466000,1.05067,1.05062,4950000,1800000
2022-06-23 12:26:02.219000,1.05069,1.05065,4500000,900000
2022-06-23 12:26:02.322000,1.05069,1.05066,1440000,4270000
2022-06-23 12:26:02.424000,1.05068,1.05063,5400000,3440000
2022-06-23 12:26:02.526000,1.05067,1.05063,450000,900000
2022-06-23 12:26:04.285000,1.05068,1.05064,4500000,900000
2022-06-23 12:26:05.046000,1.05064,1.05062,1890000,2540000
2022-06-23 12:26:05.148000,1.05066,1.05063,5060000,900000
2022-06-23 12:26:05.251000,1.05065,1.05064,220000,2700000
2022-06-23 12:26:05.353000,1.05067,1.05064,450000,450000
2022-06-23 12:26:05.663000,1.05068,1.05064,5940000,450000
2022-06-23 12:26:06.057000,1.05067,1.05063,3600000,1350000
2022-06-23 12:26:06.161000,1.05068,1.05063,5940000,1350000
2022-06-23 12:26:06.747000,1.05067,1.05066,4500000,1350000
2022-06-23 12:26:06.798000,1.05071,1.05069,1780000,450000
2022-06-23 12:26:06.901000,1.05072,1.0507,4500000,990000
2022-06-23 12:26:06.953000,1.05076,1.05073,220000,3150000
2022-06-23 12:26:10.573000,1.05077,1.05073,1350000,900000
2022-06-23 12:26:10.624000,1.05075,1.05074,120000,900000
2022-06-23 12:26:10.726000,1.05075,1.05074,450000,900000
2022-06-23 12:26:12.632000,1.05076,1.05074,120000,900000
2022-06-23 12:26:13.451000,1.05076,1.05073,120000,900000
2022-06-23 12:26:13.553000,1.05076,1.05074,120000,900000
2022-06-23 12:26:17.999000,1.05077,1.05076,120000,900000
2022-06-23 12:26:18.051000,1.05077,1.05074,120000,3820000
2022-06-23 12:26:18.153000,1.05076,1.05074,120000,900000
2022-06-23 12:26:18.357000,1.05076,1.05073,120000,900000
2022-06-23 12:26:19.559000,1.0508,1.05079,5400000,2020000
2022-06-23 12:26:19.610000,1.05083,1.05079,8190000,900000
2022-06-23 12:26:19.712000,1.05082,1.05079,120000,900000
2022-06-23 12:26:19.815000,1.05082,1.05078,990000,900000
2022-06-23 12:26:20.018000,1.05082,1.05079,120000,900000
2022-06-23 12:26:20.349000,1.0508,1.05079,120000,900000
2022-06-23 12:26:24.708000,1.05082,1.05079,540000,3820000
2022-06-23 12:26:25.019000,1.05082,1.05078,540000,900000
2022-06-23 12:26:25.641000,1.05084,1.05081,3690000,900000
2022-06-23 12:26:25.794000,1.05085,1.05081,120000,900000
2022-06-23 12:26:25.896000,1.05086,1.05082,120000,3600000
2022-06-23 12:26:26.049000,1.05084,1.05081,120000,6360000
2022-06-23 12:26:26.202000,1.05083,1.0508,540000,900000
2022-06-23 12:26:28.115000,1.05082,1.0508,120000,900000
2022-06-23 12:26:28.167000,1.05082,1.05078,4140000,1800000
2022-06-23 12:26:30.186000,1.05081,1.05078,120000,900000
2022-06-23 12:26:30.707000,1.05082,1.05079,1330000,900000
2022-06-23 12:26:30.965000,1.05082,1.05078,120000,900000
2022-06-23 12:26:32.994000,1.05077,1.05076,1440000,5350000
2022-06-23 12:26:33.045000,1.05077,1.05074,1440000,2540000
2022-06-23 12:26:33.148000,1.05077,1.05072,5040000,1800000
2022-06-23 12:26:33.624000,1.05076,1.05072,3600000,900000
2022-06-23 12:26:33.789000,1.05077,1.05072,6190000,900000
2022-06-23 12:26:33.929000,1.05075,1.05073,540000,900000
2022-06-23 12:26:34.082000,1.05075,1.05072,120000,900000
2022-06-23 12:26:34.185000,1.05073,1.05072,540000,900000
2022-06-23 12:26:34.236000,1.05071,1.05068,120000,4950000
2022-06-23 12:26:34.441000,1.05072,1.0507,540000,1800000
2022-06-23 12:26:34.977000,1.05072,1.05069,540000,900000
2022-06-23 12:26:35.961000,1.05073,1.05069,540000,900000
2022-06-23 12:26:36.063000,1.05075,1.05073,1330000,900000
2022-06-23 12:26:36.165000,1.05074,1.05073,1330000,900000
2022-06-23 12:26:38.099000,1.05075,1.05071,3690000,900000
2022-06-23 12:26:38.728000,1.05073,1.05069,1350000,900000
2022-06-23 12:26:38.886000,1.05074,1.0507,4950000,900000
2022-06-23 12:26:38.989000,1.05072,1.05071,450000,900000
2022-06-23 12:26:39.192000,1.05074,1.0507,4950000,900000
2022-06-23 12:26:40.934000,1.05074,1.05071,3600000,900000
2022-06-23 12:26:41.036000,1.05075,1.05071,4050000,900000
2022-06-23 12:26:41.138000,1.05074,1.0507,4950000,900000
2022-06-23 12:26:44.976000,1.05073,1.05068,3600000,3820000
2022-06-23 12:26:45.079000,1.05073,1.05069,4500000,900000
2022-06-23 12:26:45.181000,1.05072,1.05069,3600000,900000
2022-06-23 12:26:45.332000,1.05073,1.05069,5040000,900000
2022-06-23 12:26:45.434000,1.05072,1.05069,3600000,900000
2022-06-23 12:26:47.644000,1.05071,1.05067,4500000,900000
2022-06-23 12:26:47.746000,1.05071,1.05068,450000,900000
2022-06-23 12:26:49.187000,1.05072,1.05069,3600000,900000
2022-06-23 12:26:49.290000,1.05073,1.05069,900000,900000
2022-06-23 12:26:49.654000,1.05073,1.0507,4500000,120000
2022-06-23 12:26:50.634000,1.05075,1.05072,3600000,900000
2022-06-23 12:26:50.686000,1.05073,1.05069,1350000,900000
2022-06-23 12:26:50.900000,1.05073,1.05071,900000,900000
2022-06-23 12:26:52.320000,1.05073,1.0507,900000,900000
2022-06-23 12:26:54.593000,1.05072,1.05068,4050000,900000
2022-06-23 12:26:55.153000,1.05073,1.05069,5850000,900000
2022-06-23 12:26:55.255000,1.05071,1.0507,3600000,900000
2022-06-23 12:26:55.357000,1.05073,1.05069,7990000,900000
2022-06-23 12:26:56.646000,1.05072,1.05068,450000,900000
2022-06-23 12:26:56.902000,1.05073,1.05068,8980000,900000
2022-06-23 12:26:57.004000,1.05072,1.05069,3600000,900000
2022-06-23 12:26:57.107000,1.05073,1.05069,4500000,1800000
2022-06-23 12:26:57.158000,1.05073,1.05071,900000,900000
2022-06-23 12:26:57.932000,1.05073,1.0507,900000,900000
2022-06-23 12:26:59.488000,1.05074,1.0507,4050000,900000
2022-06-23 12:27:00.077000,1.05072,1.0507,450000,900000
2022-06-23 12:27:00.179000,1.05072,1.05069,4050000,900000
2022-06-23 12:27:01.215000,1.05073,1.05069,4050000,900000
2022-06-23 12:27:01.317000,1.05075,1.05072,4840000,900000
2022-06-23 12:27:01.420000,1.05077,1.05073,5170000,900000
2022-06-23 12:27:04.380000,1.05078,1.05075,4500000,1350000
2022-06-23 12:27:04.482000,1.05078,1.05076,900000,900000
2022-06-23 12:27:07.094000,1.05082,1.05077,6860000,900000
2022-06-23 12:27:07.196000,1.05082,1.0508,1240000,3460000
2022-06-23 12:27:07.299000,1.05086,1.05081,13050000,900000
2022-06-23 12:27:07.401000,1.05086,1.05082,2250000,900000
2022-06-23 12:27:07.503000,1.05087,1.05082,5400000,900000
2022-06-23 12:27:07.605000,1.05086,1.05082,450000,900000
2022-06-23 12:27:08.604000,1.05087,1.05082,5400000,990000
2022-06-23 12:27:08.655000,1.05089,1.05086,3600000,900000
2022-06-23 12:27:08.758000,1.05087,1.05085,900000,220000
2022-06-23 12:27:08.861000,1.05087,1.05084,120000,1120000
2022-06-23 12:27:10.324000,1.05088,1.05084,4140000,900000
2022-06-23 12:27:13.993000,1.0509,1.05086,3600000,990000
2022-06-23 12:27:14.096000,1.05091,1.05086,6500000,990000
2022-06-23 12:27:14.198000,1.05088,1.05085,900000,220000
2022-06-23 12:27:14.300000,1.05088,1.05084,5960000,900000
2022-06-23 12:27:14.606000,1.05087,1.05084,1240000,900000
2022-06-23 12:27:14.759000,1.05085,1.05081,1120000,3820000
2022-06-23 12:27:16.686000,1.05086,1.05081,6640000,900000
2022-06-23 12:27:16.788000,1.05086,1.05082,1690000,900000
2022-06-23 12:27:17.192000,1.05083,1.05079,2700000,2540000
2022-06-23 12:27:17.294000,1.05082,1.05078,4050000,900000
2022-06-23 12:27:18.695000,1.05081,1.05077,450000,900000
2022-06-23 12:27:18.797000,1.05082,1.05078,4950000,900000
2022-06-23 12:27:18.899000,1.05081,1.05078,3600000,900000
2022-06-23 12:27:19.002000,1.05082,1.0508,4500000,900000
2022-06-23 12:27:19.206000,1.05082,1.05078,4050000,900000
2022-06-23 12:27:20.605000,1.05083,1.05078,5400000,900000
2022-06-23 12:27:20.997000,1.05084,1.05082,1350000,900000
2022-06-23 12:27:21.049000,1.0509,1.05088,450000,900000
2022-06-23 12:27:21.151000,1.05092,1.05088,3600000,900000
2022-06-23 12:27:21.304000,1.05091,1.05088,3600000,900000
2022-06-23 12:27:21.457000,1.0509,1.05088,450000,900000
2022-06-23 12:27:21.559000,1.05092,1.05087,6640000,900000
2022-06-23 12:27:21.773000,1.05092,1.05088,6640000,450000
2022-06-23 12:27:22.746000,1.05091,1.05088,3600000,900000
2022-06-23 12:27:22.849000,1.05091,1.05087,3600000,900000
2022-06-23 12:27:22.951000,1.05092,1.05087,6640000,900000
2022-06-23 12:27:23.184000,1.05091,1.05087,3600000,900000
2022-06-23 12:27:23.286000,1.05092,1.05087,6640000,900000
2022-06-23 12:27:24.059000,1.05092,1.05088,5740000,900000
2022-06-23 12:27:26.337000,1.05092,1.05087,5040000,900000
2022-06-23 12:27:27.982000,1.05092,1.05089,5740000,450000
2022-06-23 12:27:28.033000,1.05091,1.05087,900000,990000
2022-06-23 12:27:28.293000,1.05092,1.05088,6280000,900000
2022-06-23 12:27:28.395000,1.05091,1.05088,3600000,900000
2022-06-23 12:27:28.697000,1.05091,1.05087,4840000,900000
2022-06-23 12:27:28.953000,1.05089,1.05087,450000,900000
2022-06-23 12:27:29.005000,1.05087,1.05083,3600000,7940000
2022-06-23 12:27:30.347000,1.05087,1.05085,4950000,900000
2022-06-23 12:27:34.227000,1.05087,1.05084,450000,900000
2022-06-23 12:27:34.330000,1.05087,1.05083,4950000,900000
2022-06-23 12:27:34.432000,1.05086,1.05083,3600000,900000
2022-06-23 12:27:34.534000,1.05087,1.05083,6190000,900000
2022-06-23 12:27:35.130000,1.05087,1.05082,5850000,900000
2022-06-23 12:27:37.420000,1.05087,1.05083,4950000,1800000
2022-06-23 12:27:37.522000,1.05088,1.05084,4500000,900000
2022-06-23 12:27:38.085000,1.05089,1.05085,4950000,900000
2022-06-23 12:27:38.187000,1.0509,1.05086,4500000,900000
2022-06-23 12:27:38.343000,1.05089,1.05084,7650000,900000
2022-06-23 12:27:38.445000,1.05088,1.05084,4050000,900000
2022-06-23 12:27:43.651000,1.05088,1.05083,4500000,1440000
2022-06-23 12:27:44.584000,1.05083,1.05077,4500000,10230000
2022-06-23 12:27:44.636000,1.05071,1.05068,900000,3820000
2022-06-23 12:27:44.738000,1.05072,1.05068,450000,900000
2022-06-23 12:27:44.841000,1.05071,1.05067,220000,5260000
2022-06-23 12:27:44.943000,1.05071,1.0507,220000,900000
2022-06-23 12:27:44.995000,1.05071,1.05068,220000,2790000
2022-06-23 12:27:45.099000,1.05071,1.05069,220000,900000
2022-06-23 12:27:45.201000,1.05075,1.05071,6190000,900000
2022-06-23 12:27:45.252000,1.05073,1.05071,220000,900000
2022-06-23 12:27:45.304000,1.05075,1.05071,5170000,900000
2022-06-23 12:27:45.552000,1.05074,1.05071,450000,900000
2022-06-23 12:27:45.654000,1.05075,1.05071,6410000,900000
2022-06-23 12:27:45.965000,1.05075,1.05072,3600000,120000
2022-06-23 12:27:46.068000,1.05077,1.05072,900000,6390000
2022-06-23 12:27:47.841000,1.05077,1.05073,2470000,900000
2022-06-23 12:27:47.946000,1.05077,1.05072,2020000,3820000
2022-06-23 12:27:50.787000,1.05077,1.05073,2020000,900000
2022-06-23 12:27:51.625000,1.05079,1.05075,450000,2020000
2022-06-23 12:27:51.728000,1.0508,1.05076,450000,900000
2022-06-23 12:27:54.600000,1.05082,1.05077,6160000,900000
2022-06-23 12:27:54.702000,1.05081,1.05077,3600000,900000
2022-06-23 12:27:55.086000,1.05082,1.05077,6160000,900000
2022-06-23 12:27:55.705000,1.05081,1.05077,3600000,900000
2022-06-23 12:27:56.193000,1.05082,1.05077,6160000,900000
2022-06-23 12:28:00.927000,1.05081,1.05077,120000,900000
2022-06-23 12:28:01.086000,1.05082,1.05077,2340000,3820000
2022-06-23 12:28:01.137000,1.05083,1.05079,120000,900000
2022-06-23 12:28:01.239000,1.05084,1.0508,540000,900000
2022-06-23 12:28:01.342000,1.05081,1.05078,1120000,900000
2022-06-23 12:28:02.492000,1.0508,1.05078,450000,900000
2022-06-23 12:28:02.594000,1.05081,1.05078,5490000,900000
2022-06-23 12:28:05.281000,1.0508,1.05077,1890000,900000
2022-06-23 12:28:05.384000,1.05079,1.05077,900000,900000
2022-06-23 12:28:05.488000,1.0508,1.05077,2340000,900000
2022-06-23 12:28:06.206000,1.05079,1.05077,1660000,900000
2022-06-23 12:28:06.258000,1.05075,1.05073,900000,900000
2022-06-23 12:28:06.360000,1.05076,1.05073,5510000,900000
2022-06-23 12:28:07.377000,1.05076,1.05074,540000,900000
2022-06-23 12:28:09.211000,1.05077,1.05074,4360000,900000
2022-06-23 12:28:09.416000,1.05078,1.05074,5710000,900000
2022-06-23 12:28:09.467000,1.05081,1.05078,6190000,900000
2022-06-23 12:28:09.570000,1.05082,1.05078,3690000,900000
2022-06-23 12:28:10.028000,1.05082,1.05079,120000,2920000
2022-06-23 12:28:10.130000,1.05082,1.05078,120000,3820000
2022-06-23 12:28:10.287000,1.05083,1.05081,540000,900000
2022-06-23 12:28:11.558000,1.05084,1.0508,540000,900000
2022-06-23 12:28:11.661000,1.05084,1.05081,4140000,900000
2022-06-23 12:28:11.824000,1.05084,1.05082,540000,900000
2022-06-23 12:28:12.073000,1.05085,1.0508,4140000,900000
2022-06-23 12:28:12.124000,1.05084,1.05082,450000,900000
2022-06-23 12:28:16.121000,1.05084,1.05081,4140000,900000
2022-06-23 12:28:17.805000,1.05083,1.05081,120000,900000
2022-06-23 12:28:18.553000,1.05083,1.05079,120000,3820000
2022-06-23 12:28:18.721000,1.05084,1.05082,540000,900000
2022-06-23 12:28:19.633000,1.05085,1.05082,5490000,900000
2022-06-23 12:28:19.736000,1.05085,1.05084,540000,900000
2022-06-23 12:28:25.738000,1.05085,1.05083,3690000,900000
2022-06-23 12:28:26.378000,1.05086,1.05084,120000,900000
2022-06-23 12:28:26.429000,1.05086,1.05082,3690000,900000
2022-06-23 12:28:26.728000,1.05086,1.05084,120000,900000
2022-06-23 12:28:33.389000,1.0509,1.05088,1460000,1350000
2022-06-23 12:28:33.492000,1.05091,1.05089,1240000,2250000
2022-06-23 12:28:33.543000,1.05093,1.0509,900000,900000
2022-06-23 12:28:33.646000,1.05094,1.0509,310000,5620000
2022-06-23 12:28:33.901000,1.05095,1.05093,220000,900000
2022-06-23 12:28:34.003000,1.05096,1.05093,4360000,900000
2022-06-23 12:28:34.928000,1.05099,1.05094,5150000,1800000
2022-06-23 12:28:35.031000,1.05099,1.05095,120000,4720000
2022-06-23 12:28:36.042000,1.051,1.05098,990000,900000
2022-06-23 12:28:36.837000,1.051,1.05097,120000,900000
2022-06-23 12:28:37.266000,1.05101,1.05097,540000,900000
2022-06-23 12:28:37.368000,1.05102,1.05098,4590000,900000
2022-06-23 12:28:38.502000,1.05101,1.05098,3600000,900000
2022-06-23 12:28:38.705000,1.05101,1.05097,4500000,900000
2022-06-23 12:28:41.232000,1.05102,1.05098,5490000,900000
2022-06-23 12:28:41.385000,1.05102,1.05097,5940000,900000
2022-06-23 12:28:41.538000,1.05103,1.05098,3240000,3820000
2022-06-23 12:28:41.742000,1.05103,1.05099,4500000,900000
2022-06-23 12:28:41.845000,1.05101,1.05099,900000,900000
2022-06-23 12:28:41.947000,1.05101,1.05097,5850000,900000
2022-06-23 12:28:42.914000,1.05102,1.05097,6390000,900000
2022-06-23 12:28:44.342000,1.05101,1.05097,900000,900000
2022-06-23 12:28:44.653000,1.051,1.05097,900000,900000
2022-06-23 12:28:44.755000,1.05101,1.05097,1890000,900000
2022-06-23 12:28:44.916000,1.051,1.05096,2110000,3820000
2022-06-23 12:28:45.668000,1.05099,1.05096,1120000,3820000
2022-06-23 12:28:45.770000,1.051,1.05096,2110000,900000
2022-06-23 12:28:47.448000,1.05101,1.05099,1350000,900000
2022-06-23 12:28:47.499000,1.05102,1.05097,6640000,1890000
2022-06-23 12:28:47.602000,1.05102,1.05098,4500000,900000
2022-06-23 12:28:47.755000,1.05102,1.05099,3600000,900000
2022-06-23 12:28:47.857000,1.05103,1.05099,5710000,900000
2022-06-23 12:28:48.015000,1.05101,1.05099,990000,900000
2022-06-23 12:28:48.117000,1.05101,1.05098,990000,900000
2022-06-23 12:28:50.203000,1.05103,1.05102,310000,900000
2022-06-23 12:28:50.306000,1.05104,1.05102,310000,900000
2022-06-23 12:28:50.909000,1.05105,1.05101,5260000,900000
2022-06-23 12:28:54.535000,1.05106,1.05105,4950000,990000
2022-06-23 12:28:54.586000,1.05109,1.05105,2590000,3910000
2022-06-23 12:28:54.638000,1.05109,1.05107,2140000,900000
2022-06-23 12:28:54.689000,1.05111,1.05107,6020000,900000
2022-06-23 12:28:54.793000,1.05111,1.05108,170000,900000
2022-06-23 12:28:55.379000,1.05114,1.0511,6070000,900000
2022-06-23 12:28:55.431000,1.05115,1.05112,1800000,900000
2022-06-23 12:28:55.584000,1.05114,1.0511,1350000,3530000
2022-06-23 12:28:55.738000,1.05117,1.05115,1240000,1800000
2022-06-23 12:28:55.789000,1.05123,1.0512,450000,900000
2022-06-23 12:28:55.892000,1.05124,1.05122,4500000,900000
2022-06-23 12:28:55.944000,1.05127,1.05122,5940000,900000
2022-06-23 12:28:56.148000,1.05123,1.05122,900000,900000
2022-06-23 12:28:56.373000,1.05125,1.05121,1350000,900000
2022-06-23 12:28:56.974000,1.05125,1.05122,1350000,900000
2022-06-23 12:29:00.105000,1.05125,1.05121,4950000,900000
2022-06-23 12:29:00.208000,1.05126,1.05122,900000,900000
2022-06-23 12:29:00.381000,1.05125,1.05121,900000,4360000
2022-06-23 12:29:00.760000,1.05123,1.0512,900000,900000
