time,ask,bid,ask_volume,bid_volume
2019-05-02 12:25:54.730000,1.11489,1.11486,2250000,5220000
2019-05-02 12:25:54.833000,1.1149,1.11486,1310000,6470000
2019-05-02 12:25:54.935000,1.1149,1.11486,1120000,9100000
2019-05-02 12:25:55.423000,1.11491,1.11488,4310000,1760000
2019-05-02 12:25:56.299000,1.1149,1.11487,1000000,4100000
2019-05-02 12:25:58.731000,1.11491,1.11489,2060000,1000000
2019-05-02 12:26:00.270000,1.11492,1.1149,1000000,1690000
2019-05-02 12:26:00.373000,1.11494,1.11492,3370000,1000000
2019-05-02 12:26:00.475000,1.11495,1.11493,1310000,1570000
2019-05-02 12:26:01.496000,1.11494,1.11493,1250000,1000000
2019-05-02 12:26:03.194000,1.11494,1.11492,1690000,1250000
2019-05-02 12:26:04.473000,1.11495,1.11492,2060000,1120000
2019-05-02 12:26:04.575000,1.11495,1.11492,2060000,4040000
2019-05-02 12:26:05.032000,1.11495,1.11493,1250000,1220000
2019-05-02 12:26:06.655000,1.11495,1.11492,1000000,6470000
2019-05-02 12:26:07.814000,1.11495,1.11493,1000000,2160000
2019-05-02 12:26:08.013000,1.11495,1.11493,1000000,1390000
2019-05-02 12:26:08.265000,1.11495,1.11493,1000000,2160000
2019-05-02 12:26:08.369000,1.11496,1.11493,1690000,2910000
2019-05-02 12:26:09.447000,1.11497,1.11495,1120000,5350000
2019-05-02 12:26:09.498000,1.115,1.11497,1200000,2500000
2019-05-02 12:26:09.703000,1.11501,1.11498,2060000,2140000
2019-05-02 12:26:09.966000,1.11502,1.115,1500000,2810000
2019-05-02 12:26:10.169000,1.11502,1.11499,1500000,3750000
2019-05-02 12:26:10.395000,1.11502,1.115,1500000,1000000
2019-05-02 12:26:10.497000,1.11503,1.115,2810000,1500000
2019-05-02 12:26:10.920000,1.11501,1.115,1000000,1000000
2019-05-02 12:26:11.022000,1.11501,1.11498,1620000,2890000
2019-05-02 12:26:11.175000,1.11501,1.11498,1500000,2510000
2019-05-02 12:26:11.365000,1.115,1.11497,1750000,6410000
2019-05-02 12:26:11.569000,1.115,1.11497,2570000,2440000
2019-05-02 12:26:12.441000,1.11498,1.11496,1000000,1750000
2019-05-02 12:26:12.543000,1.11498,1.11495,2060000,1250000
2019-05-02 12:26:12.645000,1.11497,1.11495,1000000,1250000
2019-05-02 12:26:15.423000,1.11498,1.11496,1010000,1000000
2019-05-02 12:26:15.475000,1.11499,1.11497,3070000,1250000
2019-05-02 12:26:15.678000,1.115,1.11497,1690000,2140000
2019-05-02 12:26:15.780000,1.11501,1.11498,1950000,1370000
2019-05-02 12:26:19.734000,1.11501,1.11498,2060000,2140000
2019-05-02 12:26:19.836000,1.11501,1.11498,1950000,2120000
2019-05-02 12:26:21.179000,1.115,1.11498,1750000,1500000
2019-05-02 12:26:22.148000,1.115,1.11497,3320000,2060000
2019-05-02 12:26:24.261000,1.115,1.11497,3260000,1750000
2019-05-02 12:26:24.464000,1.115,1.11497,3820000,1000000
2019-05-02 12:26:26.367000,1.11499,1.11497,1200000,2500000
2019-05-02 12:26:26.569000,1.115,1.11497,3260000,2500000
2019-05-02 12:26:26.724000,1.11501,1.11499,1200000,1310000
2019-05-02 12:26:26.877000,1.11502,1.11499,1390000,2810000
2019-05-02 12:26:28.413000,1.11502,1.11499,3010000,2250000
2019-05-02 12:26:28.515000,1.11502,1.11499,2890000,2250000
2019-05-02 12:26:30.514000,1.115,1.11499,1690000,1000000
2019-05-02 12:26:30.616000,1.11499,1.11497,2060000,1100000
2019-05-02 12:26:30.718000,1.11499,1.11496,3040000,1750000
2019-05-02 12:26:30.927000,1.11499,1.11496,4220000,1000000
2019-05-02 12:26:31.029000,1.11497,1.11494,2060000,1010000
2019-05-02 12:26:31.080000,1.11496,1.11494,2120000,1100000
2019-05-02 12:26:31.842000,1.11496,1.11493,3040000,1690000
2019-05-02 12:26:32.996000,1.11496,1.11493,1760000,2440000
2019-05-02 12:26:34.681000,1.11496,1.11493,2870000,1570000
2019-05-02 12:26:35.814000,1.11496,1.11493,1870000,2620000
2019-05-02 12:26:37.511000,1.11497,1.11496,1000000,1870000
2019-05-02 12:26:37.613000,1.11498,1.11496,1000000,4000000
2019-05-02 12:26:37.721000,1.11499,1.11496,2320000,4750000
2019-05-02 12:26:38.195000,1.11499,1.11496,1250000,5200000
2019-05-02 12:26:38.298000,1.11498,1.11496,1000000,1390000
2019-05-02 12:26:38.475000,1.11498,1.11495,1500000,3450000
2019-05-02 12:26:38.729000,1.11499,1.11497,1500000,2810000
2019-05-02 12:26:38.831000,1.115,1.11497,1500000,2950000
2019-05-02 12:26:38.934000,1.115,1.11497,1750000,2510000
2019-05-02 12:26:39.562000,1.11499,1.11496,3560000,2890000
2019-05-02 12:26:39.714000,1.11498,1.11496,1000000,1370000
2019-05-02 12:26:39.817000,1.11499,1.11496,1690000,1450000
2019-05-02 12:26:40.021000,1.11498,1.11496,1000000,1450000
2019-05-02 12:26:40.123000,1.11499,1.11495,2620000,2940000
2019-05-02 12:26:40.225000,1.11499,1.11495,3000000,1690000
2019-05-02 12:26:40.374000,1.11498,1.11494,1000000,8720000
2019-05-02 12:26:40.476000,1.11498,1.11494,3560000,5350000
2019-05-02 12:26:40.679000,1.11498,1.11496,1000000,2500000
2019-05-02 12:26:40.781000,1.11499,1.11496,2510000,2120000
2019-05-02 12:26:44.528000,1.11498,1.11495,1000000,4070000
2019-05-02 12:26:46.811000,1.11497,1.11495,1750000,1950000
2019-05-02 12:26:46.914000,1.11496,1.11493,1750000,3600000
2019-05-02 12:26:47.015000,1.11496,1.11493,2500000,2320000
2019-05-02 12:26:48.010000,1.11495,1.11492,2500000,3390000
2019-05-02 12:26:48.125000,1.11495,1.11492,4000000,1690000
2019-05-02 12:26:49.259000,1.11495,1.11493,1690000,1000000
2019-05-02 12:26:49.606000,1.11496,1.11493,2440000,2140000
2019-05-02 12:26:51.391000,1.11496,1.11493,1690000,3290000
2019-05-02 12:26:51.494000,1.11496,1.11493,1690000,3260000
2019-05-02 12:26:52.595000,1.11496,1.11493,1690000,2910000
2019-05-02 12:26:55.300000,1.11497,1.11494,1500000,2570000
2019-05-02 12:26:55.414000,1.11498,1.11496,3000000,2120000
2019-05-02 12:26:55.517000,1.11499,1.11496,2440000,3700000
2019-05-02 12:26:56.033000,1.11497,1.11496,1250000,1500000
2019-05-02 12:26:56.136000,1.11497,1.11495,1250000,3070000
2019-05-02 12:26:56.238000,1.11498,1.11497,2250000,1250000
2019-05-02 12:26:56.391000,1.11499,1.11496,2810000,2570000
2019-05-02 12:26:56.646000,1.11499,1.11496,1500000,3700000
2019-05-02 12:26:58.152000,1.115,1.11497,1690000,2950000
2019-05-02 12:26:58.668000,1.11501,1.11498,1250000,3470000
2019-05-02 12:26:59.335000,1.11499,1.11498,1250000,1200000
2019-05-02 12:26:59.387000,1.11498,1.11495,1690000,3390000
2019-05-02 12:26:59.489000,1.11498,1.11495,4000000,1500000
2019-05-02 12:26:59.701000,1.11498,1.11495,5510000,1250000
2019-05-02 12:26:59.803000,1.11497,1.11495,1200000,1250000
2019-05-02 12:27:00.267000,1.11497,1.11495,1000000,1750000
2019-05-02 12:27:00.369000,1.11498,1.11495,4310000,1750000
2019-05-02 12:27:01.045000,1.11499,1.11496,2440000,2120000
2019-05-02 12:27:04.650000,1.11498,1.11496,1250000,1760000
2019-05-02 12:27:07.110000,1.11498,1.11497,1000000,1250000
2019-05-02 12:27:07.214000,1.11499,1.11497,1250000,1250000
2019-05-02 12:27:08.201000,1.11498,1.11496,1690000,1390000
2019-05-02 12:27:09.970000,1.11498,1.11496,1000000,1250000
2019-05-02 12:27:10.661000,1.11499,1.11496,2440000,5870000
2019-05-02 12:27:10.763000,1.11499,1.11496,1000000,8570000
2019-05-02 12:27:11.067000,1.11499,1.11496,1250000,4820000
2019-05-02 12:27:11.634000,1.115,1.11496,3940000,7450000
2019-05-02 12:27:12.198000,1.115,1.11496,3620000,6720000
2019-05-02 12:27:14.484000,1.115,1.11496,3560000,7600000
2019-05-02 12:27:18.243000,1.11497,1.11496,1690000,1950000
2019-05-02 12:27:18.346000,1.11496,1.11493,1310000,4060000
2019-05-02 12:27:18.675000,1.11497,1.11494,2810000,2510000
2019-05-02 12:27:18.929000,1.11498,1.11496,1000000,1000000
2019-05-02 12:27:19.072000,1.11497,1.11495,1000000,1760000
2019-05-02 12:27:19.176000,1.11496,1.11494,1000000,1390000
2019-05-02 12:27:20.661000,1.11497,1.11494,2810000,1760000
2019-05-02 12:27:20.763000,1.11498,1.11496,1250000,1250000
2019-05-02 12:27:20.967000,1.11499,1.11497,3940000,1250000
2019-05-02 12:27:21.069000,1.11499,1.11497,2250000,1370000
2019-05-02 12:27:21.222000,1.115,1.11497,3190000,2120000
2019-05-02 12:27:28.813000,1.11499,1.11497,1000000,2200000
2019-05-02 12:27:30.847000,1.115,1.11497,2440000,2200000
2019-05-02 12:27:31.530000,1.115,1.11497,1000000,5720000
2019-05-02 12:27:31.733000,1.11501,1.11498,1500000,2950000
2019-05-02 12:27:31.835000,1.11502,1.11499,4310000,1010000
2019-05-02 12:27:35.185000,1.11502,1.11499,2620000,2200000
2019-05-02 12:27:38.805000,1.11501,1.11499,1000000,3320000
2019-05-02 12:27:41.129000,1.11501,1.11499,1500000,1390000
2019-05-02 12:27:48.393000,1.115,1.11498,1250000,1250000
2019-05-02 12:27:48.542000,1.11501,1.11498,2440000,1310000
2019-05-02 12:27:48.644000,1.11501,1.11498,1870000,1370000
2019-05-02 12:27:50.588000,1.11502,1.11497,4690000,6370000
2019-05-02 12:27:51.818000,1.11501,1.11498,1000000,2570000
2019-05-02 12:27:51.921000,1.115,1.11498,1000000,1310000
2019-05-02 12:27:52.543000,1.115,1.11497,1000000,4450000
2019-05-02 12:27:54.738000,1.11501,1.11498,1500000,2120000
2019-05-02 12:27:55.042000,1.11501,1.11498,1000000,3620000
2019-05-02 12:27:59.450000,1.11501,1.11498,2250000,2870000
2019-05-02 12:28:00.873000,1.11501,1.11498,3190000,1690000
2019-05-02 12:28:02.357000,1.11501,1.11498,1870000,1750000
2019-05-02 12:28:11.552000,1.11502,1.11498,3560000,3820000
2019-05-02 12:28:13.368000,1.11501,1.11499,1000000,1310000
2019-05-02 12:28:17.197000,1.11501,1.11498,1500000,1870000
2019-05-02 12:28:18.534000,1.115,1.11498,1000000,1000000
2019-05-02 12:28:18.688000,1.115,1.11498,1750000,1000000
2019-05-02 12:28:18.792000,1.115,1.11497,2500000,2810000
2019-05-02 12:28:19.001000,1.115,1.11497,3700000,2620000
2019-05-02 12:28:21.462000,1.11499,1.11496,2950000,2810000
2019-05-02 12:28:23.616000,1.115,1.11497,7070000,1000000
2019-05-02 12:28:23.718000,1.115,1.11498,1750000,1120000
2019-05-02 12:28:23.927000,1.11502,1.11498,3370000,1870000
2019-05-02 12:28:27.572000,1.11502,1.11499,4120000,1000000
2019-05-02 12:28:28.250000,1.11502,1.11498,2950000,3000000
2019-05-02 12:28:29.109000,1.11502,1.11498,2890000,3250000
2019-05-02 12:28:29.526000,1.11501,1.11499,1000000,1250000
2019-05-02 12:28:30.897000,1.11501,1.11498,1310000,4310000
2019-05-02 12:28:30.999000,1.115,1.11498,1000000,2810000
2019-05-02 12:28:31.720000,1.11501,1.11498,2510000,2060000
2019-05-02 12:28:31.822000,1.11501,1.11499,1690000,1000000
2019-05-02 12:28:42.810000,1.11501,1.11498,2120000,1120000
2019-05-02 12:28:42.914000,1.11501,1.11499,1600000,1250000
2019-05-02 12:28:43.016000,1.11501,1.11499,1000000,1250000
2019-05-02 12:28:43.473000,1.11503,1.11499,2290000,2870000
2019-05-02 12:28:43.578000,1.11503,1.11499,2890000,3620000
2019-05-02 12:28:43.629000,1.11505,1.11503,2060000,1000000
2019-05-02 12:28:43.732000,1.11503,1.11501,2440000,1000000
2019-05-02 12:28:43.783000,1.11501,1.115,1690000,1000000
2019-05-02 12:28:43.885000,1.115,1.11498,1000000,3690000
2019-05-02 12:28:44.773000,1.11501,1.11498,1390000,1810000
2019-05-02 12:28:46.901000,1.11502,1.115,1200000,1250000
2019-05-02 12:28:47.056000,1.115,1.11499,1000000,2100000
2019-05-02 12:28:47.160000,1.115,1.11497,3750000,9000000
2019-05-02 12:28:52.878000,1.115,1.11498,1000000,2560000
2019-05-02 12:28:53.527000,1.11501,1.11498,1950000,2190000
2019-05-02 12:29:05.100000,1.11501,1.11498,1250000,1690000
2019-05-02 12:29:06.099000,1.11501,1.11499,1250000,1000000
2019-05-02 12:29:07.580000,1.11503,1.11502,1000000,1690000
2019-05-02 12:29:07.690000,1.115,1.11498,1250000,1750000
2019-05-02 12:29:07.794000,1.115,1.11497,2500000,4810000
2019-05-02 12:29:08.559000,1.115,1.11497,1690000,3310000
2019-05-02 12:29:08.662000,1.11501,1.11497,2060000,4570000
2019-05-02 12:29:08.816000,1.11502,1.11499,1820000,1120000
2019-05-02 12:29:09.542000,1.11502,1.11499,1390000,1310000
2019-05-02 12:29:10.323000,1.11503,1.115,1370000,1000000
2019-05-02 12:29:11.047000,1.11503,1.115,1250000,1310000
2019-05-02 12:29:11.242000,1.11504,1.11501,2140000,1120000
2019-05-02 12:29:11.395000,1.11503,1.115,1250000,3250000
2019-05-02 12:29:11.497000,1.11504,1.115,2700000,2810000
2019-05-02 12:29:11.599000,1.11504,1.11501,2700000,1120000
2019-05-02 12:29:13.688000,1.11503,1.115,1250000,2810000
2019-05-02 12:29:15.909000,1.11505,1.11502,4370000,1250000
2019-05-02 12:29:16.013000,1.11501,1.115,1500000,1000000
2019-05-02 12:29:16.115000,1.115,1.11497,1750000,3560000
2019-05-02 12:29:20.500000,1.11501,1.11497,1690000,2120000
2019-05-02 12:29:20.603000,1.11502,1.11499,2120000,1000000
2019-05-02 12:29:20.982000,1.11502,1.11499,1250000,1250000
2019-05-02 12:29:21.526000,1.11504,1.11501,5320000,1000000
2019-05-02 12:29:21.629000,1.11504,1.11502,2600000,1000000
2019-05-02 12:29:21.732000,1.115,1.11499,1250000,2250000
2019-05-02 12:29:21.834000,1.115,1.11497,1250000,5500000
2019-05-02 12:29:23.629000,1.115,1.11497,1250000,2890000
2019-05-02 12:29:23.731000,1.11501,1.11498,1250000,1250000
2019-05-02 12:29:23.783000,1.115,1.11498,1250000,1000000
2019-05-02 12:29:23.886000,1.115,1.11497,1250000,3640000
2019-05-02 12:29:25.145000,1.11502,1.11498,3620000,1690000
2019-05-02 12:29:25.297000,1.11501,1.11498,1750000,1000000
2019-05-02 12:29:30.575000,1.11501,1.11497,2500000,2250000
2019-05-02 12:29:44.842000,1.11501,1.11496,1750000,4390000
2019-05-02 12:29:46.078000,1.11501,1.11497,1750000,1000000
2019-05-02 12:29:46.835000,1.11503,1.11501,1950000,1000000
2019-05-02 12:29:46.955000,1.11502,1.11499,1250000,1250000
2019-05-02 12:29:47.006000,1.11503,1.11498,1010000,1250000
2019-05-02 12:29:47.108000,1.115,1.11498,1250000,1000000
2019-05-02 12:29:47.210000,1.11501,1.11496,1750000,7390000
2019-05-02 12:29:47.319000,1.11501,1.11497,1750000,1500000
2019-05-02 12:29:50.076000,1.115,1.11497,1250000,1690000
2019-05-02 12:29:51.255000,1.11502,1.11497,1850000,2440000
2019-05-02 12:29:52.906000,1.11503,1.11497,2350000,2500000
2019-05-02 12:29:54.693000,1.115,1.11497,1250000,1250000
2019-05-02 12:29:55.464000,1.11501,1.11497,4510000,1000000
2019-05-02 12:29:55.618000,1.11501,1.11497,2720000,1250000
2019-05-02 12:29:55.720000,1.11501,1.11496,2700000,1250000
2019-05-02 12:29:55.873000,1.11501,1.11496,3470000,3250000
2019-05-02 12:29:56.803000,1.11501,1.11496,3450000,2500000
2019-05-02 12:29:56.905000,1.11501,1.11496,4220000,2500000
2019-05-02 12:29:57.159000,1.11501,1.11496,2700000,1750000
2019-05-02 12:29:57.461000,1.11501,1.11496,2970000,2250000
2019-05-02 12:29:57.842000,1.115,1.11496,1820000,1500000
2019-05-02 12:29:57.893000,1.11501,1.11496,1200000,2500000
2019-05-02 12:29:57.997000,1.11501,1.11496,2140000,1750000
2019-05-02 12:29:58.150000,1.11501,1.11496,1500000,2500000
2019-05-02 12:29:58.417000,1.11501,1.11496,1220000,2500000
2019-05-02 12:29:58.569000,1.11501,1.11496,1200000,2500000
2019-05-02 12:29:59.769000,1.11501,1.11496,1250000,1500000
2019-05-02 12:30:00.274000,1.11501,1.11496,1750000,1250000
2019-05-02 12:30:00.377000,1.11501,1.11496,1350000,1000000
2019-05-02 12:30:00.523000,1.11501,1.11496,1410000,1250000
2019-05-02 12:30:00.625000,1.11502,1.11496,2350000,1750000
2019-05-02 12:30:01.346000,1.11502,1.11496,3100000,2500000
2019-05-02 12:30:01.448000,1.11494,1.11491,1310000,1250000
2019-05-02 12:30:01.551000,1.11492,1.1149,1000000,1750000
2019-05-02 12:30:01.664000,1.11491,1.1149,1000000,2060000
2019-05-02 12:30:01.767000,1.11492,1.1149,1000000,1750000
2019-05-02 12:30:01.869000,1.11493,1.1149,1690000,1750000
2019-05-02 12:30:02.336000,1.11495,1.1149,3260000,1250000
2019-05-02 12:30:04.979000,1.11495,1.11489,1200000,4820000
2019-05-02 12:30:06.437000,1.11496,1.1149,3470000,1000000
2019-05-02 12:30:06.539000,1.1149,1.11488,1690000,1600000
2019-05-02 12:30:06.643000,1.11488,1.11483,1000000,3320000
2019-05-02 12:30:06.802000,1.11488,1.11483,1950000,1690000
2019-05-02 12:30:07.159000,1.11488,1.11483,1600000,1690000
2019-05-02 12:30:07.261000,1.11488,1.11483,1200000,1690000
2019-05-02 12:30:07.952000,1.11487,1.11483,1100000,1690000
2019-05-02 12:30:08.004000,1.11482,1.11477,1370000,4070000
2019-05-02 12:30:08.126000,1.11482,1.11477,1000000,4070000
2019-05-02 12:30:09.619000,1.11482,1.11477,1390000,1750000
2019-05-02 12:30:10.010000,1.11482,1.11477,1410000,1250000
2019-05-02 12:30:10.113000,1.11482,1.11479,1220000,1250000
2019-05-02 12:30:10.268000,1.11482,1.11479,1200000,1250000
2019-05-02 12:30:10.524000,1.11481,1.11478,1250000,1000000
2019-05-02 12:30:10.632000,1.11475,1.11472,3310000,1000000
2019-05-02 12:30:10.735000,1.11471,1.1147,1000000,1500000
2019-05-02 12:30:10.786000,1.11471,1.11467,1570000,1750000
2019-05-02 12:30:10.888000,1.11471,1.11467,1600000,1250000
2019-05-02 12:30:10.990000,1.1147,1.11467,2120000,1250000
2019-05-02 12:30:12.402000,1.11469,1.11466,1000000,1310000
2019-05-02 12:30:13.284000,1.11469,1.11465,1250000,4370000
2019-05-02 12:30:14.644000,1.1147,1.11468,1250000,1000000
2019-05-02 12:30:14.746000,1.11471,1.11466,1370000,4010000
2019-05-02 12:30:14.861000,1.11471,1.11466,1250000,4510000
2019-05-02 12:30:15.065000,1.11471,1.11466,1250000,5720000
2019-05-02 12:30:15.966000,1.11472,1.1147,1870000,1000000
2019-05-02 12:30:16.138000,1.11473,1.11471,2250000,1310000
2019-05-02 12:30:16.240000,1.11474,1.11472,1000000,1450000
2019-05-02 12:30:16.291000,1.11477,1.11473,4000000,1250000
2019-05-02 12:30:16.545000,1.11477,1.11473,3190000,1250000
2019-05-02 12:30:17.049000,1.11477,1.11473,1750000,1250000
2019-05-02 12:30:17.266000,1.11477,1.11474,1370000,1000000
2019-05-02 12:30:17.546000,1.11477,1.11474,1000000,1000000
2019-05-02 12:30:18.105000,1.11479,1.11478,1570000,1000000
2019-05-02 12:30:18.210000,1.11482,1.11479,2250000,1250000
2019-05-02 12:30:20.274000,1.11482,1.11479,1000000,1410000
2019-05-02 12:30:20.552000,1.11481,1.11478,1750000,1720000
2019-05-02 12:30:20.604000,1.11479,1.11477,1690000,1500000
2019-05-02 12:30:20.707000,1.11478,1.11475,1120000,1600000
2019-05-02 12:30:20.825000,1.11478,1.11474,1620000,3790000
2019-05-02 12:30:21.746000,1.11478,1.11474,1500000,2290000
2019-05-02 12:30:24.632000,1.11478,1.11474,1500000,1760000
2019-05-02 12:30:24.784000,1.11478,1.11474,2750000,1390000
2019-05-02 12:30:25.533000,1.11477,1.11473,1870000,4970000
2019-05-02 12:30:25.859000,1.11477,1.11473,1500000,5350000
2019-05-02 12:30:26.064000,1.11477,1.11473,1500000,5350000
2019-05-02 12:30:27.126000,1.11477,1.11474,1690000,1390000
2019-05-02 12:30:27.228000,1.11477,1.11474,1690000,1410000
2019-05-02 12:30:27.279000,1.11479,1.11477,2620000,1750000
2019-05-02 12:30:27.382000,1.1148,1.11479,1000000,1250000
2019-05-02 12:30:27.488000,1.11481,1.11479,1000000,1010000
2019-05-02 12:30:27.590000,1.11482,1.11478,3190000,2970000
2019-05-02 12:30:28.845000,1.11482,1.11479,2250000,1350000
2019-05-02 12:30:30.989000,1.11481,1.11479,1000000,1450000
2019-05-02 12:30:31.986000,1.11481,1.11478,1250000,3290000
2019-05-02 12:30:32.375000,1.11481,1.11479,1000000,1350000
2019-05-02 12:30:32.528000,1.11481,1.11478,1000000,5350000
2019-05-02 12:30:32.629000,1.11482,1.11478,3370000,5350000
2019-05-02 12:30:33.269000,1.11482,1.11478,4000000,4510000
2019-05-02 12:30:34.196000,1.11481,1.11478,1250000,1760000
2019-05-02 12:30:37.602000,1.11481,1.11479,1120000,1250000
2019-05-02 12:30:38.151000,1.11482,1.11478,2750000,2570000
2019-05-02 12:30:38.396000,1.11482,1.11478,4500000,4600000
2019-05-02 12:30:38.753000,1.11481,1.11478,1000000,4220000
2019-05-02 12:30:38.857000,1.11482,1.11478,4500000,4970000
2019-05-02 12:30:39.197000,1.11481,1.11478,1000000,4220000
2019-05-02 12:30:39.323000,1.11482,1.11479,1870000,1350000
2019-05-02 12:30:40.279000,1.11482,1.11479,1000000,4220000
2019-05-02 12:30:40.383000,1.11483,1.11481,1000000,1010000
2019-05-02 12:30:41.410000,1.11484,1.11481,2940000,2950000
2019-05-02 12:30:41.858000,1.11485,1.11483,1000000,3370000
2019-05-02 12:30:41.909000,1.11487,1.11484,1500000,3250000
2019-05-02 12:30:42.011000,1.11488,1.11486,2620000,1750000
2019-05-02 12:30:42.215000,1.11489,1.11486,2440000,4000000
2019-05-02 12:30:42.341000,1.11489,1.11486,2250000,1760000
2019-05-02 12:30:42.494000,1.11489,1.11486,1500000,2160000
2019-05-02 12:30:43.212000,1.1149,1.11488,2440000,1000000
2019-05-02 12:30:43.314000,1.1149,1.11487,2870000,2660000
2019-05-02 12:30:44.103000,1.1149,1.11487,2500000,2810000
2019-05-02 12:30:44.305000,1.11489,1.11487,1250000,2660000
2019-05-02 12:30:44.407000,1.11491,1.11489,1000000,3940000
2019-05-02 12:30:44.509000,1.11491,1.11489,1250000,4160000
2019-05-02 12:30:44.917000,1.11493,1.11491,1000000,3000000
2019-05-02 12:30:45.019000,1.11494,1.11491,2060000,4720000
2019-05-02 12:30:45.550000,1.11496,1.11493,4370000,1690000
2019-05-02 12:30:45.652000,1.11496,1.11494,1500000,1450000
2019-05-02 12:30:45.754000,1.11497,1.11494,1870000,1470000
2019-05-02 12:30:46.513000,1.11497,1.11494,2060000,1390000
2019-05-02 12:30:47.551000,1.11497,1.11494,1870000,5570000
2019-05-02 12:30:47.704000,1.11498,1.11496,3380000,1250000
2019-05-02 12:30:47.846000,1.11498,1.11496,3380000,1250000
2019-05-02 12:30:49.890000,1.11499,1.11498,1500000,1000000
2019-05-02 12:30:49.967000,1.11501,1.11498,3100000,2500000
2019-05-02 12:30:50.022000,1.11502,1.11498,1870000,5570000
2019-05-02 12:30:50.226000,1.11502,1.11499,1870000,1410000
2019-05-02 12:30:50.583000,1.11502,1.11499,1000000,2510000
2019-05-02 12:30:50.635000,1.11503,1.115,2250000,3250000
2019-05-02 12:30:51.981000,1.11503,1.115,2060000,2440000
2019-05-02 12:30:54.340000,1.11503,1.11501,1870000,1000000
2019-05-02 12:30:54.442000,1.11503,1.115,1310000,3560000
2019-05-02 12:30:56.014000,1.11503,1.11499,2810000,7600000
2019-05-02 12:30:56.400000,1.11505,1.11501,5860000,3190000
2019-05-02 12:30:56.544000,1.11503,1.11501,1000000,6100000
2019-05-02 12:30:56.900000,1.11503,1.11501,1000000,4200000
2019-05-02 12:30:57.283000,1.11504,1.11503,2360000,1000000
2019-05-02 12:30:57.385000,1.11508,1.11506,1390000,2440000
2019-05-02 12:30:57.538000,1.1151,1.11507,4300000,4060000
2019-05-02 12:30:57.931000,1.11514,1.11511,4450000,3560000
2019-05-02 12:30:57.982000,1.11514,1.11512,1250000,4060000
2019-05-02 12:30:58.164000,1.11514,1.11512,1250000,1390000
