time,ask,bid,ask_volume,bid_volume
2021-06-16 14:27:29.999000,0.74313,0.74263,56,60
2021-06-16 14:27:30.121000,0.74308,0.74258,112,150
2021-06-16 14:27:30.883000,0.74303,0.74253,45,100
2021-06-16 14:27:31.308000,0.74308,0.74258,112,100
2021-06-16 14:27:40.547000,0.74303,0.74253,45,75
2021-06-16 14:27:41.177000,0.74308,0.74258,56,100
2021-06-16 14:27:41.345000,0.74303,0.74253,45,100
2021-06-16 14:27:42.827000,0.74308,0.74258,409,150
2021-06-16 14:27:44.010000,0.74313,0.74263,75,60
2021-06-16 14:27:44.397000,0.74303,0.74253,45,100
2021-06-16 14:27:45.898000,0.74313,0.74263,409,60
2021-06-16 14:27:50.100000,0.74303,0.74253,56,60
2021-06-16 14:27:53.645000,0.74308,0.74258,56,75
2021-06-16 14:27:58.662000,0.74313,0.74263,45,60
2021-06-16 14:28:01.160000,0.74318,0.74268,575,60
2021-06-16 14:28:02.014000,0.74313,0.74263,45,60
2021-06-16 14:28:04.656000,0.74308,0.74258,75,169
2021-06-16 14:28:05.110000,0.74313,0.74263,75,60
2021-06-16 14:28:05.264000,0.74308,0.74258,75,169
2021-06-16 14:28:06.979000,0.74313,0.74263,75,60
2021-06-16 14:28:20.621000,0.74318,0.74268,500,60
2021-06-16 14:28:23.624000,0.74323,0.74273,56,60
2021-06-16 14:28:32.216000,0.74313,0.74263,45,60
2021-06-16 14:28:34.402000,0.74308,0.74258,112,150
2021-06-16 14:28:36.613000,0.74313,0.74263,45,60
2021-06-16 14:28:36.780000,0.74318,0.74268,575,60
2021-06-16 14:28:40.609000,0.74298,0.74248,45,45
2021-06-16 14:28:40.713000,0.74303,0.74253,45,60
2021-06-16 14:28:40.860000,0.74298,0.74248,75,60
2021-06-16 14:28:45.695000,0.74293,0.74243,45,60
2021-06-16 14:28:45.892000,0.74303,0.74253,409,60
2021-06-16 14:28:47.959000,0.74308,0.74258,112,60
2021-06-16 14:28:48.789000,0.74298,0.74248,75,60
2021-06-16 14:28:49.196000,0.74293,0.74243,45,60
2021-06-16 14:28:55.240000,0.74287,0.74237,56,60
2021-06-16 14:28:55.920000,0.74283,0.74233,45,60
2021-06-16 14:28:57.558000,0.74278,0.74228,75,60
2021-06-16 14:28:57.736000,0.74283,0.74233,75,60
2021-06-16 14:28:59.155000,0.74278,0.74228,75,60
2021-06-16 14:29:00.372000,0.74273,0.74223,45,60
2021-06-16 14:29:01.275000,0.74278,0.74228,500,60
2021-06-16 14:29:01.950000,0.74283,0.74233,112,60
2021-06-16 14:29:02.264000,0.74273,0.74223,45,60
2021-06-16 14:29:03.228000,0.74268,0.74218,75,562
2021-06-16 14:29:05.031000,0.74273,0.74223,45,60
2021-06-16 14:29:05.205000,0.74268,0.74218,45,562
2021-06-16 14:29:05.753000,0.74273,0.74223,45,60
2021-06-16 14:29:06.025000,0.74268,0.74218,45,562
2021-06-16 14:29:06.179000,0.74273,0.74223,45,60
2021-06-16 14:29:06.620000,0.74268,0.74218,45,562
2021-06-16 14:29:07.085000,0.74273,0.74223,75,60
2021-06-16 14:29:07.255000,0.74268,0.74218,56,562
2021-06-16 14:29:08.291000,0.74263,0.74213,45,562
2021-06-16 14:29:08.867000,0.74268,0.74218,75,562
2021-06-16 14:29:08.978000,0.74263,0.74213,45,562
2021-06-16 14:29:09.142000,0.74268,0.74218,409,562
2021-06-16 14:29:10.249000,0.74287,0.74237,409,60
2021-06-16 14:29:10.360000,0.74287,0.74237,45,60
2021-06-16 14:29:14.913000,0.74283,0.74233,45,60
2021-06-16 14:29:23.661000,0.74273,0.74223,45,150
2021-06-16 14:29:24.075000,0.74278,0.74228,75,150
2021-06-16 14:29:28.116000,0.74283,0.74233,56,60
2021-06-16 14:29:30.598000,0.74293,0.74243,409,60
2021-06-16 14:29:31.648000,0.74287,0.74237,45,100
2021-06-16 14:29:32.685000,0.74293,0.74243,45,60
2021-06-16 14:29:37.152000,0.74298,0.74248,500,60
2021-06-16 14:29:37.999000,0.74303,0.74253,112,60
2021-06-16 14:29:38.100000,0.74318,0.74268,409,60
2021-06-16 14:29:38.194000,0.74318,0.74268,45,60
2021-06-16 14:29:38.847000,0.74308,0.74258,262,60
2021-06-16 14:29:38.967000,0.74303,0.74253,45,60
2021-06-16 14:29:44.374000,0.74298,0.74248,45,60
2021-06-16 14:29:49.010000,0.74293,0.74243,45,60
2021-06-16 14:29:50.268000,0.74298,0.74248,409,60
2021-06-16 14:30:00.257000,0.74313,0.74263,409,60
2021-06-16 14:30:00.446000,0.74308,0.74255,262,60
2021-06-16 14:30:00.520000,0.74325,0.74255,45,60
2021-06-16 14:30:00.734000,0.74325,0.74275,45,60
2021-06-16 14:30:00.842000,0.74323,0.74273,45,60
2021-06-16 14:30:01.162000,0.74333,0.74283,45,60
2021-06-16 14:30:03.574000,0.74338,0.74288,45,60
2021-06-16 14:30:03.744000,0.74333,0.74283,45,60
2021-06-16 14:30:04.469000,0.74328,0.74278,45,60
2021-06-16 14:30:04.598000,0.74335,0.74285,45,60
2021-06-16 14:30:05.038000,0.74345,0.74285,45,60
2021-06-16 14:30:05.243000,0.74355,0.74305,45,169
2021-06-16 14:30:05.346000,0.74363,0.74313,45,60
2021-06-16 14:30:06.508000,0.74373,0.74323,45,60
2021-06-16 14:30:06.702000,0.74378,0.74328,425,60
2021-06-16 14:30:07.117000,0.74368,0.74318,45,60
2021-06-16 14:30:07.221000,0.74405,0.74355,262,60
2021-06-16 14:30:07.381000,0.74378,0.74302,262,349
2021-06-16 14:30:07.431000,0.74413,0.74363,45,60
2021-06-16 14:30:07.551000,0.74418,0.74368,45,60
2021-06-16 14:30:07.788000,0.74398,0.74348,45,45
2021-06-16 14:30:07.903000,0.74398,0.74348,45,60
2021-06-16 14:30:08.188000,0.74412,0.74362,409,60
2021-06-16 14:30:08.460000,0.74398,0.74348,45,60
2021-06-16 14:30:08.660000,0.74403,0.74353,45,60
2021-06-16 14:30:09.106000,0.74408,0.74358,45,60
2021-06-16 14:30:09.250000,0.74412,0.74362,45,60
2021-06-16 14:30:09.400000,0.74438,0.74388,409,60
2021-06-16 14:30:09.456000,0.74438,0.74388,45,60
2021-06-16 14:30:10.012000,0.74448,0.74398,45,60
2021-06-16 14:30:10.131000,0.74468,0.74418,409,60
2021-06-16 14:30:10.181000,0.74468,0.74418,45,60
2021-06-16 14:30:10.354000,0.74458,0.74408,45,60
2021-06-16 14:30:10.492000,0.74448,0.74398,409,60
2021-06-16 14:30:10.645000,0.74438,0.74388,45,60
2021-06-16 14:30:10.807000,0.74443,0.74393,45,60
2021-06-16 14:30:10.978000,0.74438,0.74388,45,60
2021-06-16 14:30:11.144000,0.74458,0.74408,45,60
2021-06-16 14:30:11.358000,0.74453,0.74403,45,60
2021-06-16 14:30:11.475000,0.74468,0.74418,409,60
2021-06-16 14:30:11.542000,0.74468,0.74418,45,60
2021-06-16 14:30:11.608000,0.74463,0.74413,45,60
2021-06-16 14:30:11.806000,0.74458,0.74408,45,75
2021-06-16 14:30:11.977000,0.74468,0.74418,409,60
2021-06-16 14:30:12.100000,0.74458,0.74408,45,60
2021-06-16 14:30:12.320000,0.74453,0.74403,45,60
2021-06-16 14:30:12.645000,0.74443,0.74393,45,60
2021-06-16 14:30:12.900000,0.74433,0.74383,45,60
2021-06-16 14:30:13.463000,0.74423,0.74373,45,60
2021-06-16 14:30:14.009000,0.74403,0.74353,45,60
2021-06-16 14:30:14.145000,0.74408,0.74358,45,60
2021-06-16 14:30:14.606000,0.74418,0.74368,409,60
2021-06-16 14:30:14.792000,0.74458,0.74408,409,60
2021-06-16 14:30:14.842000,0.74438,0.74388,262,60
2021-06-16 14:30:14.971000,0.74463,0.74413,409,60
2021-06-16 14:30:15.021000,0.74463,0.74413,45,60
2021-06-16 14:30:15.073000,0.74458,0.74408,45,60
2021-06-16 14:30:15.361000,0.74473,0.74423,409,60
2021-06-16 14:30:15.479000,0.74473,0.74423,45,60
2021-06-16 14:30:15.778000,0.74458,0.74408,45,169
2021-06-16 14:30:15.854000,0.74458,0.74408,45,169
2021-06-16 14:30:16.462000,0.74453,0.74403,45,169
2021-06-16 14:30:16.899000,0.74458,0.74408,409,150
2021-06-16 14:30:17.001000,0.74478,0.74428,409,60
2021-06-16 14:30:17.081000,0.74478,0.74428,45,60
2021-06-16 14:30:17.204000,0.74488,0.74438,409,60
2021-06-16 14:30:17.348000,0.74478,0.74428,45,45
2021-06-16 14:30:17.419000,0.74478,0.74428,45,60
2021-06-16 14:30:17.606000,0.74473,0.74423,45,60
2021-06-16 14:30:17.735000,0.74458,0.74408,45,169
2021-06-16 14:30:17.785000,0.74458,0.74408,45,169
2021-06-16 14:30:17.975000,0.74453,0.74403,45,150
2021-06-16 14:30:18.116000,0.74458,0.74408,45,150
2021-06-16 14:30:20.086000,0.74463,0.74413,45,60
2021-06-16 14:30:20.299000,0.74468,0.74418,409,60
2021-06-16 14:30:20.776000,0.74463,0.74413,45,60
2021-06-16 14:30:21.105000,0.74453,0.74403,45,169
2021-06-16 14:30:22.337000,0.74463,0.74413,45,60
2021-06-16 14:30:23.140000,0.74458,0.74408,45,169
2021-06-16 14:30:24.007000,0.74453,0.74403,45,169
2021-06-16 14:30:24.277000,0.74463,0.74413,45,60
2021-06-16 14:30:24.395000,0.74458,0.74408,56,150
2021-06-16 14:30:25.680000,0.74468,0.74418,425,60
2021-06-16 14:30:26.005000,0.74463,0.74413,45,60
2021-06-16 14:30:26.391000,0.74468,0.74418,75,60
2021-06-16 14:30:27.345000,0.74478,0.74428,449,60
2021-06-16 14:30:27.504000,0.74473,0.74423,45,60
2021-06-16 14:30:27.730000,0.74478,0.74428,112,60
2021-06-16 14:30:28.116000,0.74468,0.74418,45,60
2021-06-16 14:30:28.444000,0.74478,0.74428,409,60
2021-06-16 14:30:28.581000,0.74478,0.74428,75,60
2021-06-16 14:30:28.645000,0.74468,0.74418,45,75
2021-06-16 14:30:28.929000,0.74473,0.74423,45,60
2021-06-16 14:30:29.064000,0.74478,0.74428,75,60
2021-06-16 14:30:29.199000,0.74468,0.74418,45,60
2021-06-16 14:30:29.672000,0.74473,0.74423,45,60
2021-06-16 14:30:30.184000,0.74463,0.74413,45,100
2021-06-16 14:30:30.708000,0.74468,0.74418,425,60
2021-06-16 14:30:31.035000,0.74463,0.74413,45,60
2021-06-16 14:30:31.444000,0.74473,0.74423,45,60
2021-06-16 14:30:31.660000,0.74478,0.74428,425,60
2021-06-16 14:30:31.775000,0.74473,0.74423,45,60
2021-06-16 14:30:31.906000,0.74478,0.74428,500,60
2021-06-16 14:30:32.029000,0.74473,0.74423,45,60
2021-06-16 14:30:32.331000,0.74483,0.74433,75,60
2021-06-16 14:30:32.560000,0.74478,0.74428,56,60
2021-06-16 14:30:33.559000,0.74473,0.74423,45,60
2021-06-16 14:30:34.390000,0.74478,0.74428,500,60
2021-06-16 14:30:34.883000,0.74483,0.74433,45,60
2021-06-16 14:30:35.108000,0.74478,0.74428,45,100
2021-06-16 14:30:35.707000,0.74473,0.74423,45,60
2021-06-16 14:30:36.976000,0.74453,0.74403,45,500
2021-06-16 14:30:37.026000,0.74453,0.74403,45,150
2021-06-16 14:30:37.104000,0.74443,0.74393,45,409
2021-06-16 14:30:37.155000,0.74443,0.74393,45,60
2021-06-16 14:30:37.898000,0.74438,0.74388,45,60
2021-06-16 14:30:38.013000,0.74443,0.74393,45,60
2021-06-16 14:30:38.139000,0.74448,0.74398,409,60
2021-06-16 14:30:38.305000,0.74438,0.74388,45,75
2021-06-16 14:30:38.406000,0.74433,0.74383,45,60
2021-06-16 14:30:38.643000,0.74418,0.74368,45,75
2021-06-16 14:30:38.765000,0.74423,0.74373,45,60
2021-06-16 14:30:38.930000,0.74433,0.74383,45,60
2021-06-16 14:30:39.100000,0.74443,0.74393,409,60
2021-06-16 14:30:39.546000,0.74428,0.74378,45,75
2021-06-16 14:30:40.127000,0.74438,0.74388,500,75
2021-06-16 14:30:40.570000,0.74443,0.74393,56,60
2021-06-16 14:30:40.693000,0.74438,0.74388,56,60
2021-06-16 14:30:40.928000,0.74443,0.74393,56,60
2021-06-16 14:30:41.314000,0.74433,0.74383,45,75
2021-06-16 14:30:41.459000,0.74443,0.74393,409,60
2021-06-16 14:30:41.626000,0.74438,0.74388,75,100
2021-06-16 14:30:41.827000,0.74433,0.74383,45,100
2021-06-16 14:30:42.401000,0.74428,0.74378,45,150
2021-06-16 14:30:42.529000,0.74433,0.74383,45,60
2021-06-16 14:30:42.830000,0.74428,0.74378,45,150
2021-06-16 14:30:43.277000,0.74443,0.74393,45,60
2021-06-16 14:30:43.432000,0.74468,0.74418,500,60
2021-06-16 14:30:43.483000,0.74468,0.74418,500,60
2021-06-16 14:30:43.533000,0.74473,0.74423,500,60
2021-06-16 14:30:43.869000,0.74478,0.74428,409,100
2021-06-16 14:30:44.029000,0.74483,0.74433,45,60
2021-06-16 14:30:44.224000,0.74478,0.74428,45,75
2021-06-16 14:30:44.364000,0.74473,0.74423,45,60
2021-06-16 14:30:45.695000,0.74463,0.74413,45,60
2021-06-16 14:30:46.011000,0.74468,0.74418,409,60
2021-06-16 14:30:46.124000,0.74463,0.74413,45,60
2021-06-16 14:30:47.349000,0.74458,0.74408,45,150
2021-06-16 14:30:47.479000,0.74453,0.74403,45,60
2021-06-16 14:30:47.598000,0.74448,0.74398,45,75
2021-06-16 14:30:47.755000,0.74453,0.74403,45,60
2021-06-16 14:30:48.094000,0.74443,0.74393,45,60
2021-06-16 14:30:48.438000,0.74438,0.74388,45,100
2021-06-16 14:30:48.942000,0.74448,0.74398,425,60
2021-06-16 14:30:49.522000,0.74443,0.74393,45,60
2021-06-16 14:30:49.658000,0.74448,0.74398,575,60
2021-06-16 14:30:49.828000,0.74443,0.74393,45,60
2021-06-16 14:30:50.550000,0.74423,0.74373,45,449
2021-06-16 14:30:50.624000,0.74423,0.74373,45,100
2021-06-16 14:30:50.675000,0.74428,0.74378,45,60
2021-06-16 14:30:51.077000,0.74433,0.74383,45,60
2021-06-16 14:30:51.432000,0.74423,0.74373,45,60
2021-06-16 14:30:51.800000,0.74433,0.74383,409,60
2021-06-16 14:30:51.908000,0.74443,0.74393,409,60
2021-06-16 14:30:51.986000,0.74443,0.74393,45,60
2021-06-16 14:30:52.137000,0.74433,0.74383,45,60
2021-06-16 14:30:52.498000,0.74428,0.74378,45,75
2021-06-16 14:30:54.134000,0.74423,0.74373,45,60
2021-06-16 14:30:54.380000,0.74418,0.74368,45,60
2021-06-16 14:30:55.057000,0.74428,0.74378,409,60
2021-06-16 14:30:57.488000,0.74433,0.74383,45,60
2021-06-16 14:30:57.656000,0.74443,0.74393,425,60
2021-06-16 14:30:58.485000,0.74453,0.74403,75,60
2021-06-16 14:30:58.784000,0.74448,0.74398,56,60
2021-06-16 14:30:59.033000,0.74453,0.74403,75,60
2021-06-16 14:30:59.148000,0.74448,0.74398,75,60
2021-06-16 14:30:59.446000,0.74443,0.74393,45,60
2021-06-16 14:31:00.105000,0.74468,0.74418,409,60
2021-06-16 14:31:00.155000,0.74468,0.74418,45,60
2021-06-16 14:31:00.345000,0.74463,0.74413,45,60
2021-06-16 14:31:01.087000,0.74453,0.74403,45,75
2021-06-16 14:31:01.837000,0.74463,0.74413,56,60
2021-06-16 14:31:03.087000,0.74458,0.74408,75,169
2021-06-16 14:31:03.285000,0.74463,0.74413,75,60
2021-06-16 14:31:03.587000,0.74458,0.74408,56,169
2021-06-16 14:31:03.699000,0.74453,0.74403,45,169
2021-06-16 14:31:07.373000,0.74443,0.74393,45,60
2021-06-16 14:31:08.447000,0.74433,0.74383,45,60
2021-06-16 14:31:08.560000,0.74428,0.74378,45,75
2021-06-16 14:31:08.629000,0.74428,0.74378,45,100
2021-06-16 14:31:08.931000,0.74433,0.74383,45,60
2021-06-16 14:31:09.984000,0.74428,0.74378,45,75
2021-06-16 14:31:10.096000,0.74433,0.74383,45,60
2021-06-16 14:31:10.989000,0.74423,0.74373,45,60
2021-06-16 14:31:11.387000,0.74418,0.74368,56,100
2021-06-16 14:31:11.526000,0.74412,0.74362,45,100
2021-06-16 14:31:11.752000,0.74408,0.74358,56,100
2021-06-16 14:31:12.054000,0.74412,0.74362,45,60
2021-06-16 14:31:12.497000,0.74408,0.74358,45,75
2021-06-16 14:31:12.610000,0.74412,0.74362,45,60
2021-06-16 14:31:13.943000,0.74408,0.74358,45,75
2021-06-16 14:31:14.487000,0.74403,0.74353,45,60
2021-06-16 14:31:15.304000,0.74398,0.74348,45,100
2021-06-16 14:31:16.158000,0.74403,0.74353,45,60
2021-06-16 14:31:18.378000,0.74388,0.74338,45,75
2021-06-16 14:31:18.496000,0.74393,0.74343,45,60
2021-06-16 14:31:18.821000,0.74398,0.74348,500,75
2021-06-16 14:31:19.333000,0.74393,0.74343,45,60
2021-06-16 14:31:19.656000,0.74388,0.74338,112,60
2021-06-16 14:31:19.980000,0.74383,0.74333,45,60
2021-06-16 14:31:20.099000,0.74393,0.74343,45,60
2021-06-16 14:31:20.489000,0.74398,0.74348,45,100
2021-06-16 14:31:20.847000,0.74393,0.74343,45,60
2021-06-16 14:31:21.347000,0.74398,0.74348,112,60
2021-06-16 14:31:21.679000,0.74402,0.74352,112,262
2021-06-16 14:31:21.849000,0.74398,0.74348,112,60
2021-06-16 14:31:21.899000,0.74408,0.74358,45,75
2021-06-16 14:31:22.844000,0.74403,0.74353,45,60
2021-06-16 14:31:23.308000,0.74408,0.74358,45,100
2021-06-16 14:31:24.363000,0.74428,0.74378,425,100
2021-06-16 14:31:24.490000,0.74433,0.74383,409,60
2021-06-16 14:31:24.553000,0.74433,0.74383,45,60
2021-06-16 14:31:24.770000,0.74438,0.74388,45,75
2021-06-16 14:31:25.211000,0.74433,0.74383,45,60
2021-06-16 14:31:25.397000,0.74438,0.74388,56,60
2021-06-16 14:31:25.689000,0.74428,0.74378,45,150
2021-06-16 14:31:25.821000,0.74423,0.74373,45,60
2021-06-16 14:31:26.595000,0.74418,0.74368,45,75
2021-06-16 14:31:27.051000,0.74423,0.74373,45,60
2021-06-16 14:31:28.100000,0.74418,0.74368,45,100
2021-06-16 14:31:29.149000,0.74412,0.74362,45,60
2021-06-16 14:31:29.276000,0.74418,0.74368,449,60
2021-06-16 14:31:29.716000,0.74408,0.74358,45,150
2021-06-16 14:31:29.874000,0.74412,0.74362,45,60
2021-06-16 14:31:30.125000,0.74423,0.74373,409,60
2021-06-16 14:31:30.245000,0.74412,0.74362,45,60
2021-06-16 14:31:30.700000,0.74418,0.74368,500,60
2021-06-16 14:31:31.507000,0.74412,0.74362,45,60
2021-06-16 14:31:32.157000,0.74418,0.74368,409,75
2021-06-16 14:31:32.326000,0.74423,0.74373,45,60
2021-06-16 14:31:32.475000,0.74418,0.74368,45,100
2021-06-16 14:31:32.789000,0.74423,0.74373,45,60
2021-06-16 14:31:33.697000,0.74418,0.74368,56,60
2021-06-16 14:31:33.965000,0.74412,0.74362,45,60
2021-06-16 14:31:35.047000,0.74423,0.74373,45,60
2021-06-16 14:31:35.157000,0.74418,0.74368,45,75
2021-06-16 14:31:36.558000,0.74423,0.74373,45,60
2021-06-16 14:31:36.684000,0.74418,0.74368,45,75
2021-06-16 14:31:36.839000,0.74423,0.74373,45,60
2021-06-16 14:31:37.591000,0.74428,0.74378,45,100
2021-06-16 14:31:37.765000,0.74423,0.74373,45,60
2021-06-16 14:31:38.392000,0.74428,0.74378,56,100
2021-06-16 14:31:39.265000,0.74433,0.74383,45,60
2021-06-16 14:31:39.533000,0.74428,0.74378,75,100
2021-06-16 14:31:40.199000,0.74433,0.74383,75,60
2021-06-16 14:31:40.313000,0.74428,0.74378,45,150
2021-06-16 14:31:41.132000,0.74423,0.74373,45,60
2021-06-16 14:31:41.315000,0.74418,0.74368,45,100
2021-06-16 14:31:41.448000,0.74428,0.74378,56,100
2021-06-16 14:31:43.227000,0.74423,0.74373,45,60
2021-06-16 14:31:43.647000,0.74433,0.74383,45,60
2021-06-16 14:31:43.755000,0.74428,0.74378,75,100
2021-06-16 14:31:44.076000,0.74423,0.74373,45,60
2021-06-16 14:31:44.300000,0.74418,0.74368,45,150
2021-06-16 14:31:45.384000,0.74412,0.74362,45,60
2021-06-16 14:31:45.770000,0.74408,0.74358,75,150
2021-06-16 14:31:45.916000,0.74423,0.74373,45,60
2021-06-16 14:31:46.062000,0.74418,0.74368,45,150
2021-06-16 14:31:46.911000,0.74423,0.74373,45,60
2021-06-16 14:31:47.196000,0.74428,0.74378,56,75
2021-06-16 14:31:47.313000,0.74423,0.74373,45,75
2021-06-16 14:31:48.932000,0.74428,0.74378,500,60
2021-06-16 14:31:49.576000,0.74423,0.74373,45,60
2021-06-16 14:31:50.009000,0.74412,0.74362,45,449
2021-06-16 14:31:52.256000,0.74418,0.74368,225,150
2021-06-16 14:31:52.455000,0.74423,0.74373,169,60
2021-06-16 14:31:53.809000,0.74433,0.74383,409,75
2021-06-16 14:31:54.828000,0.74443,0.74393,75,60
2021-06-16 14:31:54.941000,0.74453,0.74403,409,60
2021-06-16 14:31:55.042000,0.74458,0.74408,500,60
2021-06-16 14:31:55.092000,0.74458,0.74408,500,60
2021-06-16 14:31:55.198000,0.74453,0.74403,45,60
2021-06-16 14:31:55.756000,0.74463,0.74413,409,60
2021-06-16 14:31:56.277000,0.74473,0.74423,112,60
2021-06-16 14:31:57.857000,0.74493,0.74443,409,60
2021-06-16 14:31:58.053000,0.74493,0.74443,45,60
2021-06-16 14:31:58.443000,0.74483,0.74433,45,60
2021-06-16 14:31:58.798000,0.74478,0.74428,75,150
2021-06-16 14:31:59.756000,0.74473,0.74423,45,60
2021-06-16 14:32:00.489000,0.74458,0.74408,56,56
2021-06-16 14:32:00.539000,0.74458,0.74408,56,75
2021-06-16 14:32:00.867000,0.74468,0.74418,425,75
2021-06-16 14:32:01.037000,0.74463,0.74413,45,60
2021-06-16 14:32:01.138000,0.74468,0.74418,425,75
2021-06-16 14:32:01.428000,0.74478,0.74428,500,100
2021-06-16 14:32:02.962000,0.74483,0.74433,45,60
2021-06-16 14:32:03.108000,0.74493,0.74443,56,60
2021-06-16 14:32:03.213000,0.74488,0.74438,56,60
2021-06-16 14:32:03.339000,0.74478,0.74428,56,150
2021-06-16 14:32:03.509000,0.74473,0.74423,45,100
2021-06-16 14:32:04.936000,0.74463,0.74413,45,60
2021-06-16 14:32:05.181000,0.74453,0.74403,45,75
2021-06-16 14:32:05.296000,0.74463,0.74413,409,60
2021-06-16 14:32:05.437000,0.74458,0.74408,75,150
2021-06-16 14:32:06.901000,0.74463,0.74413,45,60
2021-06-16 14:32:07.567000,0.74458,0.74408,75,100
2021-06-16 14:32:08.007000,0.74453,0.74403,45,60
2021-06-16 14:32:09.048000,0.74458,0.74408,449,75
2021-06-16 14:32:09.958000,0.74463,0.74413,45,60
2021-06-16 14:32:10.091000,0.74468,0.74418,425,100
2021-06-16 14:32:10.356000,0.74463,0.74413,45,60
2021-06-16 14:32:10.840000,0.74468,0.74418,500,60
2021-06-16 14:32:11.651000,0.74473,0.74423,45,60
2021-06-16 14:32:11.952000,0.74478,0.74428,500,100
2021-06-16 14:32:13.120000,0.74473,0.74423,45,60
2021-06-16 14:32:13.541000,0.74468,0.74418,112,100
2021-06-16 14:32:13.847000,0.74463,0.74413,45,60
2021-06-16 14:32:14.023000,0.74468,0.74418,500,60
2021-06-16 14:32:15.113000,0.74473,0.74423,45,60
2021-06-16 14:32:15.248000,0.74468,0.74418,45,75
2021-06-16 14:32:15.539000,0.74478,0.74428,500,60
2021-06-16 14:32:16.080000,0.74483,0.74433,425,60
2021-06-16 14:32:17.308000,0.74478,0.74428,75,150
2021-06-16 14:32:17.436000,0.74483,0.74433,75,60
2021-06-16 14:32:18.251000,0.74473,0.74423,45,75
2021-06-16 14:32:21.948000,0.74463,0.74413,45,60
2021-06-16 14:32:22.052000,0.74473,0.74423,425,60
2021-06-16 14:32:22.603000,0.74463,0.74413,45,60
