time,ask,bid,ask_volume,bid_volume
2017-01-26 13:27:43.230000,1.14393,1.14389,3370000,1000000
2017-01-26 13:27:43.992000,1.14393,1.1439,3370000,1000000
2017-01-26 13:27:44.788000,1.14393,1.14389,2620000,1500000
2017-01-26 13:27:46.452000,1.14393,1.1439,2620000,1000000
2017-01-26 13:27:47.215000,1.14393,1.14389,2620000,1000000
2017-01-26 13:27:48.676000,1.14393,1.14388,2620000,1120000
2017-01-26 13:27:50.823000,1.14393,1.14389,2620000,1000000
2017-01-26 13:27:51.329000,1.14394,1.1439,7690000,1000000
2017-01-26 13:27:52.365000,1.14394,1.14391,7690000,1000000
2017-01-26 13:27:52.889000,1.14394,1.1439,7870000,1000000
2017-01-26 13:27:53.850000,1.14393,1.14391,1500000,1000000
2017-01-26 13:27:54.398000,1.14393,1.1439,1500000,1000000
2017-01-26 13:27:58.335000,1.14394,1.14391,7870000,1000000
2017-01-26 13:27:59.058000,1.14394,1.1439,7870000,1000000
2017-01-26 13:27:59.585000,1.14394,1.14391,2620000,1000000
2017-01-26 13:28:01.122000,1.14395,1.14393,3750000,2100000
2017-01-26 13:28:01.223000,1.14397,1.14394,4120000,1720000
2017-01-26 13:28:01.274000,1.14398,1.14396,1370000,1000000
2017-01-26 13:28:06.818000,1.14399,1.14397,1000000,1000000
2017-01-26 13:28:06.869000,1.14401,1.14398,1870000,1120000
2017-01-26 13:28:06.971000,1.14404,1.14399,2250000,1120000
2017-01-26 13:28:07.476000,1.14404,1.144,1500000,1000000
2017-01-26 13:28:08.072000,1.14405,1.144,2470000,2250000
2017-01-26 13:28:08.175000,1.14407,1.14406,5250000,1120000
2017-01-26 13:28:08.277000,1.1441,1.14406,6370000,1000000
2017-01-26 13:28:08.380000,1.1441,1.14407,2250000,1000000
2017-01-26 13:28:08.924000,1.14411,1.14407,1000000,1000000
2017-01-26 13:28:10.971000,1.14411,1.14407,2470000,1000000
2017-01-26 13:28:13.706000,1.14412,1.14408,2440000,3220000
2017-01-26 13:28:13.808000,1.14413,1.14409,1870000,1000000
2017-01-26 13:28:15.252000,1.14413,1.14411,1870000,1000000
2017-01-26 13:28:15.634000,1.14415,1.14409,5060000,4120000
2017-01-26 13:28:16.255000,1.14413,1.14409,1370000,1000000
2017-01-26 13:28:16.457000,1.14412,1.14407,2850000,4120000
2017-01-26 13:28:16.711000,1.1441,1.14405,2050000,1000000
2017-01-26 13:28:17.230000,1.14409,1.14404,2470000,1870000
2017-01-26 13:28:19.194000,1.14408,1.14403,4720000,1870000
2017-01-26 13:28:19.245000,1.14407,1.14403,2850000,1120000
2017-01-26 13:28:19.804000,1.14407,1.14402,2050000,1000000
2017-01-26 13:28:20.110000,1.14404,1.14399,3190000,1370000
2017-01-26 13:28:20.516000,1.14401,1.14399,1500000,4500000
2017-01-26 13:28:20.567000,1.14401,1.14398,2250000,1000000
2017-01-26 13:28:20.619000,1.14397,1.14395,5810000,1000000
2017-01-26 13:28:20.772000,1.14392,1.1439,2250000,1350000
2017-01-26 13:28:21.109000,1.1439,1.14386,1370000,1500000
2017-01-26 13:28:22.954000,1.1439,1.14385,1370000,3000000
2017-01-26 13:28:23.636000,1.14389,1.14385,1370000,1000000
2017-01-26 13:28:24.175000,1.14389,1.14384,1370000,3370000
2017-01-26 13:28:25.072000,1.14389,1.14384,1000000,3750000
2017-01-26 13:28:26.103000,1.1439,1.14386,2060000,1000000
2017-01-26 13:28:26.804000,1.1439,1.14385,2060000,2620000
2017-01-26 13:28:27.598000,1.14389,1.14384,1500000,3750000
2017-01-26 13:28:28.455000,1.14389,1.14385,3000000,1000000
2017-01-26 13:28:30.792000,1.14389,1.14384,1370000,3370000
2017-01-26 13:28:32.909000,1.14387,1.14384,2100000,1870000
2017-01-26 13:28:32.960000,1.14385,1.14384,2100000,1120000
2017-01-26 13:28:33.113000,1.14384,1.14381,2470000,2250000
2017-01-26 13:28:33.617000,1.14384,1.1438,2470000,2240000
2017-01-26 13:28:35.189000,1.14383,1.14379,2470000,1310000
2017-01-26 13:28:37.007000,1.14384,1.1438,2850000,1000000
2017-01-26 13:28:39.452000,1.14383,1.14379,3970000,1250000
2017-01-26 13:28:39.807000,1.14379,1.14378,2100000,1000000
2017-01-26 13:28:39.909000,1.14376,1.14374,2100000,4690000
2017-01-26 13:28:40.848000,1.14377,1.14373,2470000,1690000
2017-01-26 13:28:42.698000,1.14378,1.14372,2470000,5440000
2017-01-26 13:28:43.497000,1.14379,1.14374,1720000,1000000
2017-01-26 13:28:44.010000,1.14379,1.14375,1500000,1000000
2017-01-26 13:28:44.161000,1.14379,1.14378,1500000,1500000
2017-01-26 13:28:44.688000,1.14381,1.14378,2620000,1000000
2017-01-26 13:28:45.217000,1.14381,1.14376,1670000,4310000
2017-01-26 13:28:46.029000,1.14383,1.14378,3750000,3000000
2017-01-26 13:28:46.080000,1.14384,1.14378,1120000,5060000
2017-01-26 13:28:46.586000,1.14384,1.1438,1670000,1000000
2017-01-26 13:28:47.095000,1.14384,1.14379,1670000,1690000
2017-01-26 13:28:48.975000,1.14384,1.14379,2470000,4690000
2017-01-26 13:28:50.137000,1.14386,1.1438,2470000,4690000
2017-01-26 13:28:50.640000,1.14387,1.1438,6220000,5060000
2017-01-26 13:28:51.156000,1.14387,1.14382,3220000,3000000
2017-01-26 13:28:51.460000,1.14389,1.14383,5150000,1000000
2017-01-26 13:28:51.997000,1.14387,1.14383,2100000,1000000
2017-01-26 13:28:53.320000,1.14388,1.14384,1300000,2440000
2017-01-26 13:28:53.826000,1.1439,1.14385,1500000,1690000
2017-01-26 13:28:54.392000,1.14389,1.14384,2470000,5060000
2017-01-26 13:28:55.096000,1.14389,1.14384,2470000,3560000
2017-01-26 13:28:57.786000,1.14388,1.14384,2100000,3190000
2017-01-26 13:28:57.889000,1.14387,1.14383,2100000,2060000
2017-01-26 13:28:59.775000,1.14388,1.14383,2470000,1250000
2017-01-26 13:29:00.340000,1.14388,1.14383,2470000,1690000
2017-01-26 13:29:00.884000,1.14388,1.14384,2470000,2620000
2017-01-26 13:29:03.089000,1.14389,1.14384,2520000,5810000
2017-01-26 13:29:05.355000,1.14387,1.14384,2100000,3370000
2017-01-26 13:29:05.457000,1.14386,1.14383,2520000,3370000
2017-01-26 13:29:05.998000,1.14385,1.1438,1300000,3340000
2017-01-26 13:29:07.750000,1.14385,1.1438,3220000,2590000
2017-01-26 13:29:14.375000,1.14386,1.14381,1500000,3520000
2017-01-26 13:29:24.309000,1.14387,1.14383,1870000,2250000
2017-01-26 13:29:24.360000,1.14388,1.14385,4120000,1100000
2017-01-26 13:29:24.462000,1.14389,1.14385,1870000,2620000
2017-01-26 13:29:24.968000,1.14389,1.14384,5850000,3260000
2017-01-26 13:29:25.247000,1.14388,1.14384,2100000,3260000
2017-01-26 13:29:25.620000,1.14385,1.14382,1350000,1470000
2017-01-26 13:29:26.126000,1.14385,1.1438,2290000,1450000
2017-01-26 13:29:36.533000,1.14385,1.14379,1500000,2700000
2017-01-26 13:29:37.045000,1.14385,1.1438,1120000,1070000
2017-01-26 13:29:41.301000,1.14385,1.1438,1870000,1950000
2017-01-26 13:29:41.799000,1.14385,1.14383,1870000,1000000
2017-01-26 13:29:42.306000,1.14385,1.14382,1000000,1370000
2017-01-26 13:29:43.851000,1.14385,1.1438,2250000,3750000
2017-01-26 13:29:44.358000,1.14385,1.1438,3000000,1000000
2017-01-26 13:29:46.184000,1.14385,1.14382,1120000,1500000
2017-01-26 13:29:46.893000,1.14385,1.14379,1000000,2620000
2017-01-26 13:29:47.561000,1.14385,1.1438,1000000,2250000
2017-01-26 13:29:47.663000,1.1439,1.1438,4870000,3000000
2017-01-26 13:29:47.917000,1.1439,1.14383,4120000,1370000
2017-01-26 13:29:48.456000,1.14391,1.14383,2250000,1000000
2017-01-26 13:29:50.342000,1.14391,1.14382,1500000,2620000
2017-01-26 13:29:50.851000,1.14393,1.14385,3000000,1500000
2017-01-26 13:29:52.145000,1.14389,1.14384,1000000,1420000
2017-01-26 13:29:52.454000,1.14387,1.14381,1000000,1370000
2017-01-26 13:29:52.505000,1.14385,1.14381,1000000,1120000
2017-01-26 13:29:53.025000,1.14386,1.14381,1000000,1000000
2017-01-26 13:29:53.596000,1.14385,1.1438,1000000,1500000
2017-01-26 13:29:53.647000,1.14387,1.1438,1120000,1500000
2017-01-26 13:29:54.154000,1.1439,1.14381,7120000,2620000
2017-01-26 13:29:54.688000,1.1439,1.14381,2250000,6750000
2017-01-26 13:29:55.180000,1.14389,1.14381,1000000,2620000
2017-01-26 13:29:55.231000,1.14392,1.14382,4500000,1120000
2017-01-26 13:29:55.282000,1.14389,1.14382,1000000,3370000
2017-01-26 13:29:55.638000,1.14391,1.14383,3000000,1870000
2017-01-26 13:29:55.792000,1.14389,1.14383,1000000,1870000
2017-01-26 13:29:56.099000,1.14386,1.1438,1500000,1870000
2017-01-26 13:29:56.686000,1.14387,1.1438,1500000,1870000
2017-01-26 13:29:56.891000,1.14389,1.1438,1000000,2620000
2017-01-26 13:29:57.513000,1.14388,1.14381,1000000,1120000
2017-01-26 13:29:58.056000,1.14389,1.1438,1000000,1870000
2017-01-26 13:29:58.208000,1.14387,1.1438,1000000,1870000
2017-01-26 13:29:58.716000,1.14388,1.1438,1000000,1870000
2017-01-26 13:29:59.227000,1.14389,1.1438,1500000,1870000
2017-01-26 13:30:00.711000,1.14391,1.1438,4120000,1870000
2017-01-26 13:30:00.813000,1.14386,1.1438,1000000,1120000
2017-01-26 13:30:00.915000,1.14385,1.14376,1000000,2250000
2017-01-26 13:30:01.068000,1.14385,1.14373,1000000,1870000
2017-01-26 13:30:01.372000,1.14376,1.14371,1000000,1200000
2017-01-26 13:30:01.424000,1.14372,1.14365,1000000,3670000
2017-01-26 13:30:01.475000,1.14369,1.14365,1000000,2170000
2017-01-26 13:30:01.526000,1.14368,1.1436,1500000,1870000
2017-01-26 13:30:01.715000,1.14376,1.14363,1050000,1000000
2017-01-26 13:30:01.869000,1.14363,1.1436,1000000,1370000
2017-01-26 13:30:01.921000,1.14362,1.14356,1500000,1500000
2017-01-26 13:30:01.974000,1.14362,1.14355,2250000,1120000
2017-01-26 13:30:02.127000,1.14368,1.14358,2620000,1000000
2017-01-26 13:30:02.178000,1.14362,1.14355,1000000,1500000
2017-01-26 13:30:02.616000,1.14353,1.14347,1370000,1000000
2017-01-26 13:30:02.820000,1.14362,1.14349,1000000,5250000
2017-01-26 13:30:02.921000,1.1436,1.14349,1000000,1500000
2017-01-26 13:30:03.125000,1.14357,1.14343,1000000,1670000
2017-01-26 13:30:03.176000,1.14353,1.14343,1000000,1670000
2017-01-26 13:30:03.227000,1.14355,1.14341,1000000,1500000
2017-01-26 13:30:03.329000,1.14353,1.14339,1000000,1050000
2017-01-26 13:30:03.533000,1.14352,1.14337,1870000,1500000
2017-01-26 13:30:03.942000,1.1435,1.14337,1000000,1000000
2017-01-26 13:30:04.246000,1.14344,1.14332,1050000,1500000
2017-01-26 13:30:04.348000,1.14347,1.14332,1870000,2770000
2017-01-26 13:30:04.866000,1.14345,1.14332,1120000,2770000
2017-01-26 13:30:05.172000,1.14346,1.14341,1370000,1000000
2017-01-26 13:30:05.223000,1.14349,1.14339,1000000,1500000
2017-01-26 13:30:05.731000,1.14348,1.14337,1120000,1000000
2017-01-26 13:30:06.015000,1.14349,1.14339,1120000,1050000
2017-01-26 13:30:06.475000,1.14347,1.14336,1150000,1870000
2017-01-26 13:30:06.627000,1.14347,1.14336,1500000,1870000
2017-01-26 13:30:07.055000,1.14347,1.14338,1120000,1370000
2017-01-26 13:30:07.107000,1.14351,1.1434,3150000,1000000
2017-01-26 13:30:07.361000,1.14352,1.14341,4870000,1000000
2017-01-26 13:30:08.021000,1.1435,1.1434,1000000,1120000
2017-01-26 13:30:08.547000,1.14349,1.14339,1000000,1500000
2017-01-26 13:30:09.158000,1.14349,1.14335,1000000,4500000
2017-01-26 13:30:09.260000,1.14346,1.14335,1000000,1500000
2017-01-26 13:30:10.026000,1.14343,1.14337,1120000,1000000
2017-01-26 13:30:10.331000,1.14338,1.14336,2620000,1370000
2017-01-26 13:30:10.637000,1.14333,1.14327,3370000,1250000
2017-01-26 13:30:10.953000,1.14333,1.14325,4690000,1250000
2017-01-26 13:30:11.308000,1.14329,1.14324,1120000,1590000
2017-01-26 13:30:11.461000,1.14329,1.14322,1120000,1590000
2017-01-26 13:30:11.613000,1.14329,1.14324,1120000,1000000
2017-01-26 13:30:11.918000,1.14334,1.14326,5440000,1200000
2017-01-26 13:30:12.020000,1.14331,1.14325,2620000,1000000
2017-01-26 13:30:12.244000,1.14334,1.14327,1120000,1000000
2017-01-26 13:30:12.768000,1.14334,1.14326,3750000,2550000
2017-01-26 13:30:13.288000,1.14335,1.14326,3750000,2550000
2017-01-26 13:30:13.832000,1.14335,1.14326,1500000,2550000
2017-01-26 13:30:15.215000,1.14335,1.14327,1500000,1000000
2017-01-26 13:30:15.735000,1.14335,1.14328,1120000,1000000
2017-01-26 13:30:16.245000,1.14335,1.14329,1120000,1000000
2017-01-26 13:30:16.793000,1.14335,1.14329,1000000,1500000
2017-01-26 13:30:19.558000,1.14339,1.14334,1000000,1500000
2017-01-26 13:30:19.964000,1.14342,1.1434,1000000,2250000
2017-01-26 13:30:20.092000,1.14345,1.1434,3000000,2250000
2017-01-26 13:30:20.149000,1.14341,1.14331,2440000,7870000
2017-01-26 13:30:20.663000,1.1434,1.1433,2250000,1000000
2017-01-26 13:30:21.120000,1.14339,1.14332,1760000,1000000
2017-01-26 13:30:21.664000,1.1434,1.14332,3000000,1370000
2017-01-26 13:30:22.174000,1.14342,1.14336,2890000,1250000
2017-01-26 13:30:22.276000,1.14344,1.14336,1500000,1250000
2017-01-26 13:30:23,1.14343,1.14336,1000000,1250000
2017-01-26 13:30:23.515000,1.14341,1.14336,1500000,1250000
2017-01-26 13:30:23.566000,1.14341,1.14333,1500000,2440000
