time,ask,bid,ask_volume,bid_volume
2018-05-31 09:55:15.009000,1.17032,1.1703,1120000,2700000
2018-05-31 09:55:15.536000,1.17033,1.1703,1190000,1570000
2018-05-31 09:55:15.896000,1.17033,1.17031,1000000,1320000
2018-05-31 09:55:16.262000,1.17031,1.1703,1000000,2510000
2018-05-31 09:55:16.592000,1.17028,1.17025,1000000,6070000
2018-05-31 09:55:17.112000,1.17028,1.17025,1190000,6260000
2018-05-31 09:55:17.372000,1.17029,1.17025,1390000,8360000
2018-05-31 09:55:17.484000,1.17032,1.17029,1290000,1250000
2018-05-31 09:55:17.850000,1.17033,1.17029,3820000,1570000
2018-05-31 09:55:17.954000,1.17033,1.17029,2510000,2140000
2018-05-31 09:55:18.059000,1.17033,1.17029,3070000,1570000
2018-05-31 09:55:18.708000,1.17033,1.17029,3860000,1320000
2018-05-31 09:55:19.287000,1.17033,1.17029,3940000,1010000
2018-05-31 09:55:20.788000,1.17033,1.17028,2890000,6820000
2018-05-31 09:55:21.412000,1.17033,1.17029,4390000,1390000
2018-05-31 09:55:21.935000,1.17033,1.17028,4760000,3640000
2018-05-31 09:55:22.143000,1.17033,1.17029,4200000,1700000
2018-05-31 09:55:22.508000,1.17035,1.17032,1310000,1950000
2018-05-31 09:55:22.734000,1.17037,1.17033,3560000,1200000
2018-05-31 09:55:22.788000,1.17034,1.17032,1500000,1950000
2018-05-31 09:55:22.840000,1.17034,1.17032,2440000,1000000
2018-05-31 09:55:22.943000,1.17034,1.17029,3260000,11290000
2018-05-31 09:55:23.458000,1.17032,1.1703,1000000,1100000
2018-05-31 09:55:23.981000,1.17033,1.17029,1500000,1950000
2018-05-31 09:55:24.521000,1.17032,1.17029,1000000,6450000
2018-05-31 09:55:24.739000,1.17034,1.1703,4010000,1570000
2018-05-31 09:55:25.685000,1.17033,1.1703,1310000,2320000
2018-05-31 09:55:26.221000,1.17033,1.1703,1310000,1200000
2018-05-31 09:55:26.887000,1.17033,1.1703,1390000,2140000
2018-05-31 09:55:27.495000,1.17033,1.1703,1390000,1950000
2018-05-31 09:55:28.042000,1.17032,1.1703,1000000,1950000
2018-05-31 09:55:28.248000,1.17032,1.17029,2620000,2510000
2018-05-31 09:55:28.799000,1.17032,1.17029,2810000,3260000
2018-05-31 09:55:29.214000,1.1703,1.17027,2250000,4390000
2018-05-31 09:55:29.318000,1.17029,1.17025,1440000,5890000
2018-05-31 09:55:30.081000,1.17029,1.17025,2510000,2140000
2018-05-31 09:55:30.389000,1.17028,1.17025,2810000,2890000
2018-05-31 09:55:31.041000,1.17029,1.17025,6450000,4950000
2018-05-31 09:55:31.602000,1.17029,1.17025,5510000,5700000
2018-05-31 09:55:31.654000,1.17028,1.17026,1120000,1200000
2018-05-31 09:55:31.963000,1.17029,1.17025,2320000,3640000
2018-05-31 09:55:32.520000,1.17029,1.17026,4010000,2700000
2018-05-31 09:55:34.905000,1.1703,1.17027,2140000,1250000
2018-05-31 09:55:35.112000,1.17031,1.17028,1100000,2320000
2018-05-31 09:55:35.693000,1.17032,1.17028,1950000,3640000
2018-05-31 09:55:36.105000,1.17034,1.17032,2770000,1950000
2018-05-31 09:55:36.209000,1.17036,1.17033,1500000,2320000
2018-05-31 09:55:36.428000,1.17036,1.17034,1000000,2700000
2018-05-31 09:55:37.003000,1.17037,1.17034,2890000,2890000
2018-05-31 09:55:38.015000,1.17035,1.17033,1120000,1200000
2018-05-31 09:55:38.348000,1.17032,1.17029,1250000,4580000
2018-05-31 09:55:38.662000,1.17036,1.17034,1570000,1690000
2018-05-31 09:55:38.716000,1.17037,1.17034,1100000,2440000
2018-05-31 09:55:38.975000,1.17041,1.17039,6750000,3070000
2018-05-31 09:55:39.135000,1.17044,1.17041,1570000,1500000
2018-05-31 09:55:40.764000,1.1704,1.17038,2620000,2500000
2018-05-31 09:55:40.817000,1.17039,1.17036,1370000,1010000
2018-05-31 09:55:41.287000,1.1704,1.17037,4500000,1570000
2018-05-31 09:55:41.489000,1.17039,1.17036,1570000,1390000
2018-05-31 09:55:42.288000,1.17039,1.17036,2890000,1250000
2018-05-31 09:55:42.795000,1.17038,1.17036,1000000,1000000
2018-05-31 09:55:43.083000,1.17041,1.17038,2440000,1100000
2018-05-31 09:55:43.443000,1.1704,1.17035,4390000,4760000
2018-05-31 09:55:43.982000,1.17039,1.17035,1100000,4760000
2018-05-31 09:55:44.497000,1.17039,1.17035,1310000,3820000
2018-05-31 09:55:45.011000,1.17039,1.17035,2100000,3640000
2018-05-31 09:55:45.528000,1.17039,1.17035,3260000,3070000
2018-05-31 09:55:46.084000,1.17037,1.17036,1000000,1500000
2018-05-31 09:55:46.136000,1.17038,1.17034,1200000,3820000
2018-05-31 09:55:46.189000,1.17036,1.17034,1000000,1760000
2018-05-31 09:55:46.822000,1.17037,1.17033,2700000,1570000
2018-05-31 09:55:47.149000,1.1704,1.17039,1100000,1500000
2018-05-31 09:55:47.365000,1.17043,1.17039,2700000,6260000
2018-05-31 09:55:47.842000,1.17041,1.17039,1000000,1200000
2018-05-31 09:55:47.947000,1.17039,1.17037,1310000,1000000
2018-05-31 09:55:48.482000,1.17038,1.17036,1100000,2250000
2018-05-31 09:55:49.070000,1.17038,1.17035,1100000,1120000
2018-05-31 09:55:49.279000,1.17039,1.17038,1000000,2250000
2018-05-31 09:55:49.332000,1.17041,1.17038,1000000,2320000
2018-05-31 09:55:51.050000,1.17042,1.17039,1870000,1100000
2018-05-31 09:55:51.569000,1.17042,1.17039,1000000,2320000
2018-05-31 09:55:52.090000,1.17042,1.17039,1690000,3260000
2018-05-31 09:55:53.431000,1.17042,1.17039,1010000,1990000
2018-05-31 09:55:54.055000,1.17043,1.17039,4010000,2140000
2018-05-31 09:55:54.408000,1.17041,1.17038,3820000,5320000
2018-05-31 09:55:54.718000,1.1704,1.17037,2250000,3070000
2018-05-31 09:55:55.232000,1.17038,1.17037,2850000,3070000
2018-05-31 09:55:55.511000,1.17035,1.17031,4570000,2320000
2018-05-31 09:55:56.249000,1.17035,1.17031,4760000,1870000
2018-05-31 09:55:56.784000,1.17035,1.17031,5320000,3260000
2018-05-31 09:55:57.732000,1.17035,1.17031,8510000,2140000
2018-05-31 09:55:57.948000,1.17032,1.1703,1000000,2890000
2018-05-31 09:55:58.476000,1.17033,1.17031,1100000,1000000
2018-05-31 09:55:59.015000,1.17032,1.17031,1000000,1000000
2018-05-31 09:55:59.534000,1.17033,1.17031,1100000,1000000
2018-05-31 09:56:00.040000,1.17032,1.17031,1120000,1000000
2018-05-31 09:56:00.265000,1.17029,1.17026,1500000,2320000
2018-05-31 09:56:00.318000,1.17027,1.17024,1000000,2620000
2018-05-31 09:56:00.373000,1.17025,1.17023,1000000,1950000
2018-05-31 09:56:00.428000,1.17025,1.17022,7540000,1760000
2018-05-31 09:56:00.482000,1.17023,1.17021,1690000,1950000
2018-05-31 09:56:00.535000,1.17023,1.17019,4200000,1010000
2018-05-31 09:56:01.446000,1.17021,1.17019,1570000,1500000
2018-05-31 09:56:01.777000,1.17022,1.17021,1200000,4690000
2018-05-31 09:56:01.881000,1.17025,1.17022,1100000,1570000
2018-05-31 09:56:03.681000,1.17025,1.17022,2810000,1100000
2018-05-31 09:56:05.636000,1.17025,1.17022,3640000,1000000
2018-05-31 09:56:06.222000,1.17025,1.17022,4570000,1000000
2018-05-31 09:56:06.886000,1.17025,1.17022,5140000,1000000
2018-05-31 09:56:07.150000,1.17023,1.1702,1250000,3260000
2018-05-31 09:56:07.417000,1.17025,1.17021,1570000,1570000
2018-05-31 09:56:07.712000,1.17023,1.1702,1250000,3070000
2018-05-31 09:56:07.764000,1.17023,1.1702,3260000,2620000
2018-05-31 09:56:08.279000,1.17023,1.17021,1760000,1500000
2018-05-31 09:56:09.071000,1.17024,1.17023,2810000,2100000
2018-05-31 09:56:09.289000,1.17034,1.1703,2140000,2140000
2018-05-31 09:56:09.588000,1.17035,1.17032,2060000,3070000
2018-05-31 09:56:10.111000,1.17035,1.17033,1690000,1570000
2018-05-31 09:56:10.225000,1.17036,1.17034,1870000,2500000
2018-05-31 09:56:10.279000,1.17038,1.17035,1870000,2700000
2018-05-31 09:56:10.593000,1.17035,1.17034,1250000,1500000
2018-05-31 09:56:10.646000,1.17034,1.17032,1250000,7390000
2018-05-31 09:56:11,1.17037,1.17033,5700000,1570000
2018-05-31 09:56:11.361000,1.17031,1.1703,1200000,3000000
2018-05-31 09:56:11.518000,1.17032,1.17028,2700000,1570000
2018-05-31 09:56:11.570000,1.17032,1.17028,3260000,1570000
2018-05-31 09:56:11.728000,1.17032,1.17028,1120000,3070000
2018-05-31 09:56:12.279000,1.17032,1.17028,1200000,1570000
2018-05-31 09:56:12.383000,1.1703,1.17027,1120000,2140000
2018-05-31 09:56:12.690000,1.17028,1.17026,1760000,1500000
2018-05-31 09:56:12.949000,1.17028,1.17023,1760000,5320000
2018-05-31 09:56:14.108000,1.17026,1.17023,9560000,2700000
2018-05-31 09:56:14.265000,1.17024,1.17021,2620000,3820000
2018-05-31 09:56:14.321000,1.17025,1.17024,1200000,2250000
2018-05-31 09:56:14.864000,1.17026,1.17024,1870000,2320000
2018-05-31 09:56:15.378000,1.17027,1.17024,1570000,1950000
2018-05-31 09:56:15.918000,1.17027,1.17024,1870000,1570000
2018-05-31 09:56:16.501000,1.17025,1.17023,1120000,1200000
2018-05-31 09:56:16.662000,1.17026,1.17021,1950000,7390000
2018-05-31 09:56:17.213000,1.17026,1.17023,1000000,2700000
2018-05-31 09:56:18.214000,1.17026,1.17023,1000000,4200000
2018-05-31 09:56:24.840000,1.17027,1.17024,1000000,3070000
2018-05-31 09:56:25.727000,1.17027,1.17024,1570000,4200000
2018-05-31 09:56:27.266000,1.17027,1.17024,1500000,3260000
2018-05-31 09:56:27.318000,1.17029,1.17026,1570000,3750000
2018-05-31 09:56:27.633000,1.17033,1.1703,3070000,1500000
2018-05-31 09:56:28.146000,1.17033,1.17029,5020000,1570000
2018-05-31 09:56:28.673000,1.17033,1.1703,2890000,1500000
2018-05-31 09:56:29.591000,1.17032,1.17029,1390000,2320000
2018-05-31 09:56:30.771000,1.17033,1.17029,5210000,1570000
2018-05-31 09:56:31.009000,1.17029,1.17028,2250000,1200000
2018-05-31 09:56:31.119000,1.17025,1.17024,1000000,6000000
2018-05-31 09:56:31.320000,1.17027,1.17023,3070000,3450000
2018-05-31 09:56:31.424000,1.17027,1.17024,3070000,1950000
2018-05-31 09:56:32.279000,1.17026,1.17023,1100000,4760000
2018-05-31 09:56:32.385000,1.17025,1.17022,1120000,3070000
2018-05-31 09:56:32.929000,1.17025,1.17022,1760000,3450000
2018-05-31 09:56:33.389000,1.17025,1.17022,4010000,1000000
2018-05-31 09:56:35.139000,1.17024,1.1702,1760000,8700000
2018-05-31 09:56:35.676000,1.17022,1.17021,1000000,1250000
2018-05-31 09:56:36.200000,1.17023,1.1702,1000000,7010000
2018-05-31 09:56:36.746000,1.17024,1.1702,2210000,5140000
2018-05-31 09:56:37.293000,1.17024,1.17022,1720000,1000000
2018-05-31 09:56:37.843000,1.17025,1.17022,6150000,1000000
2018-05-31 09:56:38.155000,1.17022,1.17019,5510000,3260000
2018-05-31 09:56:38.987000,1.17023,1.17019,5470000,2320000
2018-05-31 09:56:39.301000,1.1702,1.17017,1690000,2320000
2018-05-31 09:56:39.829000,1.1702,1.17017,4570000,1010000
2018-05-31 09:56:40.692000,1.17019,1.17016,1250000,1010000
2018-05-31 09:56:41.003000,1.17017,1.17015,1000000,2440000
2018-05-31 09:56:41.596000,1.17018,1.17015,1760000,1500000
2018-05-31 09:56:41.956000,1.17017,1.17013,1100000,3820000
2018-05-31 09:56:42.318000,1.17015,1.17013,1250000,1570000
2018-05-31 09:56:42.949000,1.17013,1.17012,1250000,1000000
2018-05-31 09:56:43.166000,1.17011,1.17009,1000000,1570000
2018-05-31 09:56:43.408000,1.17012,1.17011,2620000,1000000
2018-05-31 09:56:43.929000,1.17013,1.1701,2810000,1760000
2018-05-31 09:56:44.454000,1.17013,1.1701,2060000,1010000
2018-05-31 09:56:45.056000,1.17014,1.17013,4800000,1250000
2018-05-31 09:56:45.109000,1.1702,1.17019,3000000,1000000
2018-05-31 09:56:45.371000,1.17023,1.17019,1310000,2890000
2018-05-31 09:56:46.162000,1.17023,1.17019,2360000,4200000
2018-05-31 09:56:46.732000,1.17023,1.17019,5400000,1100000
2018-05-31 09:56:47.248000,1.17023,1.17018,3970000,4570000
2018-05-31 09:56:47.303000,1.17018,1.17017,1000000,3000000
2018-05-31 09:56:47.513000,1.17018,1.17014,2060000,3820000
2018-05-31 09:56:48.041000,1.17018,1.17014,3410000,2140000
2018-05-31 09:56:48.305000,1.17015,1.17012,1250000,4950000
2018-05-31 09:56:48.572000,1.17017,1.17013,1100000,6640000
2018-05-31 09:56:48.784000,1.17019,1.17018,1050000,1000000
2018-05-31 09:56:48.892000,1.17021,1.1702,1000000,3450000
2018-05-31 09:56:48.948000,1.17024,1.17021,1010000,1000000
2018-05-31 09:56:49.419000,1.17023,1.1702,3190000,4950000
2018-05-31 09:56:50.243000,1.17022,1.17019,1460000,1200000
2018-05-31 09:56:50.760000,1.17023,1.17019,4160000,1450000
2018-05-31 09:56:51.228000,1.17021,1.17018,3940000,1570000
2018-05-31 09:56:51.332000,1.17019,1.17017,1500000,1000000
2018-05-31 09:56:51.384000,1.17018,1.17016,1190000,1200000
2018-05-31 09:56:51.897000,1.17018,1.17016,1500000,1200000
2018-05-31 09:56:52.424000,1.17017,1.17016,1200000,1000000
2018-05-31 09:56:53.040000,1.17017,1.17015,1200000,1200000
2018-05-31 09:56:53.563000,1.17017,1.17014,1310000,1950000
2018-05-31 09:56:54.628000,1.17017,1.17014,1250000,1950000
2018-05-31 09:56:55.089000,1.17019,1.17017,4160000,3000000
2018-05-31 09:56:55.427000,1.17025,1.17022,1000000,1950000
2018-05-31 09:56:55.847000,1.17024,1.17022,2440000,1200000
2018-05-31 09:56:56.007000,1.17023,1.1702,1310000,2890000
2018-05-31 09:56:56.315000,1.1702,1.17018,1440000,1500000
2018-05-31 09:56:56.525000,1.17019,1.17016,1500000,1450000
2018-05-31 09:56:57.028000,1.17018,1.17015,1760000,1200000
2018-05-31 09:56:57.554000,1.17018,1.17015,1950000,1200000
2018-05-31 09:56:58.224000,1.17018,1.17015,1950000,1200000
2018-05-31 09:56:58.729000,1.17017,1.17015,1000000,1200000
2018-05-31 09:56:59.236000,1.17018,1.17015,1200000,1200000
2018-05-31 09:56:59.772000,1.17018,1.17015,2510000,1100000
2018-05-31 09:56:59.826000,1.1702,1.17019,11440000,2100000
2018-05-31 09:57:00.017000,1.17024,1.17021,1310000,1250000
2018-05-31 09:57:00.227000,1.17024,1.17021,1760000,4390000
2018-05-31 09:57:00.645000,1.17024,1.17021,7570000,1000000
2018-05-31 09:57:00.926000,1.17021,1.1702,1000000,1200000
2018-05-31 09:57:01.084000,1.1702,1.17018,2250000,2440000
2018-05-31 09:57:01.738000,1.1702,1.17018,1250000,1100000
2018-05-31 09:57:03.682000,1.1702,1.17018,1250000,1200000
2018-05-31 09:57:04.458000,1.1702,1.17018,2440000,1200000
2018-05-31 09:57:04.905000,1.17021,1.1702,2770000,1500000
2018-05-31 09:57:05.066000,1.17024,1.17021,2510000,1100000
2018-05-31 09:57:05.528000,1.17022,1.17021,1000000,1000000
2018-05-31 09:57:06.049000,1.17022,1.1702,1500000,1570000
2018-05-31 09:57:06.899000,1.17022,1.1702,1690000,1500000
2018-05-31 09:57:07.411000,1.17021,1.17019,1760000,1000000
2018-05-31 09:57:07.953000,1.17021,1.17018,1840000,1500000
2018-05-31 09:57:08.587000,1.1702,1.17018,3940000,1000000
2018-05-31 09:57:08.902000,1.17017,1.17015,1290000,1100000
2018-05-31 09:57:09.567000,1.17017,1.17015,1250000,1000000
2018-05-31 09:57:10.502000,1.17017,1.17016,1500000,1000000
2018-05-31 09:57:12.581000,1.17017,1.17015,3070000,1000000
2018-05-31 09:57:13.129000,1.17017,1.17015,1550000,1000000
2018-05-31 09:57:13.440000,1.17015,1.17011,5510000,1010000
2018-05-31 09:57:13.966000,1.17014,1.17011,4010000,1100000
2018-05-31 09:57:15.127000,1.17012,1.17011,1120000,1000000
2018-05-31 09:57:15.179000,1.17012,1.17009,5440000,1570000
2018-05-31 09:57:15.232000,1.1701,1.17007,2060000,1950000
2018-05-31 09:57:15.375000,1.17009,1.17006,2250000,5620000
2018-05-31 09:57:15.480000,1.17008,1.17004,5890000,2320000
2018-05-31 09:57:16.875000,1.17009,1.17008,5170000,1500000
2018-05-31 09:57:17.013000,1.17011,1.17009,1100000,4010000
2018-05-31 09:57:17.065000,1.17013,1.17011,1390000,1000000
2018-05-31 09:57:17.579000,1.17013,1.17011,1010000,1000000
2018-05-31 09:57:18.100000,1.17013,1.17011,5740000,1000000
2018-05-31 09:57:18.204000,1.17012,1.1701,1100000,1200000
2018-05-31 09:57:18.410000,1.17014,1.17011,1100000,1500000
2018-05-31 09:57:18.462000,1.17015,1.17013,7240000,1000000
2018-05-31 09:57:18.981000,1.17015,1.17013,1000000,1000000
2018-05-31 09:57:20.627000,1.17015,1.17013,1000000,3820000
2018-05-31 09:57:21.146000,1.17016,1.17014,1570000,1100000
2018-05-31 09:57:22.373000,1.17017,1.17014,1420000,1500000
2018-05-31 09:57:24.661000,1.17017,1.17015,1500000,2620000
2018-05-31 09:57:24.981000,1.17022,1.17018,4200000,3080000
2018-05-31 09:57:25.519000,1.17022,1.17019,4010000,1690000
2018-05-31 09:57:26.067000,1.17024,1.17021,1950000,6000000
2018-05-31 09:57:26.275000,1.17027,1.17024,1570000,2250000
2018-05-31 09:57:26.702000,1.17027,1.17024,3110000,3070000
2018-05-31 09:57:27.209000,1.17026,1.17024,1240000,1570000
2018-05-31 09:57:28.631000,1.17027,1.17024,3110000,1950000
2018-05-31 09:57:29.121000,1.1703,1.17028,3070000,1250000
2018-05-31 09:57:29.178000,1.17032,1.17028,5510000,4200000
2018-05-31 09:57:29.770000,1.17032,1.17029,1570000,4390000
2018-05-31 09:57:30.137000,1.17036,1.17032,6220000,6190000
2018-05-31 09:57:30.190000,1.17037,1.17032,4760000,10010000
2018-05-31 09:57:30.712000,1.17037,1.17033,2210000,1950000
2018-05-31 09:57:31.234000,1.17037,1.17033,1090000,4390000
2018-05-31 09:57:32.182000,1.17039,1.17036,1640000,5470000
2018-05-31 09:57:32.234000,1.1704,1.17038,3190000,1000000
2018-05-31 09:57:32.287000,1.17041,1.1704,4500000,1010000
2018-05-31 09:57:32.539000,1.17044,1.1704,2320000,2510000
2018-05-31 09:57:32.744000,1.17042,1.1704,1190000,1760000
2018-05-31 09:57:33.111000,1.17043,1.1704,1010000,1310000
2018-05-31 09:57:33.636000,1.17044,1.17041,2510000,1000000
2018-05-31 09:57:35.542000,1.17044,1.1704,1010000,4950000
2018-05-31 09:57:35.730000,1.17046,1.17045,4120000,2250000
2018-05-31 09:57:35.836000,1.17048,1.17045,1100000,1000000
2018-05-31 09:57:35.892000,1.17049,1.17048,1950000,1690000
2018-05-31 09:57:36.154000,1.17051,1.17047,2060000,6640000
2018-05-31 09:57:36.344000,1.17052,1.17051,1000000,2890000
2018-05-31 09:57:36.447000,1.17055,1.17051,4760000,4570000
2018-05-31 09:57:36.499000,1.17055,1.17051,7950000,4200000
2018-05-31 09:57:36.551000,1.17054,1.1705,1310000,8700000
2018-05-31 09:57:37.114000,1.17054,1.1705,3820000,2700000
2018-05-31 09:57:37.630000,1.17053,1.17049,4500000,1570000
2018-05-31 09:57:37.790000,1.1705,1.17048,1500000,1950000
2018-05-31 09:57:37.957000,1.17047,1.17045,1500000,4500000
2018-05-31 09:57:38.010000,1.17045,1.17044,1500000,3000000
2018-05-31 09:57:38.065000,1.17047,1.17044,3260000,3000000
2018-05-31 09:57:38.169000,1.17045,1.17044,2250000,1000000
2018-05-31 09:57:39.167000,1.17047,1.17046,1760000,1250000
2018-05-31 09:57:39.534000,1.1705,1.17045,3410000,4760000
2018-05-31 09:57:40.064000,1.17049,1.17046,2250000,2320000
2018-05-31 09:57:40.475000,1.1705,1.17048,1350000,1000000
2018-05-31 09:57:40.990000,1.17052,1.17048,2440000,4760000
2018-05-31 09:57:41.629000,1.17052,1.1705,2060000,1870000
2018-05-31 09:57:41.971000,1.17063,1.1706,1570000,1500000
2018-05-31 09:57:42.404000,1.17062,1.17059,3260000,1070000
2018-05-31 09:57:42.724000,1.1706,1.17058,1100000,3560000
2018-05-31 09:57:42.832000,1.17062,1.17058,3190000,3790000
2018-05-31 09:57:43.089000,1.1706,1.17058,1690000,1570000
2018-05-31 09:57:43.200000,1.17057,1.17054,1870000,1950000
2018-05-31 09:57:43.357000,1.17056,1.17053,1500000,2140000
2018-05-31 09:57:43.934000,1.17056,1.17053,4010000,1070000
2018-05-31 09:57:43.988000,1.1705,1.17048,1870000,4500000
2018-05-31 09:57:44.362000,1.17048,1.17047,1870000,1100000
2018-05-31 09:57:44.414000,1.17048,1.17045,1120000,3450000
2018-05-31 09:57:44.940000,1.17047,1.17044,1100000,1250000
2018-05-31 09:57:45.305000,1.17048,1.17046,1950000,1500000
2018-05-31 09:57:45.486000,1.17052,1.17049,3070000,2700000
2018-05-31 09:57:45.592000,1.17054,1.1705,5510000,4500000
2018-05-31 09:57:45.644000,1.17054,1.1705,4760000,7010000
2018-05-31 09:57:46.253000,1.17052,1.17049,1690000,1390000
2018-05-31 09:57:46.563000,1.1705,1.17047,3370000,1200000
2018-05-31 09:57:46.666000,1.17047,1.17045,2320000,1100000
2018-05-31 09:57:47.192000,1.17047,1.17044,2320000,1100000
2018-05-31 09:57:49.285000,1.17046,1.17043,1870000,1100000
2018-05-31 09:57:49.871000,1.17046,1.17042,1760000,3260000
2018-05-31 09:57:50.382000,1.17046,1.17042,1800000,5140000
2018-05-31 09:57:50.526000,1.17043,1.17042,1500000,2700000
2018-05-31 09:57:51.013000,1.17045,1.17042,3070000,1000000
2018-05-31 09:57:51.479000,1.17045,1.17042,3260000,1000000
2018-05-31 09:57:51.637000,1.17042,1.17039,1500000,2140000
2018-05-31 09:57:52.189000,1.17043,1.17039,4010000,2510000
2018-05-31 09:57:53.719000,1.17043,1.17039,2510000,1100000
2018-05-31 09:57:56.062000,1.17043,1.17039,3450000,1760000
2018-05-31 09:57:56.592000,1.17043,1.17039,3820000,1760000
2018-05-31 09:57:57.137000,1.17042,1.17039,1500000,1760000
2018-05-31 09:58:00.892000,1.17042,1.17039,3940000,1100000
2018-05-31 09:58:01.436000,1.17042,1.1704,2700000,1100000
2018-05-31 09:58:01.982000,1.17041,1.1704,1000000,1100000
2018-05-31 09:58:02.713000,1.1704,1.17038,2620000,2140000
2018-05-31 09:58:02.819000,1.17038,1.17037,1500000,3820000
2018-05-31 09:58:02.985000,1.17037,1.17034,1760000,1100000
2018-05-31 09:58:03.848000,1.17037,1.17034,2700000,1000000
2018-05-31 09:58:04.359000,1.17037,1.17034,3070000,1100000
2018-05-31 09:58:07.182000,1.17034,1.17032,1000000,1450000
2018-05-31 09:58:07.288000,1.17034,1.17031,1000000,1100000
2018-05-31 09:58:07.789000,1.17033,1.1703,1200000,2320000
2018-05-31 09:58:07.894000,1.17033,1.17029,1200000,2510000
2018-05-31 09:58:08.101000,1.17034,1.17032,3820000,1500000
2018-05-31 09:58:08.674000,1.17034,1.17032,1500000,1120000
2018-05-31 09:58:09.715000,1.17034,1.17031,1500000,1200000
2018-05-31 09:58:11.720000,1.17034,1.1703,3070000,1390000
2018-05-31 09:58:15.192000,1.17034,1.17031,1950000,2140000
2018-05-31 09:58:15.298000,1.17035,1.17032,1500000,1570000
2018-05-31 09:58:15.845000,1.17035,1.17033,2250000,1000000
2018-05-31 09:58:16.284000,1.17034,1.17031,1500000,1760000
2018-05-31 09:58:16.799000,1.17033,1.17031,2250000,1200000
2018-05-31 09:58:16.960000,1.17033,1.1703,1000000,6820000
2018-05-31 09:58:17.594000,1.17033,1.17031,1000000,1000000
2018-05-31 09:58:17.914000,1.17035,1.17032,4950000,1870000
2018-05-31 09:58:18.882000,1.17035,1.17031,4200000,7200000
2018-05-31 09:58:19.041000,1.17037,1.17036,2250000,1500000
2018-05-31 09:58:19.147000,1.17038,1.17036,1500000,1250000
2018-05-31 09:58:21.117000,1.17038,1.17034,3070000,6820000
2018-05-31 09:58:21.219000,1.17038,1.17035,2320000,1190000
2018-05-31 09:58:21.773000,1.17038,1.17034,2700000,6260000
2018-05-31 09:58:22.287000,1.17039,1.17037,1950000,1000000
2018-05-31 09:58:22.804000,1.17038,1.17035,1570000,1690000
2018-05-31 09:58:23.592000,1.17038,1.17034,3070000,3820000
2018-05-31 09:58:24.112000,1.17038,1.17034,5320000,3640000
2018-05-31 09:58:29.595000,1.17038,1.17035,3070000,4870000
2018-05-31 09:58:29.649000,1.1704,1.17037,1570000,1690000
2018-05-31 09:58:29.703000,1.17041,1.17038,7570000,1690000
2018-05-31 09:58:29.859000,1.17042,1.1704,1000000,1190000
2018-05-31 09:58:30.406000,1.17042,1.17039,1950000,2510000
2018-05-31 09:58:30.460000,1.17041,1.17039,2250000,1500000
2018-05-31 09:58:30.565000,1.1704,1.17037,1000000,3260000
